2,88.5,3.43066,2.39481
2,88.6,3.57517,2.25655
2,88.7,3.71967,2.11828
2,88.8,3.86418,1.98001
2,88.9,4.00869,1.84174
2,89,4.15319,1.70348
2,89.1,4.2977,1.56521
2,89.2,4.44221,1.42694
2,89.3,4.58671,1.28867
2,89.4,4.73122,1.15041
2,89.5,4.87573,1.01214
2,89.6,4.97977,0.873872
2,89.7,4.83526,0.735605
2,89.8,4.69075,0.597337
2,89.9,4.54625,0.45907
2,90,4.40174,0.320803
2,90.1,4.25723,0.182535
2,90.2,4.11273,0.0442679
2,90.3,3.96822,0.0939994
2,90.4,3.82372,0.232267
2,90.5,3.67921,0.370534
2,90.6,3.5347,0.508801
2,90.7,3.3902,0.647069
2,90.8,3.24569,0.785336
2,90.9,3.10118,0.923603
2,91,2.95668,1.06187
2,91.1,2.81217,1.20014
2,91.2,2.66766,1.33841
2,91.3,2.52316,1.47667
2,91.4,2.37865,1.61494
2,91.5,2.23414,1.75321
2,91.6,2.08964,1.89147
2,91.7,1.94513,2.02974
2,91.8,1.80062,2.16801
2,91.9,1.65612,2.30628
2,92,1.51161,2.44454
2,92.1,1.3671,2.58281
2,92.2,1.2226,2.72108
2,92.3,1.07809,2.85935
2,92.4,0.933584,2.99761
2,92.5,0.789077,3.13588
2,92.6,0.644571,3.27415
2,92.7,0.500064,3.41242
2,92.8,0.355558,3.55068
2,92.9,0.211051,3.68895
2,93,0.0665445,3.82722
2,93.1,0.0779621,3.96548
2,93.2,0.222469,4.10375
2,93.3,0.366975,4.24202
2,93.4,0.511482,4.38029
2,93.5,0.655988,4.51855
2,93.6,0.800495,4.65682
2,93.7,0.945001,4.79509
2,93.8,1.08951,4.93336
2,93.9,1.23401,4.92838
2,94,1.37852,4.79011
2,94.1,1.52303,4.65184
2,94.2,1.66753,4.51358
2,94.3,1.81204,4.37531
2,94.4,1.95655,4.23704
2,94.5,2.10105,4.09877
2,94.6,2.24556,3.96051
2,94.7,2.39007,3.82224
2,94.8,2.53457,3.68397
2,94.9,2.67908,3.5457
2,95,2.82359,3.40744
2,95.1,2.96809,3.26917
2,95.2,3.1126,3.1309
2,95.3,3.25711,2.99263
2,95.4,3.40161,2.85437
2,95.5,3.54612,2.7161
2,95.6,3.69063,2.57783
2,95.7,3.83513,2.43957
2,95.8,3.97964,2.3013
2,95.9,4.12415,2.16303
2,96,4.26865,2.02476
2,96.1,4.41316,1.8865
2,96.2,4.55767,1.74823
2,96.3,4.70217,1.60996
2,96.4,4.84668,1.47169
2,96.5,4.99119,1.33343
2,96.6,4.86431,1.19516
2,96.7,4.7198,1.05689
2,96.8,4.57529,0.918625
2,96.9,4.43079,0.780358
2,97,4.28628,0.64209
2,97.1,4.14178,0.503823
2,97.2,3.99727,0.365556
2,97.3,3.85276,0.227288
2,97.4,3.70826,0.089021
2,97.5,3.56375,0.0492463
2,97.6,3.41924,0.187514
2,97.7,3.27474,0.325781
2,97.8,3.13023,0.464048
2,97.9,2.98572,0.602316
2,98,2.84122,0.740583
2,98.1,2.69671,0.87885
2,98.2,2.5522,1.01712
2,98.3,2.4077,1.15538
2,98.4,2.26319,1.29365
2,98.5,2.11868,1.43192
2,98.6,1.97418,1.57019
2,98.7,1.82967,1.70845
2,98.8,1.68516,1.84672
2,98.9,1.54066,1.98499
2,99,1.39615,2.12326
2,99.1,1.25164,2.26152
2,99.2,1.10714,2.39979
2,99.3,0.962631,2.53806
2,99.4,0.818124,2.67633
2,99.5,0.673618,2.81459
2,99.6,0.529111,2.95286
2,99.7,0.384604,3.09113
2,99.8,0.240098,3.22939
2,99.9,0.0955912,3.36766
2,100,0.0489153,3.50593
2,100.1,0.193422,3.6442
2,100.2,0.337928,3.78246
2,100.3,0.482435,3.92073
2,100.4,0.626942,4.059
2,100.5,0.771448,4.19727
2,100.6,0.915955,4.33553
2,100.7,1.06046,4.4738
2,100.8,1.20497,4.61207
2,100.9,1.34947,4.75034
2,101,1.49398,4.8886
2,101.1,1.63849,4.97313
2,101.2,1.78299,4.83486
2,101.3,1.9275,4.6966
2,101.4,2.07201,4.55833
2,101.5,2.21651,4.42006
2,101.6,2.36102,4.28179
2,101.7,2.50553,4.14353
2,101.8,2.65003,4.00526
2,101.9,2.79454,3.86699
2,102,2.93905,3.72872
2,102.1,3.08355,3.59046
2,102.2,3.22806,3.45219
2,102.3,3.37257,3.31392
2,102.4,3.51707,3.17566
2,102.5,3.66158,3.03739
2,102.6,3.80609,2.89912
2,102.7,3.95059,2.76085
2,102.8,4.0951,2.62259
2,102.9,4.23961,2.48432
2,103,4.38411,2.34605
2,103.1,4.52862,2.20778
2,103.2,4.67313,2.06952
2,103.3,4.81763,1.93125
2,103.4,4.96214,1.79298
2,103.5,4.89335,1.65471
2,103.6,4.74885,1.51645
2,103.7,4.60434,1.37818
2,103.8,4.45984,1.23991
2,103.9,4.31533,1.10165
2,104,4.17082,0.963378
2,104.1,4.02632,0.825111
2,104.2,3.88181,0.686843
2,104.3,3.7373,0.548576
2,104.4,3.5928,0.410309
2,104.5,3.44829,0.272041
2,104.6,3.30378,0.133774
2,104.7,3.15928,0.00449332
2,104.8,3.01477,0.142761
2,104.9,2.87026,0.281028
2,105,2.72576,0.419295
2,105.1,2.58125,0.557563
2,105.2,2.43674,0.69583
2,105.3,2.29224,0.834097
2,105.4,2.14773,0.972365
2,105.5,2.00322,1.11063
2,105.6,1.85872,1.2489
2,105.7,1.71421,1.38717
2,105.8,1.5697,1.52543
2,105.9,1.4252,1.6637
2,106,1.28069,1.80197
2,106.1,1.13618,1.94024
2,106.2,0.991677,2.0785
2,106.3,0.847171,2.21677
2,106.4,0.702664,2.35504
2,106.5,0.558158,2.49331
2,106.6,0.413651,2.63157
2,106.7,0.269145,2.76984
2,106.8,0.124638,2.90811
2,106.9,0.0198686,3.04637
2,107,0.164375,3.18464
2,107.1,0.308882,3.32291
2,107.2,0.453388,3.46118
2,107.3,0.597895,3.59944
2,107.4,0.742401,3.73771
2,107.5,0.886908,3.87598
2,107.6,1.03141,4.01425
2,107.7,1.17592,4.15251
2,107.8,1.32043,4.29078
2,107.9,1.46493,4.42905
2,108,1.60944,4.56731
2,108.1,1.75395,4.70558
2,108.2,1.89845,4.84385
2,108.3,2.04296,4.98212
2,108.4,2.18747,4.87962
2,108.5,2.33197,4.74135
2,108.6,2.47648,4.60308
2,108.7,2.62099,4.46481
2,108.8,2.76549,4.32655
2,108.9,2.91,4.18828
2,109,3.05451,4.05001
2,109.1,3.19901,3.91174
2,109.2,3.34352,3.77348
2,109.3,3.48803,3.63521
2,109.4,3.63253,3.49694
2,109.5,3.77704,3.35868
2,109.6,3.92155,3.22041
2,109.7,4.06605,3.08214
2,109.8,4.21056,2.94387
2,109.9,4.35507,2.80561
2,110,4.49957,2.66734
2,110.1,4.64408,2.52907
2,110.2,4.78859,2.3908
2,110.3,4.93309,2.25254
2,110.4,4.9224,2.11427
2,110.5,4.77789,1.976
2,110.6,4.63339,1.83773
2,110.7,4.48888,1.69947
2,110.8,4.34438,1.5612
2,110.9,4.19987,1.42293
2,111,4.05536,1.28467
2,111.1,3.91086,1.1464
2,111.2,3.76635,1.00813
2,111.3,3.62184,0.869864
2,111.4,3.47734,0.731596
2,111.5,3.33283,0.593329
2,111.6,3.18832,0.455062
2,111.7,3.04382,0.316794
2,111.8,2.89931,0.178527
2,111.9,2.7548,0.0402597
2,112,2.6103,0.0980076
2,112.1,2.46579,0.236275
2,112.2,2.32128,0.374542
2,112.3,2.17678,0.51281
2,112.4,2.03227,0.651077
2,112.5,1.88776,0.789344
2,112.6,1.74326,0.927612
2,112.7,1.59875,1.06588
2,112.8,1.45424,1.20415
2,112.9,1.30974,1.34241
2,113,1.16523,1.48068
2,113.1,1.02072,1.61895
2,113.2,0.876218,1.75722
2,113.3,0.731711,1.89548
2,113.4,0.587204,2.03375
2,113.5,0.442698,2.17202
2,113.6,0.298191,2.31028
2,113.7,0.153685,2.44855
2,113.8,0.00917815,2.58682
2,113.9,0.135328,2.72509
2,114,0.279835,2.86335
2,114.1,0.424342,3.00162
2,114.2,0.568848,3.13989
2,114.3,0.713355,3.27816
2,114.4,0.857861,3.41642
2,114.5,1.00237,3.55469
2,114.6,1.14687,3.69296
2,114.7,1.29138,3.83123
2,114.8,1.43589,3.96949
2,114.9,1.58039,4.10776
2,115,1.7249,4.24603
2,115.1,1.86941,4.38429
2,115.2,2.01391,4.52256
2,115.3,2.15842,4.66083
2,115.4,2.30293,4.7991
2,115.5,2.44743,4.93736
2,115.6,2.59194,4.92437
2,115.7,2.73645,4.7861
2,115.8,2.88095,4.64783
2,115.9,3.02546,4.50957
2,116,3.16997,4.3713
2,116.1,3.31447,4.23303
2,116.2,3.45898,4.09476
2,116.3,3.60349,3.9565
2,116.4,3.74799,3.81823
2,116.5,3.8925,3.67996
2,116.6,4.03701,3.5417
2,116.7,4.18151,3.40343
2,116.8,4.32602,3.26516
2,116.9,4.47053,3.12689
2,117,4.61503,2.98863
2,117.1,4.75954,2.85036
2,117.2,4.90405,2.71209
2,117.3,4.95145,2.57382
2,117.4,4.80694,2.43556
2,117.5,4.66244,2.29729
2,117.6,4.51793,2.15902
2,117.7,4.37342,2.02076
2,117.8,4.22892,1.88249
2,117.9,4.08441,1.74422
2,118,3.9399,1.60595
2,118.1,3.7954,1.46769
2,118.2,3.65089,1.32942
2,118.3,3.50638,1.19115
2,118.4,3.36188,1.05288
2,118.5,3.21737,0.914617
2,118.6,3.07286,0.776349
2,118.7,2.92836,0.638082
2,118.8,2.78385,0.499815
2,118.9,2.63934,0.361547
2,119,2.49484,0.22328
2,119.1,2.35033,0.0850127
2,119.2,2.20582,0.0532546
2,119.3,2.06132,0.191522
2,119.4,1.91681,0.329789
2,119.5,1.7723,0.468057
2,119.6,1.6278,0.606324
2,119.7,1.48329,0.744591
2,119.8,1.33878,0.882858
2,119.9,1.19428,1.02113
2,120,1.04977,1.15939
2,120.1,0.905264,1.29766
2,120.2,0.760758,1.43593
2,120.3,0.616251,1.5742
2,120.4,0.471745,1.71246
2,120.5,0.327238,1.85073
2,120.6,0.182731,1.989
2,120.7,0.0382249,2.12726
2,120.8,0.106282,2.26553
2,120.9,0.250788,2.4038
2,121,0.395295,2.54207
2,121.1,0.539801,2.68033
2,121.2,0.684308,2.8186
2,121.3,0.828815,2.95687
2,121.4,0.973321,3.09514
2,121.5,1.11783,3.2334
2,121.6,1.26233,3.37167
2,121.7,1.40684,3.50994
2,121.8,1.55135,3.6482
2,121.9,1.69585,3.78647
2,122,1.84036,3.92474
2,122.1,1.98487,4.06301
2,122.2,2.12937,4.20127
2,122.3,2.27388,4.33954
2,122.4,2.41839,4.47781
2,122.5,2.56289,4.61608
2,122.6,2.7074,4.75434
2,122.7,2.85191,4.89261
2,122.8,2.99641,4.96912
2,122.9,3.14092,4.83085
2,123,3.28543,4.69259
2,123.1,3.42993,4.55432
2,123.2,3.57444,4.41605
2,123.3,3.71895,4.27779
2,123.4,3.86345,4.13952
2,123.5,4.00796,4.00125
2,123.6,4.15247,3.86298
2,123.7,4.29697,3.72472
2,123.8,4.44148,3.58645
2,123.9,4.58599,3.44818
2,124,4.73049,3.30991
2,124.1,4.875,3.17165
2,124.2,4.98049,3.03338
2,124.3,4.83599,2.89511
2,124.4,4.69148,2.75684
2,124.5,4.54698,2.61858
2,124.6,4.40247,2.48031
2,124.7,4.25796,2.34204
2,124.8,4.11346,2.20378
2,124.9,3.96895,2.06551
2,125,3.82444,1.92724
2,125.1,3.67994,1.78897
2,125.2,3.53543,1.65071
2,125.3,3.39092,1.51244
2,125.4,3.24642,1.37417
2,125.5,3.10191,1.2359
2,125.6,2.9574,1.09764
2,125.7,2.8129,0.95937
2,125.8,2.66839,0.821102
2,125.9,2.52388,0.682835
2,126,2.37938,0.544568
2,126.1,2.23487,0.4063
2,126.2,2.09036,0.268033
2,126.3,1.94586,0.129766
2,126.4,1.80135,0.00850155
2,126.5,1.65684,0.146769
2,126.6,1.51234,0.285036
2,126.7,1.36783,0.423304
2,126.8,1.22332,0.561571
2,126.9,1.07882,0.699838
2,127,0.934311,0.838105
2,127.1,0.789804,0.976373
2,127.2,0.645298,1.11464
2,127.3,0.500791,1.25291
2,127.4,0.356285,1.39117
2,127.5,0.211778,1.52944
2,127.6,0.0672716,1.66771
2,127.7,0.0772349,1.80598
2,127.8,0.221742,1.94424
2,127.9,0.366248,2.08251
2,128,0.510755,2.22078
2,128.1,0.655261,2.35905
2,128.2,0.799768,2.49731
2,128.3,0.944274,2.63558
2,128.4,1.08878,2.77385
2,128.5,1.23329,2.91212
2,128.6,1.37779,3.05038
2,128.7,1.5223,3.18865
2,128.8,1.66681,3.32692
2,128.9,1.81131,3.46518
2,129,1.95582,3.60345
2,129.1,2.10033,3.74172
2,129.2,2.24483,3.87999
2,129.3,2.38934,4.01825
2,129.4,2.53385,4.15652
2,129.5,2.67835,4.29479
2,129.6,2.82286,4.43306
2,129.7,2.96737,4.57132
2,129.8,3.11187,4.70959
2,129.9,3.25638,4.84786
2,130,3.40089,4.98613
2,130.1,3.54539,4.87561
2,130.2,3.6899,4.73734
2,130.3,3.83441,4.59907
2,130.4,3.97891,4.46081
2,130.5,4.12342,4.32254
2,130.6,4.26793,4.18427
2,130.7,4.41243,4.046
2,130.8,4.55694,3.90774
2,130.9,4.70145,3.76947
2,131,4.84595,3.6312
2,131.1,4.99046,3.49293
2,131.2,4.86504,3.35467
2,131.3,4.72053,3.2164
2,131.4,4.57602,3.07813
2,131.5,4.43152,2.93987
2,131.6,4.28701,2.8016
2,131.7,4.1425,2.66333
2,131.8,3.998,2.52506
2,131.9,3.85349,2.3868
2,132,3.70898,2.24853
2,132.1,3.56448,2.11026
2,132.2,3.41997,1.97199
2,132.3,3.27546,1.83373
2,132.4,3.13096,1.69546
2,132.5,2.98645,1.55719
2,132.6,2.84194,1.41892
2,132.7,2.69744,1.28066
2,132.8,2.55293,1.14239
2,132.9,2.40842,1.00412
2,133,2.26392,0.865855
2,133.1,2.11941,0.727588
2,133.2,1.9749,0.589321
2,133.3,1.8304,0.451053
2,133.4,1.68589,0.312786
2,133.5,1.54138,0.174519
2,133.6,1.39688,0.0362515
2,133.7,1.25237,0.102016
2,133.8,1.10786,0.240283
2,133.9,0.963358,0.37855
2,134,0.818851,0.516818
2,134.1,0.674345,0.655085
2,134.2,0.529838,0.793352
2,134.3,0.385332,0.93162
2,134.4,0.240825,1.06989
2,134.5,0.0963184,1.20815
2,134.6,0.0481882,1.34642
2,134.7,0.192695,1.48469
2,134.8,0.337201,1.62296
2,134.9,0.481708,1.76122
2,135,0.626214,1.89949
2,135.1,0.770721,2.03776
2,135.2,0.915228,2.17603
2,135.3,1.05973,2.31429
2,135.4,1.20424,2.45256
2,135.5,1.34875,2.59083
2,135.6,1.49325,2.72909
2,135.7,1.63776,2.86736
2,135.8,1.78227,3.00563
2,135.9,1.92677,3.1439
2,136,2.07128,3.28216
2,136.1,2.21579,3.42043
2,136.2,2.36029,3.5587
2,136.3,2.5048,3.69697
2,136.4,2.64931,3.83523
2,136.5,2.79381,3.9735
2,136.6,2.93832,4.11177
2,136.7,3.08283,4.25004
2,136.8,3.22733,4.3883
2,136.9,3.37184,4.52657
2,137,3.51635,4.66484
2,137.1,3.66085,4.8031
2,137.2,3.80536,4.94137
2,137.3,3.94987,4.92036
2,137.4,4.09437,4.78209
2,137.5,4.23888,4.64383
2,137.6,4.38339,4.50556
2,137.7,4.52789,4.36729
2,137.8,4.6724,4.22902
2,137.9,4.8169,4.09076
2,138,4.96141,3.95249
2,138.1,4.89408,3.81422
2,138.2,4.74958,3.67595
2,138.3,4.60507,3.53769
2,138.4,4.46056,3.39942
2,138.5,4.31606,3.26115
2,138.6,4.17155,3.12289
2,138.7,4.02704,2.98462
2,138.8,3.88254,2.84635
2,138.9,3.73803,2.70808
2,139,3.59352,2.56982
2,139.1,3.44902,2.43155
2,139.2,3.30451,2.29328
2,139.3,3.16,2.15501
2,139.4,3.0155,2.01675
2,139.5,2.87099,1.87848
2,139.6,2.72648,1.74021
2,139.7,2.58198,1.60195
2,139.8,2.43747,1.46368
2,139.9,2.29296,1.32541
2,140,2.14846,1.18714
2,140.1,2.00395,1.04888
2,140.2,1.85944,0.910608
2,140.3,1.71494,0.772341
2,140.4,1.57043,0.634074
2,140.5,1.42592,0.495806
2,140.6,1.28142,0.357539
2,140.7,1.13691,0.219272
2,140.8,0.992405,0.0810045
2,140.9,0.847898,0.0572628
2,141,0.703391,0.19553
2,141.1,0.558885,0.333797
2,141.2,0.414378,0.472065
2,141.3,0.269872,0.610332
2,141.4,0.125365,0.748599
2,141.5,0.0191415,0.886867
2,141.6,0.163648,1.02513
2,141.7,0.308155,1.1634
2,141.8,0.452661,1.30167
2,141.9,0.597168,1.43994
2,142,0.741674,1.5782
2,142.1,0.886181,1.71647
2,142.2,1.03069,1.85474
2,142.3,1.17519,1.99301
2,142.4,1.3197,2.13127
2,142.5,1.46421,2.26954
2,142.6,1.60871,2.40781
2,142.7,1.75322,2.54607
2,142.8,1.89773,2.68434
2,142.9,2.04223,2.82261
2,143,2.18674,2.96088
2,143.1,2.33125,3.09914
2,143.2,2.47575,3.23741
2,143.3,2.62026,3.37568
2,143.4,2.76477,3.51395
2,143.5,2.90927,3.65221
2,143.6,3.05378,3.79048
2,143.7,3.19829,3.92875
2,143.8,3.34279,4.06702
2,143.9,3.4873,4.20528
2,144,3.63181,4.34355
2,144.1,3.77631,4.48182
2,144.2,3.92082,4.62008
2,144.3,4.06533,4.75835
2,144.4,4.20983,4.89662
2,144.5,4.35434,4.96511
2,144.6,4.49885,4.82685
2,144.7,4.64335,4.68858
2,144.8,4.78786,4.55031
2,144.9,4.93236,4.41204
2,145,4.92313,4.27378
2,145.1,4.77862,4.13551
2,145.2,4.63412,3.99724
2,145.3,4.48961,3.85898
2,145.4,4.3451,3.72071
2,145.5,4.2006,3.58244
2,145.6,4.05609,3.44417
2,145.7,3.91158,3.30591
2,145.8,3.76708,3.16764
2,145.9,3.62257,3.02937
2,146,3.47806,2.8911
2,146.1,3.33356,2.75284
2,146.2,3.18905,2.61457
2,146.3,3.04454,2.4763
2,146.4,2.90004,2.33803
2,146.5,2.75553,2.19977
2,146.6,2.61102,2.0615
2,146.7,2.46652,1.92323
2,146.8,2.32201,1.78497
2,146.9,2.1775,1.6467
2,147,2.033,1.50843
2,147.1,1.88849,1.37016
2,147.2,1.74398,1.2319
2,147.3,1.59948,1.09363
2,147.4,1.45497,0.955361
2,147.5,1.31046,0.817094
2,147.6,1.16596,0.678827
2,147.7,1.02145,0.540559
2,147.8,0.876945,0.402292
2,147.9,0.732438,0.264025
2,148,0.587932,0.125758
2,148.1,0.443425,0.0125098
2,148.2,0.298918,0.150777
2,148.3,0.154412,0.289044
2,148.4,0.00990528,0.427312
2,148.5,0.134601,0.565579
2,148.6,0.279108,0.703846
2,148.7,0.423614,0.842114
2,148.8,0.568121,0.980381
2,148.9,0.712628,1.11865
2,149,0.857134,1.25692
2,149.1,1.00164,1.39518
2,149.2,1.14615,1.53345
2,149.3,1.29065,1.67172
2,149.4,1.43516,1.80998
2,149.5,1.57967,1.94825
2,149.6,1.72417,2.08652
2,149.7,1.86868,2.22479
2,149.8,2.01319,2.36305
2,149.9,2.15769,2.50132
2,150,2.3022,2.63959
2,150.1,2.44671,2.77786
2,150.2,2.59121,2.91612
2,150.3,2.73572,3.05439
2,150.4,2.88023,3.19266
2,150.5,3.02473,3.33093
2,150.6,3.16924,3.46919
2,150.7,3.31375,3.60746
2,150.8,3.45825,3.74573
2,150.9,3.60276,3.88399
2,151,3.74727,4.02226
2,151.1,3.89177,4.16053
2,151.2,4.03628,4.2988
2,151.3,4.18079,4.43706
2,151.4,4.32529,4.57533
2,151.5,4.4698,4.7136
2,151.6,4.6143,4.85187
2,151.7,4.75881,4.99013
2,151.8,4.90332,4.8716
2,151.9,4.95218,4.73333
2,152,4.80767,4.59506
2,152.1,4.66316,4.4568
2,152.2,4.51866,4.31853
2,152.3,4.37415,4.18026
2,152.4,4.22964,4.042
2,152.5,4.08514,3.90373
2,152.6,3.94063,3.76546
2,152.7,3.79612,3.62719
2,152.8,3.65162,3.48893
2,152.9,3.50711,3.35066
2,153,3.3626,3.21239
2,153.1,3.2181,3.07412
2,153.2,3.07359,2.93586
2,153.3,2.92908,2.79759
2,153.4,2.78458,2.65932
2,153.5,2.64007,2.52105
2,153.6,2.49556,2.38279
2,153.7,2.35106,2.24452
2,153.8,2.20655,2.10625
2,153.9,2.06204,1.96799
2,154,1.91754,1.82972
2,154.1,1.77303,1.69145
2,154.2,1.62852,1.55318
2,154.3,1.48402,1.41492
2,154.4,1.33951,1.27665
2,154.5,1.195,1.13838
2,154.6,1.0505,1.00011
2,154.7,0.905991,0.861847
2,154.8,0.761485,0.72358
2,154.9,0.616978,0.585313
2,155,0.472472,0.447045
2,155.1,0.327965,0.308778
2,155.2,0.183459,0.170511
2,155.3,0.038952,0.0322432
2,155.4,0.105555,0.106024
2,155.5,0.250061,0.244291
2,155.6,0.394568,0.382559
2,155.7,0.539074,0.520826
2,155.8,0.683581,0.659093
2,155.9,0.828087,0.797361
2,156,0.972594,0.935628
2,156.1,1.1171,1.0739
2,156.2,1.26161,1.21216
2,156.3,1.40611,1.35043
2,156.4,1.55062,1.4887
2,156.5,1.69513,1.62696
2,156.6,1.83963,1.76523
2,156.7,1.98414,1.9035
2,156.8,2.12865,2.04177
2,156.9,2.27315,2.18003
2,157,2.41766,2.3183
2,157.1,2.56217,2.45657
2,157.2,2.70667,2.59484
2,157.3,2.85118,2.7331
2,157.4,2.99569,2.87137
2,157.5,3.14019,3.00964
2,157.6,3.2847,3.14791
2,157.7,3.42921,3.28617
2,157.8,3.57371,3.42444
2,157.9,3.71822,3.56271
2,158,3.86273,3.70097
2,158.1,4.00723,3.83924
2,158.2,4.15174,3.97751
2,158.3,4.29625,4.11578
2,158.4,4.44075,4.25404
2,158.5,4.58526,4.39231
2,158.6,4.72976,4.53058
2,158.7,4.87427,4.66885
2,158.8,4.98122,4.80711
2,158.9,4.83672,4.94538
2,159,4.69221,4.91635
2,159.1,4.5477,4.77809
2,159.2,4.4032,4.63982
2,159.3,4.25869,4.50155
2,159.4,4.11418,4.36328
2,159.5,3.96968,4.22502
2,159.6,3.82517,4.08675
2,159.7,3.68066,3.94848
2,159.8,3.53616,3.81021
2,159.9,3.39165,3.67195
2,160,3.24714,3.53368
2,160.1,3.10264,3.39541
2,160.2,2.95813,3.25714
2,160.3,2.81362,3.11888
2,160.4,2.66912,2.98061
2,160.5,2.52461,2.84234
2,160.6,2.3801,2.70408
2,160.7,2.2356,2.56581
2,160.8,2.09109,2.42754
2,160.9,1.94658,2.28927
2,161,1.80208,2.15101
2,161.1,1.65757,2.01274
2,161.2,1.51306,1.87447
2,161.3,1.36856,1.7362
2,161.4,1.22405,1.59794
2,161.5,1.07954,1.45967
2,161.6,0.935038,1.3214
2,161.7,0.790532,1.18313
2,161.8,0.646025,1.04487
2,161.9,0.501518,0.9066
2,162,0.357012,0.768333
2,162.1,0.212505,0.630066
2,162.2,0.0679988,0.491798
2,162.3,0.0765078,0.353531
2,162.4,0.221014,0.215264
2,162.5,0.365521,0.0769963
2,162.6,0.510028,0.0612711
2,162.7,0.654534,0.199538
2,162.8,0.799041,0.337806
2,162.9,0.943547,0.476073
2,163,1.08805,0.61434
2,163.1,1.23256,0.752608
2,163.2,1.37707,0.890875
2,163.3,1.52157,1.02914
2,163.4,1.66608,1.16741
2,163.5,1.81059,1.30568
2,163.6,1.95509,1.44394
2,163.7,2.0996,1.58221
2,163.8,2.24411,1.72048
2,163.9,2.38861,1.85875
2,164,2.53312,1.99701
2,164.1,2.67763,2.13528
2,164.2,2.82213,2.27355
2,164.3,2.96664,2.41182
2,164.4,3.11115,2.55008
2,164.5,3.25565,2.68835
2,164.6,3.40016,2.82662
2,164.7,3.54467,2.96488
2,164.8,3.68917,3.10315
2,164.9,3.83368,3.24142
2,165,3.97819,3.37969
2,165.1,4.12269,3.51795
2,165.2,4.2672,3.65622
2,165.3,4.4117,3.79449
2,165.4,4.55621,3.93276
2,165.5,4.70072,4.07102
2,165.6,4.84522,4.20929
2,165.7,4.98973,4.34756
2,165.8,4.86576,4.48583
2,165.9,4.72126,4.62409
2,166,4.57675,4.76236
2,166.1,4.43224,4.90063
2,166.2,4.28774,4.96111
2,166.3,4.14323,4.82284
2,166.4,3.99872,4.68457
2,166.5,3.85422,4.5463
2,166.6,3.70971,4.40804
2,166.7,3.5652,4.26977
2,166.8,3.4207,4.1315
2,166.9,3.27619,3.99323
2,167,3.13168,3.85497
2,167.1,2.98718,3.7167
2,167.2,2.84267,3.57843
2,167.3,2.69816,3.44016
2,167.4,2.55366,3.3019
2,167.5,2.40915,3.16363
2,167.6,2.26464,3.02536
2,167.7,2.12014,2.8871
2,167.8,1.97563,2.74883
2,167.9,1.83112,2.61056
2,168,1.68662,2.47229
2,168.1,1.54211,2.33403
2,168.2,1.3976,2.19576
2,168.3,1.2531,2.05749
2,168.4,1.10859,1.91922
2,168.5,0.964085,1.78096
2,168.6,0.819578,1.64269
2,168.7,0.675072,1.50442
2,168.8,0.530565,1.36616
2,168.9,0.386059,1.22789
2,169,0.241552,1.08962
2,169.1,0.0970455,0.951353
2,169.2,0.0474611,0.813086
2,169.3,0.191968,0.674819
2,169.4,0.336474,0.536551
2,169.5,0.480981,0.398284
2,169.6,0.625487,0.260017
2,169.7,0.769994,0.121749
2,169.8,0.9145,0.016518
2,169.9,1.05901,0.154785
2,170,1.20351,0.293053
2,170.1,1.34802,0.43132
2,170.2,1.49253,0.569587
2,170.3,1.63703,0.707855
2,170.4,1.78154,0.846122
2,170.5,1.92605,0.984389
2,170.6,2.07055,1.12266
2,170.7,2.21506,1.26092
2,170.8,2.35957,1.39919
2,170.9,2.50407,1.53746
2,171,2.64858,1.67573
2,171.1,2.79309,1.81399
2,171.2,2.93759,1.95226
2,171.3,3.0821,2.09053
2,171.4,3.22661,2.2288
2,171.5,3.37111,2.36706
2,171.6,3.51562,2.50533
2,171.7,3.66013,2.6436
2,171.8,3.80463,2.78186
2,171.9,3.94914,2.92013
2,172,4.09364,3.0584
2,172.1,4.23815,3.19667
2,172.2,4.38266,3.33493
2,172.3,4.52716,3.4732
2,172.4,4.67167,3.61147
2,172.5,4.81618,3.74974
2,172.6,4.96068,3.888
2,172.7,4.89481,4.02627
2,172.8,4.7503,4.16454
2,172.9,4.6058,4.3028
2,173,4.46129,4.44107
2,173.1,4.31678,4.57934
2,173.2,4.17228,4.71761
2,173.3,4.02777,4.85587
2,173.4,3.88326,4.99414
2,173.5,3.73876,4.86759
2,173.6,3.59425,4.72932
2,173.7,3.44974,4.59106
2,173.8,3.30524,4.45279
2,173.9,3.16073,4.31452
2,174,3.01622,4.17625
2,174.1,2.87172,4.03799
2,174.2,2.72721,3.89972
2,174.3,2.5827,3.76145
2,174.4,2.4382,3.62319
2,174.5,2.29369,3.48492
2,174.6,2.14918,3.34665
2,174.7,2.00468,3.20838
2,174.8,1.86017,3.07012
2,174.9,1.71566,2.93185
2,175,1.57116,2.79358
2,175.1,1.42665,2.65531
2,175.2,1.28214,2.51705
2,175.3,1.13764,2.37878
2,175.4,0.993132,2.24051
2,175.5,0.848625,2.10224
2,175.6,0.704119,1.96398
2,175.7,0.559612,1.82571
2,175.8,0.415105,1.68744
2,175.9,0.270599,1.54918
2,176,0.126092,1.41091
2,176.1,0.0184143,1.27264
2,176.2,0.162921,1.13437
2,176.3,0.307427,0.996106
2,176.4,0.451934,0.857839
2,176.5,0.596441,0.719572
2,176.6,0.740947,0.581304
2,176.7,0.885454,0.443037
2,176.8,1.02996,0.30477
