1,88.7,4.79216,4.50836
1,88.8,4.8921,4.51176
1,88.9,4.99204,4.51516
1,89,4.90802,4.51855
1,89.1,4.80808,4.52195
1,89.2,4.70813,4.52535
1,89.3,4.60819,4.52875
1,89.4,4.50825,4.53215
1,89.5,4.40831,4.53555
1,89.6,4.30836,4.53895
1,89.7,4.20842,4.54234
1,89.8,4.10848,4.54574
1,89.9,4.00854,4.54914
1,90,3.9086,4.55254
1,90.1,3.80865,4.55594
1,90.2,3.70871,4.55934
1,90.3,3.60877,4.56274
1,90.4,3.50883,4.56613
1,90.5,3.40888,4.56953
1,90.6,3.30894,4.57293
1,90.7,3.209,4.57633
1,90.8,3.10906,4.57973
1,90.9,3.00912,4.58313
1,91,2.90917,4.58653
1,91.1,2.80923,4.58992
1,91.2,2.70929,4.59332
1,91.3,2.60935,4.59672
1,91.4,2.5094,4.60012
1,91.5,2.40946,4.60352
1,91.6,2.30952,4.60692
1,91.7,2.20958,4.61032
1,91.8,2.10964,4.61371
1,91.9,2.00969,4.61711
1,92,1.90975,4.62051
1,92.1,1.80981,4.62391
1,92.2,1.70987,4.62731
1,92.3,1.60992,4.63071
1,92.4,1.50998,4.63411
1,92.5,1.41004,4.6375
1,92.6,1.3101,4.6409
1,92.7,1.21015,4.6443
1,92.8,1.11021,4.6477
1,92.9,1.01027,4.6511
1,93,0.910328,4.6545
1,93.1,0.810386,4.6579
1,93.2,0.710444,4.6613
1,93.3,0.610502,4.66469
1,93.4,0.510559,4.66809
1,93.5,0.410617,4.67149
1,93.6,0.310675,4.67489
1,93.7,0.210733,4.67829
1,93.8,0.11079,4.68169
1,93.9,0.0108482,4.68509
1,94,0.089094,4.68848
1,94.1,0.189036,4.69188
1,94.2,0.288978,4.69528
1,94.3,0.388921,4.69868
1,94.4,0.488863,4.70208
1,94.5,0.588805,4.70548
1,94.6,0.688747,4.70888
1,94.7,0.78869,4.71227
1,94.8,0.888632,4.71567
1,94.9,0.988574,4.71907
1,95,1.08852,4.72247
1,95.1,1.18846,4.72587
1,95.2,1.2884,4.72927
1,95.3,1.38834,4.73267
1,95.4,1.48829,4.73606
1,95.5,1.58823,4.73946
1,95.6,1.68817,4.74286
1,95.7,1.78811,4.74626
1,95.8,1.88805,4.74966
1,95.9,1.988,4.75306
1,96,2.08794,4.75646
1,96.1,2.18788,4.75985
1,96.2,2.28782,4.76325
1,96.3,2.38777,4.76665
1,96.4,2.48771,4.77005
1,96.5,2.58765,4.77345
1,96.6,2.68759,4.77685
1,96.7,2.78753,4.78025
1,96.8,2.88748,4.78364
1,96.9,2.98742,4.78704
1,97,3.08736,4.79044
1,97.1,3.1873,4.79384
1,97.2,3.28725,4.79724
1,97.3,3.38719,4.80064
1,97.4,3.48713,4.80404
1,97.5,3.58707,4.80743
1,97.6,3.68701,4.81083
1,97.7,3.78696,4.81423
1,97.8,3.8869,4.81763
1,97.9,3.98684,4.82103
1,98,4.08678,4.82443
1,98.1,4.18673,4.82783
1,98.2,4.28667,4.83122
1,98.3,4.38661,4.83462
1,98.4,4.48655,4.83802
1,98.5,4.58649,4.84142
1,98.6,4.68644,4.84482
1,98.7,4.78638,4.84822
1,98.8,4.88632,4.85162
1,98.9,4.98626,4.85501
1,99,4.91379,4.85841
1,99.1,4.81385,4.86181
1,99.2,4.71391,4.86521
1,99.3,4.61397,4.86861
1,99.4,4.51403,4.87201
1,99.5,4.41408,4.87541
1,99.6,4.31414,4.87881
1,99.7,4.2142,4.8822
1,99.8,4.11426,4.8856
1,99.9,4.01431,4.889
1,100,3.91437,4.8924
1,100.1,3.81443,4.8958
1,100.2,3.71449,4.8992
1,100.3,3.61455,4.9026
1,100.4,3.5146,4.90599
1,100.5,3.41466,4.90939
1,100.6,3.31472,4.91279
1,100.7,3.21478,4.91619
1,100.8,3.11483,4.91959
1,100.9,3.01489,4.92299
1,101,2.91495,4.92639
1,101.1,2.81501,4.92978
1,101.2,2.71507,4.93318
1,101.3,2.61512,4.93658
1,101.4,2.51518,4.93998
1,101.5,2.41524,4.94338
1,101.6,2.3153,4.94678
1,101.7,2.21535,4.95018
1,101.8,2.11541,4.95357
1,101.9,2.01547,4.95697
1,102,1.91553,4.96037
1,102.1,1.81559,4.96377
1,102.2,1.71564,4.96717
1,102.3,1.6157,4.97057
1,102.4,1.51576,4.97397
1,102.5,1.41582,4.97736
1,102.6,1.31587,4.98076
1,102.7,1.21593,4.98416
1,102.8,1.11599,4.98756
1,102.9,1.01605,4.99096
1,103,0.916105,4.99436
1,103.1,0.816163,4.99776
1,103.2,0.716221,4.99885
1,103.3,0.616278,4.99545
1,103.4,0.516336,4.99205
1,103.5,0.416394,4.98865
1,103.6,0.316452,4.98525
1,103.7,0.21651,4.98185
1,103.8,0.116567,4.97845
1,103.9,0.0166251,4.97506
1,104,0.0833171,4.97166
1,104.1,0.183259,4.96826
1,104.2,0.283202,4.96486
1,104.3,0.383144,4.96146
1,104.4,0.483086,4.95806
1,104.5,0.583028,4.95466
1,104.6,0.682971,4.95127
1,104.7,0.782913,4.94787
1,104.8,0.882855,4.94447
1,104.9,0.982797,4.94107
1,105,1.08274,4.93767
1,105.1,1.18268,4.93427
1,105.2,1.28262,4.93087
1,105.3,1.38257,4.92748
1,105.4,1.48251,4.92408
1,105.5,1.58245,4.92068
1,105.6,1.68239,4.91728
1,105.7,1.78234,4.91388
1,105.8,1.88228,4.91048
1,105.9,1.98222,4.90708
1,106,2.08216,4.90368
1,106.1,2.1821,4.90029
1,106.2,2.28205,4.89689
1,106.3,2.38199,4.89349
1,106.4,2.48193,4.89009
1,106.5,2.58187,4.88669
1,106.6,2.68182,4.88329
1,106.7,2.78176,4.87989
1,106.8,2.8817,4.8765
1,106.9,2.98164,4.8731
1,107,3.08158,4.8697
1,107.1,3.18153,4.8663
1,107.2,3.28147,4.8629
1,107.3,3.38141,4.8595
1,107.4,3.48135,4.8561
1,107.5,3.5813,4.85271
1,107.6,3.68124,4.84931
1,107.7,3.78118,4.84591
1,107.8,3.88112,4.84251
1,107.9,3.98106,4.83911
1,108,4.08101,4.83571
1,108.1,4.18095,4.83231
1,108.2,4.28089,4.82892
1,108.3,4.38083,4.82552
1,108.4,4.48078,4.82212
1,108.5,4.58072,4.81872
1,108.6,4.68066,4.81532
1,108.7,4.7806,4.81192
1,108.8,4.88054,4.80852
1,108.9,4.98049,4.80513
1,109,4.91957,4.80173
1,109.1,4.81963,4.79833
1,109.2,4.71969,4.79493
1,109.3,4.61974,4.79153
1,109.4,4.5198,4.78813
1,109.5,4.41986,4.78473
1,109.6,4.31992,4.78134
1,109.7,4.21998,4.77794
1,109.8,4.12003,4.77454
1,109.9,4.02009,4.77114
1,110,3.92015,4.76774
1,110.1,3.82021,4.76434
1,110.2,3.72026,4.76094
1,110.3,3.62032,4.75755
1,110.4,3.52038,4.75415
1,110.5,3.42044,4.75075
1,110.6,3.3205,4.74735
1,110.7,3.22055,4.74395
1,110.8,3.12061,4.74055
1,110.9,3.02067,4.73715
1,111,2.92073,4.73376
1,111.1,2.82078,4.73036
1,111.2,2.72084,4.72696
1,111.3,2.6209,4.72356
1,111.4,2.52096,4.72016
1,111.5,2.42102,4.71676
1,111.6,2.32107,4.71336
1,111.7,2.22113,4.70997
1,111.8,2.12119,4.70657
1,111.9,2.02125,4.70317
1,112,1.9213,4.69977
1,112.1,1.82136,4.69637
1,112.2,1.72142,4.69297
1,112.3,1.62148,4.68957
1,112.4,1.52154,4.68617
1,112.5,1.42159,4.68278
1,112.6,1.32165,4.67938
1,112.7,1.22171,4.67598
1,112.8,1.12177,4.67258
1,112.9,1.02182,4.66918
1,113,0.921882,4.66578
1,113.1,0.82194,4.66238
1,113.2,0.721998,4.65899
1,113.3,0.622055,4.65559
1,113.4,0.522113,4.65219
1,113.5,0.422171,4.64879
1,113.6,0.322229,4.64539
1,113.7,0.222286,4.64199
1,113.8,0.122344,4.63859
1,113.9,0.022402,4.6352
1,114,0.0775403,4.6318
1,114.1,0.177482,4.6284
1,114.2,0.277425,4.625
1,114.3,0.377367,4.6216
1,114.4,0.477309,4.6182
1,114.5,0.577251,4.6148
1,114.6,0.677194,4.61141
1,114.7,0.777136,4.60801
1,114.8,0.877078,4.60461
1,114.9,0.97702,4.60121
1,115,1.07696,4.59781
1,115.1,1.1769,4.59441
1,115.2,1.27685,4.59101
1,115.3,1.37679,4.58762
1,115.4,1.47673,4.58422
1,115.5,1.57667,4.58082
1,115.6,1.67662,4.57742
1,115.7,1.77656,4.57402
1,115.8,1.8765,4.57062
1,115.9,1.97644,4.56722
1,116,2.07638,4.56383
1,116.1,2.17633,4.56043
1,116.2,2.27627,4.55703
1,116.3,2.37621,4.55363
1,116.4,2.47615,4.55023
1,116.5,2.5761,4.54683
1,116.6,2.67604,4.54343
1,116.7,2.77598,4.54004
1,116.8,2.87592,4.53664
1,116.9,2.97586,4.53324
1,117,3.07581,4.52984
1,117.1,3.17575,4.52644
1,117.2,3.27569,4.52304
1,117.3,3.37563,4.51964
1,117.4,3.47558,4.51625
1,117.5,3.57552,4.51285
1,117.6,3.67546,4.50945
1,117.7,3.7754,4.50605
1,117.8,3.87535,4.50265
1,117.9,3.97529,4.49925
1,118,4.07523,4.49585
1,118.1,4.17517,4.49246
1,118.2,4.27511,4.48906
1,118.3,4.37506,4.48566
1,118.4,4.475,4.48226
1,118.5,4.57494,4.47886
1,118.6,4.67488,4.47546
1,118.7,4.77483,4.47206
1,118.8,4.87477,4.46866
1,118.9,4.97471,4.46527
1,119,4.92535,4.46187
1,119.1,4.82541,4.45847
1,119.2,4.72546,4.45507
1,119.3,4.62552,4.45167
1,119.4,4.52558,4.44827
1,119.5,4.42564,4.44487
1,119.6,4.32569,4.44148
1,119.7,4.22575,4.43808
1,119.8,4.12581,4.43468
1,119.9,4.02587,4.43128
1,120,3.92593,4.42788
1,120.1,3.82598,4.42448
1,120.2,3.72604,4.42108
1,120.3,3.6261,4.41769
1,120.4,3.52616,4.41429
1,120.5,3.42621,4.41089
1,120.6,3.32627,4.40749
1,120.7,3.22633,4.40409
1,120.8,3.12639,4.40069
1,120.9,3.02645,4.39729
1,121,2.9265,4.3939
1,121.1,2.82656,4.3905
1,121.2,2.72662,4.3871
1,121.3,2.62668,4.3837
1,121.4,2.52673,4.3803
1,121.5,2.42679,4.3769
1,121.6,2.32685,4.3735
1,121.7,2.22691,4.37011
1,121.8,2.12697,4.36671
1,121.9,2.02702,4.36331
1,122,1.92708,4.35991
1,122.1,1.82714,4.35651
1,122.2,1.7272,4.35311
1,122.3,1.62725,4.34971
1,122.4,1.52731,4.34632
1,122.5,1.42737,4.34292
1,122.6,1.32743,4.33952
1,122.7,1.22749,4.33612
1,122.8,1.12754,4.33272
1,122.9,1.0276,4.32932
1,123,0.927659,4.32592
1,123.1,0.827717,4.32253
1,123.2,0.727774,4.31913
1,123.3,0.627832,4.31573
1,123.4,0.52789,4.31233
1,123.5,0.427948,4.30893
1,123.6,0.328006,4.30553
1,123.7,0.228063,4.30213
1,123.8,0.128121,4.29874
1,123.9,0.0281789,4.29534
1,124,0.0717634,4.29194
1,124.1,0.171706,4.28854
1,124.2,0.271648,4.28514
1,124.3,0.37159,4.28174
1,124.4,0.471532,4.27834
1,124.5,0.571475,4.27495
1,124.6,0.671417,4.27155
1,124.7,0.771359,4.26815
1,124.8,0.871301,4.26475
1,124.9,0.971243,4.26135
1,125,1.07119,4.25795
1,125.1,1.17113,4.25455
1,125.2,1.27107,4.25115
1,125.3,1.37101,4.24776
1,125.4,1.47095,4.24436
1,125.5,1.5709,4.24096
1,125.6,1.67084,4.23756
1,125.7,1.77078,4.23416
1,125.8,1.87072,4.23076
1,125.9,1.97067,4.22736
1,126,2.07061,4.22397
1,126.1,2.17055,4.22057
1,126.2,2.27049,4.21717
1,126.3,2.37043,4.21377
1,126.4,2.47038,4.21037
1,126.5,2.57032,4.20697
1,126.6,2.67026,4.20357
1,126.7,2.7702,4.20018
1,126.8,2.87015,4.19678
1,126.9,2.97009,4.19338
1,127,3.07003,4.18998
1,127.1,3.16997,4.18658
1,127.2,3.26991,4.18318
1,127.3,3.36986,4.17978
1,127.4,3.4698,4.17639
1,127.5,3.56974,4.17299
1,127.6,3.66968,4.16959
1,127.7,3.76963,4.16619
1,127.8,3.86957,4.16279
1,127.9,3.96951,4.15939
1,128,4.06945,4.15599
1,128.1,4.16939,4.1526
1,128.2,4.26934,4.1492
1,128.3,4.36928,4.1458
1,128.4,4.46922,4.1424
1,128.5,4.56916,4.139
1,128.6,4.66911,4.1356
1,128.7,4.76905,4.1322
1,128.8,4.86899,4.12881
1,128.9,4.96893,4.12541
1,129,4.93113,4.12201
1,129.1,4.83118,4.11861
1,129.2,4.73124,4.11521
1,129.3,4.6313,4.11181
1,129.4,4.53136,4.10841
1,129.5,4.43141,4.10502
1,129.6,4.33147,4.10162
1,129.7,4.23153,4.09822
1,129.8,4.13159,4.09482
1,129.9,4.03164,4.09142
1,130,3.9317,4.08802
1,130.1,3.83176,4.08462
1,130.2,3.73182,4.08123
1,130.3,3.63188,4.07783
1,130.4,3.53193,4.07443
1,130.5,3.43199,4.07103
1,130.6,3.33205,4.06763
1,130.7,3.23211,4.06423
1,130.8,3.13216,4.06083
1,130.9,3.03222,4.05744
1,131,2.93228,4.05404
1,131.1,2.83234,4.05064
1,131.2,2.7324,4.04724
1,131.3,2.63245,4.04384
1,131.4,2.53251,4.04044
1,131.5,2.43257,4.03704
1,131.6,2.33263,4.03364
1,131.7,2.23268,4.03025
1,131.8,2.13274,4.02685
1,131.9,2.0328,4.02345
1,132,1.93286,4.02005
1,132.1,1.83292,4.01665
1,132.2,1.73297,4.01325
1,132.3,1.63303,4.00985
1,132.4,1.53309,4.00646
1,132.5,1.43315,4.00306
1,132.6,1.3332,3.99966
1,132.7,1.23326,3.99626
1,132.8,1.13332,3.99286
1,132.9,1.03338,3.98946
1,133,0.933436,3.98606
1,133.1,0.833494,3.98267
1,133.2,0.733551,3.97927
1,133.3,0.633609,3.97587
1,133.4,0.533667,3.97247
1,133.5,0.433725,3.96907
1,133.6,0.333782,3.96567
1,133.7,0.23384,3.96227
1,133.8,0.133898,3.95888
1,133.9,0.0339557,3.95548
1,134,0.0659865,3.95208
1,134.1,0.165929,3.94868
1,134.2,0.265871,3.94528
1,134.3,0.365813,3.94188
1,134.4,0.465755,3.93848
1,134.5,0.565698,3.93509
1,134.6,0.66564,3.93169
1,134.7,0.765582,3.92829
1,134.8,0.865524,3.92489
1,134.9,0.965467,3.92149
1,135,1.06541,3.91809
1,135.1,1.16535,3.91469
1,135.2,1.26529,3.9113
1,135.3,1.36524,3.9079
1,135.4,1.46518,3.9045
1,135.5,1.56512,3.9011
1,135.6,1.66506,3.8977
1,135.7,1.765,3.8943
1,135.8,1.86495,3.8909
1,135.9,1.96489,3.88751
1,136,2.06483,3.88411
1,136.1,2.16477,3.88071
1,136.2,2.26472,3.87731
1,136.3,2.36466,3.87391
1,136.4,2.4646,3.87051
1,136.5,2.56454,3.86711
1,136.6,2.66448,3.86372
1,136.7,2.76443,3.86032
1,136.8,2.86437,3.85692
1,136.9,2.96431,3.85352
1,137,3.06425,3.85012
1,137.1,3.1642,3.84672
1,137.2,3.26414,3.84332
1,137.3,3.36408,3.83993
1,137.4,3.46402,3.83653
1,137.5,3.56396,3.83313
1,137.6,3.66391,3.82973
1,137.7,3.76385,3.82633
1,137.8,3.86379,3.82293
1,137.9,3.96373,3.81953
1,138,4.06368,3.81613
1,138.1,4.16362,3.81274
1,138.2,4.26356,3.80934
1,138.3,4.3635,3.80594
1,138.4,4.46344,3.80254
1,138.5,4.56339,3.79914
1,138.6,4.66333,3.79574
1,138.7,4.76327,3.79234
1,138.8,4.86321,3.78895
1,138.9,4.96316,3.78555
1,139,4.9369,3.78215
1,139.1,4.83696,3.77875
1,139.2,4.73702,3.77535
1,139.3,4.63708,3.77195
1,139.4,4.53713,3.76855
1,139.5,4.43719,3.76516
1,139.6,4.33725,3.76176
1,139.7,4.23731,3.75836
1,139.8,4.13736,3.75496
1,139.9,4.03742,3.75156
1,140,3.93748,3.74816
1,140.1,3.83754,3.74476
1,140.2,3.7376,3.74137
1,140.3,3.63765,3.73797
1,140.4,3.53771,3.73457
1,140.5,3.43777,3.73117
1,140.6,3.33783,3.72777
1,140.7,3.23788,3.72437
1,140.8,3.13794,3.72097
1,140.9,3.038,3.71758
1,141,2.93806,3.71418
1,141.1,2.83812,3.71078
1,141.2,2.73817,3.70738
1,141.3,2.63823,3.70398
1,141.4,2.53829,3.70058
1,141.5,2.43835,3.69718
1,141.6,2.3384,3.69379
1,141.7,2.23846,3.69039
1,141.8,2.13852,3.68699
1,141.9,2.03858,3.68359
1,142,1.93864,3.68019
1,142.1,1.83869,3.67679
1,142.2,1.73875,3.67339
1,142.3,1.63881,3.67
1,142.4,1.53887,3.6666
1,142.5,1.43892,3.6632
1,142.6,1.33898,3.6598
1,142.7,1.23904,3.6564
1,142.8,1.1391,3.653
1,142.9,1.03915,3.6496
1,143,0.939213,3.64621
1,143.1,0.83927,3.64281
1,143.2,0.739328,3.63941
1,143.3,0.639386,3.63601
1,143.4,0.539444,3.63261
1,143.5,0.439502,3.62921
1,143.6,0.339559,3.62581
1,143.7,0.239617,3.62242
1,143.8,0.139675,3.61902
1,143.9,0.0397326,3.61562
1,144,0.0602096,3.61222
1,144.1,0.160152,3.60882
1,144.2,0.260094,3.60542
1,144.3,0.360036,3.60202
1,144.4,0.459979,3.59862
1,144.5,0.559921,3.59523
1,144.6,0.659863,3.59183
1,144.7,0.759805,3.58843
1,144.8,0.859747,3.58503
1,144.9,0.95969,3.58163
1,145,1.05963,3.57823
1,145.1,1.15957,3.57483
1,145.2,1.25952,3.57144
1,145.3,1.35946,3.56804
1,145.4,1.4594,3.56464
1,145.5,1.55934,3.56124
1,145.6,1.65929,3.55784
1,145.7,1.75923,3.55444
1,145.8,1.85917,3.55104
1,145.9,1.95911,3.54765
1,146,2.05905,3.54425
1,146.1,2.159,3.54085
1,146.2,2.25894,3.53745
1,146.3,2.35888,3.53405
1,146.4,2.45882,3.53065
1,146.5,2.55877,3.52725
1,146.6,2.65871,3.52386
1,146.7,2.75865,3.52046
1,146.8,2.85859,3.51706
1,146.9,2.95853,3.51366
1,147,3.05848,3.51026
1,147.1,3.15842,3.50686
1,147.2,3.25836,3.50346
1,147.3,3.3583,3.50007
1,147.4,3.45825,3.49667
1,147.5,3.55819,3.49327
1,147.6,3.65813,3.48987
1,147.7,3.75807,3.48647
1,147.8,3.85801,3.48307
1,147.9,3.95796,3.47967
1,148,4.0579,3.47628
1,148.1,4.15784,3.47288
1,148.2,4.25778,3.46948
1,148.3,4.35773,3.46608
1,148.4,4.45767,3.46268
1,148.5,4.55761,3.45928
1,148.6,4.65755,3.45588
1,148.7,4.75749,3.45249
1,148.8,4.85744,3.44909
1,148.9,4.95738,3.44569
1,149,4.94268,3.44229
1,149.1,4.84274,3.43889
1,149.2,4.74279,3.43549
1,149.3,4.64285,3.43209
1,149.4,4.54291,3.4287
1,149.5,4.44297,3.4253
1,149.6,4.34303,3.4219
1,149.7,4.24308,3.4185
1,149.8,4.14314,3.4151
1,149.9,4.0432,3.4117
1,150,3.94326,3.4083
1,150.1,3.84331,3.40491
1,150.2,3.74337,3.40151
1,150.3,3.64343,3.39811
1,150.4,3.54349,3.39471
1,150.5,3.44355,3.39131
1,150.6,3.3436,3.38791
1,150.7,3.24366,3.38451
1,150.8,3.14372,3.38111
1,150.9,3.04378,3.37772
1,151,2.94383,3.37432
1,151.1,2.84389,3.37092
1,151.2,2.74395,3.36752
1,151.3,2.64401,3.36412
1,151.4,2.54407,3.36072
1,151.5,2.44412,3.35732
1,151.6,2.34418,3.35393
1,151.7,2.24424,3.35053
1,151.8,2.1443,3.34713
1,151.9,2.04435,3.34373
1,152,1.94441,3.34033
1,152.1,1.84447,3.33693
1,152.2,1.74453,3.33353
1,152.3,1.64459,3.33014
1,152.4,1.54464,3.32674
1,152.5,1.4447,3.32334
1,152.6,1.34476,3.31994
1,152.7,1.24482,3.31654
1,152.8,1.14487,3.31314
1,152.9,1.04493,3.30974
1,153,0.94499,3.30635
1,153.1,0.845047,3.30295
1,153.2,0.745105,3.29955
1,153.3,0.645163,3.29615
1,153.4,0.545221,3.29275
1,153.5,0.445278,3.28935
1,153.6,0.345336,3.28595
1,153.7,0.245394,3.28256
1,153.8,0.145452,3.27916
1,153.9,0.0455095,3.27576
1,154,0.0544327,3.27236
1,154.1,0.154375,3.26896
1,154.2,0.254317,3.26556
1,154.3,0.354259,3.26216
1,154.4,0.454202,3.25877
1,154.5,0.554144,3.25537
1,154.6,0.654086,3.25197
1,154.7,0.754028,3.24857
1,154.8,0.853971,3.24517
1,154.9,0.953913,3.24177
1,155,1.05386,3.23837
1,155.1,1.1538,3.23498
1,155.2,1.25374,3.23158
1,155.3,1.35368,3.22818
1,155.4,1.45362,3.22478
1,155.5,1.55357,3.22138
1,155.6,1.65351,3.21798
1,155.7,1.75345,3.21458
1,155.8,1.85339,3.21119
1,155.9,1.95334,3.20779
1,156,2.05328,3.20439
1,156.1,2.15322,3.20099
1,156.2,2.25316,3.19759
1,156.3,2.3531,3.19419
1,156.4,2.45305,3.19079
1,156.5,2.55299,3.1874
1,156.6,2.65293,3.184
1,156.7,2.75287,3.1806
1,156.8,2.85282,3.1772
1,156.9,2.95276,3.1738
1,157,3.0527,3.1704
1,157.1,3.15264,3.167
1,157.2,3.25258,3.1636
1,157.3,3.35253,3.16021
1,157.4,3.45247,3.15681
1,157.5,3.55241,3.15341
1,157.6,3.65235,3.15001
1,157.7,3.7523,3.14661
1,157.8,3.85224,3.14321
1,157.9,3.95218,3.13981
1,158,4.05212,3.13642
1,158.1,4.15206,3.13302
1,158.2,4.25201,3.12962
1,158.3,4.35195,3.12622
1,158.4,4.45189,3.12282
1,158.5,4.55183,3.11942
1,158.6,4.65178,3.11602
1,158.7,4.75172,3.11263
1,158.8,4.85166,3.10923
1,158.9,4.9516,3.10583
1,159,4.94846,3.10243
1,159.1,4.84851,3.09903
1,159.2,4.74857,3.09563
1,159.3,4.64863,3.09223
1,159.4,4.54869,3.08884
1,159.5,4.44874,3.08544
1,159.6,4.3488,3.08204
1,159.7,4.24886,3.07864
1,159.8,4.14892,3.07524
1,159.9,4.04898,3.07184
1,160,3.94903,3.06844
1,160.1,3.84909,3.06505
1,160.2,3.74915,3.06165
1,160.3,3.64921,3.05825
1,160.4,3.54926,3.05485
1,160.5,3.44932,3.05145
1,160.6,3.34938,3.04805
1,160.7,3.24944,3.04465
1,160.8,3.1495,3.04126
1,160.9,3.04955,3.03786
1,161,2.94961,3.03446
1,161.1,2.84967,3.03106
1,161.2,2.74973,3.02766
1,161.3,2.64978,3.02426
1,161.4,2.54984,3.02086
1,161.5,2.4499,3.01747
1,161.6,2.34996,3.01407
1,161.7,2.25002,3.01067
1,161.8,2.15007,3.00727
1,161.9,2.05013,3.00387
1,162,1.95019,3.00047
1,162.1,1.85025,2.99707
1,162.2,1.7503,2.99368
1,162.3,1.65036,2.99028
1,162.4,1.55042,2.98688
1,162.5,1.45048,2.98348
1,162.6,1.35054,2.98008
1,162.7,1.25059,2.97668
1,162.8,1.15065,2.97328
1,162.9,1.05071,2.96989
1,163,0.950766,2.96649
1,163.1,0.850824,2.96309
1,163.2,0.750882,2.95969
1,163.3,0.65094,2.95629
1,163.4,0.550998,2.95289
1,163.5,0.451055,2.94949
1,163.6,0.351113,2.94609
1,163.7,0.251171,2.9427
1,163.8,0.151229,2.9393
1,163.9,0.0512864,2.9359
1,164,0.0486558,2.9325
1,164.1,0.148598,2.9291
1,164.2,0.24854,2.9257
1,164.3,0.348483,2.9223
1,164.4,0.448425,2.91891
1,164.5,0.548367,2.91551
1,164.6,0.648309,2.91211
1,164.7,0.748251,2.90871
1,164.8,0.848194,2.90531
1,164.9,0.948136,2.90191
1,165,1.04808,2.89851
1,165.1,1.14802,2.89512
1,165.2,1.24796,2.89172
1,165.3,1.3479,2.88832
1,165.4,1.44785,2.88492
1,165.5,1.54779,2.88152
1,165.6,1.64773,2.87812
1,165.7,1.74767,2.87472
1,165.8,1.84762,2.87133
1,165.9,1.94756,2.86793
1,166,2.0475,2.86453
1,166.1,2.14744,2.86113
1,166.2,2.24738,2.85773
1,166.3,2.34733,2.85433
1,166.4,2.44727,2.85093
1,166.5,2.54721,2.84754
1,166.6,2.64715,2.84414
1,166.7,2.7471,2.84074
1,166.8,2.84704,2.83734
1,166.9,2.94698,2.83394
1,167,3.04692,2.83054
1,167.1,3.14686,2.82714
1,167.2,3.24681,2.82375
1,167.3,3.34675,2.82035
1,167.4,3.44669,2.81695
1,167.5,3.54663,2.81355
1,167.6,3.64658,2.81015
1,167.7,3.74652,2.80675
1,167.8,3.84646,2.80335
1,167.9,3.9464,2.79996
1,168,4.04635,2.79656
1,168.1,4.14629,2.79316
1,168.2,4.24623,2.78976
1,168.3,4.34617,2.78636
1,168.4,4.44611,2.78296
1,168.5,4.54606,2.77956
1,168.6,4.646,2.77617
1,168.7,4.74594,2.77277
1,168.8,4.84588,2.76937
1,168.9,4.94583,2.76597
1,169,4.95423,2.76257
1,169.1,4.85429,2.75917
1,169.2,4.75435,2.75577
1,169.3,4.65441,2.75238
1,169.4,4.55446,2.74898
1,169.5,4.45452,2.74558
1,169.6,4.35458,2.74218
1,169.7,4.25464,2.73878
1,169.8,4.15469,2.73538
1,169.9,4.05475,2.73198
1,170,3.95481,2.72858
1,170.1,3.85487,2.72519
1,170.2,3.75493,2.72179
1,170.3,3.65498,2.71839
1,170.4,3.55504,2.71499
1,170.5,3.4551,2.71159
1,170.6,3.35516,2.70819
1,170.7,3.25521,2.70479
1,170.8,3.15527,2.7014
1,170.9,3.05533,2.698
1,171,2.95539,2.6946
1,171.1,2.85545,2.6912
1,171.2,2.7555,2.6878
1,171.3,2.65556,2.6844
1,171.4,2.55562,2.681
1,171.5,2.45568,2.67761
1,171.6,2.35573,2.67421
1,171.7,2.25579,2.67081
1,171.8,2.15585,2.66741
1,171.9,2.05591,2.66401
1,172,1.95597,2.66061
1,172.1,1.85602,2.65721
1,172.2,1.75608,2.65382
1,172.3,1.65614,2.65042
1,172.4,1.5562,2.64702
1,172.5,1.45625,2.64362
1,172.6,1.35631,2.64022
1,172.7,1.25637,2.63682
1,172.8,1.15643,2.63342
1,172.9,1.05649,2.63003
1,173,0.956543,2.62663
1,173.1,0.856601,2.62323
1,173.2,0.756659,2.61983
1,173.3,0.656717,2.61643
1,173.4,0.556774,2.61303
1,173.5,0.456832,2.60963
1,173.6,0.35689,2.60624
1,173.7,0.256948,2.60284
1,173.8,0.157006,2.59944
1,173.9,0.0570633,2.59604
1,174,0.0428789,2.59264
1,174.1,0.142821,2.58924
1,174.2,0.242763,2.58584
1,174.3,0.342706,2.58245
1,174.4,0.442648,2.57905
1,174.5,0.54259,2.57565
1,174.6,0.642532,2.57225
1,174.7,0.742475,2.56885
1,174.8,0.842417,2.56545
1,174.9,0.942359,2.56205
1,175,1.0423,2.55866
1,175.1,1.14224,2.55526
1,175.2,1.24219,2.55186
1,175.3,1.34213,2.54846
1,175.4,1.44207,2.54506
1,175.5,1.54201,2.54166
1,175.6,1.64195,2.53826
1,175.7,1.7419,2.53487
1,175.8,1.84184,2.53147
1,175.9,1.94178,2.52807
1,176,2.04172,2.52467
1,176.1,2.14167,2.52127
1,176.2,2.24161,2.51787
1,176.3,2.34155,2.51447
1,176.4,2.44149,2.51107
1,176.5,2.54143,2.50768
1,176.6,2.64138,2.50428
1,176.7,2.74132,2.50088
1,176.8,2.84126,2.49748
1,176.9,2.9412,2.49408
1,177,3.04115,2.49068
1,177.1,3.14109,2.48728
1,177.2,3.24103,2.48389
