2,568,2.64591,0.916428
2,568.1,2.74545,0.90686
2,568.2,2.845,0.897292
2,568.3,2.94454,0.887725
2,568.4,3.04408,0.878157
2,568.5,3.14362,0.868589
2,568.6,3.24316,0.859021
2,568.7,3.3427,0.849454
2,568.8,3.44224,0.839886
2,568.9,3.54178,0.830318
2,569,3.64133,0.82075
2,569.1,3.74087,0.811183
2,569.2,3.84041,0.801615
2,569.3,3.93995,0.792047
2,569.4,4.03949,0.782479
2,569.5,4.13903,0.772911
2,569.6,4.23857,0.763344
2,569.7,4.33811,0.753776
2,569.8,4.43765,0.744208
2,569.9,4.5372,0.73464
2,570,4.63674,0.725073
2,570.1,4.73628,0.715505
2,570.2,4.83582,0.705937
2,570.3,4.93536,0.696369
2,570.4,4.9651,0.686802
2,570.5,4.86556,0.677234
2,570.6,4.76602,0.667666
2,570.7,4.66647,0.658098
2,570.8,4.56693,0.64853
2,570.9,4.46739,0.638963
2,571,4.36785,0.629395
2,571.1,4.26831,0.619827
2,571.2,4.16877,0.610259
2,571.3,4.06923,0.600692
2,571.4,3.96969,0.591124
2,571.5,3.87014,0.581556
2,571.6,3.7706,0.571988
2,571.7,3.67106,0.562421
2,571.8,3.57152,0.552853
2,571.9,3.47198,0.543285
2,572,3.37244,0.533717
2,572.1,3.2729,0.52415
2,572.2,3.17336,0.514582
2,572.3,3.07381,0.505014
2,572.4,2.97427,0.495446
2,572.5,2.87473,0.485878
2,572.6,2.77519,0.476311
2,572.7,2.67565,0.466743
2,572.8,2.57611,0.457175
2,572.9,2.47657,0.447607
2,573,2.37703,0.43804
2,573.1,2.27748,0.428472
2,573.2,2.17794,0.418904
2,573.3,2.0784,0.409336
2,573.4,1.97886,0.399769
2,573.5,1.87932,0.390201
2,573.6,1.77978,0.380633
2,573.7,1.68024,0.371065
2,573.8,1.5807,0.361497
2,573.9,1.48115,0.35193
2,574,1.38161,0.342362
2,574.1,1.28207,0.332794
2,574.2,1.18253,0.323226
2,574.3,1.08299,0.313659
2,574.4,0.983448,0.304091
2,574.5,0.883907,0.294523
2,574.6,0.784366,0.284955
2,574.7,0.684824,0.275388
2,574.8,0.585283,0.26582
2,574.9,0.485742,0.256252
2,575,0.386201,0.246684
2,575.1,0.286659,0.237116
2,575.2,0.187118,0.227549
2,575.3,0.087577,0.217981
2,575.4,0.0119642,0.208413
2,575.5,0.111505,0.198845
2,575.6,0.211047,0.189278
2,575.7,0.310588,0.17971
2,575.8,0.410129,0.170142
2,575.9,0.50967,0.160574
2,576,0.609212,0.151007
2,576.1,0.708753,0.141439
2,576.2,0.808294,0.131871
2,576.3,0.907835,0.122303
2,576.4,1.00738,0.112736
2,576.5,1.10692,0.103168
2,576.6,1.20646,0.0936
2,576.7,1.306,0.0840322
2,576.8,1.40554,0.0744644
2,576.9,1.50508,0.0648967
2,577,1.60462,0.0553289
2,577.1,1.70417,0.0457611
2,577.2,1.80371,0.0361934
2,577.3,1.90325,0.0266256
2,577.4,2.00279,0.0170578
2,577.5,2.10233,0.00749006
2,577.6,2.20187,0.00207771
2,577.7,2.30141,0.0116455
2,577.8,2.40095,0.0212132
2,577.9,2.5005,0.030781
2,578,2.60004,0.0403488
2,578.1,2.69958,0.0499165
2,578.2,2.79912,0.0594843
2,578.3,2.89866,0.0690521
2,578.4,2.9982,0.0786198
2,578.5,3.09774,0.0881876
2,578.6,3.19728,0.0977554
2,578.7,3.29683,0.107323
2,578.8,3.39637,0.116891
2,578.9,3.49591,0.126459
2,579,3.59545,0.136026
2,579.1,3.69499,0.145594
2,579.2,3.79453,0.155162
2,579.3,3.89407,0.16473
2,579.4,3.99361,0.174298
2,579.5,4.09315,0.183865
2,579.6,4.1927,0.193433
2,579.7,4.29224,0.203001
2,579.8,4.39178,0.212569
2,579.9,4.49132,0.222136
2,580,4.59086,0.231704
2,580.1,4.6904,0.241272
2,580.2,4.78994,0.25084
2,580.3,4.88948,0.260407
2,580.4,4.98903,0.269975
2,580.5,4.91143,0.279543
2,580.6,4.81189,0.289111
2,580.7,4.71235,0.298678
2,580.8,4.61281,0.308246
2,580.9,4.51327,0.317814
2,581,4.41373,0.327382
2,581.1,4.31419,0.33695
2,581.2,4.21464,0.346517
2,581.3,4.1151,0.356085
2,581.4,4.01556,0.365653
2,581.5,3.91602,0.375221
2,581.6,3.81648,0.384788
2,581.7,3.71694,0.394356
2,581.8,3.6174,0.403924
2,581.9,3.51786,0.413492
2,582,3.41831,0.423059
2,582.1,3.31877,0.432627
2,582.2,3.21923,0.442195
2,582.3,3.11969,0.451763
2,582.4,3.02015,0.461331
2,582.5,2.92061,0.470898
2,582.6,2.82107,0.480466
2,582.7,2.72153,0.490034
2,582.8,2.62198,0.499602
2,582.9,2.52244,0.509169
2,583,2.4229,0.518737
2,583.1,2.32336,0.528305
2,583.2,2.22382,0.537873
2,583.3,2.12428,0.54744
2,583.4,2.02474,0.557008
2,583.5,1.9252,0.566576
2,583.6,1.82565,0.576144
2,583.7,1.72611,0.585712
2,583.8,1.62657,0.595279
2,583.9,1.52703,0.604847
2,584,1.42749,0.614415
2,584.1,1.32795,0.623983
2,584.2,1.22841,0.63355
2,584.3,1.12887,0.643118
2,584.4,1.02932,0.652686
2,584.5,0.929783,0.662254
2,584.6,0.830242,0.671821
2,584.7,0.730701,0.681389
2,584.8,0.631159,0.690957
2,584.9,0.531618,0.700525
2,585,0.432077,0.710092
2,585.1,0.332536,0.71966
2,585.2,0.232995,0.729228
2,585.3,0.133453,0.738796
2,585.4,0.0339121,0.748364
2,585.5,0.0656292,0.757931
2,585.6,0.16517,0.767499
2,585.7,0.264712,0.777067
2,585.8,0.364253,0.786635
2,585.9,0.463794,0.796202
2,586,0.563335,0.80577
2,586.1,0.662877,0.815338
2,586.2,0.762418,0.824906
2,586.3,0.861959,0.834473
2,586.4,0.9615,0.844041
2,586.5,1.06104,0.853609
2,586.6,1.16058,0.863177
2,586.7,1.26012,0.872745
2,586.8,1.35967,0.882312
2,586.9,1.45921,0.89188
2,587,1.55875,0.901448
2,587.1,1.65829,0.911016
2,587.2,1.75783,0.920583
2,587.3,1.85737,0.930151
2,587.4,1.95691,0.939719
2,587.5,2.05645,0.949287
2,587.6,2.156,0.958854
2,587.7,2.25554,0.968422
2,587.8,2.35508,0.97799
2,587.9,2.45462,0.987558
2,588,2.55416,0.997126
2,588.1,2.6537,1.00669
2,588.2,2.75324,1.01626
2,588.3,2.85278,1.02583
2,588.4,2.95233,1.0354
2,588.5,3.05187,1.04496
2,588.6,3.15141,1.05453
2,588.7,3.25095,1.0641
2,588.8,3.35049,1.07367
2,588.9,3.45003,1.08324
2,589,3.54957,1.0928
2,589.1,3.64911,1.10237
2,589.2,3.74865,1.11194
2,589.3,3.8482,1.12151
2,589.4,3.94774,1.13107
2,589.5,4.04728,1.14064
2,589.6,4.14682,1.15021
2,589.7,4.24636,1.15978
2,589.8,4.3459,1.16935
2,589.9,4.44544,1.17891
2,590,4.54498,1.18848
2,590.1,4.64453,1.19805
2,590.2,4.74407,1.20762
2,590.3,4.84361,1.21718
2,590.4,4.94315,1.22675
2,590.5,4.95731,1.23632
2,590.6,4.85777,1.24589
2,590.7,4.75823,1.25546
2,590.8,4.65869,1.26502
2,590.9,4.55914,1.27459
2,591,4.4596,1.28416
2,591.1,4.36006,1.29373
2,591.2,4.26052,1.30329
2,591.3,4.16098,1.31286
2,591.4,4.06144,1.32243
2,591.5,3.9619,1.332
2,591.6,3.86236,1.34157
2,591.7,3.76281,1.35113
2,591.8,3.66327,1.3607
2,591.9,3.56373,1.37027
2,592,3.46419,1.37984
2,592.1,3.36465,1.3894
2,592.2,3.26511,1.39897
2,592.3,3.16557,1.40854
2,592.4,3.06603,1.41811
2,592.5,2.96648,1.42768
2,592.6,2.86694,1.43724
2,592.7,2.7674,1.44681
2,592.8,2.66786,1.45638
2,592.9,2.56832,1.46595
2,593,2.46878,1.47551
2,593.1,2.36924,1.48508
2,593.2,2.2697,1.49465
2,593.3,2.17015,1.50422
2,593.4,2.07061,1.51378
2,593.5,1.97107,1.52335
2,593.6,1.87153,1.53292
2,593.7,1.77199,1.54249
2,593.8,1.67245,1.55206
2,593.9,1.57291,1.56162
2,594,1.47337,1.57119
2,594.1,1.37382,1.58076
2,594.2,1.27428,1.59033
2,594.3,1.17474,1.59989
2,594.4,1.0752,1.60946
2,594.5,0.97566,1.61903
2,594.6,0.876118,1.6286
2,594.7,0.776577,1.63817
2,594.8,0.677036,1.64773
2,594.9,0.577495,1.6573
2,595,0.477953,1.66687
2,595.1,0.378412,1.67644
2,595.2,0.278871,1.686
2,595.3,0.17933,1.69557
2,595.4,0.0797884,1.70514
2,595.5,0.0197528,1.71471
2,595.6,0.119294,1.72428
2,595.7,0.218835,1.73384
2,595.8,0.318377,1.74341
2,595.9,0.417918,1.75298
2,596,0.517459,1.76255
2,596.1,0.617,1.77211
2,596.2,0.716542,1.78168
2,596.3,0.816083,1.79125
2,596.4,0.915624,1.80082
2,596.5,1.01517,1.81039
2,596.6,1.11471,1.81995
2,596.7,1.21425,1.82952
2,596.8,1.31379,1.83909
2,596.9,1.41333,1.84866
2,597,1.51287,1.85822
2,597.1,1.61241,1.86779
2,597.2,1.71195,1.87736
2,597.3,1.8115,1.88693
2,597.4,1.91104,1.8965
2,597.5,2.01058,1.90606
2,597.6,2.11012,1.91563
2,597.7,2.20966,1.9252
2,597.8,2.3092,1.93477
2,597.9,2.40874,1.94433
2,598,2.50828,1.9539
2,598.1,2.60783,1.96347
2,598.2,2.70737,1.97304
2,598.3,2.80691,1.98261
2,598.4,2.90645,1.99217
2,598.5,3.00599,2.00174
2,598.6,3.10553,2.01131
2,598.7,3.20507,2.02088
2,598.8,3.30461,2.03044
2,598.9,3.40415,2.04001
2,599,3.5037,2.04958
2,599.1,3.60324,2.05915
2,599.2,3.70278,2.06872
2,599.3,3.80232,2.07828
2,599.4,3.90186,2.08785
2,599.5,4.0014,2.09742
2,599.6,4.10094,2.10699
2,599.7,4.20048,2.11655
2,599.8,4.30003,2.12612
2,599.9,4.39957,2.13569
2,600,4.49911,2.14526
2,600.1,4.59865,2.15483
2,600.2,4.69819,2.16439
2,600.3,4.79773,2.17396
2,600.4,4.89727,2.18353
2,600.5,4.99681,2.1931
2,600.6,4.90364,2.20266
2,600.7,4.8041,2.21223
2,600.8,4.70456,2.2218
2,600.9,4.60502,2.23137
2,601,4.50548,2.24094
2,601.1,4.40594,2.2505
2,601.2,4.3064,2.26007
2,601.3,4.20686,2.26964
2,601.4,4.10731,2.27921
2,601.5,4.00777,2.28877
2,601.6,3.90823,2.29834
2,601.7,3.80869,2.30791
2,601.8,3.70915,2.31748
2,601.9,3.60961,2.32705
2,602,3.51007,2.33661
2,602.1,3.41053,2.34618
2,602.2,3.31098,2.35575
2,602.3,3.21144,2.36532
2,602.4,3.1119,2.37488
2,602.5,3.01236,2.38445
2,602.6,2.91282,2.39402
2,602.7,2.81328,2.40359
2,602.8,2.71374,2.41316
2,602.9,2.6142,2.42272
2,603,2.51465,2.43229
2,603.1,2.41511,2.44186
2,603.2,2.31557,2.45143
2,603.3,2.21603,2.46099
2,603.4,2.11649,2.47056
2,603.5,2.01695,2.48013
2,603.6,1.91741,2.4897
2,603.7,1.81787,2.49927
2,603.8,1.71832,2.50883
2,603.9,1.61878,2.5184
2,604,1.51924,2.52797
2,604.1,1.4197,2.53754
2,604.2,1.32016,2.5471
2,604.3,1.22062,2.55667
2,604.4,1.12108,2.56624
2,604.5,1.02154,2.57581
2,604.6,0.921995,2.58537
2,604.7,0.822453,2.59494
2,604.8,0.722912,2.60451
2,604.9,0.623371,2.61408
2,605,0.52383,2.62365
2,605.1,0.424288,2.63321
2,605.2,0.324747,2.64278
2,605.3,0.225206,2.65235
2,605.4,0.125665,2.66192
2,605.5,0.0261235,2.67148
2,605.6,0.0734178,2.68105
2,605.7,0.172959,2.69062
2,605.8,0.2725,2.70019
2,605.9,0.372041,2.70976
2,606,0.471583,2.71932
2,606.1,0.571124,2.72889
2,606.2,0.670665,2.73846
2,606.3,0.770206,2.74803
2,606.4,0.869748,2.75759
2,606.5,0.969289,2.76716
2,606.6,1.06883,2.77673
2,606.7,1.16837,2.7863
2,606.8,1.26791,2.79587
2,606.9,1.36745,2.80543
2,607,1.467,2.815
2,607.1,1.56654,2.82457
2,607.2,1.66608,2.83414
2,607.3,1.76562,2.8437
2,607.4,1.86516,2.85327
2,607.5,1.9647,2.86284
2,607.6,2.06424,2.87241
2,607.7,2.16378,2.88198
2,607.8,2.26332,2.89154
2,607.9,2.36287,2.90111
2,608,2.46241,2.91068
2,608.1,2.56195,2.92025
2,608.2,2.66149,2.92981
2,608.3,2.76103,2.93938
2,608.4,2.86057,2.94895
2,608.5,2.96011,2.95852
2,608.6,3.05965,2.96809
2,608.7,3.1592,2.97765
2,608.8,3.25874,2.98722
2,608.9,3.35828,2.99679
2,609,3.45782,3.00636
2,609.1,3.55736,3.01592
2,609.2,3.6569,3.02549
2,609.3,3.75644,3.03506
2,609.4,3.85598,3.04463
2,609.5,3.95553,3.0542
2,609.6,4.05507,3.06376
2,609.7,4.15461,3.07333
2,609.8,4.25415,3.0829
2,609.9,4.35369,3.09247
2,610,4.45323,3.10203
2,610.1,4.55277,3.1116
2,610.2,4.65231,3.12117
2,610.3,4.75186,3.13074
2,610.4,4.8514,3.14031
2,610.5,4.95094,3.14987
2,610.6,4.94952,3.15944
2,610.7,4.84998,3.16901
2,610.8,4.75044,3.17858
2,610.9,4.6509,3.18814
2,611,4.55136,3.19771
2,611.1,4.45181,3.20728
2,611.2,4.35227,3.21685
2,611.3,4.25273,3.22642
2,611.4,4.15319,3.23598
2,611.5,4.05365,3.24555
2,611.6,3.95411,3.25512
2,611.7,3.85457,3.26469
2,611.8,3.75503,3.27425
2,611.9,3.65548,3.28382
2,612,3.55594,3.29339
2,612.1,3.4564,3.30296
2,612.2,3.35686,3.31253
2,612.3,3.25732,3.32209
2,612.4,3.15778,3.33166
2,612.5,3.05824,3.34123
2,612.6,2.9587,3.3508
2,612.7,2.85915,3.36036
2,612.8,2.75961,3.36993
2,612.9,2.66007,3.3795
2,613,2.56053,3.38907
2,613.1,2.46099,3.39864
2,613.2,2.36145,3.4082
2,613.3,2.26191,3.41777
2,613.4,2.16237,3.42734
2,613.5,2.06282,3.43691
2,613.6,1.96328,3.44647
2,613.7,1.86374,3.45604
2,613.8,1.7642,3.46561
2,613.9,1.66466,3.47518
2,614,1.56512,3.48475
2,614.1,1.46558,3.49431
2,614.2,1.36604,3.50388
2,614.3,1.26649,3.51345
2,614.4,1.16695,3.52302
2,614.5,1.06741,3.53258
2,614.6,0.967871,3.54215
2,614.7,0.86833,3.55172
2,614.8,0.768788,3.56129
2,614.9,0.669247,3.57085
2,615,0.569706,3.58042
2,615.1,0.470165,3.58999
2,615.2,0.370623,3.59956
2,615.3,0.271082,3.60913
2,615.4,0.171541,3.61869
2,615.5,0.0719998,3.62826
2,615.6,0.0275414,3.63783
2,615.7,0.127083,3.6474
2,615.8,0.226624,3.65696
2,615.9,0.326165,3.66653
2,616,0.425706,3.6761
2,616.1,0.525248,3.68567
2,616.2,0.624789,3.69524
2,616.3,0.72433,3.7048
2,616.4,0.823871,3.71437
2,616.5,0.923413,3.72394
2,616.6,1.02295,3.73351
2,616.7,1.1225,3.74307
2,616.8,1.22204,3.75264
2,616.9,1.32158,3.76221
2,617,1.42112,3.77178
2,617.1,1.52066,3.78135
2,617.2,1.6202,3.79091
2,617.3,1.71974,3.80048
2,617.4,1.81928,3.81005
2,617.5,1.91882,3.81962
2,617.6,2.01837,3.82918
2,617.7,2.11791,3.83875
2,617.8,2.21745,3.84832
2,617.9,2.31699,3.85789
2,618,2.41653,3.86746
2,618.1,2.51607,3.87702
2,618.2,2.61561,3.88659
2,618.3,2.71515,3.89616
2,618.4,2.8147,3.90573
2,618.5,2.91424,3.91529
2,618.6,3.01378,3.92486
2,618.7,3.11332,3.93443
2,618.8,3.21286,3.944
2,618.9,3.3124,3.95357
2,619,3.41194,3.96313
2,619.1,3.51148,3.9727
2,619.2,3.61103,3.98227
2,619.3,3.71057,3.99184
2,619.4,3.81011,4.0014
2,619.5,3.90965,4.01097
2,619.6,4.00919,4.02054
2,619.7,4.10873,4.03011
2,619.8,4.20827,4.03968
2,619.9,4.30781,4.04924
2,620,4.40736,4.05881
2,620.1,4.5069,4.06838
2,620.2,4.60644,4.07795
2,620.3,4.70598,4.08751
2,620.4,4.80552,4.09708
2,620.5,4.90506,4.10665
2,620.6,4.9954,4.11622
2,620.7,4.89586,4.12579
2,620.8,4.79631,4.13535
2,620.9,4.69677,4.14492
2,621,4.59723,4.15449
2,621.1,4.49769,4.16406
2,621.2,4.39815,4.17362
2,621.3,4.29861,4.18319
2,621.4,4.19907,4.19276
2,621.5,4.09953,4.20233
2,621.6,3.99998,4.2119
2,621.7,3.90044,4.22146
2,621.8,3.8009,4.23103
2,621.9,3.70136,4.2406
2,622,3.60182,4.25017
2,622.1,3.50228,4.25973
2,622.2,3.40274,4.2693
2,622.3,3.3032,4.27887
2,622.4,3.20365,4.28844
2,622.5,3.10411,4.29801
2,622.6,3.00457,4.30757
2,622.7,2.90503,4.31714
2,622.8,2.80549,4.32671
2,622.9,2.70595,4.33628
2,623,2.60641,4.34584
2,623.1,2.50687,4.35541
2,623.2,2.40732,4.36498
2,623.3,2.30778,4.37455
2,623.4,2.20824,4.38412
2,623.5,2.1087,4.39368
2,623.6,2.00916,4.40325
2,623.7,1.90962,4.41282
2,623.8,1.81008,4.42239
2,623.9,1.71054,4.43195
2,624,1.61099,4.44152
2,624.1,1.51145,4.45109
2,624.2,1.41191,4.46066
2,624.3,1.31237,4.47023
2,624.4,1.21283,4.47979
2,624.5,1.11329,4.48936
2,624.6,1.01375,4.49893
2,624.7,0.914206,4.5085
2,624.8,0.814665,4.51806
2,624.9,0.715124,4.52763
2,625,0.615582,4.5372
2,625.1,0.516041,4.54677
2,625.2,0.4165,4.55634
2,625.3,0.316959,4.5659
2,625.4,0.217417,4.57547
2,625.5,0.117876,4.58504
2,625.6,0.0183349,4.59461
2,625.7,0.0812064,4.60417
2,625.8,0.180748,4.61374
2,625.9,0.280289,4.62331
2,626,0.37983,4.63288
2,626.1,0.479371,4.64244
2,626.2,0.578913,4.65201
2,626.3,0.678454,4.66158
2,626.4,0.777995,4.67115
2,626.5,0.877536,4.68072
2,626.6,0.977077,4.69028
2,626.7,1.07662,4.69985
2,626.8,1.17616,4.70942
2,626.9,1.2757,4.71899
2,627,1.37524,4.72855
2,627.1,1.47478,4.73812
2,627.2,1.57432,4.74769
2,627.3,1.67387,4.75726
2,627.4,1.77341,4.76683
2,627.5,1.87295,4.77639
2,627.6,1.97249,4.78596
2,627.7,2.07203,4.79553
2,627.8,2.17157,4.8051
2,627.9,2.27111,4.81466
2,628,2.37065,4.82423
2,628.1,2.4702,4.8338
2,628.2,2.56974,4.84337
2,628.3,2.66928,4.85294
2,628.4,2.76882,4.8625
2,628.5,2.86836,4.87207
2,628.6,2.9679,4.88164
2,628.7,3.06744,4.89121
2,628.8,3.16698,4.90077
2,628.9,3.26653,4.91034
2,629,3.36607,4.91991
2,629.1,3.46561,4.92948
2,629.2,3.56515,4.93905
2,629.3,3.66469,4.94861
2,629.4,3.76423,4.95818
2,629.5,3.86377,4.96775
2,629.6,3.96331,4.97732
2,629.7,4.06286,4.98688
2,629.8,4.1624,4.99645
2,629.9,4.26194,4.99398
2,630,4.36148,4.98441
2,630.1,4.46102,4.97484
2,630.2,4.56056,4.96528
2,630.3,4.6601,4.95571
2,630.4,4.75964,4.94614
2,630.5,4.85919,4.93657
2,630.6,4.95873,4.92701
2,630.7,4.94173,4.91744
2,630.8,4.84219,4.90787
2,630.9,4.74265,4.8983
2,631,4.64311,4.88873
2,631.1,4.54357,4.87917
2,631.2,4.44403,4.8696
2,631.3,4.34448,4.86003
2,631.4,4.24494,4.85046
2,631.5,4.1454,4.8409
2,631.6,4.04586,4.83133
2,631.7,3.94632,4.82176
2,631.8,3.84678,4.81219
2,631.9,3.74724,4.80262
2,632,3.6477,4.79306
2,632.1,3.54815,4.78349
2,632.2,3.44861,4.77392
2,632.3,3.34907,4.76435
2,632.4,3.24953,4.75479
2,632.5,3.14999,4.74522
2,632.6,3.05045,4.73565
2,632.7,2.95091,4.72608
2,632.8,2.85137,4.71651
2,632.9,2.75182,4.70695
2,633,2.65228,4.69738
2,633.1,2.55274,4.68781
2,633.2,2.4532,4.67824
2,633.3,2.35366,4.66868
2,633.4,2.25412,4.65911
2,633.5,2.15458,4.64954
2,633.6,2.05504,4.63997
2,633.7,1.95549,4.6304
2,633.8,1.85595,4.62084
2,633.9,1.75641,4.61127
2,634,1.65687,4.6017
2,634.1,1.55733,4.59213
2,634.2,1.45779,4.58257
2,634.3,1.35825,4.573
2,634.4,1.25871,4.56343
2,634.5,1.15916,4.55386
2,634.6,1.05962,4.54429
2,634.7,0.960082,4.53473
2,634.8,0.860541,4.52516
2,634.9,0.761,4.51559
2,635,0.661459,4.50602
2,635.1,0.561917,4.49646
2,635.2,0.462376,4.48689
2,635.3,0.362835,4.47732
2,635.4,0.263294,4.46775
2,635.5,0.163752,4.45818
2,635.6,0.0642112,4.44862
2,635.7,0.03533,4.43905
2,635.8,0.134871,4.42948
2,635.9,0.234413,4.41991
2,636,0.333954,4.41035
2,636.1,0.433495,4.40078
2,636.2,0.533036,4.39121
2,636.3,0.632577,4.38164
2,636.4,0.732119,4.37208
2,636.5,0.83166,4.36251
2,636.6,0.931201,4.35294
2,636.7,1.03074,4.34337
2,636.8,1.13028,4.3338
2,636.9,1.22982,4.32424
2,637,1.32937,4.31467
2,637.1,1.42891,4.3051
2,637.2,1.52845,4.29553
2,637.3,1.62799,4.28597
2,637.4,1.72753,4.2764
2,637.5,1.82707,4.26683
2,637.6,1.92661,4.25726
2,637.7,2.02615,4.24769
2,637.8,2.1257,4.23813
2,637.9,2.22524,4.22856
2,638,2.32478,4.21899
2,638.1,2.42432,4.20942
2,638.2,2.52386,4.19986
2,638.3,2.6234,4.19029
2,638.4,2.72294,4.18072
2,638.5,2.82248,4.17115
2,638.6,2.92203,4.16158
2,638.7,3.02157,4.15202
2,638.8,3.12111,4.14245
2,638.9,3.22065,4.13288
2,639,3.32019,4.12331
2,639.1,3.41973,4.11375
2,639.2,3.51927,4.10418
2,639.3,3.61881,4.09461
2,639.4,3.71836,4.08504
2,639.5,3.8179,4.07547
2,639.6,3.91744,4.06591
2,639.7,4.01698,4.05634
2,639.8,4.11652,4.04677
2,639.9,4.21606,4.0372
2,640,4.3156,4.02764
2,640.1,4.41514,4.01807
2,640.2,4.51469,4.0085
2,640.3,4.61423,3.99893
2,640.4,4.71377,3.98936
2,640.5,4.81331,3.9798
2,640.6,4.91285,3.97023
2,640.7,4.98761,3.96066
2,640.8,4.88807,3.95109
2,640.9,4.78853,3.94153
2,641,4.68898,3.93196
2,641.1,4.58944,3.92239
2,641.2,4.4899,3.91282
2,641.3,4.39036,3.90325
2,641.4,4.29082,3.89369
2,641.5,4.19128,3.88412
2,641.6,4.09174,3.87455
2,641.7,3.9922,3.86498
2,641.8,3.89265,3.85542
2,641.9,3.79311,3.84585
2,642,3.69357,3.83628
2,642.1,3.59403,3.82671
2,642.2,3.49449,3.81714
2,642.3,3.39495,3.80758
2,642.4,3.29541,3.79801
2,642.5,3.19587,3.78844
2,642.6,3.09632,3.77887
2,642.7,2.99678,3.76931
2,642.8,2.89724,3.75974
2,642.9,2.7977,3.75017
2,643,2.69816,3.7406
2,643.1,2.59862,3.73103
2,643.2,2.49908,3.72147
2,643.3,2.39954,3.7119
2,643.4,2.29999,3.70233
2,643.5,2.20045,3.69276
2,643.6,2.10091,3.6832
2,643.7,2.00137,3.67363
2,643.8,1.90183,3.66406
2,643.9,1.80229,3.65449
2,644,1.70275,3.64492
2,644.1,1.60321,3.63536
2,644.2,1.50366,3.62579
2,644.3,1.40412,3.61622
2,644.4,1.30458,3.60665
2,644.5,1.20504,3.59709
2,644.6,1.1055,3.58752
2,644.7,1.00596,3.57795
2,644.8,0.906417,3.56838
2,644.9,0.806876,3.55881
2,645,0.707335,3.54925
2,645.1,0.607794,3.53968
2,645.2,0.508252,3.53011
2,645.3,0.408711,3.52054
2,645.4,0.30917,3.51098
2,645.5,0.209629,3.50141
2,645.6,0.110088,3.49184
2,645.7,0.0105463,3.48227
2,645.8,0.088995,3.4727
2,645.9,0.188536,3.46314
2,646,0.288077,3.45357
2,646.1,0.387619,3.444
2,646.2,0.48716,3.43443
2,646.3,0.586701,3.42487
2,646.4,0.686242,3.4153
2,646.5,0.785784,3.40573
2,646.6,0.885325,3.39616
2,646.7,0.984866,3.3866
2,646.8,1.08441,3.37703
2,646.9,1.18395,3.36746
2,647,1.28349,3.35789
2,647.1,1.38303,3.34832
2,647.2,1.48257,3.33876
2,647.3,1.58211,3.32919
2,647.4,1.68165,3.31962
2,647.5,1.7812,3.31005
2,647.6,1.88074,3.30049
2,647.7,1.98028,3.29092
2,647.8,2.07982,3.28135
2,647.9,2.17936,3.27178
2,648,2.2789,3.26221
2,648.1,2.37844,3.25265
2,648.2,2.47798,3.24308
2,648.3,2.57753,3.23351
2,648.4,2.67707,3.22394
2,648.5,2.77661,3.21438
2,648.6,2.87615,3.20481
2,648.7,2.97569,3.19524
2,648.8,3.07523,3.18567
2,648.9,3.17477,3.1761
2,649,3.27431,3.16654
2,649.1,3.37386,3.15697
2,649.2,3.4734,3.1474
2,649.3,3.57294,3.13783
2,649.4,3.67248,3.12827
2,649.5,3.77202,3.1187
2,649.6,3.87156,3.10913
2,649.7,3.9711,3.09956
2,649.8,4.07064,3.08999
2,649.9,4.17019,3.08043
2,650,4.26973,3.07086
2,650.1,4.36927,3.06129
2,650.2,4.46881,3.05172
2,650.3,4.56835,3.04216
2,650.4,4.66789,3.03259
2,650.5,4.76743,3.02302
2,650.6,4.86697,3.01345
2,650.7,4.96652,3.00388
2,650.8,4.93394,2.99432
2,650.9,4.8344,2.98475
2,651,4.73486,2.97518
2,651.1,4.63532,2.96561
2,651.2,4.53578,2.95605
2,651.3,4.43624,2.94648
2,651.4,4.3367,2.93691
2,651.5,4.23715,2.92734
2,651.6,4.13761,2.91777
2,651.7,4.03807,2.90821
2,651.8,3.93853,2.89864
2,651.9,3.83899,2.88907
2,652,3.73945,2.8795
2,652.1,3.63991,2.86994
2,652.2,3.54037,2.86037
2,652.3,3.44082,2.8508
2,652.4,3.34128,2.84123
2,652.5,3.24174,2.83166
2,652.6,3.1422,2.8221
2,652.7,3.04266,2.81253
2,652.8,2.94312,2.80296
2,652.9,2.84358,2.79339
2,653,2.74404,2.78383
2,653.1,2.64449,2.77426
2,653.2,2.54495,2.76469
2,653.3,2.44541,2.75512
2,653.4,2.34587,2.74555
2,653.5,2.24633,2.73599
2,653.6,2.14679,2.72642
2,653.7,2.04725,2.71685
2,653.8,1.94771,2.70728
2,653.9,1.84816,2.69772
2,654,1.74862,2.68815
2,654.1,1.64908,2.67858
2,654.2,1.54954,2.66901
2,654.3,1.45,2.65944
2,654.4,1.35046,2.64988
2,654.5,1.25092,2.64031
2,654.6,1.15138,2.63074
2,654.7,1.05183,2.62117
2,654.8,0.952294,2.61161
2,654.9,0.852752,2.60204
2,655,0.753211,2.59247
2,655.1,0.65367,2.5829
2,655.2,0.554129,2.57333
2,655.3,0.454588,2.56377
2,655.4,0.355046,2.5542
2,655.5,0.255505,2.54463
2,655.6,0.155964,2.53506
2,655.7,0.0564226,2.5255
2,655.8,0.0431186,2.51593
2,655.9,0.14266,2.50636
2,656,0.242201,2.49679
2,656.1,0.341742,2.48722
2,656.2,0.441284,2.47766
2,656.3,0.540825,2.46809
