1,88.5,2.51759,4.41954
1,88.6,2.90129,4.30653
1,88.7,3.285,4.19351
1,88.8,3.6687,4.0805
1,88.9,4.0524,3.96748
1,89,4.4361,3.85447
1,89.1,4.81981,3.74146
1,89.2,4.79649,3.62844
1,89.3,4.41279,3.51543
1,89.4,4.02908,3.40241
1,89.5,3.64538,3.2894
1,89.6,3.26168,3.17639
1,89.7,2.87798,3.06337
1,89.8,2.49427,2.95036
1,89.9,2.11057,2.83734
1,90,1.72687,2.72433
1,90.1,1.34316,2.61131
1,90.2,0.959462,2.4983
1,90.3,0.575759,2.38529
1,90.4,0.192057,2.27227
1,90.5,0.191646,2.15926
1,90.6,0.575349,2.04624
1,90.7,0.959052,1.93323
1,90.8,1.34275,1.82022
1,90.9,1.72646,1.7072
1,91,2.11016,1.59419
1,91.1,2.49386,1.48117
1,91.2,2.87757,1.36816
1,91.3,3.26127,1.25514
1,91.4,3.64497,1.14213
1,91.5,4.02867,1.02912
1,91.6,4.41238,0.916102
1,91.7,4.79608,0.803088
1,91.8,4.82022,0.690074
1,91.9,4.43652,0.57706
1,92,4.05281,0.464046
1,92.1,3.66911,0.351032
1,92.2,3.28541,0.238017
1,92.3,2.9017,0.125003
1,92.4,2.518,0.0119891
1,92.5,2.1343,0.101025
1,92.6,1.7506,0.214039
1,92.7,1.36689,0.327053
1,92.8,0.983191,0.440067
1,92.9,0.599488,0.553082
1,93,0.215785,0.666096
1,93.1,0.167918,0.77911
1,93.2,0.55162,0.892124
1,93.3,0.935323,1.00514
1,93.4,1.31903,1.11815
1,93.5,1.70273,1.23117
1,93.6,2.08643,1.34418
1,93.7,2.47013,1.45719
1,93.8,2.85384,1.57021
1,93.9,3.23754,1.68322
1,94,3.62124,1.79624
1,94.1,4.00495,1.90925
1,94.2,4.38865,2.02227
1,94.3,4.77235,2.13528
1,94.4,4.84395,2.24829
1,94.5,4.46024,2.36131
1,94.6,4.07654,2.47432
1,94.7,3.69284,2.58734
1,94.8,3.30914,2.70035
1,94.9,2.92543,2.81336
1,95,2.54173,2.92638
1,95.1,2.15803,3.03939
1,95.2,1.77432,3.15241
1,95.3,1.39062,3.26542
1,95.4,1.00692,3.37844
1,95.5,0.623216,3.49145
1,95.6,0.239514,3.60446
1,95.7,0.144189,3.71748
1,95.8,0.527892,3.83049
1,95.9,0.911595,3.94351
1,96,1.2953,4.05652
1,96.1,1.679,4.16953
1,96.2,2.0627,4.28255
1,96.3,2.44641,4.39556
1,96.4,2.83011,4.50858
1,96.5,3.21381,4.62159
1,96.6,3.59751,4.7346
1,96.7,3.98122,4.84762
1,96.8,4.36492,4.96063
1,96.9,4.74862,4.92635
1,97,4.86767,4.81334
1,97.1,4.48397,4.70032
1,97.2,4.10027,4.58731
1,97.3,3.71657,4.4743
1,97.4,3.33286,4.36128
1,97.5,2.94916,4.24827
1,97.6,2.56546,4.13525
1,97.7,2.18176,4.02224
1,97.8,1.79805,3.90923
1,97.9,1.41435,3.79621
1,98,1.03065,3.6832
1,98.1,0.646945,3.57018
1,98.2,0.263242,3.45717
1,98.3,0.120461,3.34415
1,98.4,0.504164,3.23114
1,98.5,0.887866,3.11813
1,98.6,1.27157,3.00511
1,98.7,1.65527,2.8921
1,98.8,2.03897,2.77908
1,98.9,2.42268,2.66607
1,99,2.80638,2.55306
1,99.1,3.19008,2.44004
1,99.2,3.57379,2.32703
1,99.3,3.95749,2.21401
1,99.4,4.34119,2.101
1,99.5,4.72489,1.98798
1,99.6,4.8914,1.87497
1,99.7,4.5077,1.76196
1,99.8,4.124,1.64894
1,99.9,3.7403,1.53593
1,100,3.35659,1.42291
1,100.1,2.97289,1.3099
1,100.2,2.58919,1.19689
1,100.3,2.20548,1.08387
1,100.4,1.82178,0.970858
1,100.5,1.43808,0.857843
1,100.6,1.05438,0.744829
1,100.7,0.670673,0.631815
1,100.8,0.28697,0.518801
1,100.9,0.0967324,0.405787
1,101,0.480435,0.292773
1,101.1,0.864138,0.179759
1,101.2,1.24784,0.0667444
1,101.3,1.63154,0.0462697
1,101.4,2.01525,0.159284
1,101.5,2.39895,0.272298
1,101.6,2.78265,0.385312
1,101.7,3.16635,0.498326
1,101.8,3.55006,0.61134
1,101.9,3.93376,0.724355
1,102,4.31746,0.837369
1,102.1,4.70117,0.950383
1,102.2,4.91513,1.0634
1,102.3,4.53143,1.17641
1,102.4,4.14773,1.28943
1,102.5,3.76402,1.40244
1,102.6,3.38032,1.51545
1,102.7,2.99662,1.62847
1,102.8,2.61292,1.74148
1,102.9,2.22921,1.8545
1,103,1.84551,1.96751
1,103.1,1.46181,2.08052
1,103.2,1.0781,2.19354
1,103.3,0.694401,2.30655
1,103.4,0.310699,2.41957
1,103.5,0.073004,2.53258
1,103.6,0.456707,2.6456
1,103.7,0.84041,2.75861
1,103.8,1.22411,2.87162
1,103.9,1.60782,2.98464
1,104,1.99152,3.09765
1,104.1,2.37522,3.21067
1,104.2,2.75892,3.32368
1,104.3,3.14263,3.43669
1,104.4,3.52633,3.54971
1,104.5,3.91003,3.66272
1,104.6,4.29373,3.77574
1,104.7,4.67744,3.88875
1,104.8,4.93886,4.00176
1,104.9,4.55516,4.11478
1,105,4.17145,4.22779
1,105.1,3.78775,4.34081
1,105.2,3.40405,4.45382
1,105.3,3.02035,4.56684
1,105.4,2.63664,4.67985
1,105.5,2.25294,4.79286
1,105.6,1.86924,4.90588
1,105.7,1.48554,4.98111
1,105.8,1.10183,4.86809
1,105.9,0.71813,4.75508
1,106,0.334427,4.64207
1,106.1,0.0492756,4.52905
1,106.2,0.432978,4.41604
1,106.3,0.816681,4.30302
1,106.4,1.20038,4.19001
1,106.5,1.58409,4.07699
1,106.6,1.96779,3.96398
1,106.7,2.35149,3.85097
1,106.8,2.73519,3.73795
1,106.9,3.1189,3.62494
1,107,3.5026,3.51192
1,107.1,3.8863,3.39891
1,107.2,4.27001,3.2859
1,107.3,4.65371,3.17288
1,107.4,4.96259,3.05987
1,107.5,4.57889,2.94685
1,107.6,4.19518,2.83384
1,107.7,3.81148,2.72083
1,107.8,3.42778,2.60781
1,107.9,3.04407,2.4948
1,108,2.66037,2.38178
1,108.1,2.27667,2.26877
1,108.2,1.89297,2.15575
1,108.3,1.50926,2.04274
1,108.4,1.12556,1.92973
1,108.5,0.741858,1.81671
1,108.6,0.358156,1.7037
1,108.7,0.0255472,1.59068
1,108.8,0.40925,1.47767
1,108.9,0.792953,1.36466
1,109,1.17666,1.25164
1,109.1,1.56036,1.13863
1,109.2,1.94406,1.02561
1,109.3,2.32776,0.912599
1,109.4,2.71147,0.799585
1,109.5,3.09517,0.68657
1,109.6,3.47887,0.573556
1,109.7,3.86257,0.460542
1,109.8,4.24628,0.347528
1,109.9,4.62998,0.234514
1,110,4.98632,0.1215
1,110.1,4.60261,0.00848555
1,110.2,4.21891,0.104529
1,110.3,3.83521,0.217543
1,110.4,3.45151,0.330557
1,110.5,3.0678,0.443571
1,110.6,2.6841,0.556585
1,110.7,2.3004,0.669599
1,110.8,1.91669,0.782613
1,110.9,1.53299,0.895628
1,111,1.14929,1.00864
1,111.1,0.765587,1.12166
1,111.2,0.381884,1.23467
1,111.3,0.0018188,1.34768
1,111.4,0.385522,1.4607
1,111.5,0.769224,1.57371
1,111.6,1.15293,1.68673
1,111.7,1.53663,1.79974
1,111.8,1.92033,1.91275
1,111.9,2.30404,2.02577
1,112,2.68774,2.13878
1,112.1,3.07144,2.2518
1,112.2,3.45514,2.36481
1,112.3,3.83885,2.47783
1,112.4,4.22255,2.59084
1,112.5,4.60625,2.70385
1,112.6,4.98995,2.81687
1,112.7,4.62634,2.92988
1,112.8,4.24264,3.0429
1,112.9,3.85894,3.15591
1,113,3.47523,3.26892
1,113.1,3.09153,3.38194
1,113.2,2.70783,3.49495
1,113.3,2.32413,3.60797
1,113.4,1.94042,3.72098
1,113.5,1.55672,3.834
1,113.6,1.17302,3.94701
1,113.7,0.789315,4.06002
1,113.8,0.405612,4.17304
1,113.9,0.0219096,4.28605
1,114,0.361793,4.39907
1,114.1,0.745496,4.51208
1,114.2,1.1292,4.62509
1,114.3,1.5129,4.73811
1,114.4,1.8966,4.85112
1,114.5,2.28031,4.96414
1,114.6,2.66401,4.92285
1,114.7,3.04771,4.80983
1,114.8,3.43142,4.69682
1,114.9,3.81512,4.58381
1,115,4.19882,4.47079
1,115.1,4.58252,4.35778
1,115.2,4.96623,4.24476
1,115.3,4.65007,4.13175
1,115.4,4.26637,4.01874
1,115.5,3.88267,3.90572
1,115.6,3.49896,3.79271
1,115.7,3.11526,3.67969
1,115.8,2.73156,3.56668
1,115.9,2.34785,3.45367
1,116,1.96415,3.34065
1,116.1,1.58045,3.22764
1,116.2,1.19675,3.11462
1,116.3,0.813044,3.00161
1,116.4,0.429341,2.88859
1,116.5,0.045638,2.77558
1,116.6,0.338065,2.66257
1,116.7,0.721767,2.54955
1,116.8,1.10547,2.43654
1,116.9,1.48917,2.32352
1,117,1.87288,2.21051
1,117.1,2.25658,2.0975
1,117.2,2.64028,1.98448
1,117.3,3.02398,1.87147
1,117.4,3.40769,1.75845
1,117.5,3.79139,1.64544
1,117.6,4.17509,1.53242
1,117.7,4.5588,1.41941
1,117.8,4.9425,1.3064
1,117.9,4.6738,1.19338
1,118,4.2901,1.08037
1,118.1,3.90639,0.967354
1,118.2,3.52269,0.85434
1,118.3,3.13899,0.741326
1,118.4,2.75529,0.628312
1,118.5,2.37158,0.515297
1,118.6,1.98788,0.402283
1,118.7,1.60418,0.289269
1,118.8,1.22047,0.176255
1,118.9,0.836772,0.0632408
1,119,0.453069,0.0497733
1,119.1,0.0693664,0.162787
1,119.2,0.314336,0.275802
1,119.3,0.698039,0.388816
1,119.4,1.08174,0.50183
1,119.5,1.46544,0.614844
1,119.6,1.84915,0.727858
1,119.7,2.23285,0.840872
1,119.8,2.61655,0.953886
1,119.9,3.00026,1.0669
1,120,3.38396,1.17991
1,120.1,3.76766,1.29293
1,120.2,4.15136,1.40594
1,120.3,4.53507,1.51896
1,120.4,4.91877,1.63197
1,120.5,4.69753,1.74499
1,120.6,4.31383,1.858
1,120.7,3.93012,1.97101
1,120.8,3.54642,2.08403
1,120.9,3.16272,2.19704
1,121,2.77901,2.31006
1,121.1,2.39531,2.42307
1,121.2,2.01161,2.53608
1,121.3,1.62791,2.6491
1,121.4,1.2442,2.76211
1,121.5,0.8605,2.87513
1,121.6,0.476798,2.98814
1,121.7,0.0930948,3.10116
1,121.8,0.290608,3.21417
1,121.9,0.674311,3.32718
1,122,1.05801,3.4402
1,122.1,1.44172,3.55321
1,122.2,1.82542,3.66623
1,122.3,2.20912,3.77924
1,122.4,2.59282,3.89225
1,122.5,2.97653,4.00527
1,122.6,3.36023,4.11828
1,122.7,3.74393,4.2313
1,122.8,4.12764,4.34431
1,122.9,4.51134,4.45732
1,123,4.89504,4.57034
1,123.1,4.72126,4.68335
1,123.2,4.33755,4.79637
1,123.3,3.95385,4.90938
1,123.4,3.57015,4.9776
1,123.5,3.18645,4.86459
1,123.6,2.80274,4.75158
1,123.7,2.41904,4.63856
1,123.8,2.03534,4.52555
1,123.9,1.65163,4.41253
1,124,1.26793,4.29952
1,124.1,0.884229,4.18651
1,124.2,0.500526,4.07349
1,124.3,0.116823,3.96048
1,124.4,0.26688,3.84746
1,124.5,0.650582,3.73445
1,124.6,1.03429,3.62143
1,124.7,1.41799,3.50842
1,124.8,1.80169,3.39541
1,124.9,2.18539,3.28239
1,125,2.5691,3.16938
1,125.1,2.9528,3.05636
1,125.2,3.3365,2.94335
1,125.3,3.7202,2.83034
1,125.4,4.10391,2.71732
1,125.5,4.48761,2.60431
1,125.6,4.87131,2.49129
1,125.7,4.74498,2.37828
1,125.8,4.36128,2.26526
1,125.9,3.97758,2.15225
1,126,3.59388,2.03924
1,126.1,3.21017,1.92622
1,126.2,2.82647,1.81321
1,126.3,2.44277,1.70019
1,126.4,2.05907,1.58718
1,126.5,1.67536,1.47417
1,126.6,1.29166,1.36115
1,126.7,0.907957,1.24814
1,126.8,0.524254,1.13512
1,126.9,0.140552,1.02211
1,127,0.243151,0.909095
1,127.1,0.626854,0.796081
1,127.2,1.01056,0.683067
1,127.3,1.39426,0.570053
1,127.4,1.77796,0.457039
1,127.5,2.16166,0.344024
1,127.6,2.54537,0.23101
1,127.7,2.92907,0.117996
1,127.8,3.31277,0.00498199
1,127.9,3.69648,0.108032
1,128,4.08018,0.221046
1,128.1,4.46388,0.33406
1,128.2,4.84758,0.447075
1,128.3,4.76871,0.560089
1,128.4,4.38501,0.673103
1,128.5,4.00131,0.786117
1,128.6,3.6176,0.899131
1,128.7,3.2339,1.01215
1,128.8,2.8502,1.12516
1,128.9,2.4665,1.23817
1,129,2.08279,1.35119
1,129.1,1.69909,1.4642
1,129.2,1.31539,1.57722
1,129.3,0.931686,1.69023
1,129.4,0.547983,1.80324
1,129.5,0.16428,1.91626
1,129.6,0.219423,2.02927
1,129.7,0.603125,2.14229
1,129.8,0.986828,2.2553
1,129.9,1.37053,2.36832
1,130,1.75423,2.48133
1,130.1,2.13794,2.59434
1,130.2,2.52164,2.70736
1,130.3,2.90534,2.82037
1,130.4,3.28904,2.93339
1,130.5,3.67275,3.0464
1,130.6,4.05645,3.15941
1,130.7,4.44015,3.27243
1,130.8,4.82386,3.38544
1,130.9,4.79244,3.49846
1,131,4.40874,3.61147
1,131.1,4.02504,3.72448
1,131.2,3.64133,3.8375
1,131.3,3.25763,3.95051
1,131.4,2.87393,4.06353
1,131.5,2.49022,4.17654
1,131.6,2.10652,4.28956
1,131.7,1.72282,4.40257
1,131.8,1.33912,4.51558
1,131.9,0.955414,4.6286
1,132,0.571711,4.74161
1,132.1,0.188008,4.85463
1,132.2,0.195694,4.96764
1,132.3,0.579397,4.91935
1,132.4,0.9631,4.80633
1,132.5,1.3468,4.69332
1,132.6,1.73051,4.5803
1,132.7,2.11421,4.46729
1,132.8,2.49791,4.35427
1,132.9,2.88161,4.24126
1,133,3.26532,4.12825
1,133.1,3.64902,4.01523
1,133.2,4.03272,3.90222
1,133.3,4.41642,3.7892
1,133.4,4.80013,3.67619
1,133.5,4.81617,3.56318
1,133.6,4.43247,3.45016
1,133.7,4.04876,3.33715
1,133.8,3.66506,3.22413
1,133.9,3.28136,3.11112
1,134,2.89766,2.99811
1,134.1,2.51395,2.88509
1,134.2,2.13025,2.77208
1,134.3,1.74655,2.65906
1,134.4,1.36285,2.54605
1,134.5,0.979142,2.43303
1,134.6,0.59544,2.32002
1,134.7,0.211737,2.20701
1,134.8,0.171966,2.09399
1,134.9,0.555669,1.98098
1,135,0.939371,1.86796
1,135.1,1.32307,1.75495
1,135.2,1.70678,1.64194
1,135.3,2.09048,1.52892
1,135.4,2.47418,1.41591
1,135.5,2.85789,1.30289
1,135.6,3.24159,1.18988
1,135.7,3.62529,1.07686
1,135.8,4.00899,0.96385
1,135.9,4.3927,0.850836
1,136,4.7764,0.737822
1,136.1,4.8399,0.624808
1,136.2,4.4562,0.511794
1,136.3,4.07249,0.39878
1,136.4,3.68879,0.285766
1,136.5,3.30509,0.172751
1,136.6,2.92138,0.0597373
1,136.7,2.53768,0.0532769
1,136.8,2.15398,0.166291
1,136.9,1.77028,0.279305
1,137,1.38657,0.392319
1,137.1,1.00287,0.505333
1,137.2,0.619168,0.618348
1,137.3,0.235465,0.731362
1,137.4,0.148238,0.844376
1,137.5,0.53194,0.95739
1,137.6,0.915643,1.0704
1,137.7,1.29935,1.18342
1,137.8,1.68305,1.29643
1,137.9,2.06675,1.40945
1,138,2.45045,1.52246
1,138.1,2.83416,1.63547
1,138.2,3.21786,1.74849
1,138.3,3.60156,1.8615
1,138.4,3.98527,1.97452
1,138.5,4.36897,2.08753
1,138.6,4.75267,2.20055
1,138.7,4.86363,2.31356
1,138.8,4.47992,2.42657
1,138.9,4.09622,2.53959
1,139,3.71252,2.6526
1,139.1,3.32882,2.76562
1,139.2,2.94511,2.87863
1,139.3,2.56141,2.99164
1,139.4,2.17771,3.10466
1,139.5,1.794,3.21767
1,139.6,1.4103,3.33069
1,139.7,1.0266,3.4437
1,139.8,0.642896,3.55672
1,139.9,0.259194,3.66973
1,140,0.124509,3.78274
1,140.1,0.508212,3.89576
1,140.2,0.891915,4.00877
1,140.3,1.27562,4.12179
1,140.4,1.65932,4.2348
1,140.5,2.04302,4.34781
1,140.6,2.42673,4.46083
1,140.7,2.81043,4.57384
1,140.8,3.19413,4.68686
1,140.9,3.57783,4.79987
1,141,3.96154,4.91289
1,141.1,4.34524,4.9741
1,141.2,4.72894,4.86109
1,141.3,4.88736,4.74807
1,141.4,4.50365,4.63506
1,141.5,4.11995,4.52204
1,141.6,3.73625,4.40903
1,141.7,3.35254,4.29602
1,141.8,2.96884,4.183
1,141.9,2.58514,4.06999
1,142,2.20144,3.95697
1,142.1,1.81773,3.84396
1,142.2,1.43403,3.73095
1,142.3,1.05033,3.61793
1,142.4,0.666625,3.50492
1,142.5,0.282922,3.3919
1,142.6,0.100781,3.27889
1,142.7,0.484483,3.16587
1,142.8,0.868186,3.05286
1,142.9,1.25189,2.93985
1,143,1.63559,2.82683
1,143.1,2.01929,2.71382
1,143.2,2.403,2.6008
1,143.3,2.7867,2.48779
1,143.4,3.1704,2.37478
1,143.5,3.55411,2.26176
1,143.6,3.93781,2.14875
1,143.7,4.32151,2.03573
1,143.8,4.70521,1.92272
1,143.9,4.91108,1.8097
1,144,4.52738,1.69669
1,144.1,4.14368,1.58368
1,144.2,3.75998,1.47066
1,144.3,3.37627,1.35765
1,144.4,2.99257,1.24463
1,144.5,2.60887,1.13162
1,144.6,2.22516,1.01861
1,144.7,1.84146,0.905592
1,144.8,1.45776,0.792577
1,144.9,1.07406,0.679563
1,145,0.690353,0.566549
1,145.1,0.30665,0.453535
1,145.2,0.0770523,0.340521
1,145.3,0.460755,0.227507
1,145.4,0.844458,0.114493
1,145.5,1.22816,0.00147843
1,145.6,1.61186,0.111536
1,145.7,1.99557,0.22455
1,145.8,2.37927,0.337564
1,145.9,2.76297,0.450578
1,146,3.14667,0.563592
1,146.1,3.53038,0.676606
1,146.2,3.91408,0.789621
1,146.3,4.29778,0.902635
1,146.4,4.68149,1.01565
1,146.5,4.93481,1.12866
1,146.6,4.55111,1.24168
1,146.7,4.16741,1.35469
1,146.8,3.7837,1.46771
1,146.9,3.4,1.58072
1,147,3.0163,1.69373
1,147.1,2.6326,1.80675
1,147.2,2.24889,1.91976
1,147.3,1.86519,2.03278
1,147.4,1.48149,2.14579
1,147.5,1.09778,2.2588
1,147.6,0.714082,2.37182
1,147.7,0.330379,2.48483
1,147.8,0.0533239,2.59785
1,147.9,0.437027,2.71086
1,148,0.820729,2.82388
1,148.1,1.20443,2.93689
1,148.2,1.58813,3.0499
1,148.3,1.97184,3.16292
1,148.4,2.35554,3.27593
1,148.5,2.73924,3.38895
1,148.6,3.12295,3.50196
1,148.7,3.50665,3.61497
1,148.8,3.89035,3.72799
1,148.9,4.27405,3.841
1,149,4.65776,3.95402
1,149.1,4.95854,4.06703
1,149.2,4.57484,4.18004
1,149.3,4.19113,4.29306
1,149.4,3.80743,4.40607
1,149.5,3.42373,4.51909
1,149.6,3.04003,4.6321
1,149.7,2.65632,4.74512
1,149.8,2.27262,4.85813
1,149.9,1.88892,4.97114
1,150,1.50522,4.91584
1,150.1,1.12151,4.80283
1,150.2,0.73781,4.68981
1,150.3,0.354107,4.5768
1,150.4,0.0295955,4.46379
1,150.5,0.413298,4.35077
1,150.6,0.797001,4.23776
1,150.7,1.1807,4.12474
1,150.8,1.56441,4.01173
1,150.9,1.94811,3.89871
1,151,2.33181,3.7857
1,151.1,2.71551,3.67269
1,151.2,3.09922,3.55967
1,151.3,3.48292,3.44666
1,151.4,3.86662,3.33364
1,151.5,4.25033,3.22063
1,151.6,4.63403,3.10762
1,151.7,4.98227,2.9946
1,151.8,4.59857,2.88159
1,151.9,4.21486,2.76857
1,152,3.83116,2.65556
1,152.1,3.44746,2.54254
1,152.2,3.06375,2.42953
1,152.3,2.68005,2.31652
1,152.4,2.29635,2.2035
1,152.5,1.91265,2.09049
1,152.6,1.52894,1.97747
1,152.7,1.14524,1.86446
1,152.8,0.761538,1.75145
1,152.9,0.377836,1.63843
1,153,0.00586708,1.52542
1,153.1,0.38957,1.4124
1,153.2,0.773273,1.29939
1,153.3,1.15698,1.18638
1,153.4,1.54068,1.07336
1,153.5,1.92438,0.960347
1,153.6,2.30808,0.847333
1,153.7,2.69179,0.734319
1,153.8,3.07549,0.621304
1,153.9,3.45919,0.50829
1,154,3.84289,0.395276
1,154.1,4.2266,0.282262
1,154.2,4.6103,0.169248
1,154.3,4.994,0.0562337
1,154.4,4.62229,0.0567804
1,154.5,4.23859,0.169795
1,154.6,3.85489,0.282809
1,154.7,3.47119,0.395823
1,154.8,3.08748,0.508837
1,154.9,2.70378,0.621851
1,155,2.32008,0.734865
1,155.1,1.93638,0.847879
1,155.2,1.55267,0.960894
1,155.3,1.16897,1.07391
1,155.4,0.785267,1.18692
1,155.5,0.401564,1.29994
1,155.6,0.0178613,1.41295
1,155.7,0.365841,1.52596
1,155.8,0.749544,1.63898
1,155.9,1.13325,1.75199
1,156,1.51695,1.86501
1,156.1,1.90065,1.97802
1,156.2,2.28436,2.09104
1,156.3,2.66806,2.20405
1,156.4,3.05176,2.31706
1,156.5,3.43546,2.43008
1,156.6,3.81917,2.54309
1,156.7,4.20287,2.65611
1,156.8,4.58657,2.76912
1,156.9,4.97027,2.88213
1,157,4.64602,2.99515
1,157.1,4.26232,3.10816
1,157.2,3.87862,3.22118
1,157.3,3.49491,3.33419
1,157.4,3.11121,3.4472
1,157.5,2.72751,3.56022
1,157.6,2.34381,3.67323
1,157.7,1.9601,3.78625
1,157.8,1.5764,3.89926
1,157.9,1.1927,4.01228
1,158,0.808995,4.12529
1,158.1,0.425292,4.2383
1,158.2,0.0415897,4.35132
1,158.3,0.342113,4.46433
1,158.4,0.725816,4.57735
1,158.5,1.10952,4.69036
1,158.6,1.49322,4.80337
1,158.7,1.87692,4.91639
1,158.8,2.26063,4.9706
1,158.9,2.64433,4.85758
1,159,3.02803,4.74457
1,159.1,3.41174,4.63155
1,159.2,3.79544,4.51854
1,159.3,4.17914,4.40553
1,159.4,4.56284,4.29251
1,159.5,4.94655,4.1795
1,159.6,4.66975,4.06648
1,159.7,4.28605,3.95347
1,159.8,3.90235,3.84046
1,159.9,3.51864,3.72744
1,160,3.13494,3.61443
1,160.1,2.75124,3.50141
1,160.2,2.36753,3.3884
1,160.3,1.98383,3.27539
1,160.4,1.60013,3.16237
1,160.5,1.21643,3.04936
1,160.6,0.832724,2.93634
1,160.7,0.449021,2.82333
1,160.8,0.0653181,2.71031
1,160.9,0.318385,2.5973
1,161,0.702087,2.48429
1,161.1,1.08579,2.37127
1,161.2,1.46949,2.25826
1,161.3,1.8532,2.14524
1,161.4,2.2369,2.03223
1,161.5,2.6206,1.91922
1,161.6,3.0043,1.8062
1,161.7,3.38801,1.69319
1,161.8,3.77171,1.58017
1,161.9,4.15541,1.46716
1,162,4.53911,1.35414
1,162.1,4.92282,1.24113
1,162.2,4.69348,1.12812
1,162.3,4.30978,1.0151
1,162.4,3.92607,0.902088
1,162.5,3.54237,0.789074
1,162.6,3.15867,0.67606
1,162.7,2.77497,0.563046
1,162.8,2.39126,0.450031
1,162.9,2.00756,0.337017
1,163,1.62386,0.224003
1,163.1,1.24015,0.110989
1,163.2,0.856452,0.00202512
1,163.3,0.472749,0.115039
1,163.4,0.0890465,0.228053
1,163.5,0.294656,0.341068
1,163.6,0.678359,0.454082
1,163.7,1.06206,0.567096
1,163.8,1.44576,0.68011
1,163.9,1.82947,0.793124
1,164,2.21317,0.906138
1,164.1,2.59687,1.01915
1,164.2,2.98058,1.13217
1,164.3,3.36428,1.24518
1,164.4,3.74798,1.35819
1,164.5,4.13168,1.47121
1,164.6,4.51539,1.58422
1,164.7,4.89909,1.69724
1,164.8,4.71721,1.81025
1,164.9,4.33351,1.92327
1,165,3.9498,2.03628
1,165.1,3.5661,2.14929
1,165.2,3.1824,2.26231
1,165.3,2.79869,2.37532
1,165.4,2.41499,2.48834
1,165.5,2.03129,2.60135
1,165.6,1.64759,2.71436
1,165.7,1.26388,2.82738
1,165.8,0.88018,2.94039
1,165.9,0.496478,3.05341
1,166,0.112775,3.16642
1,166.1,0.270928,3.27944
1,166.2,0.654631,3.39245
1,166.3,1.03833,3.50546
1,166.4,1.42204,3.61848
1,166.5,1.80574,3.73149
1,166.6,2.18944,3.84451
1,166.7,2.57314,3.95752
1,166.8,2.95685,4.07053
1,166.9,3.34055,4.18355
1,167,3.72425,4.29656
1,167.1,4.10796,4.40958
1,167.2,4.49166,4.52259
1,167.3,4.87536,4.63561
1,167.4,4.74094,4.74862
1,167.5,4.35723,4.86163
1,167.6,3.97353,4.97465
1,167.7,3.58983,4.91234
1,167.8,3.20613,4.79932
1,167.9,2.82242,4.68631
1,168,2.43872,4.5733
1,168.1,2.05502,4.46028
1,168.2,1.67131,4.34727
1,168.3,1.28761,4.23425
1,168.4,0.903909,4.12124
1,168.5,0.520206,4.00823
1,168.6,0.136503,3.89521
1,168.7,0.247199,3.7822
1,168.8,0.630902,3.66918
1,168.9,1.0146,3.55617
1,169,1.39831,3.44315
1,169.1,1.78201,3.33014
1,169.2,2.16571,3.21713
1,169.3,2.54942,3.10411
1,169.4,2.93312,2.9911
1,169.5,3.31682,2.87808
1,169.6,3.70052,2.76507
1,169.7,4.08423,2.65206
1,169.8,4.46793,2.53904
1,169.9,4.85163,2.42603
1,170,4.76466,2.31301
1,170.1,4.38096,2.2
1,170.2,3.99726,2.08698
1,170.3,3.61356,1.97397
1,170.4,3.22985,1.86096
1,170.5,2.84615,1.74794
1,170.6,2.46245,1.63493
1,170.7,2.07875,1.52191
1,170.8,1.69504,1.4089
1,170.9,1.31134,1.29589
1,171,0.927637,1.18287
1,171.1,0.543935,1.06986
1,171.2,0.160232,0.956843
1,171.3,0.223471,0.843829
1,171.4,0.607174,0.730815
1,171.5,0.990877,0.617801
1,171.6,1.37458,0.504787
1,171.7,1.75828,0.391773
1,171.8,2.14198,0.278758
1,171.9,2.52569,0.165744
1,172,2.90939,0.0527302
1,172.1,3.29309,0.060284
1,172.2,3.6768,0.173298
1,172.3,4.0605,0.286312
1,172.4,4.4442,0.399326
1,172.5,4.8279,0.512341
1,172.6,4.78839,0.625355
1,172.7,4.40469,0.738369
1,172.8,4.02099,0.851383
1,172.9,3.63728,0.964397
1,173,3.25358,1.07741
1,173.1,2.86988,1.19043
1,173.2,2.48618,1.30344
1,173.3,2.10247,1.41645
1,173.4,1.71877,1.52947
1,173.5,1.33507,1.64248
1,173.6,0.951366,1.7555
1,173.7,0.567663,1.86851
1,173.8,0.18396,1.98152
1,173.9,0.199743,2.09454
1,174,0.583445,2.20755
1,174.1,0.967148,2.32057
1,174.2,1.35085,2.43358
1,174.3,1.73455,2.5466
1,174.4,2.11826,2.65961
1,174.5,2.50196,2.77262
1,174.6,2.88566,2.88564
1,174.7,3.26936,2.99865
1,174.8,3.65307,3.11167
1,174.9,4.03677,3.22468
1,175,4.42047,3.33769
1,175.1,4.80418,3.45071
1,175.2,4.81212,3.56372
1,175.3,4.42842,3.67674
1,175.4,4.04472,3.78975
1,175.5,3.66101,3.90276
1,175.6,3.27731,4.01578
1,175.7,2.89361,4.12879
1,175.8,2.50991,4.24181
1,175.9,2.1262,4.35482
1,176,1.7425,4.46784
1,176.1,1.3588,4.58085
1,176.2,0.975094,4.69386
1,176.3,0.591391,4.80688
1,176.4,0.207689,4.91989
1,176.5,0.176014,4.96709
1,176.6,0.559717,4.85408
1,176.7,0.94342,4.74107
1,176.8,1.32712,4.62805
1,176.9,1.71083,4.51504
