2,88.6,4.29977,0.373556
2,88.7,4.34977,0.373255
2,88.8,4.39977,0.372953
2,88.9,4.44976,0.372652
2,89,4.49976,0.37235
2,89.1,4.54976,0.372049
2,89.2,4.59976,0.371747
2,89.3,4.64976,0.371446
2,89.4,4.69976,0.371145
2,89.5,4.74976,0.370843
2,89.6,4.79976,0.370542
2,89.7,4.84976,0.37024
2,89.8,4.89976,0.369939
2,89.9,4.94976,0.369637
2,90,4.99975,0.369336
2,90.1,4.95025,0.369035
2,90.2,4.90025,0.368733
2,90.3,4.85025,0.368432
2,90.4,4.80025,0.36813
2,90.5,4.75025,0.367829
2,90.6,4.70025,0.367527
2,90.7,4.65025,0.367226
2,90.8,4.60025,0.366925
2,90.9,4.55025,0.366623
2,91,4.50025,0.366322
2,91.1,4.45026,0.36602
2,91.2,4.40026,0.365719
2,91.3,4.35026,0.365417
2,91.4,4.30026,0.365116
2,91.5,4.25026,0.364815
2,91.6,4.20026,0.364513
2,91.7,4.15026,0.364212
2,91.8,4.10026,0.36391
2,91.9,4.05026,0.363609
2,92,4.00026,0.363307
2,92.1,3.95026,0.363006
2,92.2,3.90027,0.362705
2,92.3,3.85027,0.362403
2,92.4,3.80027,0.362102
2,92.5,3.75027,0.3618
2,92.6,3.70027,0.361499
2,92.7,3.65027,0.361197
2,92.8,3.60027,0.360896
2,92.9,3.55027,0.360595
2,93,3.50027,0.360293
2,93.1,3.45027,0.359992
2,93.2,3.40027,0.35969
2,93.3,3.35028,0.359389
2,93.4,3.30028,0.359087
2,93.5,3.25028,0.358786
2,93.6,3.20028,0.358485
2,93.7,3.15028,0.358183
2,93.8,3.10028,0.357882
2,93.9,3.05028,0.35758
2,94,3.00028,0.357279
2,94.1,2.95028,0.356977
2,94.2,2.90028,0.356676
2,94.3,2.85028,0.356375
2,94.4,2.80029,0.356073
2,94.5,2.75029,0.355772
2,94.6,2.70029,0.35547
2,94.7,2.65029,0.355169
2,94.8,2.60029,0.354867
2,94.9,2.55029,0.354566
2,95,2.50029,0.354265
2,95.1,2.45029,0.353963
2,95.2,2.40029,0.353662
2,95.3,2.35029,0.35336
2,95.4,2.30029,0.353059
2,95.5,2.2503,0.352757
2,95.6,2.2003,0.352456
2,95.7,2.1503,0.352155
2,95.8,2.1003,0.351853
2,95.9,2.0503,0.351552
2,96,2.0003,0.35125
2,96.1,1.9503,0.350949
2,96.2,1.9003,0.350647
2,96.3,1.8503,0.350346
2,96.4,1.8003,0.350045
2,96.5,1.7503,0.349743
2,96.6,1.70031,0.349442
2,96.7,1.65031,0.34914
2,96.8,1.60031,0.348839
2,96.9,1.55031,0.348537
2,97,1.50031,0.348236
2,97.1,1.45031,0.347935
2,97.2,1.40031,0.347633
2,97.3,1.35031,0.347332
2,97.4,1.30031,0.34703
2,97.5,1.25031,0.346729
2,97.6,1.20031,0.346427
2,97.7,1.15032,0.346126
2,97.8,1.10032,0.345825
2,97.9,1.05032,0.345523
2,98,1.00032,0.345222
2,98.1,0.950319,0.34492
2,98.2,0.90032,0.344619
2,98.3,0.850321,0.344317
2,98.4,0.800322,0.344016
2,98.5,0.750323,0.343715
2,98.6,0.700324,0.343413
2,98.7,0.650325,0.343112
2,98.8,0.600326,0.34281
2,98.9,0.550327,0.342509
2,99,0.500328,0.342207
2,99.1,0.450329,0.341906
2,99.2,0.400329,0.341605
2,99.3,0.35033,0.341303
2,99.4,0.300331,0.341002
2,99.5,0.250332,0.3407
2,99.6,0.200333,0.340399
2,99.7,0.150334,0.340097
2,99.8,0.100335,0.339796
2,99.9,0.0503358,0.339495
2,100,0.000336698,0.339193
2,100.1,0.0496624,0.338892
2,100.2,0.0996615,0.33859
2,100.3,0.149661,0.338289
2,100.4,0.19966,0.337987
2,100.5,0.249659,0.337686
2,100.6,0.299658,0.337385
2,100.7,0.349657,0.337083
2,100.8,0.399656,0.336782
2,100.9,0.449655,0.33648
2,101,0.499654,0.336179
2,101.1,0.549653,0.335877
2,101.2,0.599652,0.335576
2,101.3,0.649651,0.335275
2,101.4,0.699651,0.334973
2,101.5,0.74965,0.334672
2,101.6,0.799649,0.33437
2,101.7,0.849648,0.334069
2,101.8,0.899647,0.333767
2,101.9,0.949646,0.333466
2,102,0.999645,0.333165
2,102.1,1.04964,0.332863
2,102.2,1.09964,0.332562
2,102.3,1.14964,0.33226
2,102.4,1.19964,0.331959
2,102.5,1.24964,0.331657
2,102.6,1.29964,0.331356
2,102.7,1.34964,0.331054
2,102.8,1.39964,0.330753
2,102.9,1.44964,0.330452
2,103,1.49964,0.33015
2,103.1,1.54964,0.329849
2,103.2,1.59963,0.329547
2,103.3,1.64963,0.329246
2,103.4,1.69963,0.328944
2,103.5,1.74963,0.328643
2,103.6,1.79963,0.328342
2,103.7,1.84963,0.32804
2,103.8,1.89963,0.327739
2,103.9,1.94963,0.327437
2,104,1.99963,0.327136
2,104.1,2.04963,0.326834
2,104.2,2.09963,0.326533
2,104.3,2.14962,0.326232
2,104.4,2.19962,0.32593
2,104.5,2.24962,0.325629
2,104.6,2.29962,0.325327
2,104.7,2.34962,0.325026
2,104.8,2.39962,0.324724
2,104.9,2.44962,0.324423
2,105,2.49962,0.324122
2,105.1,2.54962,0.32382
2,105.2,2.59962,0.323519
2,105.3,2.64962,0.323217
2,105.4,2.69961,0.322916
2,105.5,2.74961,0.322614
2,105.6,2.79961,0.322313
2,105.7,2.84961,0.322012
2,105.8,2.89961,0.32171
2,105.9,2.94961,0.321409
2,106,2.99961,0.321107
2,106.1,3.04961,0.320806
2,106.2,3.09961,0.320504
2,106.3,3.14961,0.320203
2,106.4,3.19961,0.319902
2,106.5,3.2496,0.3196
2,106.6,3.2996,0.319299
2,106.7,3.3496,0.318997
2,106.8,3.3996,0.318696
2,106.9,3.4496,0.318394
2,107,3.4996,0.318093
2,107.1,3.5496,0.317792
2,107.2,3.5996,0.31749
2,107.3,3.6496,0.317189
2,107.4,3.6996,0.316887
2,107.5,3.7496,0.316586
2,107.6,3.79959,0.316284
2,107.7,3.84959,0.315983
2,107.8,3.89959,0.315682
2,107.9,3.94959,0.31538
2,108,3.99959,0.315079
2,108.1,4.04959,0.314777
2,108.2,4.09959,0.314476
2,108.3,4.14959,0.314174
2,108.4,4.19959,0.313873
2,108.5,4.24959,0.313572
2,108.6,4.29959,0.31327
2,108.7,4.34958,0.312969
2,108.8,4.39958,0.312667
2,108.9,4.44958,0.312366
2,109,4.49958,0.312064
2,109.1,4.54958,0.311763
2,109.2,4.59958,0.311462
2,109.3,4.64958,0.31116
2,109.4,4.69958,0.310859
2,109.5,4.74958,0.310557
2,109.6,4.79958,0.310256
2,109.7,4.84958,0.309954
2,109.8,4.89957,0.309653
2,109.9,4.94957,0.309352
2,110,4.99957,0.30905
2,110.1,4.95043,0.308749
2,110.2,4.90043,0.308447
2,110.3,4.85043,0.308146
2,110.4,4.80043,0.307844
2,110.5,4.75043,0.307543
2,110.6,4.70043,0.307242
2,110.7,4.65043,0.30694
2,110.8,4.60043,0.306639
2,110.9,4.55044,0.306337
2,111,4.50044,0.306036
2,111.1,4.45044,0.305734
2,111.2,4.40044,0.305433
2,111.3,4.35044,0.305132
2,111.4,4.30044,0.30483
2,111.5,4.25044,0.304529
2,111.6,4.20044,0.304227
2,111.7,4.15044,0.303926
2,111.8,4.10044,0.303624
2,111.9,4.05044,0.303323
2,112,4.00045,0.303022
2,112.1,3.95045,0.30272
2,112.2,3.90045,0.302419
2,112.3,3.85045,0.302117
2,112.4,3.80045,0.301816
2,112.5,3.75045,0.301514
2,112.6,3.70045,0.301213
2,112.7,3.65045,0.300912
2,112.8,3.60045,0.30061
2,112.9,3.55045,0.300309
2,113,3.50045,0.300007
2,113.1,3.45046,0.299706
2,113.2,3.40046,0.299404
2,113.3,3.35046,0.299103
2,113.4,3.30046,0.298802
2,113.5,3.25046,0.2985
2,113.6,3.20046,0.298199
2,113.7,3.15046,0.297897
2,113.8,3.10046,0.297596
2,113.9,3.05046,0.297294
2,114,3.00046,0.296993
2,114.1,2.95046,0.296692
2,114.2,2.90047,0.29639
2,114.3,2.85047,0.296089
2,114.4,2.80047,0.295787
2,114.5,2.75047,0.295486
2,114.6,2.70047,0.295184
2,114.7,2.65047,0.294883
2,114.8,2.60047,0.294582
2,114.9,2.55047,0.29428
2,115,2.50047,0.293979
2,115.1,2.45047,0.293677
2,115.2,2.40047,0.293376
2,115.3,2.35048,0.293074
2,115.4,2.30048,0.292773
2,115.5,2.25048,0.292472
2,115.6,2.20048,0.29217
2,115.7,2.15048,0.291869
2,115.8,2.10048,0.291567
2,115.9,2.05048,0.291266
2,116,2.00048,0.290964
2,116.1,1.95048,0.290663
2,116.2,1.90048,0.290362
2,116.3,1.85048,0.29006
2,116.4,1.80049,0.289759
2,116.5,1.75049,0.289457
2,116.6,1.70049,0.289156
2,116.7,1.65049,0.288854
2,116.8,1.60049,0.288553
2,116.9,1.55049,0.288252
2,117,1.50049,0.28795
2,117.1,1.45049,0.287649
2,117.2,1.40049,0.287347
2,117.3,1.35049,0.287046
2,117.4,1.30049,0.286744
2,117.5,1.2505,0.286443
2,117.6,1.2005,0.286142
2,117.7,1.1505,0.28584
2,117.8,1.1005,0.285539
2,117.9,1.0505,0.285237
2,118,1.0005,0.284936
2,118.1,0.950501,0.284634
2,118.2,0.900502,0.284333
2,118.3,0.850503,0.284032
2,118.4,0.800504,0.28373
2,118.5,0.750505,0.283429
2,118.6,0.700506,0.283127
2,118.7,0.650507,0.282826
2,118.8,0.600508,0.282524
2,118.9,0.550508,0.282223
2,119,0.500509,0.281922
2,119.1,0.45051,0.28162
2,119.2,0.400511,0.281319
2,119.3,0.350512,0.281017
2,119.4,0.300513,0.280716
2,119.5,0.250514,0.280414
2,119.6,0.200515,0.280113
2,119.7,0.150516,0.279812
2,119.8,0.100517,0.27951
2,119.9,0.0505175,0.279209
2,120,0.000518419,0.278907
2,120.1,0.0494807,0.278606
2,120.2,0.0994798,0.278304
2,120.3,0.149479,0.278003
2,120.4,0.199478,0.277702
2,120.5,0.249477,0.2774
2,120.6,0.299476,0.277099
2,120.7,0.349475,0.276797
2,120.8,0.399474,0.276496
2,120.9,0.449473,0.276194
2,121,0.499472,0.275893
2,121.1,0.549472,0.275592
2,121.2,0.599471,0.27529
2,121.3,0.64947,0.274989
2,121.4,0.699469,0.274687
2,121.5,0.749468,0.274386
2,121.6,0.799467,0.274084
2,121.7,0.849466,0.273783
2,121.8,0.899465,0.273482
2,121.9,0.949464,0.27318
2,122,0.999463,0.272879
2,122.1,1.04946,0.272577
2,122.2,1.09946,0.272276
2,122.3,1.14946,0.271974
2,122.4,1.19946,0.271673
2,122.5,1.24946,0.271372
2,122.6,1.29946,0.27107
2,122.7,1.34946,0.270769
2,122.8,1.39946,0.270467
2,122.9,1.44946,0.270166
2,123,1.49945,0.269864
2,123.1,1.54945,0.269563
2,123.2,1.59945,0.269262
2,123.3,1.64945,0.26896
2,123.4,1.69945,0.268659
2,123.5,1.74945,0.268357
2,123.6,1.79945,0.268056
2,123.7,1.84945,0.267754
2,123.8,1.89945,0.267453
2,123.9,1.94945,0.267152
2,124,1.99945,0.26685
2,124.1,2.04944,0.266549
2,124.2,2.09944,0.266247
2,124.3,2.14944,0.265946
2,124.4,2.19944,0.265644
2,124.5,2.24944,0.265343
2,124.6,2.29944,0.265042
2,124.7,2.34944,0.26474
2,124.8,2.39944,0.264439
2,124.9,2.44944,0.264137
2,125,2.49944,0.263836
2,125.1,2.54944,0.263534
2,125.2,2.59943,0.263233
2,125.3,2.64943,0.262932
2,125.4,2.69943,0.26263
2,125.5,2.74943,0.262329
2,125.6,2.79943,0.262027
2,125.7,2.84943,0.261726
2,125.8,2.89943,0.261424
2,125.9,2.94943,0.261123
2,126,2.99943,0.260822
2,126.1,3.04943,0.26052
2,126.2,3.09943,0.260219
2,126.3,3.14942,0.259917
2,126.4,3.19942,0.259616
2,126.5,3.24942,0.259314
2,126.6,3.29942,0.259013
2,126.7,3.34942,0.258712
2,126.8,3.39942,0.25841
2,126.9,3.44942,0.258109
2,127,3.49942,0.257807
2,127.1,3.54942,0.257506
2,127.2,3.59942,0.257204
2,127.3,3.64942,0.256903
2,127.4,3.69941,0.256601
2,127.5,3.74941,0.2563
2,127.6,3.79941,0.255999
2,127.7,3.84941,0.255697
2,127.8,3.89941,0.255396
2,127.9,3.94941,0.255094
2,128,3.99941,0.254793
2,128.1,4.04941,0.254491
2,128.2,4.09941,0.25419
2,128.3,4.14941,0.253889
2,128.4,4.19941,0.253587
2,128.5,4.2494,0.253286
2,128.6,4.2994,0.252984
2,128.7,4.3494,0.252683
2,128.8,4.3994,0.252381
2,128.9,4.4494,0.25208
2,129,4.4994,0.251779
2,129.1,4.5494,0.251477
2,129.2,4.5994,0.251176
2,129.3,4.6494,0.250874
2,129.4,4.6994,0.250573
2,129.5,4.7494,0.250271
2,129.6,4.79939,0.24997
2,129.7,4.84939,0.249669
2,129.8,4.89939,0.249367
2,129.9,4.94939,0.249066
2,130,4.99939,0.248764
2,130.1,4.95061,0.248463
2,130.2,4.90061,0.248161
2,130.3,4.85061,0.24786
2,130.4,4.80061,0.247559
2,130.5,4.75061,0.247257
2,130.6,4.70061,0.246956
2,130.7,4.65062,0.246654
2,130.8,4.60062,0.246353
2,130.9,4.55062,0.246051
2,131,4.50062,0.24575
2,131.1,4.45062,0.245449
2,131.2,4.40062,0.245147
2,131.3,4.35062,0.244846
2,131.4,4.30062,0.244544
2,131.5,4.25062,0.244243
2,131.6,4.20062,0.243941
2,131.7,4.15062,0.24364
2,131.8,4.10063,0.243339
2,131.9,4.05063,0.243037
2,132,4.00063,0.242736
2,132.1,3.95063,0.242434
2,132.2,3.90063,0.242133
2,132.3,3.85063,0.241831
2,132.4,3.80063,0.24153
2,132.5,3.75063,0.241229
2,132.6,3.70063,0.240927
2,132.7,3.65063,0.240626
2,132.8,3.60063,0.240324
2,132.9,3.55064,0.240023
2,133,3.50064,0.239721
2,133.1,3.45064,0.23942
2,133.2,3.40064,0.239119
2,133.3,3.35064,0.238817
2,133.4,3.30064,0.238516
2,133.5,3.25064,0.238214
2,133.6,3.20064,0.237913
2,133.7,3.15064,0.237611
2,133.8,3.10064,0.23731
2,133.9,3.05064,0.237009
2,134,3.00065,0.236707
2,134.1,2.95065,0.236406
2,134.2,2.90065,0.236104
2,134.3,2.85065,0.235803
2,134.4,2.80065,0.235501
2,134.5,2.75065,0.2352
2,134.6,2.70065,0.234899
2,134.7,2.65065,0.234597
2,134.8,2.60065,0.234296
2,134.9,2.55065,0.233994
2,135,2.50065,0.233693
2,135.1,2.45066,0.233391
2,135.2,2.40066,0.23309
2,135.3,2.35066,0.232789
2,135.4,2.30066,0.232487
2,135.5,2.25066,0.232186
2,135.6,2.20066,0.231884
2,135.7,2.15066,0.231583
2,135.8,2.10066,0.231281
2,135.9,2.05066,0.23098
2,136,2.00066,0.230679
2,136.1,1.95066,0.230377
2,136.2,1.90067,0.230076
2,136.3,1.85067,0.229774
2,136.4,1.80067,0.229473
2,136.5,1.75067,0.229171
2,136.6,1.70067,0.22887
2,136.7,1.65067,0.228569
2,136.8,1.60067,0.228267
2,136.9,1.55067,0.227966
2,137,1.50067,0.227664
2,137.1,1.45067,0.227363
2,137.2,1.40067,0.227061
2,137.3,1.35068,0.22676
2,137.4,1.30068,0.226459
2,137.5,1.25068,0.226157
2,137.6,1.20068,0.225856
2,137.7,1.15068,0.225554
2,137.8,1.10068,0.225253
2,137.9,1.05068,0.224951
2,138,1.00068,0.22465
2,138.1,0.950683,0.224349
2,138.2,0.900684,0.224047
2,138.3,0.850685,0.223746
2,138.4,0.800686,0.223444
2,138.5,0.750687,0.223143
2,138.6,0.700687,0.222841
2,138.7,0.650688,0.22254
2,138.8,0.600689,0.222239
2,138.9,0.55069,0.221937
2,139,0.500691,0.221636
2,139.1,0.450692,0.221334
2,139.2,0.400693,0.221033
2,139.3,0.350694,0.220731
2,139.4,0.300695,0.22043
2,139.5,0.250696,0.220129
2,139.6,0.200697,0.219827
2,139.7,0.150697,0.219526
2,139.8,0.100698,0.219224
2,139.9,0.0506992,0.218923
2,140,0.00070014,0.218621
2,140.1,0.049299,0.21832
2,140.2,0.099298,0.218019
2,140.3,0.149297,0.217717
2,140.4,0.199296,0.217416
2,140.5,0.249295,0.217114
2,140.6,0.299294,0.216813
2,140.7,0.349294,0.216511
2,140.8,0.399293,0.21621
2,140.9,0.449292,0.215909
2,141,0.499291,0.215607
2,141.1,0.54929,0.215306
2,141.2,0.599289,0.215004
2,141.3,0.649288,0.214703
2,141.4,0.699287,0.214401
2,141.5,0.749286,0.2141
2,141.6,0.799285,0.213799
2,141.7,0.849284,0.213497
2,141.8,0.899284,0.213196
2,141.9,0.949283,0.212894
2,142,0.999282,0.212593
2,142.1,1.04928,0.212291
2,142.2,1.09928,0.21199
2,142.3,1.14928,0.211689
2,142.4,1.19928,0.211387
2,142.5,1.24928,0.211086
2,142.6,1.29928,0.210784
2,142.7,1.34928,0.210483
2,142.8,1.39927,0.210181
2,142.9,1.44927,0.20988
2,143,1.49927,0.209579
2,143.1,1.54927,0.209277
2,143.2,1.59927,0.208976
2,143.3,1.64927,0.208674
2,143.4,1.69927,0.208373
2,143.5,1.74927,0.208071
2,143.6,1.79927,0.20777
2,143.7,1.84927,0.207469
2,143.8,1.89927,0.207167
2,143.9,1.94926,0.206866
2,144,1.99926,0.206564
2,144.1,2.04926,0.206263
2,144.2,2.09926,0.205961
2,144.3,2.14926,0.20566
2,144.4,2.19926,0.205359
2,144.5,2.24926,0.205057
2,144.6,2.29926,0.204756
2,144.7,2.34926,0.204454
2,144.8,2.39926,0.204153
2,144.9,2.44926,0.203851
2,145,2.49925,0.20355
2,145.1,2.54925,0.203249
2,145.2,2.59925,0.202947
2,145.3,2.64925,0.202646
2,145.4,2.69925,0.202344
2,145.5,2.74925,0.202043
2,145.6,2.79925,0.201741
2,145.7,2.84925,0.20144
2,145.8,2.89925,0.201139
2,145.9,2.94925,0.200837
2,146,2.99925,0.200536
2,146.1,3.04924,0.200234
2,146.2,3.09924,0.199933
2,146.3,3.14924,0.199631
2,146.4,3.19924,0.19933
2,146.5,3.24924,0.199029
2,146.6,3.29924,0.198727
2,146.7,3.34924,0.198426
2,146.8,3.39924,0.198124
2,146.9,3.44924,0.197823
2,147,3.49924,0.197521
2,147.1,3.54924,0.19722
2,147.2,3.59923,0.196919
2,147.3,3.64923,0.196617
2,147.4,3.69923,0.196316
2,147.5,3.74923,0.196014
2,147.6,3.79923,0.195713
2,147.7,3.84923,0.195411
2,147.8,3.89923,0.19511
2,147.9,3.94923,0.194809
2,148,3.99923,0.194507
2,148.1,4.04923,0.194206
2,148.2,4.09923,0.193904
2,148.3,4.14922,0.193603
2,148.4,4.19922,0.193301
2,148.5,4.24922,0.193
2,148.6,4.29922,0.192699
2,148.7,4.34922,0.192397
2,148.8,4.39922,0.192096
2,148.9,4.44922,0.191794
2,149,4.49922,0.191493
2,149.1,4.54922,0.191191
2,149.2,4.59922,0.19089
2,149.3,4.64922,0.190589
2,149.4,4.69921,0.190287
2,149.5,4.74921,0.189986
2,149.6,4.79921,0.189684
2,149.7,4.84921,0.189383
2,149.8,4.89921,0.189081
2,149.9,4.94921,0.18878
2,150,4.99921,0.188479
2,150.1,4.95079,0.188177
2,150.2,4.90079,0.187876
2,150.3,4.85079,0.187574
2,150.4,4.80079,0.187273
2,150.5,4.7508,0.186971
2,150.6,4.7008,0.18667
2,150.7,4.6508,0.186369
2,150.8,4.6008,0.186067
2,150.9,4.5508,0.185766
2,151,4.5008,0.185464
2,151.1,4.4508,0.185163
2,151.2,4.4008,0.184861
2,151.3,4.3508,0.18456
2,151.4,4.3008,0.184259
2,151.5,4.2508,0.183957
2,151.6,4.20081,0.183656
2,151.7,4.15081,0.183354
2,151.8,4.10081,0.183053
2,151.9,4.05081,0.182751
2,152,4.00081,0.18245
2,152.1,3.95081,0.182148
2,152.2,3.90081,0.181847
2,152.3,3.85081,0.181546
2,152.4,3.80081,0.181244
2,152.5,3.75081,0.180943
2,152.6,3.70081,0.180641
2,152.7,3.65082,0.18034
2,152.8,3.60082,0.180038
2,152.9,3.55082,0.179737
2,153,3.50082,0.179436
2,153.1,3.45082,0.179134
2,153.2,3.40082,0.178833
2,153.3,3.35082,0.178531
2,153.4,3.30082,0.17823
2,153.5,3.25082,0.177928
2,153.6,3.20082,0.177627
2,153.7,3.15082,0.177326
2,153.8,3.10083,0.177024
2,153.9,3.05083,0.176723
2,154,3.00083,0.176421
2,154.1,2.95083,0.17612
2,154.2,2.90083,0.175818
2,154.3,2.85083,0.175517
2,154.4,2.80083,0.175216
2,154.5,2.75083,0.174914
2,154.6,2.70083,0.174613
2,154.7,2.65083,0.174311
2,154.8,2.60083,0.17401
2,154.9,2.55084,0.173708
2,155,2.50084,0.173407
2,155.1,2.45084,0.173106
2,155.2,2.40084,0.172804
2,155.3,2.35084,0.172503
2,155.4,2.30084,0.172201
2,155.5,2.25084,0.1719
2,155.6,2.20084,0.171598
2,155.7,2.15084,0.171297
2,155.8,2.10084,0.170996
2,155.9,2.05084,0.170694
2,156,2.00085,0.170393
2,156.1,1.95085,0.170091
2,156.2,1.90085,0.16979
2,156.3,1.85085,0.169488
2,156.4,1.80085,0.169187
2,156.5,1.75085,0.168886
2,156.6,1.70085,0.168584
2,156.7,1.65085,0.168283
2,156.8,1.60085,0.167981
2,156.9,1.55085,0.16768
2,157,1.50085,0.167378
2,157.1,1.45086,0.167077
2,157.2,1.40086,0.166776
2,157.3,1.35086,0.166474
2,157.4,1.30086,0.166173
2,157.5,1.25086,0.165871
2,157.6,1.20086,0.16557
2,157.7,1.15086,0.165268
2,157.8,1.10086,0.164967
2,157.9,1.05086,0.164666
2,158,1.00086,0.164364
2,158.1,0.950865,0.164063
2,158.2,0.900866,0.163761
2,158.3,0.850866,0.16346
2,158.4,0.800867,0.163158
2,158.5,0.750868,0.162857
2,158.6,0.700869,0.162556
2,158.7,0.65087,0.162254
2,158.8,0.600871,0.161953
2,158.9,0.550872,0.161651
2,159,0.500873,0.16135
2,159.1,0.450874,0.161048
2,159.2,0.400875,0.160747
2,159.3,0.350876,0.160446
2,159.4,0.300876,0.160144
2,159.5,0.250877,0.159843
2,159.6,0.200878,0.159541
2,159.7,0.150879,0.15924
2,159.8,0.10088,0.158938
2,159.9,0.050881,0.158637
2,160,0.00088186,0.158336
2,160.1,0.0491172,0.158034
2,160.2,0.0991163,0.157733
2,160.3,0.149115,0.157431
2,160.4,0.199115,0.15713
2,160.5,0.249114,0.156828
2,160.6,0.299113,0.156527
2,160.7,0.349112,0.156226
2,160.8,0.399111,0.155924
2,160.9,0.44911,0.155623
2,161,0.499109,0.155321
2,161.1,0.549108,0.15502
2,161.2,0.599107,0.154718
2,161.3,0.649106,0.154417
2,161.4,0.699105,0.154116
2,161.5,0.749105,0.153814
2,161.6,0.799104,0.153513
2,161.7,0.849103,0.153211
2,161.8,0.899102,0.15291
2,161.9,0.949101,0.152608
2,162,0.9991,0.152307
2,162.1,1.0491,0.152006
2,162.2,1.0991,0.151704
2,162.3,1.1491,0.151403
2,162.4,1.1991,0.151101
2,162.5,1.2491,0.1508
2,162.6,1.29909,0.150498
2,162.7,1.34909,0.150197
2,162.8,1.39909,0.149896
2,162.9,1.44909,0.149594
2,163,1.49909,0.149293
2,163.1,1.54909,0.148991
2,163.2,1.59909,0.14869
2,163.3,1.64909,0.148388
2,163.4,1.69909,0.148087
2,163.5,1.74909,0.147786
2,163.6,1.79909,0.147484
2,163.7,1.84908,0.147183
2,163.8,1.89908,0.146881
2,163.9,1.94908,0.14658
2,164,1.99908,0.146278
2,164.1,2.04908,0.145977
2,164.2,2.09908,0.145676
2,164.3,2.14908,0.145374
2,164.4,2.19908,0.145073
2,164.5,2.24908,0.144771
2,164.6,2.29908,0.14447
2,164.7,2.34908,0.144168
2,164.8,2.39907,0.143867
2,164.9,2.44907,0.143566
2,165,2.49907,0.143264
2,165.1,2.54907,0.142963
2,165.2,2.59907,0.142661
2,165.3,2.64907,0.14236
2,165.4,2.69907,0.142058
2,165.5,2.74907,0.141757
2,165.6,2.79907,0.141456
2,165.7,2.84907,0.141154
2,165.8,2.89907,0.140853
2,165.9,2.94906,0.140551
2,166,2.99906,0.14025
2,166.1,3.04906,0.139948
2,166.2,3.09906,0.139647
2,166.3,3.14906,0.139346
2,166.4,3.19906,0.139044
2,166.5,3.24906,0.138743
2,166.6,3.29906,0.138441
2,166.7,3.34906,0.13814
2,166.8,3.39906,0.137838
2,166.9,3.44906,0.137537
2,167,3.49905,0.137236
2,167.1,3.54905,0.136934
2,167.2,3.59905,0.136633
2,167.3,3.64905,0.136331
2,167.4,3.69905,0.13603
2,167.5,3.74905,0.135728
2,167.6,3.79905,0.135427
2,167.7,3.84905,0.135126
2,167.8,3.89905,0.134824
2,167.9,3.94905,0.134523
2,168,3.99905,0.134221
2,168.1,4.04904,0.13392
2,168.2,4.09904,0.133618
2,168.3,4.14904,0.133317
2,168.4,4.19904,0.133016
2,168.5,4.24904,0.132714
2,168.6,4.29904,0.132413
2,168.7,4.34904,0.132111
2,168.8,4.39904,0.13181
2,168.9,4.44904,0.131508
2,169,4.49904,0.131207
2,169.1,4.54904,0.130906
2,169.2,4.59903,0.130604
2,169.3,4.64903,0.130303
2,169.4,4.69903,0.130001
2,169.5,4.74903,0.1297
2,169.6,4.79903,0.129398
2,169.7,4.84903,0.129097
2,169.8,4.89903,0.128796
2,169.9,4.94903,0.128494
2,170,4.99903,0.128193
2,170.1,4.95097,0.127891
2,170.2,4.90097,0.12759
2,170.3,4.85098,0.127288
2,170.4,4.80098,0.126987
2,170.5,4.75098,0.126686
2,170.6,4.70098,0.126384
2,170.7,4.65098,0.126083
2,170.8,4.60098,0.125781
2,170.9,4.55098,0.12548
2,171,4.50098,0.125178
2,171.1,4.45098,0.124877
2,171.2,4.40098,0.124576
2,171.3,4.35098,0.124274
2,171.4,4.30099,0.123973
2,171.5,4.25099,0.123671
2,171.6,4.20099,0.12337
2,171.7,4.15099,0.123068
2,171.8,4.10099,0.122767
2,171.9,4.05099,0.122466
2,172,4.00099,0.122164
2,172.1,3.95099,0.121863
2,172.2,3.90099,0.121561
2,172.3,3.85099,0.12126
2,172.4,3.80099,0.120958
2,172.5,3.751,0.120657
2,172.6,3.701,0.120356
2,172.7,3.651,0.120054
2,172.8,3.601,0.119753
2,172.9,3.551,0.119451
2,173,3.501,0.11915
2,173.1,3.451,0.118848
2,173.2,3.401,0.118547
2,173.3,3.351,0.118246
2,173.4,3.301,0.117944
2,173.5,3.251,0.117643
2,173.6,3.20101,0.117341
2,173.7,3.15101,0.11704
2,173.8,3.10101,0.116738
2,173.9,3.05101,0.116437
2,174,3.00101,0.116136
2,174.1,2.95101,0.115834
2,174.2,2.90101,0.115533
2,174.3,2.85101,0.115231
2,174.4,2.80101,0.11493
2,174.5,2.75101,0.114628
2,174.6,2.70101,0.114327
2,174.7,2.65102,0.114026
2,174.8,2.60102,0.113724
2,174.9,2.55102,0.113423
2,175,2.50102,0.113121
2,175.1,2.45102,0.11282
2,175.2,2.40102,0.112518
2,175.3,2.35102,0.112217
2,175.4,2.30102,0.111916
2,175.5,2.25102,0.111614
2,175.6,2.20102,0.111313
2,175.7,2.15102,0.111011
2,175.8,2.10103,0.11071
2,175.9,2.05103,0.110408
2,176,2.00103,0.110107
2,176.1,1.95103,0.109806
2,176.2,1.90103,0.109504
2,176.3,1.85103,0.109203
2,176.4,1.80103,0.108901
2,176.5,1.75103,0.1086
2,176.6,1.70103,0.108298
2,176.7,1.65103,0.107997
2,176.8,1.60103,0.107695
2,176.9,1.55104,0.107394
2,177,1.50104,0.107093
2,177.1,1.45104,0.106791
