1,1140.1,1.32652,4.18422
1,1140.2,1.27761,4.27145
1,1140.3,1.22871,4.35867
1,1140.4,1.1798,4.4459
1,1140.5,1.1309,4.53312
1,1140.6,1.08199,4.62035
1,1140.7,1.03309,4.70758
1,1140.8,0.984183,4.7948
1,1140.9,0.935278,4.88203
1,1141,0.886373,4.96925
1,1141.1,0.837469,4.94352
1,1141.2,0.788564,4.8563
1,1141.3,0.739659,4.76907
1,1141.4,0.690754,4.68184
1,1141.5,0.641849,4.59462
1,1141.6,0.592945,4.50739
1,1141.7,0.54404,4.42017
1,1141.8,0.495135,4.33294
1,1141.9,0.44623,4.24572
1,1142,0.397325,4.15849
1,1142.1,0.348421,4.07127
1,1142.2,0.299516,3.98404
1,1142.3,0.250611,3.89681
1,1142.4,0.201706,3.80959
1,1142.5,0.152801,3.72236
1,1142.6,0.103897,3.63514
1,1142.7,0.0549919,3.54791
1,1142.8,0.0060871,3.46069
1,1142.9,0.0428177,3.37346
1,1143,0.0917225,3.28623
1,1143.1,0.140627,3.19901
1,1143.2,0.189532,3.11178
1,1143.3,0.238437,3.02456
1,1143.4,0.287342,2.93733
1,1143.5,0.336246,2.85011
1,1143.6,0.385151,2.76288
1,1143.7,0.434056,2.67565
1,1143.8,0.482961,2.58843
1,1143.9,0.531866,2.5012
1,1144,0.58077,2.41398
1,1144.1,0.629675,2.32675
1,1144.2,0.67858,2.23953
1,1144.3,0.727485,2.1523
1,1144.4,0.77639,2.06507
1,1144.5,0.825294,1.97785
1,1144.6,0.874199,1.89062
1,1144.7,0.923104,1.8034
1,1144.8,0.972009,1.71617
1,1144.9,1.02091,1.62895
1,1145,1.06982,1.54172
1,1145.1,1.11872,1.45449
1,1145.2,1.16763,1.36727
1,1145.3,1.21653,1.28004
1,1145.4,1.26544,1.19282
1,1145.5,1.31434,1.10559
1,1145.6,1.36325,1.01837
1,1145.7,1.41215,0.93114
1,1145.8,1.46106,0.843914
1,1145.9,1.50996,0.756689
1,1146,1.55887,0.669463
1,1146.1,1.60777,0.582237
1,1146.2,1.65668,0.495012
1,1146.3,1.70558,0.407786
1,1146.4,1.75449,0.32056
1,1146.5,1.80339,0.233335
1,1146.6,1.85229,0.146109
1,1146.7,1.9012,0.0588832
1,1146.8,1.9501,0.0283425
1,1146.9,1.99901,0.115568
1,1147,2.04791,0.202794
1,1147.1,2.09682,0.29002
1,1147.2,2.14572,0.377245
1,1147.3,2.19463,0.464471
1,1147.4,2.24353,0.551697
1,1147.5,2.29244,0.638922
1,1147.6,2.34134,0.726148
1,1147.7,2.39025,0.813374
1,1147.8,2.43915,0.900599
1,1147.9,2.48806,0.987825
1,1148,2.53696,1.07505
1,1148.1,2.58587,1.16228
1,1148.2,2.63477,1.2495
1,1148.3,2.68368,1.33673
1,1148.4,2.73258,1.42395
1,1148.5,2.78149,1.51118
1,1148.6,2.83039,1.59841
1,1148.7,2.8793,1.68563
1,1148.8,2.9282,1.77286
1,1148.9,2.97711,1.86008
1,1149,3.02601,1.94731
1,1149.1,3.07491,2.03453
1,1149.2,3.12382,2.12176
1,1149.3,3.17272,2.20898
1,1149.4,3.22163,2.29621
1,1149.5,3.27053,2.38344
1,1149.6,3.31944,2.47066
1,1149.7,3.36834,2.55789
1,1149.8,3.41725,2.64511
1,1149.9,3.46615,2.73234
1,1150,3.51506,2.81956
1,1150.1,3.56396,2.90679
1,1150.2,3.61287,2.99402
1,1150.3,3.66177,3.08124
1,1150.4,3.71068,3.16847
1,1150.5,3.75958,3.25569
1,1150.6,3.80849,3.34292
1,1150.7,3.85739,3.43014
1,1150.8,3.9063,3.51737
1,1150.9,3.9552,3.6046
1,1151,4.00411,3.69182
1,1151.1,4.05301,3.77905
1,1151.2,4.10192,3.86627
1,1151.3,4.15082,3.9535
1,1151.4,4.19972,4.04072
1,1151.5,4.24863,4.12795
1,1151.6,4.29753,4.21518
1,1151.7,4.34644,4.3024
1,1151.8,4.39534,4.38963
1,1151.9,4.44425,4.47685
1,1152,4.49315,4.56408
1,1152.1,4.54206,4.6513
1,1152.2,4.59096,4.73853
1,1152.3,4.63987,4.82576
1,1152.4,4.68877,4.91298
1,1152.5,4.73768,4.99979
1,1152.6,4.78658,4.91257
1,1152.7,4.83549,4.82534
1,1152.8,4.88439,4.73812
1,1152.9,4.9333,4.65089
1,1153,4.9822,4.56366
1,1153.1,4.96889,4.47644
1,1153.2,4.91999,4.38921
1,1153.3,4.87108,4.30199
1,1153.4,4.82218,4.21476
1,1153.5,4.77327,4.12754
1,1153.6,4.72437,4.04031
1,1153.7,4.67546,3.95308
1,1153.8,4.62656,3.86586
1,1153.9,4.57766,3.77863
1,1154,4.52875,3.69141
1,1154.1,4.47985,3.60418
1,1154.2,4.43094,3.51696
1,1154.3,4.38204,3.42973
1,1154.4,4.33313,3.3425
1,1154.5,4.28423,3.25528
1,1154.6,4.23532,3.16805
1,1154.7,4.18642,3.08083
1,1154.8,4.13751,2.9936
1,1154.9,4.08861,2.90638
1,1155,4.0397,2.81915
1,1155.1,3.9908,2.73192
1,1155.2,3.94189,2.6447
1,1155.3,3.89299,2.55747
1,1155.4,3.84408,2.47025
1,1155.5,3.79518,2.38302
1,1155.6,3.74627,2.2958
1,1155.7,3.69737,2.20857
1,1155.8,3.64846,2.12135
1,1155.9,3.59956,2.03412
1,1156,3.55065,1.94689
1,1156.1,3.50175,1.85967
1,1156.2,3.45285,1.77244
1,1156.3,3.40394,1.68522
1,1156.4,3.35504,1.59799
1,1156.5,3.30613,1.51077
1,1156.6,3.25723,1.42354
1,1156.7,3.20832,1.33631
1,1156.8,3.15942,1.24909
1,1156.9,3.11051,1.16186
1,1157,3.06161,1.07464
1,1157.1,3.0127,0.987411
1,1157.2,2.9638,0.900185
1,1157.3,2.91489,0.81296
1,1157.4,2.86599,0.725734
1,1157.5,2.81708,0.638508
1,1157.6,2.76818,0.551283
1,1157.7,2.71927,0.464057
1,1157.8,2.67037,0.376831
1,1157.9,2.62146,0.289606
1,1158,2.57256,0.20238
1,1158.1,2.52365,0.115154
1,1158.2,2.47475,0.0279285
1,1158.3,2.42584,0.0592972
1,1158.4,2.37694,0.146523
1,1158.5,2.32803,0.233749
1,1158.6,2.27913,0.320974
1,1158.7,2.23023,0.4082
1,1158.8,2.18132,0.495426
1,1158.9,2.13242,0.582651
1,1159,2.08351,0.669877
1,1159.1,2.03461,0.757103
1,1159.2,1.9857,0.844328
1,1159.3,1.9368,0.931554
1,1159.4,1.88789,1.01878
1,1159.5,1.83899,1.10601
1,1159.6,1.79008,1.19323
1,1159.7,1.74118,1.28046
1,1159.8,1.69227,1.36768
1,1159.9,1.64337,1.45491
1,1160,1.59446,1.54213
1,1160.1,1.54556,1.62936
1,1160.2,1.49665,1.71659
1,1160.3,1.44775,1.80381
1,1160.4,1.39884,1.89104
1,1160.5,1.34994,1.97826
1,1160.6,1.30103,2.06549
1,1160.7,1.25213,2.15271
1,1160.8,1.20322,2.23994
1,1160.9,1.15432,2.32717
1,1161,1.10542,2.41439
1,1161.1,1.05651,2.50162
1,1161.2,1.00761,2.58884
1,1161.3,0.958701,2.67607
1,1161.4,0.909796,2.76329
1,1161.5,0.860891,2.85052
1,1161.6,0.811986,2.93775
1,1161.7,0.763082,3.02497
1,1161.8,0.714177,3.1122
1,1161.9,0.665272,3.19942
1,1162,0.616367,3.28665
1,1162.1,0.567463,3.37387
1,1162.2,0.518558,3.4611
1,1162.3,0.469653,3.54832
1,1162.4,0.420748,3.63555
1,1162.5,0.371843,3.72278
1,1162.6,0.322939,3.81
1,1162.7,0.274034,3.89723
1,1162.8,0.225129,3.98445
1,1162.9,0.176224,4.07168
1,1163,0.127319,4.1589
1,1163.1,0.0784146,4.24613
1,1163.2,0.0295098,4.33336
1,1163.3,0.019395,4.42058
1,1163.4,0.0682998,4.50781
1,1163.5,0.117205,4.59503
1,1163.6,0.166109,4.68226
1,1163.7,0.215014,4.76948
1,1163.8,0.263919,4.85671
1,1163.9,0.312824,4.94394
1,1164,0.361729,4.96884
1,1164.1,0.410633,4.88161
1,1164.2,0.459538,4.79439
1,1164.3,0.508443,4.70716
1,1164.4,0.557348,4.61994
1,1164.5,0.606252,4.53271
1,1164.6,0.655157,4.44548
1,1164.7,0.704062,4.35826
1,1164.8,0.752967,4.27103
1,1164.9,0.801872,4.18381
1,1165,0.850776,4.09658
1,1165.1,0.899681,4.00936
1,1165.2,0.948586,3.92213
1,1165.3,0.997491,3.8349
1,1165.4,1.0464,3.74768
1,1165.5,1.0953,3.66045
1,1165.6,1.14421,3.57323
1,1165.7,1.19311,3.486
1,1165.8,1.24201,3.39878
1,1165.9,1.29092,3.31155
1,1166,1.33982,3.22432
1,1166.1,1.38873,3.1371
1,1166.2,1.43763,3.04987
1,1166.3,1.48654,2.96265
1,1166.4,1.53544,2.87542
1,1166.5,1.58435,2.7882
1,1166.6,1.63325,2.70097
1,1166.7,1.68216,2.61374
1,1166.8,1.73106,2.52652
1,1166.9,1.77997,2.43929
1,1167,1.82887,2.35207
1,1167.1,1.87778,2.26484
1,1167.2,1.92668,2.17762
1,1167.3,1.97559,2.09039
1,1167.4,2.02449,2.00316
1,1167.5,2.0734,1.91594
1,1167.6,2.1223,1.82871
1,1167.7,2.17121,1.74149
1,1167.8,2.22011,1.65426
1,1167.9,2.26902,1.56704
1,1168,2.31792,1.47981
1,1168.1,2.36682,1.39258
1,1168.2,2.41573,1.30536
1,1168.3,2.46463,1.21813
1,1168.4,2.51354,1.13091
1,1168.5,2.56244,1.04368
1,1168.6,2.61135,0.956456
1,1168.7,2.66025,0.869231
1,1168.8,2.70916,0.782005
1,1168.9,2.75806,0.694779
1,1169,2.80697,0.607554
1,1169.1,2.85587,0.520328
1,1169.2,2.90478,0.433102
1,1169.3,2.95368,0.345877
1,1169.4,3.00259,0.258651
1,1169.5,3.05149,0.171425
1,1169.6,3.1004,0.0841995
1,1169.7,3.1493,0.00302616
1,1169.8,3.19821,0.0902518
1,1169.9,3.24711,0.177478
1,1170,3.29602,0.264703
1,1170.1,3.34492,0.351929
1,1170.2,3.39383,0.439155
1,1170.3,3.44273,0.52638
1,1170.4,3.49164,0.613606
1,1170.5,3.54054,0.700832
1,1170.6,3.58944,0.788057
1,1170.7,3.63835,0.875283
1,1170.8,3.68725,0.962509
1,1170.9,3.73616,1.04973
1,1171,3.78506,1.13696
1,1171.1,3.83397,1.22419
1,1171.2,3.88287,1.31141
1,1171.3,3.93178,1.39864
1,1171.4,3.98068,1.48586
1,1171.5,4.02959,1.57309
1,1171.6,4.07849,1.66031
1,1171.7,4.1274,1.74754
1,1171.8,4.1763,1.83477
1,1171.9,4.22521,1.92199
1,1172,4.27411,2.00922
1,1172.1,4.32302,2.09644
1,1172.2,4.37192,2.18367
1,1172.3,4.42083,2.27089
1,1172.4,4.46973,2.35812
1,1172.5,4.51864,2.44535
1,1172.6,4.56754,2.53257
1,1172.7,4.61645,2.6198
1,1172.8,4.66535,2.70702
1,1172.9,4.71425,2.79425
1,1173,4.76316,2.88147
1,1173.1,4.81206,2.9687
1,1173.2,4.86097,3.05593
1,1173.3,4.90987,3.14315
1,1173.4,4.95878,3.23038
1,1173.5,4.99232,3.3176
1,1173.6,4.94341,3.40483
1,1173.7,4.89451,3.49205
1,1173.8,4.8456,3.57928
1,1173.9,4.7967,3.66651
1,1174,4.74779,3.75373
1,1174.1,4.69889,3.84096
1,1174.2,4.64998,3.92818
1,1174.3,4.60108,4.01541
1,1174.4,4.55217,4.10263
1,1174.5,4.50327,4.18986
1,1174.6,4.45436,4.27709
1,1174.7,4.40546,4.36431
1,1174.8,4.35655,4.45154
1,1174.9,4.30765,4.53876
1,1175,4.25874,4.62599
1,1175.1,4.20984,4.71321
1,1175.2,4.16093,4.80044
1,1175.3,4.11203,4.88766
1,1175.4,4.06313,4.97489
1,1175.5,4.01422,4.93788
1,1175.6,3.96532,4.85066
1,1175.7,3.91641,4.76343
1,1175.8,3.86751,4.67621
1,1175.9,3.8186,4.58898
1,1176,3.7697,4.50176
1,1176.1,3.72079,4.41453
1,1176.2,3.67189,4.3273
1,1176.3,3.62298,4.24008
1,1176.4,3.57408,4.15285
1,1176.5,3.52517,4.06563
1,1176.6,3.47627,3.9784
1,1176.7,3.42736,3.89118
1,1176.8,3.37846,3.80395
1,1176.9,3.32955,3.71672
1,1177,3.28065,3.6295
1,1177.1,3.23174,3.54227
1,1177.2,3.18284,3.45505
1,1177.3,3.13393,3.36782
1,1177.4,3.08503,3.2806
1,1177.5,3.03612,3.19337
1,1177.6,2.98722,3.10614
1,1177.7,2.93832,3.01892
1,1177.8,2.88941,2.93169
1,1177.9,2.84051,2.84447
1,1178,2.7916,2.75724
1,1178.1,2.7427,2.67002
1,1178.2,2.69379,2.58279
1,1178.3,2.64489,2.49556
1,1178.4,2.59598,2.40834
1,1178.5,2.54708,2.32111
1,1178.6,2.49817,2.23389
1,1178.7,2.44927,2.14666
1,1178.8,2.40036,2.05944
1,1178.9,2.35146,1.97221
1,1179,2.30255,1.88498
1,1179.1,2.25365,1.79776
1,1179.2,2.20474,1.71053
1,1179.3,2.15584,1.62331
1,1179.4,2.10693,1.53608
1,1179.5,2.05803,1.44886
1,1179.6,2.00912,1.36163
1,1179.7,1.96022,1.2744
1,1179.8,1.91131,1.18718
1,1179.9,1.86241,1.09995
1,1180,1.8135,1.01273
1,1180.1,1.7646,0.925502
1,1180.2,1.7157,0.838276
1,1180.3,1.66679,0.75105
1,1180.4,1.61789,0.663825
1,1180.5,1.56898,0.576599
1,1180.6,1.52008,0.489373
1,1180.7,1.47117,0.402148
1,1180.8,1.42227,0.314922
1,1180.9,1.37336,0.227696
1,1181,1.32446,0.140471
1,1181.1,1.27555,0.0532449
1,1181.2,1.22665,0.0339808
1,1181.3,1.17774,0.121207
1,1181.4,1.12884,0.208432
1,1181.5,1.07993,0.295658
1,1181.6,1.03103,0.382884
1,1181.7,0.982124,0.470109
1,1181.8,0.933219,0.557335
1,1181.9,0.884314,0.644561
1,1182,0.835409,0.731786
1,1182.1,0.786504,0.819012
1,1182.2,0.7376,0.906238
1,1182.3,0.688695,0.993463
1,1182.4,0.63979,1.08069
1,1182.5,0.590885,1.16791
1,1182.6,0.54198,1.25514
1,1182.7,0.493076,1.34237
1,1182.8,0.444171,1.42959
1,1182.9,0.395266,1.51682
1,1183,0.346361,1.60404
1,1183.1,0.297456,1.69127
1,1183.2,0.248552,1.77849
1,1183.3,0.199647,1.86572
1,1183.4,0.150742,1.95295
1,1183.5,0.101837,2.04017
1,1183.6,0.0529325,2.1274
1,1183.7,0.00402774,2.21462
1,1183.8,0.0448771,2.30185
1,1183.9,0.0937818,2.38907
1,1184,0.142687,2.4763
1,1184.1,0.191591,2.56353
1,1184.2,0.240496,2.65075
1,1184.3,0.289401,2.73798
1,1184.4,0.338306,2.8252
1,1184.5,0.387211,2.91243
1,1184.6,0.436115,2.99965
1,1184.7,0.48502,3.08688
1,1184.8,0.533925,3.17411
1,1184.9,0.58283,3.26133
1,1185,0.631735,3.34856
1,1185.1,0.680639,3.43578
1,1185.2,0.729544,3.52301
1,1185.3,0.778449,3.61023
1,1185.4,0.827354,3.69746
1,1185.5,0.876258,3.78469
1,1185.6,0.925163,3.87191
1,1185.7,0.974068,3.95914
1,1185.8,1.02297,4.04636
1,1185.9,1.07188,4.13359
1,1186,1.12078,4.22081
1,1186.1,1.16969,4.30804
1,1186.2,1.21859,4.39527
1,1186.3,1.2675,4.48249
1,1186.4,1.3164,4.56972
1,1186.5,1.36531,4.65694
1,1186.6,1.41421,4.74417
1,1186.7,1.46312,4.83139
1,1186.8,1.51202,4.91862
1,1186.9,1.56093,4.99415
1,1187,1.60983,4.90693
1,1187.1,1.65874,4.8197
1,1187.2,1.70764,4.73248
1,1187.3,1.75654,4.64525
1,1187.4,1.80545,4.55803
1,1187.5,1.85435,4.4708
1,1187.6,1.90326,4.38357
1,1187.7,1.95216,4.29635
1,1187.8,2.00107,4.20912
1,1187.9,2.04997,4.1219
1,1188,2.09888,4.03467
1,1188.1,2.14778,3.94745
1,1188.2,2.19669,3.86022
1,1188.3,2.24559,3.773
1,1188.4,2.2945,3.68577
1,1188.5,2.3434,3.59854
1,1188.6,2.39231,3.51132
1,1188.7,2.44121,3.42409
1,1188.8,2.49012,3.33687
1,1188.9,2.53902,3.24964
1,1189,2.58793,3.16242
1,1189.1,2.63683,3.07519
1,1189.2,2.68574,2.98796
1,1189.3,2.73464,2.90074
1,1189.4,2.78355,2.81351
1,1189.5,2.83245,2.72629
1,1189.6,2.88135,2.63906
1,1189.7,2.93026,2.55184
1,1189.8,2.97916,2.46461
1,1189.9,3.02807,2.37738
1,1190,3.07697,2.29016
1,1190.1,3.12588,2.20293
1,1190.2,3.17478,2.11571
1,1190.3,3.22369,2.02848
1,1190.4,3.27259,1.94126
1,1190.5,3.3215,1.85403
1,1190.6,3.3704,1.7668
1,1190.7,3.41931,1.67958
1,1190.8,3.46821,1.59235
1,1190.9,3.51712,1.50513
1,1191,3.56602,1.4179
1,1191.1,3.61493,1.33068
1,1191.2,3.66383,1.24345
1,1191.3,3.71274,1.15622
1,1191.4,3.76164,1.069
1,1191.5,3.81055,0.981773
1,1191.6,3.85945,0.894547
1,1191.7,3.90836,0.807321
1,1191.8,3.95726,0.720096
1,1191.9,4.00617,0.63287
1,1192,4.05507,0.545644
1,1192.1,4.10397,0.458419
1,1192.2,4.15288,0.371193
1,1192.3,4.20178,0.283967
1,1192.4,4.25069,0.196742
1,1192.5,4.29959,0.109516
1,1192.6,4.3485,0.0222902
1,1192.7,4.3974,0.0649355
1,1192.8,4.44631,0.152161
1,1192.9,4.49521,0.239387
1,1193,4.54412,0.326613
1,1193.1,4.59302,0.413838
1,1193.2,4.64193,0.501064
1,1193.3,4.69083,0.58829
1,1193.4,4.73974,0.675515
1,1193.5,4.78864,0.762741
1,1193.6,4.83755,0.849967
1,1193.7,4.88645,0.937192
1,1193.8,4.93536,1.02442
1,1193.9,4.98426,1.11164
1,1194,4.96683,1.19887
1,1194.1,4.91793,1.2861
1,1194.2,4.86902,1.37332
1,1194.3,4.82012,1.46055
1,1194.4,4.77122,1.54777
1,1194.5,4.72231,1.635
1,1194.6,4.67341,1.72222
1,1194.7,4.6245,1.80945
1,1194.8,4.5756,1.89668
1,1194.9,4.52669,1.9839
1,1195,4.47779,2.07113
1,1195.1,4.42888,2.15835
1,1195.2,4.37998,2.24558
1,1195.3,4.33107,2.3328
1,1195.4,4.28217,2.42003
1,1195.5,4.23326,2.50725
1,1195.6,4.18436,2.59448
1,1195.7,4.13545,2.68171
1,1195.8,4.08655,2.76893
1,1195.9,4.03764,2.85616
1,1196,3.98874,2.94338
1,1196.1,3.93983,3.03061
1,1196.2,3.89093,3.11783
1,1196.3,3.84202,3.20506
1,1196.4,3.79312,3.29229
1,1196.5,3.74421,3.37951
1,1196.6,3.69531,3.46674
1,1196.7,3.6464,3.55396
1,1196.8,3.5975,3.64119
1,1196.9,3.5486,3.72841
1,1197,3.49969,3.81564
1,1197.1,3.45079,3.90287
1,1197.2,3.40188,3.99009
1,1197.3,3.35298,4.07732
1,1197.4,3.30407,4.16454
1,1197.5,3.25517,4.25177
1,1197.6,3.20626,4.33899
1,1197.7,3.15736,4.42622
1,1197.8,3.10845,4.51345
1,1197.9,3.05955,4.60067
1,1198,3.01064,4.6879
1,1198.1,2.96174,4.77512
1,1198.2,2.91283,4.86235
1,1198.3,2.86393,4.94957
1,1198.4,2.81502,4.9632
1,1198.5,2.76612,4.87597
1,1198.6,2.71721,4.78875
1,1198.7,2.66831,4.70152
1,1198.8,2.6194,4.6143
1,1198.9,2.5705,4.52707
1,1199,2.52159,4.43985
1,1199.1,2.47269,4.35262
1,1199.2,2.42379,4.26539
1,1199.3,2.37488,4.17817
1,1199.4,2.32598,4.09094
1,1199.5,2.27707,4.00372
1,1199.6,2.22817,3.91649
1,1199.7,2.17926,3.82927
1,1199.8,2.13036,3.74204
1,1199.9,2.08145,3.65481
1,1200,2.03255,3.56759
1,1200.1,1.98364,3.48036
1,1200.2,1.93474,3.39314
1,1200.3,1.88583,3.30591
1,1200.4,1.83693,3.21869
1,1200.5,1.78802,3.13146
1,1200.6,1.73912,3.04423
1,1200.7,1.69021,2.95701
1,1200.8,1.64131,2.86978
1,1200.9,1.5924,2.78256
1,1201,1.5435,2.69533
1,1201.1,1.49459,2.60811
1,1201.2,1.44569,2.52088
1,1201.3,1.39678,2.43365
1,1201.4,1.34788,2.34643
1,1201.5,1.29898,2.2592
1,1201.6,1.25007,2.17198
1,1201.7,1.20117,2.08475
1,1201.8,1.15226,1.99753
1,1201.9,1.10336,1.9103
1,1202,1.05445,1.82308
1,1202.1,1.00555,1.73585
1,1202.2,0.956641,1.64862
1,1202.3,0.907737,1.5614
1,1202.4,0.858832,1.47417
1,1202.5,0.809927,1.38695
1,1202.6,0.761022,1.29972
1,1202.7,0.712118,1.2125
1,1202.8,0.663213,1.12527
1,1202.9,0.614308,1.03804
1,1203,0.565403,0.950818
1,1203.1,0.516498,0.863593
1,1203.2,0.467594,0.776367
1,1203.3,0.418689,0.689141
1,1203.4,0.369784,0.601915
1,1203.5,0.320879,0.51469
1,1203.6,0.271974,0.427464
1,1203.7,0.22307,0.340238
1,1203.8,0.174165,0.253013
1,1203.9,0.12526,0.165787
1,1204,0.0763552,0.0785613
1,1204.1,0.0274505,0.00866442
1,1204.2,0.0214543,0.0958901
1,1204.3,0.0703591,0.183116
1,1204.4,0.119264,0.270342
1,1204.5,0.168169,0.357567
1,1204.6,0.217073,0.444793
1,1204.7,0.265978,0.532019
1,1204.8,0.314883,0.619244
1,1204.9,0.363788,0.70647
1,1205,0.412693,0.793696
1,1205.1,0.461597,0.880921
1,1205.2,0.510502,0.968147
1,1205.3,0.559407,1.05537
1,1205.4,0.608312,1.1426
1,1205.5,0.657217,1.22982
1,1205.6,0.706121,1.31705
1,1205.7,0.755026,1.40428
1,1205.8,0.803931,1.4915
1,1205.9,0.852836,1.57873
1,1206,0.901741,1.66595
1,1206.1,0.950645,1.75318
1,1206.2,0.99955,1.8404
1,1206.3,1.04845,1.92763
1,1206.4,1.09736,2.01486
1,1206.5,1.14626,2.10208
1,1206.6,1.19517,2.18931
1,1206.7,1.24407,2.27653
1,1206.8,1.29298,2.36376
1,1206.9,1.34188,2.45098
1,1207,1.39079,2.53821
1,1207.1,1.43969,2.62544
1,1207.2,1.4886,2.71266
1,1207.3,1.5375,2.79989
1,1207.4,1.58641,2.88711
1,1207.5,1.63531,2.97434
1,1207.6,1.68422,3.06156
1,1207.7,1.73312,3.14879
1,1207.8,1.78203,3.23602
1,1207.9,1.83093,3.32324
1,1208,1.87984,3.41047
1,1208.1,1.92874,3.49769
1,1208.2,1.97765,3.58492
1,1208.3,2.02655,3.67214
1,1208.4,2.07546,3.75937
1,1208.5,2.12436,3.84659
1,1208.6,2.17327,3.93382
1,1208.7,2.22217,4.02105
1,1208.8,2.27107,4.10827
1,1208.9,2.31998,4.1955
1,1209,2.36888,4.28272
1,1209.1,2.41779,4.36995
1,1209.2,2.46669,4.45717
1,1209.3,2.5156,4.5444
1,1209.4,2.5645,4.63163
1,1209.5,2.61341,4.71885
1,1209.6,2.66231,4.80608
1,1209.7,2.71122,4.8933
1,1209.8,2.76012,4.98053
1,1209.9,2.80903,4.93225
1,1210,2.85793,4.84502
1,1210.1,2.90684,4.75779
1,1210.2,2.95574,4.67057
1,1210.3,3.00465,4.58334
1,1210.4,3.05355,4.49612
1,1210.5,3.10246,4.40889
1,1210.6,3.15136,4.32167
1,1210.7,3.20027,4.23444
1,1210.8,3.24917,4.14721
1,1210.9,3.29808,4.05999
1,1211,3.34698,3.97276
1,1211.1,3.39588,3.88554
1,1211.2,3.44479,3.79831
1,1211.3,3.49369,3.71109
1,1211.4,3.5426,3.62386
1,1211.5,3.5915,3.53663
1,1211.6,3.64041,3.44941
1,1211.7,3.68931,3.36218
1,1211.8,3.73822,3.27496
1,1211.9,3.78712,3.18773
1,1212,3.83603,3.10051
1,1212.1,3.88493,3.01328
1,1212.2,3.93384,2.92605
1,1212.3,3.98274,2.83883
1,1212.4,4.03165,2.7516
1,1212.5,4.08055,2.66438
1,1212.6,4.12946,2.57715
1,1212.7,4.17836,2.48993
1,1212.8,4.22727,2.4027
1,1212.9,4.27617,2.31547
1,1213,4.32508,2.22825
1,1213.1,4.37398,2.14102
1,1213.2,4.42289,2.0538
1,1213.3,4.47179,1.96657
1,1213.4,4.5207,1.87935
1,1213.5,4.5696,1.79212
1,1213.6,4.6185,1.70489
1,1213.7,4.66741,1.61767
1,1213.8,4.71631,1.53044
1,1213.9,4.76522,1.44322
1,1214,4.81412,1.35599
1,1214.1,4.86303,1.26877
1,1214.2,4.91193,1.18154
1,1214.3,4.96084,1.09431
1,1214.4,4.99026,1.00709
1,1214.5,4.94135,0.919864
1,1214.6,4.89245,0.832638
1,1214.7,4.84354,0.745412
1,1214.8,4.79464,0.658186
1,1214.9,4.74573,0.570961
1,1215,4.69683,0.483735
1,1215.1,4.64792,0.396509
1,1215.2,4.59902,0.309284
1,1215.3,4.55011,0.222058
1,1215.4,4.50121,0.134832
1,1215.5,4.4523,0.0476066
1,1215.6,4.4034,0.0396191
1,1215.7,4.35449,0.126845
1,1215.8,4.30559,0.21407
1,1215.9,4.25669,0.301296
1,1216,4.20778,0.388522
1,1216.1,4.15888,0.475748
1,1216.2,4.10997,0.562973
1,1216.3,4.06107,0.650199
1,1216.4,4.01216,0.737425
1,1216.5,3.96326,0.82465
1,1216.6,3.91435,0.911876
1,1216.7,3.86545,0.999102
1,1216.8,3.81654,1.08633
1,1216.9,3.76764,1.17355
1,1217,3.71873,1.26078
1,1217.1,3.66983,1.348
1,1217.2,3.62092,1.43523
1,1217.3,3.57202,1.52246
1,1217.4,3.52311,1.60968
1,1217.5,3.47421,1.69691
1,1217.6,3.4253,1.78413
1,1217.7,3.3764,1.87136
1,1217.8,3.32749,1.95858
1,1217.9,3.27859,2.04581
1,1218,3.22968,2.13304
1,1218.1,3.18078,2.22026
1,1218.2,3.13187,2.30749
1,1218.3,3.08297,2.39471
1,1218.4,3.03407,2.48194
1,1218.5,2.98516,2.56916
1,1218.6,2.93626,2.65639
1,1218.7,2.88735,2.74362
1,1218.8,2.83845,2.83084
1,1218.9,2.78954,2.91807
1,1219,2.74064,3.00529
1,1219.1,2.69173,3.09252
1,1219.2,2.64283,3.17974
1,1219.3,2.59392,3.26697
1,1219.4,2.54502,3.3542
1,1219.5,2.49611,3.44142
1,1219.6,2.44721,3.52865
1,1219.7,2.3983,3.61587
1,1219.8,2.3494,3.7031
1,1219.9,2.30049,3.79032
1,1220,2.25159,3.87755
1,1220.1,2.20268,3.96478
1,1220.2,2.15378,4.052
1,1220.3,2.10487,4.13923
1,1220.4,2.05597,4.22645
1,1220.5,2.00706,4.31368
1,1220.6,1.95816,4.4009
1,1220.7,1.90926,4.48813
1,1220.8,1.86035,4.57536
1,1220.9,1.81145,4.66258
1,1221,1.76254,4.74981
1,1221.1,1.71364,4.83703
1,1221.2,1.66473,4.92426
1,1221.3,1.61583,4.98852
1,1221.4,1.56692,4.90129
1,1221.5,1.51802,4.81407
1,1221.6,1.46911,4.72684
1,1221.7,1.42021,4.63961
1,1221.8,1.3713,4.55239
1,1221.9,1.3224,4.46516
1,1222,1.27349,4.37794
1,1222.1,1.22459,4.29071
1,1222.2,1.17568,4.20349
1,1222.3,1.12678,4.11626
1,1222.4,1.07787,4.02903
1,1222.5,1.02897,3.94181
1,1222.6,0.980064,3.85458
1,1222.7,0.931159,3.76736
1,1222.8,0.882255,3.68013
1,1222.9,0.83335,3.59291
1,1223,0.784445,3.50568
1,1223.1,0.73554,3.41845
