2,88.5,0.295187,1.856
2,88.6,0.393636,2.03009
2,88.7,0.492084,2.20418
2,88.8,0.590533,2.37827
2,88.9,0.688981,2.55236
2,89,0.78743,2.72646
2,89.1,0.885878,2.90055
2,89.2,0.984327,3.07464
2,89.3,1.08278,3.24873
2,89.4,1.18122,3.42282
2,89.5,1.27967,3.59691
2,89.6,1.37812,3.77101
2,89.7,1.47657,3.9451
2,89.8,1.57502,4.11919
2,89.9,1.67347,4.29328
2,90,1.77192,4.46737
2,90.1,1.87036,4.64146
2,90.2,1.96881,4.81555
2,90.3,2.06726,4.98965
2,90.4,2.16571,4.83626
2,90.5,2.26416,4.66217
2,90.6,2.36261,4.48808
2,90.7,2.46105,4.31399
2,90.8,2.5595,4.1399
2,90.9,2.65795,3.9658
2,91,2.7564,3.79171
2,91.1,2.85485,3.61762
2,91.2,2.9533,3.44353
2,91.3,3.05175,3.26944
2,91.4,3.15019,3.09535
2,91.5,3.24864,2.92125
2,91.6,3.34709,2.74716
2,91.7,3.44554,2.57307
2,91.8,3.54399,2.39898
2,91.9,3.64244,2.22489
2,92,3.74089,2.0508
2,92.1,3.83933,1.8767
2,92.2,3.93778,1.70261
2,92.3,4.03623,1.52852
2,92.4,4.13468,1.35443
2,92.5,4.23313,1.18034
2,92.6,4.33158,1.00625
2,92.7,4.43003,0.832155
2,92.8,4.52847,0.658064
2,92.9,4.62692,0.483972
2,93,4.72537,0.30988
2,93.1,4.82382,0.135789
2,93.2,4.92227,0.0383029
2,93.3,4.97928,0.212395
2,93.4,4.88083,0.386486
2,93.5,4.78239,0.560578
2,93.6,4.68394,0.734669
2,93.7,4.58549,0.908761
2,93.8,4.48704,1.08285
2,93.9,4.38859,1.25694
2,94,4.29014,1.43104
2,94.1,4.1917,1.60513
2,94.2,4.09325,1.77922
2,94.3,3.9948,1.95331
2,94.4,3.89635,2.1274
2,94.5,3.7979,2.30149
2,94.6,3.69945,2.47559
2,94.7,3.601,2.64968
2,94.8,3.50256,2.82377
2,94.9,3.40411,2.99786
2,95,3.30566,3.17195
2,95.1,3.20721,3.34604
2,95.2,3.10876,3.52014
2,95.3,3.01031,3.69423
2,95.4,2.91186,3.86832
2,95.5,2.81342,4.04241
2,95.6,2.71497,4.2165
2,95.7,2.61652,4.39059
2,95.8,2.51807,4.56468
2,95.9,2.41962,4.73878
2,96,2.32117,4.91287
2,96.1,2.22272,4.91304
2,96.2,2.12428,4.73895
2,96.3,2.02583,4.56486
2,96.4,1.92738,4.39077
2,96.5,1.82893,4.21667
2,96.6,1.73048,4.04258
2,96.7,1.63203,3.86849
2,96.8,1.53359,3.6944
2,96.9,1.43514,3.52031
2,97,1.33669,3.34622
2,97.1,1.23824,3.17212
2,97.2,1.13979,2.99803
2,97.3,1.04134,2.82394
2,97.4,0.942894,2.64985
2,97.5,0.844445,2.47576
2,97.6,0.745997,2.30167
2,97.7,0.647548,2.12757
2,97.8,0.5491,1.95348
2,97.9,0.450651,1.77939
2,98,0.352203,1.6053
2,98.1,0.253754,1.43121
2,98.2,0.155306,1.25712
2,98.3,0.0568571,1.08303
2,98.4,0.0415914,0.908934
2,98.5,0.14004,0.734842
2,98.6,0.238488,0.56075
2,98.7,0.336937,0.386659
2,98.8,0.435386,0.212567
2,98.9,0.533834,0.0384755
2,99,0.632283,0.135616
2,99.1,0.730731,0.309708
2,99.2,0.82918,0.483799
2,99.3,0.927628,0.657891
2,99.4,1.02608,0.831983
2,99.5,1.12453,1.00607
2,99.6,1.22297,1.18017
2,99.7,1.32142,1.35426
2,99.8,1.41987,1.52835
2,99.9,1.51832,1.70244
2,100,1.61677,1.87653
2,100.1,1.71522,2.05062
2,100.2,1.81366,2.22472
2,100.3,1.91211,2.39881
2,100.4,2.01056,2.5729
2,100.5,2.10901,2.74699
2,100.6,2.20746,2.92108
2,100.7,2.30591,3.09517
2,100.8,2.40436,3.26927
2,100.9,2.5028,3.44336
2,101,2.60125,3.61745
2,101.1,2.6997,3.79154
2,101.2,2.79815,3.96563
2,101.3,2.8966,4.13972
2,101.4,2.99505,4.31381
2,101.5,3.0935,4.48791
2,101.6,3.19194,4.662
2,101.7,3.29039,4.83609
2,101.8,3.38884,4.98982
2,101.9,3.48729,4.81573
2,102,3.58574,4.64164
2,102.1,3.68419,4.46754
2,102.2,3.78264,4.29345
2,102.3,3.88108,4.11936
2,102.4,3.97953,3.94527
2,102.5,4.07798,3.77118
2,102.6,4.17643,3.59709
2,102.7,4.27488,3.42299
2,102.8,4.37333,3.2489
2,102.9,4.47178,3.07481
2,103,4.57022,2.90072
2,103.1,4.66867,2.72663
2,103.2,4.76712,2.55254
2,103.3,4.86557,2.37844
2,103.4,4.96402,2.20435
2,103.5,4.93753,2.03026
2,103.6,4.83909,1.85617
2,103.7,4.74064,1.68208
2,103.8,4.64219,1.50799
2,103.9,4.54374,1.3339
2,104,4.44529,1.1598
2,104.1,4.34684,0.985712
2,104.2,4.24839,0.81162
2,104.3,4.14995,0.637529
2,104.4,4.0515,0.463437
2,104.5,3.95305,0.289346
2,104.6,3.8546,0.115254
2,104.7,3.75615,0.0588377
2,104.8,3.6577,0.232929
2,104.9,3.55925,0.407021
2,105,3.46081,0.581113
2,105.1,3.36236,0.755204
2,105.2,3.26391,0.929296
2,105.3,3.16546,1.10339
2,105.4,3.06701,1.27748
2,105.5,2.96856,1.45157
2,105.6,2.87011,1.62566
2,105.7,2.77167,1.79975
2,105.8,2.67322,1.97385
2,105.9,2.57477,2.14794
2,106,2.47632,2.32203
2,106.1,2.37787,2.49612
2,106.2,2.27942,2.67021
2,106.3,2.18097,2.8443
2,106.4,2.08253,3.0184
2,106.5,1.98408,3.19249
2,106.6,1.88563,3.36658
2,106.7,1.78718,3.54067
2,106.8,1.68873,3.71476
2,106.9,1.59028,3.88885
2,107,1.49184,4.06294
2,107.1,1.39339,4.23704
2,107.2,1.29494,4.41113
2,107.3,1.19649,4.58522
2,107.4,1.09804,4.75931
2,107.5,0.999593,4.9334
2,107.6,0.901144,4.89251
2,107.7,0.802696,4.71841
2,107.8,0.704247,4.54432
2,107.9,0.605799,4.37023
2,108,0.50735,4.19614
2,108.1,0.408902,4.02205
2,108.2,0.310453,3.84796
2,108.3,0.212004,3.67386
2,108.4,0.113556,3.49977
2,108.5,0.0151074,3.32568
2,108.6,0.0833411,3.15159
2,108.7,0.18179,2.9775
2,108.8,0.280238,2.80341
2,108.9,0.378687,2.62931
2,109,0.477135,2.45522
2,109.1,0.575584,2.28113
2,109.2,0.674032,2.10704
2,109.3,0.772481,1.93295
2,109.4,0.870929,1.75886
2,109.5,0.969378,1.58477
2,109.6,1.06783,1.41067
2,109.7,1.16627,1.23658
2,109.8,1.26472,1.06249
2,109.9,1.36317,0.888399
2,110,1.46162,0.714307
2,110.1,1.56007,0.540216
2,110.2,1.65852,0.366124
2,110.3,1.75697,0.192032
2,110.4,1.85541,0.0179407
2,110.5,1.95386,0.156151
2,110.6,2.05231,0.330243
2,110.7,2.15076,0.504334
2,110.8,2.24921,0.678426
2,110.9,2.34766,0.852517
2,111,2.44611,1.02661
2,111.1,2.54455,1.2007
2,111.2,2.643,1.37479
2,111.3,2.74145,1.54888
2,111.4,2.8399,1.72298
2,111.5,2.93835,1.89707
2,111.6,3.0368,2.07116
2,111.7,3.13525,2.24525
2,111.8,3.23369,2.41934
2,111.9,3.33214,2.59343
2,112,3.43059,2.76753
2,112.1,3.52904,2.94162
2,112.2,3.62749,3.11571
2,112.3,3.72594,3.2898
2,112.4,3.82439,3.46389
2,112.5,3.92283,3.63798
2,112.6,4.02128,3.81207
2,112.7,4.11973,3.98617
2,112.8,4.21818,4.16026
2,112.9,4.31663,4.33435
2,113,4.41508,4.50844
2,113.1,4.51352,4.68253
2,113.2,4.61197,4.85662
2,113.3,4.71042,4.96928
2,113.4,4.80887,4.79519
2,113.5,4.90732,4.6211
2,113.6,4.99423,4.44701
2,113.7,4.89578,4.27292
2,113.8,4.79734,4.09883
2,113.9,4.69889,3.92473
2,114,4.60044,3.75064
2,114.1,4.50199,3.57655
2,114.2,4.40354,3.40246
2,114.3,4.30509,3.22837
2,114.4,4.20664,3.05428
2,114.5,4.1082,2.88018
2,114.6,4.00975,2.70609
2,114.7,3.9113,2.532
2,114.8,3.81285,2.35791
2,114.9,3.7144,2.18382
2,115,3.61595,2.00973
2,115.1,3.5175,1.83564
2,115.2,3.41906,1.66154
2,115.3,3.32061,1.48745
2,115.4,3.22216,1.31336
2,115.5,3.12371,1.13927
2,115.6,3.02526,0.965177
2,115.7,2.92681,0.791086
2,115.8,2.82836,0.616994
2,115.9,2.72992,0.442902
2,116,2.63147,0.268811
2,116.1,2.53302,0.0947191
2,116.2,2.43457,0.0793725
2,116.3,2.33612,0.253464
2,116.4,2.23767,0.427556
2,116.5,2.13923,0.601647
2,116.6,2.04078,0.775739
2,116.7,1.94233,0.949831
2,116.8,1.84388,1.12392
2,116.9,1.74543,1.29801
2,117,1.64698,1.47211
2,117.1,1.54853,1.6462
2,117.2,1.45009,1.82029
2,117.3,1.35164,1.99438
2,117.4,1.25319,2.16847
2,117.5,1.15474,2.34256
2,117.6,1.05629,2.51665
2,117.7,0.957843,2.69075
2,117.8,0.859394,2.86484
2,117.9,0.760946,3.03893
2,118,0.662497,3.21302
2,118.1,0.564049,3.38711
2,118.2,0.4656,3.5612
2,118.3,0.367152,3.7353
2,118.4,0.268703,3.90939
2,118.5,0.170255,4.08348
2,118.6,0.0718062,4.25757
2,118.7,0.0266423,4.43166
2,118.8,0.125091,4.60575
2,118.9,0.223539,4.77985
2,119,0.321988,4.95394
2,119.1,0.420436,4.87197
2,119.2,0.518885,4.69788
2,119.3,0.617333,4.52379
2,119.4,0.715782,4.3497
2,119.5,0.814231,4.1756
2,119.6,0.912679,4.00151
2,119.7,1.01113,3.82742
2,119.8,1.10958,3.65333
2,119.9,1.20802,3.47924
2,120,1.30647,3.30515
2,120.1,1.40492,3.13105
2,120.2,1.50337,2.95696
2,120.3,1.60182,2.78287
2,120.4,1.70027,2.60878
2,120.5,1.79872,2.43469
2,120.6,1.89716,2.2606
2,120.7,1.99561,2.08651
2,120.8,2.09406,1.91241
2,120.9,2.19251,1.73832
2,121,2.29096,1.56423
2,121.1,2.38941,1.39014
2,121.2,2.48786,1.21605
2,121.3,2.5863,1.04196
2,121.4,2.68475,0.867864
2,121.5,2.7832,0.693772
2,121.6,2.88165,0.519681
2,121.7,2.9801,0.345589
2,121.8,3.07855,0.171498
2,121.9,3.177,0.00259409
2,122,3.27544,0.176686
2,122.1,3.37389,0.350777
2,122.2,3.47234,0.524869
2,122.3,3.57079,0.698961
2,122.4,3.66924,0.873052
2,122.5,3.76769,1.04714
2,122.6,3.86613,1.22124
2,122.7,3.96458,1.39533
2,122.8,4.06303,1.56942
2,122.9,4.16148,1.74351
2,123,4.25993,1.9176
2,123.1,4.35838,2.09169
2,123.2,4.45683,2.26578
2,123.3,4.55527,2.43988
2,123.4,4.65372,2.61397
2,123.5,4.75217,2.78806
2,123.6,4.85062,2.96215
2,123.7,4.94907,3.13624
2,123.8,4.95248,3.31033
2,123.9,4.85403,3.48443
2,124,4.75559,3.65852
2,124.1,4.65714,3.83261
2,124.2,4.55869,4.0067
2,124.3,4.46024,4.18079
2,124.4,4.36179,4.35488
2,124.5,4.26334,4.52898
2,124.6,4.16489,4.70307
2,124.7,4.06645,4.87716
2,124.8,3.968,4.94875
2,124.9,3.86955,4.77466
2,125,3.7711,4.60057
2,125.1,3.67265,4.42647
2,125.2,3.5742,4.25238
2,125.3,3.47575,4.07829
2,125.4,3.37731,3.9042
2,125.5,3.27886,3.73011
2,125.6,3.18041,3.55602
2,125.7,3.08196,3.38192
2,125.8,2.98351,3.20783
2,125.9,2.88506,3.03374
2,126,2.78662,2.85965
2,126.1,2.68817,2.68556
2,126.2,2.58972,2.51147
2,126.3,2.49127,2.33738
2,126.4,2.39282,2.16328
2,126.5,2.29437,1.98919
2,126.6,2.19592,1.8151
2,126.7,2.09748,1.64101
2,126.8,1.99903,1.46692
2,126.9,1.90058,1.29283
2,127,1.80213,1.11873
2,127.1,1.70368,0.944642
2,127.2,1.60523,0.770551
2,127.3,1.50678,0.596459
2,127.4,1.40834,0.422368
2,127.5,1.30989,0.248276
2,127.6,1.21144,0.0741843
2,127.7,1.11299,0.0999073
2,127.8,1.01454,0.273999
2,127.9,0.916093,0.448091
2,128,0.817645,0.622182
2,128.1,0.719196,0.796274
2,128.2,0.620748,0.970365
2,128.3,0.522299,1.14446
2,128.4,0.423851,1.31855
2,128.5,0.325402,1.49264
2,128.6,0.226954,1.66673
2,128.7,0.128505,1.84082
2,128.8,0.0300565,2.01491
2,128.9,0.068392,2.18901
2,129,0.166841,2.3631
2,129.1,0.265289,2.53719
2,129.2,0.363738,2.71128
2,129.3,0.462186,2.88537
2,129.4,0.560635,3.05946
2,129.5,0.659083,3.23356
2,129.6,0.757532,3.40765
2,129.7,0.85598,3.58174
2,129.8,0.954429,3.75583
2,129.9,1.05288,3.92992
2,130,1.15133,4.10401
2,130.1,1.24977,4.27811
2,130.2,1.34822,4.4522
2,130.3,1.44667,4.62629
2,130.4,1.54512,4.80038
2,130.5,1.64357,4.97447
2,130.6,1.74202,4.85144
2,130.7,1.84047,4.67734
2,130.8,1.93891,4.50325
2,130.9,2.03736,4.32916
2,131,2.13581,4.15507
2,131.1,2.23426,3.98098
2,131.2,2.33271,3.80689
2,131.3,2.43116,3.63279
2,131.4,2.52961,3.4587
2,131.5,2.62805,3.28461
2,131.6,2.7265,3.11052
2,131.7,2.82495,2.93643
2,131.8,2.9234,2.76234
2,131.9,3.02185,2.58825
2,132,3.1203,2.41415
2,132.1,3.21874,2.24006
2,132.2,3.31719,2.06597
2,132.3,3.41564,1.89188
2,132.4,3.51409,1.71779
2,132.5,3.61254,1.5437
2,132.6,3.71099,1.3696
2,132.7,3.80944,1.19551
2,132.8,3.90788,1.02142
2,132.9,4.00633,0.847329
2,133,4.10478,0.673238
2,133.1,4.20323,0.499146
2,133.2,4.30168,0.325054
2,133.3,4.40013,0.150963
2,133.4,4.49858,0.0231289
2,133.5,4.59702,0.19722
2,133.6,4.69547,0.371312
2,133.7,4.79392,0.545404
2,133.8,4.89237,0.719495
2,133.9,4.99082,0.893587
2,134,4.91073,1.06768
2,134.1,4.81228,1.24177
2,134.2,4.71384,1.41586
2,134.3,4.61539,1.58995
2,134.4,4.51694,1.76404
2,134.5,4.41849,1.93814
2,134.6,4.32004,2.11223
2,134.7,4.22159,2.28632
2,134.8,4.12314,2.46041
2,134.9,4.0247,2.6345
2,135,3.92625,2.80859
2,135.1,3.8278,2.98269
2,135.2,3.72935,3.15678
2,135.3,3.6309,3.33087
2,135.4,3.53245,3.50496
2,135.5,3.43401,3.67905
2,135.6,3.33556,3.85314
2,135.7,3.23711,4.02724
2,135.8,3.13866,4.20133
2,135.9,3.04021,4.37542
2,136,2.94176,4.54951
2,136.1,2.84331,4.7236
2,136.2,2.74487,4.89769
2,136.3,2.64642,4.92821
2,136.4,2.54797,4.75412
2,136.5,2.44952,4.58003
2,136.6,2.35107,4.40594
2,136.7,2.25262,4.23185
2,136.8,2.15417,4.05776
2,136.9,2.05573,3.88366
2,137,1.95728,3.70957
2,137.1,1.85883,3.53548
2,137.2,1.76038,3.36139
2,137.3,1.66193,3.1873
2,137.4,1.56348,3.01321
2,137.5,1.46503,2.83912
2,137.6,1.36659,2.66502
2,137.7,1.26814,2.49093
2,137.8,1.16969,2.31684
2,137.9,1.07124,2.14275
2,138,0.972792,1.96866
2,138.1,0.874344,1.79457
2,138.2,0.775895,1.62047
2,138.3,0.677446,1.44638
2,138.4,0.578998,1.27229
2,138.5,0.480549,1.0982
2,138.6,0.382101,0.924108
2,138.7,0.283652,0.750016
2,138.8,0.185204,0.575924
2,138.9,0.0867553,0.401833
2,139,0.0116932,0.227741
2,139.1,0.110142,0.0536495
2,139.2,0.20859,0.120442
2,139.3,0.307039,0.294534
2,139.4,0.405487,0.468625
2,139.5,0.503936,0.642717
2,139.6,0.602384,0.816809
2,139.7,0.700833,0.9909
2,139.8,0.799281,1.16499
2,139.9,0.89773,1.33908
2,140,0.996179,1.51317
2,140.1,1.09463,1.68727
2,140.2,1.19308,1.86136
2,140.3,1.29152,2.03545
2,140.4,1.38997,2.20954
2,140.5,1.48842,2.38363
2,140.6,1.58687,2.55772
2,140.7,1.68532,2.73182
2,140.8,1.78377,2.90591
2,140.9,1.88222,3.08
2,141,1.98066,3.25409
2,141.1,2.07911,3.42818
2,141.2,2.17756,3.60227
2,141.3,2.27601,3.77637
2,141.4,2.37446,3.95046
2,141.5,2.47291,4.12455
2,141.6,2.57135,4.29864
2,141.7,2.6698,4.47273
2,141.8,2.76825,4.64682
2,141.9,2.8667,4.82092
2,142,2.96515,4.99501
2,142.1,3.0636,4.8309
2,142.2,3.16205,4.65681
2,142.3,3.26049,4.48272
2,142.4,3.35894,4.30863
2,142.5,3.45739,4.13453
2,142.6,3.55584,3.96044
2,142.7,3.65429,3.78635
2,142.8,3.75274,3.61226
2,142.9,3.85119,3.43817
2,143,3.94963,3.26408
2,143.1,4.04808,3.08999
2,143.2,4.14653,2.91589
2,143.3,4.24498,2.7418
2,143.4,4.34343,2.56771
2,143.5,4.44188,2.39362
2,143.6,4.54033,2.21953
2,143.7,4.63877,2.04544
2,143.8,4.73722,1.87134
2,143.9,4.83567,1.69725
2,144,4.93412,1.52316
2,144.1,4.96743,1.34907
2,144.2,4.86898,1.17498
2,144.3,4.77053,1.00089
2,144.4,4.67209,0.826794
2,144.5,4.57364,0.652703
2,144.6,4.47519,0.478611
2,144.7,4.37674,0.30452
2,144.8,4.27829,0.130428
2,144.9,4.17984,0.0436637
2,145,4.0814,0.217755
2,145.1,3.98295,0.391847
2,145.2,3.8845,0.565938
2,145.3,3.78605,0.74003
2,145.4,3.6876,0.914122
2,145.5,3.58915,1.08821
2,145.6,3.4907,1.2623
2,145.7,3.39226,1.4364
2,145.8,3.29381,1.61049
2,145.9,3.19536,1.78458
2,146,3.09691,1.95867
2,146.1,2.99846,2.13276
2,146.2,2.90001,2.30685
2,146.3,2.80156,2.48095
2,146.4,2.70312,2.65504
2,146.5,2.60467,2.82913
2,146.6,2.50622,3.00322
2,146.7,2.40777,3.17731
2,146.8,2.30932,3.3514
2,146.9,2.21087,3.5255
2,147,2.11242,3.69959
2,147.1,2.01398,3.87368
2,147.2,1.91553,4.04777
2,147.3,1.81708,4.22186
2,147.4,1.71863,4.39595
2,147.5,1.62018,4.57005
2,147.6,1.52173,4.74414
2,147.7,1.42328,4.91823
2,147.8,1.32484,4.90768
2,147.9,1.22639,4.73359
2,148,1.12794,4.5595
2,148.1,1.02949,4.3854
2,148.2,0.931042,4.21131
2,148.3,0.832594,4.03722
2,148.4,0.734145,3.86313
2,148.5,0.635697,3.68904
2,148.6,0.537248,3.51495
2,148.7,0.4388,3.34086
2,148.8,0.340351,3.16676
2,148.9,0.241903,2.99267
2,149,0.143454,2.81858
2,149.1,0.0450056,2.64449
2,149.2,0.053443,2.4704
2,149.3,0.151891,2.29631
2,149.4,0.25034,2.12221
2,149.5,0.348789,1.94812
2,149.6,0.447237,1.77403
2,149.7,0.545686,1.59994
2,149.8,0.644134,1.42585
2,149.9,0.742583,1.25176
2,150,0.841031,1.07766
2,150.1,0.93948,0.903573
2,150.2,1.03793,0.729481
2,150.3,1.13638,0.55539
2,150.4,1.23483,0.381298
2,150.5,1.33327,0.207206
2,150.6,1.43172,0.0331147
2,150.7,1.53017,0.140977
2,150.8,1.62862,0.315068
2,150.9,1.72707,0.48916
2,151,1.82552,0.663252
2,151.1,1.92396,0.837343
2,151.2,2.02241,1.01143
2,151.3,2.12086,1.18553
2,151.4,2.21931,1.35962
2,151.5,2.31776,1.53371
2,151.6,2.41621,1.7078
2,151.7,2.51466,1.88189
2,151.8,2.6131,2.05598
2,151.9,2.71155,2.23008
2,152,2.81,2.40417
2,152.1,2.90845,2.57826
2,152.2,3.0069,2.75235
2,152.3,3.10535,2.92644
2,152.4,3.2038,3.10053
2,152.5,3.30224,3.27463
2,152.6,3.40069,3.44872
2,152.7,3.49914,3.62281
2,152.8,3.59759,3.7969
2,152.9,3.69604,3.97099
2,153,3.79449,4.14508
2,153.1,3.89294,4.31918
2,153.2,3.99138,4.49327
2,153.3,4.08983,4.66736
2,153.4,4.18828,4.84145
2,153.5,4.28673,4.98446
2,153.6,4.38518,4.81037
2,153.7,4.48363,4.63627
2,153.8,4.58208,4.46218
2,153.9,4.68052,4.28809
2,154,4.77897,4.114
2,154.1,4.87742,3.93991
2,154.2,4.97587,3.76582
2,154.3,4.92568,3.59173
2,154.4,4.82723,3.41763
2,154.5,4.72879,3.24354
2,154.6,4.63034,3.06945
2,154.7,4.53189,2.89536
2,154.8,4.43344,2.72127
2,154.9,4.33499,2.54718
2,155,4.23654,2.37308
2,155.1,4.13809,2.19899
2,155.2,4.03965,2.0249
2,155.3,3.9412,1.85081
2,155.4,3.84275,1.67672
2,155.5,3.7443,1.50263
2,155.6,3.64585,1.32853
2,155.7,3.5474,1.15444
2,155.8,3.44895,0.980351
2,155.9,3.35051,0.80626
2,156,3.25206,0.632168
2,156.1,3.15361,0.458076
2,156.2,3.05516,0.283985
2,156.3,2.95671,0.109893
2,156.4,2.85826,0.0641985
2,156.5,2.75981,0.23829
2,156.6,2.66137,0.412382
2,156.7,2.56292,0.586473
2,156.8,2.46447,0.760565
2,156.9,2.36602,0.934657
2,157,2.26757,1.10875
2,157.1,2.16912,1.28284
2,157.2,2.07067,1.45693
2,157.3,1.97223,1.63102
2,157.4,1.87378,1.80511
2,157.5,1.77533,1.97921
2,157.6,1.67688,2.1533
2,157.7,1.57843,2.32739
2,157.8,1.47998,2.50148
2,157.9,1.38154,2.67557
2,158,1.28309,2.84966
2,158.1,1.18464,3.02376
2,158.2,1.08619,3.19785
2,158.3,0.987741,3.37194
2,158.4,0.889293,3.54603
2,158.5,0.790844,3.72012
2,158.6,0.692396,3.89421
2,158.7,0.593947,4.06831
2,158.8,0.495498,4.2424
2,158.9,0.39705,4.41649
2,159,0.298601,4.59058
2,159.1,0.200153,4.76467
2,159.2,0.101704,4.93876
2,159.3,0.00325585,4.88714
2,159.4,0.0951927,4.71305
2,159.5,0.193641,4.53896
2,159.6,0.29209,4.36487
2,159.7,0.390538,4.19078
2,159.8,0.488987,4.01669
2,159.9,0.587435,3.8426
2,160,0.685884,3.6685
2,160.1,0.784332,3.49441
2,160.2,0.882781,3.32032
2,160.3,0.981229,3.14623
2,160.4,1.07968,2.97214
2,160.5,1.17813,2.79805
2,160.6,1.27658,2.62395
2,160.7,1.37502,2.44986
2,160.8,1.47347,2.27577
2,160.9,1.57192,2.10168
2,161,1.67037,1.92759
2,161.1,1.76882,1.7535
2,161.2,1.86727,1.5794
2,161.3,1.96571,1.40531
2,161.4,2.06416,1.23122
2,161.5,2.16261,1.05713
2,161.6,2.26106,0.883038
2,161.7,2.35951,0.708946
2,161.8,2.45796,0.534855
2,161.9,2.55641,0.360763
2,162,2.65485,0.186672
2,162.1,2.7533,0.0125799
2,162.2,2.85175,0.161512
2,162.3,2.9502,0.335603
2,162.4,3.04865,0.509695
2,162.5,3.1471,0.683786
2,162.6,3.24555,0.857878
2,162.7,3.34399,1.03197
2,162.8,3.44244,1.20606
2,162.9,3.54089,1.38015
2,163,3.63934,1.55424
2,163.1,3.73779,1.72834
2,163.2,3.83624,1.90243
2,163.3,3.93469,2.07652
2,163.4,4.03313,2.25061
2,163.5,4.13158,2.4247
2,163.6,4.23003,2.59879
2,163.7,4.32848,2.77289
2,163.8,4.42693,2.94698
2,163.9,4.52538,3.12107
2,164,4.62382,3.29516
2,164.1,4.72227,3.46925
2,164.2,4.82072,3.64334
2,164.3,4.91917,3.81744
2,164.4,4.98238,3.99153
2,164.5,4.88393,4.16562
2,164.6,4.78548,4.33971
2,164.7,4.68704,4.5138
2,164.8,4.58859,4.68789
2,164.9,4.49014,4.86199
2,165,4.39169,4.96392
2,165.1,4.29324,4.78983
2,165.2,4.19479,4.61574
2,165.3,4.09634,4.44165
2,165.4,3.9979,4.26756
2,165.5,3.89945,4.09347
2,165.6,3.801,3.91937
2,165.7,3.70255,3.74528
2,165.8,3.6041,3.57119
2,165.9,3.50565,3.3971
2,166,3.4072,3.22301
2,166.1,3.30876,3.04892
2,166.2,3.21031,2.87482
2,166.3,3.11186,2.70073
2,166.4,3.01341,2.52664
2,166.5,2.91496,2.35255
2,166.6,2.81651,2.17846
2,166.7,2.71806,2.00437
2,166.8,2.61962,1.83027
2,166.9,2.52117,1.65618
2,167,2.42272,1.48209
2,167.1,2.32427,1.308
2,167.2,2.22582,1.13391
2,167.3,2.12737,0.959816
2,167.4,2.02893,0.785725
2,167.5,1.93048,0.611633
2,167.6,1.83203,0.437542
2,167.7,1.73358,0.26345
2,167.8,1.63513,0.0893583
2,167.9,1.53668,0.0847333
2,168,1.43823,0.258825
2,168.1,1.33979,0.432916
2,168.2,1.24134,0.607008
2,168.3,1.14289,0.7811
2,168.4,1.04444,0.955191
2,168.5,0.945991,1.12928
2,168.6,0.847543,1.30337
2,168.7,0.749094,1.47747
2,168.8,0.650646,1.65156
2,168.9,0.552197,1.82565
2,169,0.453749,1.99974
2,169.1,0.3553,2.17383
2,169.2,0.256852,2.34792
2,169.3,0.158403,2.52202
2,169.4,0.0599547,2.69611
2,169.5,0.0384939,2.8702
2,169.6,0.136942,3.04429
2,169.7,0.235391,3.21838
2,169.8,0.333839,3.39247
2,169.9,0.432288,3.56657
2,170,0.530737,3.74066
2,170.1,0.629185,3.91475
2,170.2,0.727634,4.08884
2,170.3,0.826082,4.26293
2,170.4,0.924531,4.43702
2,170.5,1.02298,4.61112
2,170.6,1.12143,4.78521
2,170.7,1.21988,4.9593
2,170.8,1.31832,4.86661
2,170.9,1.41677,4.69252
2,171,1.51522,4.51843
2,171.1,1.61367,4.34434
2,171.2,1.71212,4.17024
2,171.3,1.81057,3.99615
2,171.4,1.90902,3.82206
2,171.5,2.00746,3.64797
2,171.6,2.10591,3.47388
2,171.7,2.20436,3.29979
2,171.8,2.30281,3.12569
2,171.9,2.40126,2.9516
2,172,2.49971,2.77751
2,172.1,2.59816,2.60342
2,172.2,2.6966,2.42933
2,172.3,2.79505,2.25524
2,172.4,2.8935,2.08114
2,172.5,2.99195,1.90705
2,172.6,3.0904,1.73296
2,172.7,3.18885,1.55887
2,172.8,3.2873,1.38478
2,172.9,3.38574,1.21069
2,173,3.48419,1.03659
2,173.1,3.58264,0.862503
2,173.2,3.68109,0.688412
2,173.3,3.77954,0.51432
2,173.4,3.87799,0.340228
2,173.5,3.97643,0.166137
2,173.6,4.07488,0.00795486
2,173.7,4.17333,0.182046
2,173.8,4.27178,0.356138
2,173.9,4.37023,0.53023
2,174,4.46868,0.704321
2,174.1,4.56713,0.878413
2,174.2,4.66557,1.0525
2,174.3,4.76402,1.2266
2,174.4,4.86247,1.40069
2,174.5,4.96092,1.57478
2,174.6,4.94063,1.74887
2,174.7,4.84218,1.92296
2,174.8,4.74373,2.09705
2,174.9,4.64529,2.27115
2,175,4.54684,2.44524
2,175.1,4.44839,2.61933
2,175.2,4.34994,2.79342
2,175.3,4.25149,2.96751
2,175.4,4.15304,3.1416
2,175.5,4.05459,3.3157
2,175.6,3.95615,3.48979
2,175.7,3.8577,3.66388
2,175.8,3.75925,3.83797
2,175.9,3.6608,4.01206
2,176,3.56235,4.18615
2,176.1,3.4639,4.36025
2,176.2,3.36545,4.53434
2,176.3,3.26701,4.70843
2,176.4,3.16856,4.88252
2,176.5,3.07011,4.94339
2,176.6,2.97166,4.7693
2,176.7,2.87321,4.59521
2,176.8,2.77476,4.42111
