1,88.5,3.21797,1.45555
1,88.6,3.17598,1.54631
1,88.7,3.13398,1.63706
1,88.8,3.09199,1.72782
1,88.9,3.05,1.81858
1,89,3.00801,1.90933
1,89.1,2.96601,2.00009
1,89.2,2.92402,2.09084
1,89.3,2.88203,2.1816
1,89.4,2.84003,2.27236
1,89.5,2.79804,2.36311
1,89.6,2.75605,2.45387
1,89.7,2.71406,2.54462
1,89.8,2.67206,2.63538
1,89.9,2.63007,2.72613
1,90,2.58808,2.81689
1,90.1,2.54609,2.90765
1,90.2,2.50409,2.9984
1,90.3,2.4621,3.08916
1,90.4,2.42011,3.17991
1,90.5,2.37811,3.27067
1,90.6,2.33612,3.36142
1,90.7,2.29413,3.45218
1,90.8,2.25214,3.54294
1,90.9,2.21014,3.63369
1,91,2.16815,3.72445
1,91.1,2.12616,3.8152
1,91.2,2.08417,3.90596
1,91.3,2.04217,3.99671
1,91.4,2.00018,4.08747
1,91.5,1.95819,4.17823
1,91.6,1.91619,4.26898
1,91.7,1.8742,4.35974
1,91.8,1.83221,4.45049
1,91.9,1.79022,4.54125
1,92,1.74822,4.63201
1,92.1,1.70623,4.72276
1,92.2,1.66424,4.81352
1,92.3,1.62225,4.90427
1,92.4,1.58025,4.99503
1,92.5,1.53826,4.91422
1,92.6,1.49627,4.82346
1,92.7,1.45427,4.7327
1,92.8,1.41228,4.64195
1,92.9,1.37029,4.55119
1,93,1.3283,4.46044
1,93.1,1.2863,4.36968
1,93.2,1.24431,4.27893
1,93.3,1.20232,4.18817
1,93.4,1.16033,4.09741
1,93.5,1.11833,4.00666
1,93.6,1.07634,3.9159
1,93.7,1.03435,3.82515
1,93.8,0.992354,3.73439
1,93.9,0.950362,3.64364
1,94,0.908369,3.55288
1,94.1,0.866376,3.46212
1,94.2,0.824383,3.37137
1,94.3,0.782391,3.28061
1,94.4,0.740398,3.18986
1,94.5,0.698405,3.0991
1,94.6,0.656413,3.00834
1,94.7,0.61442,2.91759
1,94.8,0.572427,2.82683
1,94.9,0.530434,2.73608
1,95,0.488442,2.64532
1,95.1,0.446449,2.55457
1,95.2,0.404456,2.46381
1,95.3,0.362463,2.37305
1,95.4,0.320471,2.2823
1,95.5,0.278478,2.19154
1,95.6,0.236485,2.10079
1,95.7,0.194492,2.01003
1,95.8,0.1525,1.91928
1,95.9,0.110507,1.82852
1,96,0.0685142,1.73776
1,96.1,0.0265215,1.64701
1,96.2,0.0154712,1.55625
1,96.3,0.057464,1.4655
1,96.4,0.0994567,1.37474
1,96.5,0.141449,1.28399
1,96.6,0.183442,1.19323
1,96.7,0.225435,1.10247
1,96.8,0.267428,1.01172
1,96.9,0.30942,0.920962
1,97,0.351413,0.830206
1,97.1,0.393406,0.73945
1,97.2,0.435399,0.648695
1,97.3,0.477391,0.557939
1,97.4,0.519384,0.467183
1,97.5,0.561377,0.376427
1,97.6,0.60337,0.285672
1,97.7,0.645362,0.194916
1,97.8,0.687355,0.10416
1,97.9,0.729348,0.0134043
1,98,0.771341,0.0773515
1,98.1,0.813333,0.168107
1,98.2,0.855326,0.258863
1,98.3,0.897319,0.349619
1,98.4,0.939311,0.440375
1,98.5,0.981304,0.53113
1,98.6,1.0233,0.621886
1,98.7,1.06529,0.712642
1,98.8,1.10728,0.803398
1,98.9,1.14928,0.894153
1,99,1.19127,0.984909
1,99.1,1.23326,1.07566
1,99.2,1.27525,1.16642
1,99.3,1.31725,1.25718
1,99.4,1.35924,1.34793
1,99.5,1.40123,1.43869
1,99.6,1.44322,1.52944
1,99.7,1.48522,1.6202
1,99.8,1.52721,1.71096
1,99.9,1.5692,1.80171
1,100,1.6112,1.89247
1,100.1,1.65319,1.98322
1,100.2,1.69518,2.07398
1,100.3,1.73717,2.16473
1,100.4,1.77917,2.25549
1,100.5,1.82116,2.34625
1,100.6,1.86315,2.437
1,100.7,1.90514,2.52776
1,100.8,1.94714,2.61851
1,100.9,1.98913,2.70927
1,101,2.03112,2.80002
1,101.1,2.07312,2.89078
1,101.2,2.11511,2.98154
1,101.3,2.1571,3.07229
1,101.4,2.19909,3.16305
1,101.5,2.24109,3.2538
1,101.6,2.28308,3.34456
1,101.7,2.32507,3.43532
1,101.8,2.36706,3.52607
1,101.9,2.40906,3.61683
1,102,2.45105,3.70758
1,102.1,2.49304,3.79834
1,102.2,2.53504,3.88909
1,102.3,2.57703,3.97985
1,102.4,2.61902,4.07061
1,102.5,2.66101,4.16136
1,102.6,2.70301,4.25212
1,102.7,2.745,4.34287
1,102.8,2.78699,4.43363
1,102.9,2.82898,4.52438
1,103,2.87098,4.61514
1,103.1,2.91297,4.7059
1,103.2,2.95496,4.79665
1,103.3,2.99696,4.88741
1,103.4,3.03895,4.97816
1,103.5,3.08094,4.93108
1,103.6,3.12293,4.84033
1,103.7,3.16493,4.74957
1,103.8,3.20692,4.65881
1,103.9,3.24891,4.56806
1,104,3.2909,4.4773
1,104.1,3.3329,4.38655
1,104.2,3.37489,4.29579
1,104.3,3.41688,4.20503
1,104.4,3.45888,4.11428
1,104.5,3.50087,4.02352
1,104.6,3.54286,3.93277
1,104.7,3.58485,3.84201
1,104.8,3.62685,3.75126
1,104.9,3.66884,3.6605
1,105,3.71083,3.56974
1,105.1,3.75282,3.47899
1,105.2,3.79482,3.38823
1,105.3,3.83681,3.29748
1,105.4,3.8788,3.20672
1,105.5,3.9208,3.11597
1,105.6,3.96279,3.02521
1,105.7,4.00478,2.93445
1,105.8,4.04677,2.8437
1,105.9,4.08877,2.75294
1,106,4.13076,2.66219
1,106.1,4.17275,2.57143
1,106.2,4.21474,2.48068
1,106.3,4.25674,2.38992
1,106.4,4.29873,2.29916
1,106.5,4.34072,2.20841
1,106.6,4.38272,2.11765
1,106.7,4.42471,2.0269
1,106.8,4.4667,1.93614
1,106.9,4.50869,1.84538
1,107,4.55069,1.75463
1,107.1,4.59268,1.66387
1,107.2,4.63467,1.57312
1,107.3,4.67667,1.48236
1,107.4,4.71866,1.39161
1,107.5,4.76065,1.30085
1,107.6,4.80264,1.21009
1,107.7,4.84464,1.11934
1,107.8,4.88663,1.02858
1,107.9,4.92862,0.937827
1,108,4.97061,0.847071
1,108.1,4.98739,0.756316
1,108.2,4.9454,0.66556
1,108.3,4.90341,0.574804
1,108.4,4.86141,0.484048
1,108.5,4.81942,0.393293
1,108.6,4.77743,0.302537
1,108.7,4.73544,0.211781
1,108.8,4.69344,0.121025
1,108.9,4.65145,0.0302694
1,109,4.60946,0.0604863
1,109.1,4.56747,0.151242
1,109.2,4.52547,0.241998
1,109.3,4.48348,0.332754
1,109.4,4.44149,0.423509
1,109.5,4.39949,0.514265
1,109.6,4.3575,0.605021
1,109.7,4.31551,0.695777
1,109.8,4.27352,0.786533
1,109.9,4.23152,0.877288
1,110,4.18953,0.968044
1,110.1,4.14754,1.0588
1,110.2,4.10555,1.14956
1,110.3,4.06355,1.24031
1,110.4,4.02156,1.33107
1,110.5,3.97957,1.42182
1,110.6,3.93757,1.51258
1,110.7,3.89558,1.60333
1,110.8,3.85359,1.69409
1,110.9,3.8116,1.78485
1,111,3.7696,1.8756
1,111.1,3.72761,1.96636
1,111.2,3.68562,2.05711
1,111.3,3.64363,2.14787
1,111.4,3.60163,2.23862
1,111.5,3.55964,2.32938
1,111.6,3.51765,2.42014
1,111.7,3.47565,2.51089
1,111.8,3.43366,2.60165
1,111.9,3.39167,2.6924
1,112,3.34968,2.78316
1,112.1,3.30768,2.87392
1,112.2,3.26569,2.96467
1,112.3,3.2237,3.05543
1,112.4,3.18171,3.14618
1,112.5,3.13971,3.23694
1,112.6,3.09772,3.32769
1,112.7,3.05573,3.41845
1,112.8,3.01373,3.50921
1,112.9,2.97174,3.59996
1,113,2.92975,3.69072
1,113.1,2.88776,3.78147
1,113.2,2.84576,3.87223
1,113.3,2.80377,3.96298
1,113.4,2.76178,4.05374
1,113.5,2.71979,4.1445
1,113.6,2.67779,4.23525
1,113.7,2.6358,4.32601
1,113.8,2.59381,4.41676
1,113.9,2.55181,4.50752
1,114,2.50982,4.59827
1,114.1,2.46783,4.68903
1,114.2,2.42584,4.77979
1,114.3,2.38384,4.87054
1,114.4,2.34185,4.9613
1,114.5,2.29986,4.94795
1,114.6,2.25787,4.85719
1,114.7,2.21587,4.76643
1,114.8,2.17388,4.67568
1,114.9,2.13189,4.58492
1,115,2.08989,4.49417
1,115.1,2.0479,4.40341
1,115.2,2.00591,4.31266
1,115.3,1.96392,4.2219
1,115.4,1.92192,4.13114
1,115.5,1.87993,4.04039
1,115.6,1.83794,3.94963
1,115.7,1.79595,3.85888
1,115.8,1.75395,3.76812
1,115.9,1.71196,3.67737
1,116,1.66997,3.58661
1,116.1,1.62797,3.49585
1,116.2,1.58598,3.4051
1,116.3,1.54399,3.31434
1,116.4,1.502,3.22359
1,116.5,1.46,3.13283
1,116.6,1.41801,3.04208
1,116.7,1.37602,2.95132
1,116.8,1.33402,2.86056
1,116.9,1.29203,2.76981
1,117,1.25004,2.67905
1,117.1,1.20805,2.5883
1,117.2,1.16605,2.49754
1,117.3,1.12406,2.40678
1,117.4,1.08207,2.31603
1,117.5,1.04008,2.22527
1,117.6,0.998083,2.13452
1,117.7,0.95609,2.04376
1,117.8,0.914098,1.95301
1,117.9,0.872105,1.86225
1,118,0.830112,1.77149
1,118.1,0.788119,1.68074
1,118.2,0.746127,1.58998
1,118.3,0.704134,1.49923
1,118.4,0.662141,1.40847
1,118.5,0.620148,1.31772
1,118.6,0.578156,1.22696
1,118.7,0.536163,1.1362
1,118.8,0.49417,1.04545
1,118.9,0.452178,0.954692
1,119,0.410185,0.863937
1,119.1,0.368192,0.773181
1,119.2,0.326199,0.682425
1,119.3,0.284207,0.591669
1,119.4,0.242214,0.500913
1,119.5,0.200221,0.410158
1,119.6,0.158228,0.319402
1,119.7,0.116236,0.228646
1,119.8,0.0742429,0.13789
1,119.9,0.0322502,0.0471346
1,120,0.00974258,0.0436212
1,120.1,0.0517353,0.134377
1,120.2,0.093728,0.225133
1,120.3,0.135721,0.315889
1,120.4,0.177714,0.406644
1,120.5,0.219706,0.4974
1,120.6,0.261699,0.588156
1,120.7,0.303692,0.678912
1,120.8,0.345684,0.769667
1,120.9,0.387677,0.860423
1,121,0.42967,0.951179
1,121.1,0.471663,1.04193
1,121.2,0.513655,1.13269
1,121.3,0.555648,1.22345
1,121.4,0.597641,1.3142
1,121.5,0.639634,1.40496
1,121.6,0.681626,1.49571
1,121.7,0.723619,1.58647
1,121.8,0.765612,1.67723
1,121.9,0.807605,1.76798
1,122,0.849597,1.85874
1,122.1,0.89159,1.94949
1,122.2,0.933583,2.04025
1,122.3,0.975576,2.131
1,122.4,1.01757,2.22176
1,122.5,1.05956,2.31252
1,122.6,1.10155,2.40327
1,122.7,1.14355,2.49403
1,122.8,1.18554,2.58478
1,122.9,1.22753,2.67554
1,123,1.26952,2.76629
1,123.1,1.31152,2.85705
1,123.2,1.35351,2.94781
1,123.3,1.3955,3.03856
1,123.4,1.4375,3.12932
1,123.5,1.47949,3.22007
1,123.6,1.52148,3.31083
1,123.7,1.56347,3.40158
1,123.8,1.60547,3.49234
1,123.9,1.64746,3.5831
1,124,1.68945,3.67385
1,124.1,1.73144,3.76461
1,124.2,1.77344,3.85536
1,124.3,1.81543,3.94612
1,124.4,1.85742,4.03688
1,124.5,1.89942,4.12763
1,124.6,1.94141,4.21839
1,124.7,1.9834,4.30914
1,124.8,2.02539,4.3999
1,124.9,2.06739,4.49065
1,125,2.10938,4.58141
1,125.1,2.15137,4.67217
1,125.2,2.19336,4.76292
1,125.3,2.23536,4.85368
1,125.4,2.27735,4.94443
1,125.5,2.31934,4.96481
1,125.6,2.36134,4.87406
1,125.7,2.40333,4.7833
1,125.8,2.44532,4.69254
1,125.9,2.48731,4.60179
1,126,2.52931,4.51103
1,126.1,2.5713,4.42028
1,126.2,2.61329,4.32952
1,126.3,2.65528,4.23877
1,126.4,2.69728,4.14801
1,126.5,2.73927,4.05725
1,126.6,2.78126,3.9665
1,126.7,2.82326,3.87574
1,126.8,2.86525,3.78499
1,126.9,2.90724,3.69423
1,127,2.94923,3.60347
1,127.1,2.99123,3.51272
1,127.2,3.03322,3.42196
1,127.3,3.07521,3.33121
1,127.4,3.11721,3.24045
1,127.5,3.1592,3.1497
1,127.6,3.20119,3.05894
1,127.7,3.24318,2.96818
1,127.8,3.28518,2.87743
1,127.9,3.32717,2.78667
1,128,3.36916,2.69592
1,128.1,3.41115,2.60516
1,128.2,3.45315,2.51441
1,128.3,3.49514,2.42365
1,128.4,3.53713,2.33289
1,128.5,3.57913,2.24214
1,128.6,3.62112,2.15138
1,128.7,3.66311,2.06063
1,128.8,3.7051,1.96987
1,128.9,3.7471,1.87912
1,129,3.78909,1.78836
1,129.1,3.83108,1.6976
1,129.2,3.87307,1.60685
1,129.3,3.91507,1.51609
1,129.4,3.95706,1.42534
1,129.5,3.99905,1.33458
1,129.6,4.04105,1.24382
1,129.7,4.08304,1.15307
1,129.8,4.12503,1.06231
1,129.9,4.16702,0.971557
1,130,4.20902,0.880802
1,130.1,4.25101,0.790046
1,130.2,4.293,0.69929
1,130.3,4.33499,0.608534
1,130.4,4.37699,0.517779
1,130.5,4.41898,0.427023
1,130.6,4.46097,0.336267
1,130.7,4.50297,0.245511
1,130.8,4.54496,0.154755
1,130.9,4.58695,0.0639997
1,131,4.62894,0.0267561
1,131.1,4.67094,0.117512
1,131.2,4.71293,0.208268
1,131.3,4.75492,0.299023
1,131.4,4.79691,0.389779
1,131.5,4.83891,0.480535
1,131.6,4.8809,0.571291
1,131.7,4.92289,0.662046
1,131.8,4.96489,0.752802
1,131.9,4.99312,0.843558
1,132,4.95113,0.934314
1,132.1,4.90914,1.02507
1,132.2,4.86714,1.11583
1,132.3,4.82515,1.20658
1,132.4,4.78316,1.29734
1,132.5,4.74117,1.38809
1,132.6,4.69917,1.47885
1,132.7,4.65718,1.5696
1,132.8,4.61519,1.66036
1,132.9,4.57319,1.75112
1,133,4.5312,1.84187
1,133.1,4.48921,1.93263
1,133.2,4.44722,2.02338
1,133.3,4.40522,2.11414
1,133.4,4.36323,2.20489
1,133.5,4.32124,2.29565
1,133.6,4.27925,2.38641
1,133.7,4.23725,2.47716
1,133.8,4.19526,2.56792
1,133.9,4.15327,2.65867
1,134,4.11127,2.74943
1,134.1,4.06928,2.84018
1,134.2,4.02729,2.93094
1,134.3,3.9853,3.0217
1,134.4,3.9433,3.11245
1,134.5,3.90131,3.20321
1,134.6,3.85932,3.29396
1,134.7,3.81733,3.38472
1,134.8,3.77533,3.47548
1,134.9,3.73334,3.56623
1,135,3.69135,3.65699
1,135.1,3.64935,3.74774
1,135.2,3.60736,3.8385
1,135.3,3.56537,3.92925
1,135.4,3.52338,4.02001
1,135.5,3.48138,4.11077
1,135.6,3.43939,4.20152
1,135.7,3.3974,4.29228
1,135.8,3.35541,4.38303
1,135.9,3.31341,4.47379
1,136,3.27142,4.56454
1,136.1,3.22943,4.6553
1,136.2,3.18743,4.74606
1,136.3,3.14544,4.83681
1,136.4,3.10345,4.92757
1,136.5,3.06146,4.98168
1,136.6,3.01946,4.89092
1,136.7,2.97747,4.80016
1,136.8,2.93548,4.70941
1,136.9,2.89348,4.61865
1,137,2.85149,4.5279
1,137.1,2.8095,4.43714
1,137.2,2.76751,4.34639
1,137.3,2.72551,4.25563
1,137.4,2.68352,4.16487
1,137.5,2.64153,4.07412
1,137.6,2.59954,3.98336
1,137.7,2.55754,3.89261
1,137.8,2.51555,3.80185
1,137.9,2.47356,3.7111
1,138,2.43156,3.62034
1,138.1,2.38957,3.52958
1,138.2,2.34758,3.43883
1,138.3,2.30559,3.34807
1,138.4,2.26359,3.25732
1,138.5,2.2216,3.16656
1,138.6,2.17961,3.07581
1,138.7,2.13762,2.98505
1,138.8,2.09562,2.89429
1,138.9,2.05363,2.80354
1,139,2.01164,2.71278
1,139.1,1.96964,2.62203
1,139.2,1.92765,2.53127
1,139.3,1.88566,2.44051
1,139.4,1.84367,2.34976
1,139.5,1.80167,2.259
1,139.6,1.75968,2.16825
1,139.7,1.71769,2.07749
1,139.8,1.6757,1.98674
1,139.9,1.6337,1.89598
1,140,1.59171,1.80522
1,140.1,1.54972,1.71447
1,140.2,1.50772,1.62371
1,140.3,1.46573,1.53296
1,140.4,1.42374,1.4422
1,140.5,1.38175,1.35145
1,140.6,1.33975,1.26069
1,140.7,1.29776,1.16993
1,140.8,1.25577,1.07918
1,140.9,1.21378,0.988423
1,141,1.17178,0.897667
1,141.1,1.12979,0.806911
1,141.2,1.0878,0.716155
1,141.3,1.0458,0.625399
1,141.4,1.00381,0.534644
1,141.5,0.961819,0.443888
1,141.6,0.919826,0.353132
1,141.7,0.877834,0.262376
1,141.8,0.835841,0.171621
1,141.9,0.793848,0.0808648
1,142,0.751855,0.00989094
1,142.1,0.709863,0.100647
1,142.2,0.66787,0.191402
1,142.3,0.625877,0.282158
1,142.4,0.583884,0.372914
1,142.5,0.541892,0.46367
1,142.6,0.499899,0.554426
1,142.7,0.457906,0.645181
1,142.8,0.415913,0.735937
1,142.9,0.373921,0.826693
1,143,0.331928,0.917449
1,143.1,0.289935,1.0082
1,143.2,0.247943,1.09896
1,143.3,0.20595,1.18972
1,143.4,0.163957,1.28047
1,143.5,0.121964,1.37123
1,143.6,0.0799716,1.46198
1,143.7,0.0379788,1.55274
1,143.8,0.00401391,1.64349
1,143.9,0.0460066,1.73425
1,144,0.0879994,1.82501
1,144.1,0.129992,1.91576
1,144.2,0.171985,2.00652
1,144.3,0.213978,2.09727
1,144.4,0.25597,2.18803
1,144.5,0.297963,2.27879
1,144.6,0.339956,2.36954
1,144.7,0.381949,2.4603
1,144.8,0.423941,2.55105
1,144.9,0.465934,2.64181
1,145,0.507927,2.73256
1,145.1,0.549919,2.82332
1,145.2,0.591912,2.91408
1,145.3,0.633905,3.00483
1,145.4,0.675898,3.09559
1,145.5,0.71789,3.18634
1,145.6,0.759883,3.2771
1,145.7,0.801876,3.36785
1,145.8,0.843869,3.45861
1,145.9,0.885861,3.54937
1,146,0.927854,3.64012
1,146.1,0.969847,3.73088
1,146.2,1.01184,3.82163
1,146.3,1.05383,3.91239
1,146.4,1.09583,4.00314
1,146.5,1.13782,4.0939
1,146.6,1.17981,4.18466
1,146.7,1.2218,4.27541
1,146.8,1.2638,4.36617
1,146.9,1.30579,4.45692
1,147,1.34778,4.54768
1,147.1,1.38977,4.63844
1,147.2,1.43177,4.72919
1,147.3,1.47376,4.81995
1,147.4,1.51575,4.9107
1,147.5,1.55775,4.99854
1,147.6,1.59974,4.90779
1,147.7,1.64173,4.81703
1,147.8,1.68372,4.72627
1,147.9,1.72572,4.63552
1,148,1.76771,4.54476
1,148.1,1.8097,4.45401
1,148.2,1.85169,4.36325
1,148.3,1.89369,4.2725
1,148.4,1.93568,4.18174
1,148.5,1.97767,4.09098
1,148.6,2.01967,4.00023
1,148.7,2.06166,3.90947
1,148.8,2.10365,3.81872
1,148.9,2.14564,3.72796
1,149,2.18764,3.63721
1,149.1,2.22963,3.54645
1,149.2,2.27162,3.45569
1,149.3,2.31361,3.36494
1,149.4,2.35561,3.27418
1,149.5,2.3976,3.18343
1,149.6,2.43959,3.09267
1,149.7,2.48159,3.00191
1,149.8,2.52358,2.91116
1,149.9,2.56557,2.8204
1,150,2.60756,2.72965
1,150.1,2.64956,2.63889
1,150.2,2.69155,2.54814
1,150.3,2.73354,2.45738
1,150.4,2.77553,2.36662
1,150.5,2.81753,2.27587
1,150.6,2.85952,2.18511
1,150.7,2.90151,2.09436
1,150.8,2.94351,2.0036
1,150.9,2.9855,1.91285
1,151,3.02749,1.82209
1,151.1,3.06948,1.73133
1,151.2,3.11148,1.64058
1,151.3,3.15347,1.54982
1,151.4,3.19546,1.45907
1,151.5,3.23745,1.36831
1,151.6,3.27945,1.27755
1,151.7,3.32144,1.1868
1,151.8,3.36343,1.09604
1,151.9,3.40543,1.00529
1,152,3.44742,0.914532
1,152.1,3.48941,0.823776
1,152.2,3.5314,0.73302
1,152.3,3.5734,0.642265
1,152.4,3.61539,0.551509
1,152.5,3.65738,0.460753
1,152.6,3.69937,0.369997
1,152.7,3.74137,0.279242
1,152.8,3.78336,0.188486
1,152.9,3.82535,0.09773
1,153,3.86735,0.00697419
1,153.1,3.90934,0.0837816
1,153.2,3.95133,0.174537
1,153.3,3.99332,0.265293
1,153.4,4.03532,0.356049
1,153.5,4.07731,0.446805
1,153.6,4.1193,0.53756
1,153.7,4.16129,0.628316
1,153.8,4.20329,0.719072
1,153.9,4.24528,0.809828
1,154,4.28727,0.900584
1,154.1,4.32927,0.991339
1,154.2,4.37126,1.0821
1,154.3,4.41325,1.17285
1,154.4,4.45524,1.26361
1,154.5,4.49724,1.35436
1,154.6,4.53923,1.44512
1,154.7,4.58122,1.53587
1,154.8,4.62321,1.62663
1,154.9,4.66521,1.71739
1,155,4.7072,1.80814
1,155.1,4.74919,1.8989
1,155.2,4.79119,1.98965
1,155.3,4.83318,2.08041
1,155.4,4.87517,2.17116
1,155.5,4.91716,2.26192
1,155.6,4.95916,2.35268
1,155.7,4.99885,2.44343
1,155.8,4.95686,2.53419
1,155.9,4.91486,2.62494
1,156,4.87287,2.7157
1,156.1,4.83088,2.80645
1,156.2,4.78889,2.89721
1,156.3,4.74689,2.98797
1,156.4,4.7049,3.07872
1,156.5,4.66291,3.16948
1,156.6,4.62092,3.26023
1,156.7,4.57892,3.35099
1,156.8,4.53693,3.44175
1,156.9,4.49494,3.5325
1,157,4.45294,3.62326
1,157.1,4.41095,3.71401
1,157.2,4.36896,3.80477
1,157.3,4.32697,3.89552
1,157.4,4.28497,3.98628
1,157.5,4.24298,4.07704
1,157.6,4.20099,4.16779
1,157.7,4.159,4.25855
1,157.8,4.117,4.3493
1,157.9,4.07501,4.44006
1,158,4.03302,4.53081
1,158.1,3.99102,4.62157
1,158.2,3.94903,4.71233
1,158.3,3.90704,4.80308
1,158.4,3.86505,4.89384
1,158.5,3.82305,4.98459
1,158.6,3.78106,4.92465
1,158.7,3.73907,4.8339
1,158.8,3.69708,4.74314
1,158.9,3.65508,4.65238
1,159,3.61309,4.56163
1,159.1,3.5711,4.47087
1,159.2,3.5291,4.38012
1,159.3,3.48711,4.28936
1,159.4,3.44512,4.1986
1,159.5,3.40313,4.10785
1,159.6,3.36113,4.01709
1,159.7,3.31914,3.92634
1,159.8,3.27715,3.83558
1,159.9,3.23516,3.74483
1,160,3.19316,3.65407
1,160.1,3.15117,3.56331
1,160.2,3.10918,3.47256
1,160.3,3.06718,3.3818
1,160.4,3.02519,3.29105
1,160.5,2.9832,3.20029
1,160.6,2.94121,3.10954
1,160.7,2.89921,3.01878
1,160.8,2.85722,2.92802
1,160.9,2.81523,2.83727
1,161,2.77324,2.74651
1,161.1,2.73124,2.65576
1,161.2,2.68925,2.565
1,161.3,2.64726,2.47425
1,161.4,2.60526,2.38349
1,161.5,2.56327,2.29273
1,161.6,2.52128,2.20198
1,161.7,2.47929,2.11122
1,161.8,2.43729,2.02047
1,161.9,2.3953,1.92971
1,162,2.35331,1.83895
1,162.1,2.31132,1.7482
1,162.2,2.26932,1.65744
1,162.3,2.22733,1.56669
1,162.4,2.18534,1.47593
1,162.5,2.14334,1.38518
1,162.6,2.10135,1.29442
1,162.7,2.05936,1.20366
1,162.8,2.01737,1.11291
1,162.9,1.97537,1.02215
1,163,1.93338,0.931397
1,163.1,1.89139,0.840641
1,163.2,1.8494,0.749885
1,163.3,1.8074,0.65913
1,163.4,1.76541,0.568374
1,163.5,1.72342,0.477618
1,163.6,1.68142,0.386862
1,163.7,1.63943,0.296107
1,163.8,1.59744,0.205351
1,163.9,1.55545,0.114595
1,164,1.51345,0.0238393
1,164.1,1.47146,0.0669164
1,164.2,1.42947,0.157672
1,164.3,1.38748,0.248428
1,164.4,1.34548,0.339184
1,164.5,1.30349,0.42994
1,164.6,1.2615,0.520695
1,164.7,1.2195,0.611451
1,164.8,1.17751,0.702207
1,164.9,1.13552,0.792963
1,165,1.09353,0.883718
1,165.1,1.05153,0.974474
1,165.2,1.00954,1.06523
1,165.3,0.967548,1.15599
1,165.4,0.925555,1.24674
1,165.5,0.883562,1.3375
1,165.6,0.841569,1.42825
1,165.7,0.799577,1.51901
1,165.8,0.757584,1.60976
1,165.9,0.715591,1.70052
1,166,0.673599,1.79128
1,166.1,0.631606,1.88203
1,166.2,0.589613,1.97279
1,166.3,0.54762,2.06354
1,166.4,0.505628,2.1543
1,166.5,0.463635,2.24505
1,166.6,0.421642,2.33581
1,166.7,0.379649,2.42657
1,166.8,0.337657,2.51732
1,166.9,0.295664,2.60808
1,167,0.253671,2.69883
1,167.1,0.211678,2.78959
1,167.2,0.169686,2.88035
1,167.3,0.127693,2.9711
1,167.4,0.0857002,3.06186
1,167.5,0.0437075,3.15261
1,167.6,0.00171476,3.24337
1,167.7,0.040278,3.33412
1,167.8,0.0822707,3.42488
1,167.9,0.124263,3.51564
1,168,0.166256,3.60639
1,168.1,0.208249,3.69715
1,168.2,0.250242,3.7879
1,168.3,0.292234,3.87866
1,168.4,0.334227,3.96941
1,168.5,0.37622,4.06017
1,168.6,0.418213,4.15093
1,168.7,0.460205,4.24168
1,168.8,0.502198,4.33244
1,168.9,0.544191,4.42319
1,169,0.586184,4.51395
1,169.1,0.628176,4.60471
1,169.2,0.670169,4.69546
1,169.3,0.712162,4.78622
1,169.4,0.754155,4.87697
1,169.5,0.796147,4.96773
1,169.6,0.83814,4.94152
1,169.7,0.880133,4.85076
1,169.8,0.922125,4.76
1,169.9,0.964118,4.66925
1,170,1.00611,4.57849
1,170.1,1.0481,4.48774
1,170.2,1.0901,4.39698
1,170.3,1.13209,4.30623
1,170.4,1.17408,4.21547
1,170.5,1.21607,4.12471
1,170.6,1.25807,4.03396
1,170.7,1.30006,3.9432
1,170.8,1.34205,3.85245
1,170.9,1.38405,3.76169
1,171,1.42604,3.67094
1,171.1,1.46803,3.58018
1,171.2,1.51002,3.48942
1,171.3,1.55202,3.39867
1,171.4,1.59401,3.30791
1,171.5,1.636,3.21716
1,171.6,1.67799,3.1264
1,171.7,1.71999,3.03564
1,171.8,1.76198,2.94489
1,171.9,1.80397,2.85413
1,172,1.84597,2.76338
1,172.1,1.88796,2.67262
1,172.2,1.92995,2.58187
1,172.3,1.97194,2.49111
1,172.4,2.01394,2.40035
1,172.5,2.05593,2.3096
1,172.6,2.09792,2.21884
1,172.7,2.13991,2.12809
1,172.8,2.18191,2.03733
1,172.9,2.2239,1.94658
1,173,2.26589,1.85582
1,173.1,2.30789,1.76506
1,173.2,2.34988,1.67431
1,173.3,2.39187,1.58355
1,173.4,2.43386,1.4928
1,173.5,2.47586,1.40204
1,173.6,2.51785,1.31129
1,173.7,2.55984,1.22053
1,173.8,2.60183,1.12977
1,173.9,2.64383,1.03902
1,174,2.68582,0.948262
1,174.1,2.72781,0.857506
1,174.2,2.76981,0.766751
1,174.3,2.8118,0.675995
1,174.4,2.85379,0.585239
1,174.5,2.89578,0.494483
1,174.6,2.93778,0.403728
1,174.7,2.97977,0.312972
1,174.8,3.02176,0.222216
1,174.9,3.06376,0.13146
1,175,3.10575,0.0407045
1,175.1,3.14774,0.0500513
1,175.2,3.18973,0.140807
1,175.3,3.23173,0.231563
1,175.4,3.27372,0.322319
1,175.5,3.31571,0.413074
1,175.6,3.3577,0.50383
1,175.7,3.3997,0.594586
1,175.8,3.44169,0.685342
1,175.9,3.48368,0.776097
1,176,3.52568,0.866853
1,176.1,3.56767,0.957609
1,176.2,3.60966,1.04836
1,176.3,3.65165,1.13912
1,176.4,3.69365,1.22988
1,176.5,3.73564,1.32063
1,176.6,3.77763,1.41139
1,176.7,3.81962,1.50214
1,176.8,3.86162,1.5929
