2,88.5,2.88411,0.730669
2,88.6,2.98024,0.703123
2,88.7,3.07637,0.675577
2,88.8,3.17251,0.648031
2,88.9,3.26864,0.620485
2,89,3.36477,0.592939
2,89.1,3.4609,0.565393
2,89.2,3.55703,0.537847
2,89.3,3.65316,0.510301
2,89.4,3.74929,0.482755
2,89.5,3.84542,0.455209
2,89.6,3.94156,0.427663
2,89.7,4.03769,0.400117
2,89.8,4.13382,0.372571
2,89.9,4.22995,0.345025
2,90,4.32608,0.317479
2,90.1,4.42221,0.289933
2,90.2,4.51834,0.262387
2,90.3,4.61447,0.234841
2,90.4,4.71061,0.207295
2,90.5,4.80674,0.179749
2,90.6,4.90287,0.152203
2,90.7,4.999,0.124657
2,90.8,4.90487,0.0971111
2,90.9,4.80874,0.0695651
2,91,4.71261,0.0420191
2,91.1,4.61648,0.0144731
2,91.2,4.52034,0.0130729
2,91.3,4.42421,0.0406189
2,91.4,4.32808,0.0681649
2,91.5,4.23195,0.0957109
2,91.6,4.13582,0.123257
2,91.7,4.03969,0.150803
2,91.8,3.94356,0.178349
2,91.9,3.84743,0.205895
2,92,3.75129,0.233441
2,92.1,3.65516,0.260987
2,92.2,3.55903,0.288533
2,92.3,3.4629,0.316079
2,92.4,3.36677,0.343625
2,92.5,3.27064,0.371171
2,92.6,3.17451,0.398717
2,92.7,3.07838,0.426263
2,92.8,2.98224,0.453809
2,92.9,2.88611,0.481355
2,93,2.78998,0.508901
2,93.1,2.69385,0.536447
2,93.2,2.59772,0.563993
2,93.3,2.50159,0.591539
2,93.4,2.40546,0.619085
2,93.5,2.30933,0.646631
2,93.6,2.21319,0.674177
2,93.7,2.11706,0.701723
2,93.8,2.02093,0.729269
2,93.9,1.9248,0.756815
2,94,1.82867,0.784361
2,94.1,1.73254,0.811907
2,94.2,1.63641,0.839453
2,94.3,1.54028,0.866999
2,94.4,1.44414,0.894545
2,94.5,1.34801,0.922091
2,94.6,1.25188,0.949637
2,94.7,1.15575,0.977183
2,94.8,1.05962,1.00473
2,94.9,0.963489,1.03228
2,95,0.867357,1.05982
2,95.1,0.771226,1.08737
2,95.2,0.675095,1.11491
2,95.3,0.578964,1.14246
2,95.4,0.482832,1.17001
2,95.5,0.386701,1.19755
2,95.6,0.29057,1.2251
2,95.7,0.194439,1.25264
2,95.8,0.0983073,1.28019
2,95.9,0.00217604,1.30774
2,96,0.0939552,1.33528
2,96.1,0.190086,1.36283
2,96.2,0.286218,1.39037
2,96.3,0.382349,1.41792
2,96.4,0.47848,1.44547
2,96.5,0.574611,1.47301
2,96.6,0.670743,1.50056
2,96.7,0.766874,1.5281
2,96.8,0.863005,1.55565
2,96.9,0.959136,1.5832
2,97,1.05527,1.61074
2,97.1,1.1514,1.63829
2,97.2,1.24753,1.66583
2,97.3,1.34366,1.69338
2,97.4,1.43979,1.72093
2,97.5,1.53592,1.74847
2,97.6,1.63206,1.77602
2,97.7,1.72819,1.80356
2,97.8,1.82432,1.83111
2,97.9,1.92045,1.85866
2,98,2.01658,1.8862
2,98.1,2.11271,1.91375
2,98.2,2.20884,1.94129
2,98.3,2.30497,1.96884
2,98.4,2.40111,1.99639
2,98.5,2.49724,2.02393
2,98.6,2.59337,2.05148
2,98.7,2.6895,2.07902
2,98.8,2.78563,2.10657
2,98.9,2.88176,2.13412
2,99,2.97789,2.16166
2,99.1,3.07402,2.18921
2,99.2,3.17016,2.21675
2,99.3,3.26629,2.2443
2,99.4,3.36242,2.27185
2,99.5,3.45855,2.29939
2,99.6,3.55468,2.32694
2,99.7,3.65081,2.35448
2,99.8,3.74694,2.38203
2,99.9,3.84307,2.40958
2,100,3.93921,2.43712
2,100.1,4.03534,2.46467
2,100.2,4.13147,2.49221
2,100.3,4.2276,2.51976
2,100.4,4.32373,2.54731
2,100.5,4.41986,2.57485
2,100.6,4.51599,2.6024
2,100.7,4.61212,2.62994
2,100.8,4.70826,2.65749
2,100.9,4.80439,2.68504
2,101,4.90052,2.71258
2,101.1,4.99665,2.74013
2,101.2,4.90722,2.76767
2,101.3,4.81109,2.79522
2,101.4,4.71496,2.82277
2,101.5,4.61883,2.85031
2,101.6,4.52269,2.87786
2,101.7,4.42656,2.9054
2,101.8,4.33043,2.93295
2,101.9,4.2343,2.9605
2,102,4.13817,2.98804
2,102.1,4.04204,3.01559
2,102.2,3.94591,3.04313
2,102.3,3.84978,3.07068
2,102.4,3.75364,3.09823
2,102.5,3.65751,3.12577
2,102.6,3.56138,3.15332
2,102.7,3.46525,3.18086
2,102.8,3.36912,3.20841
2,102.9,3.27299,3.23596
2,103,3.17686,3.2635
2,103.1,3.08073,3.29105
2,103.2,2.98459,3.31859
2,103.3,2.88846,3.34614
2,103.4,2.79233,3.37369
2,103.5,2.6962,3.40123
2,103.6,2.60007,3.42878
2,103.7,2.50394,3.45632
2,103.8,2.40781,3.48387
2,103.9,2.31168,3.51142
2,104,2.21554,3.53896
2,104.1,2.11941,3.56651
2,104.2,2.02328,3.59405
2,104.3,1.92715,3.6216
2,104.4,1.83102,3.64915
2,104.5,1.73489,3.67669
2,104.6,1.63876,3.70424
2,104.7,1.54263,3.73178
2,104.8,1.44649,3.75933
2,104.9,1.35036,3.78688
2,105,1.25423,3.81442
2,105.1,1.1581,3.84197
2,105.2,1.06197,3.86951
2,105.3,0.965838,3.89706
2,105.4,0.869707,3.92461
2,105.5,0.773576,3.95215
2,105.6,0.677445,3.9797
2,105.7,0.581313,4.00724
2,105.8,0.485182,4.03479
2,105.9,0.389051,4.06234
2,106,0.29292,4.08988
2,106.1,0.196788,4.11743
2,106.2,0.100657,4.14497
2,106.3,0.00452589,4.17252
2,106.4,0.0916054,4.20007
2,106.5,0.187737,4.22761
2,106.6,0.283868,4.25516
2,106.7,0.379999,4.2827
2,106.8,0.47613,4.31025
2,106.9,0.572262,4.3378
2,107,0.668393,4.36534
2,107.1,0.764524,4.39289
2,107.2,0.860655,4.42043
2,107.3,0.956787,4.44798
2,107.4,1.05292,4.47553
2,107.5,1.14905,4.50307
2,107.6,1.24518,4.53062
2,107.7,1.34131,4.55816
2,107.8,1.43744,4.58571
2,107.9,1.53357,4.61326
2,108,1.62971,4.6408
2,108.1,1.72584,4.66835
2,108.2,1.82197,4.69589
2,108.3,1.9181,4.72344
2,108.4,2.01423,4.75099
2,108.5,2.11036,4.77853
2,108.6,2.20649,4.80608
2,108.7,2.30262,4.83362
2,108.8,2.39876,4.86117
2,108.9,2.49489,4.88872
2,109,2.59102,4.91626
2,109.1,2.68715,4.94381
2,109.2,2.78328,4.97135
2,109.3,2.87941,4.9989
2,109.4,2.97554,4.97355
2,109.5,3.07167,4.94601
2,109.6,3.16781,4.91846
2,109.7,3.26394,4.89092
2,109.8,3.36007,4.86337
2,109.9,3.4562,4.83582
2,110,3.55233,4.80828
2,110.1,3.64846,4.78073
2,110.2,3.74459,4.75319
2,110.3,3.84072,4.72564
2,110.4,3.93686,4.69809
2,110.5,4.03299,4.67055
2,110.6,4.12912,4.643
2,110.7,4.22525,4.61546
2,110.8,4.32138,4.58791
2,110.9,4.41751,4.56036
2,111,4.51364,4.53282
2,111.1,4.60977,4.50527
2,111.2,4.70591,4.47773
2,111.3,4.80204,4.45018
2,111.4,4.89817,4.42263
2,111.5,4.9943,4.39509
2,111.6,4.90957,4.36754
2,111.7,4.81344,4.34
2,111.8,4.71731,4.31245
2,111.9,4.62118,4.2849
2,112,4.52504,4.25736
2,112.1,4.42891,4.22981
2,112.2,4.33278,4.20227
2,112.3,4.23665,4.17472
2,112.4,4.14052,4.14717
2,112.5,4.04439,4.11963
2,112.6,3.94826,4.09208
2,112.7,3.85213,4.06454
2,112.8,3.75599,4.03699
2,112.9,3.65986,4.00944
2,113,3.56373,3.9819
2,113.1,3.4676,3.95435
2,113.2,3.37147,3.92681
2,113.3,3.27534,3.89926
2,113.4,3.17921,3.87171
2,113.5,3.08308,3.84417
2,113.6,2.98694,3.81662
2,113.7,2.89081,3.78908
2,113.8,2.79468,3.76153
2,113.9,2.69855,3.73398
2,114,2.60242,3.70644
2,114.1,2.50629,3.67889
2,114.2,2.41016,3.65135
2,114.3,2.31403,3.6238
2,114.4,2.21789,3.59625
2,114.5,2.12176,3.56871
2,114.6,2.02563,3.54116
2,114.7,1.9295,3.51362
2,114.8,1.83337,3.48607
2,114.9,1.73724,3.45852
2,115,1.64111,3.43098
2,115.1,1.54498,3.40343
2,115.2,1.44884,3.37589
2,115.3,1.35271,3.34834
2,115.4,1.25658,3.32079
2,115.5,1.16045,3.29325
2,115.6,1.06432,3.2657
2,115.7,0.968188,3.23816
2,115.8,0.872057,3.21061
2,115.9,0.775926,3.18306
2,116,0.679795,3.15552
2,116.1,0.583663,3.12797
2,116.2,0.487532,3.10043
2,116.3,0.391401,3.07288
2,116.4,0.29527,3.04533
2,116.5,0.199138,3.01779
2,116.6,0.103007,2.99024
2,116.7,0.00687575,2.9627
2,116.8,0.0892555,2.93515
2,116.9,0.185387,2.9076
2,117,0.281518,2.88006
2,117.1,0.377649,2.85251
2,117.2,0.473781,2.82497
2,117.3,0.569912,2.79742
2,117.4,0.666043,2.76987
2,117.5,0.762174,2.74233
2,117.6,0.858306,2.71478
2,117.7,0.954437,2.68724
2,117.8,1.05057,2.65969
2,117.9,1.1467,2.63214
2,118,1.24283,2.6046
2,118.1,1.33896,2.57705
2,118.2,1.43509,2.54951
2,118.3,1.53122,2.52196
2,118.4,1.62736,2.49441
2,118.5,1.72349,2.46687
2,118.6,1.81962,2.43932
2,118.7,1.91575,2.41178
2,118.8,2.01188,2.38423
2,118.9,2.10801,2.35668
2,119,2.20414,2.32914
2,119.1,2.30027,2.30159
2,119.2,2.39641,2.27405
2,119.3,2.49254,2.2465
2,119.4,2.58867,2.21895
2,119.5,2.6848,2.19141
2,119.6,2.78093,2.16386
2,119.7,2.87706,2.13632
2,119.8,2.97319,2.10877
2,119.9,3.06932,2.08122
2,120,3.16546,2.05368
2,120.1,3.26159,2.02613
2,120.2,3.35772,1.99859
2,120.3,3.45385,1.97104
2,120.4,3.54998,1.94349
2,120.5,3.64611,1.91595
2,120.6,3.74224,1.8884
2,120.7,3.83837,1.86085
2,120.8,3.93451,1.83331
2,120.9,4.03064,1.80576
2,121,4.12677,1.77822
2,121.1,4.2229,1.75067
2,121.2,4.31903,1.72312
2,121.3,4.41516,1.69558
2,121.4,4.51129,1.66803
2,121.5,4.60742,1.64049
2,121.6,4.70356,1.61294
2,121.7,4.79969,1.58539
2,121.8,4.89582,1.55785
2,121.9,4.99195,1.5303
2,122,4.91192,1.50276
2,122.1,4.81579,1.47521
2,122.2,4.71966,1.44766
2,122.3,4.62353,1.42012
2,122.4,4.52739,1.39257
2,122.5,4.43126,1.36503
2,122.6,4.33513,1.33748
2,122.7,4.239,1.30993
2,122.8,4.14287,1.28239
2,122.9,4.04674,1.25484
2,123,3.95061,1.2273
2,123.1,3.85448,1.19975
2,123.2,3.75834,1.1722
2,123.3,3.66221,1.14466
2,123.4,3.56608,1.11711
2,123.5,3.46995,1.08957
2,123.6,3.37382,1.06202
2,123.7,3.27769,1.03447
2,123.8,3.18156,1.00693
2,123.9,3.08543,0.979383
2,124,2.98929,0.951837
2,124.1,2.89316,0.924291
2,124.2,2.79703,0.896745
2,124.3,2.7009,0.869199
2,124.4,2.60477,0.841653
2,124.5,2.50864,0.814107
2,124.6,2.41251,0.786561
2,124.7,2.31638,0.759015
2,124.8,2.22024,0.731469
2,124.9,2.12411,0.703923
2,125,2.02798,0.676377
2,125.1,1.93185,0.648831
2,125.2,1.83572,0.621285
2,125.3,1.73959,0.593739
2,125.4,1.64346,0.566193
2,125.5,1.54733,0.538647
2,125.6,1.45119,0.511101
2,125.7,1.35506,0.483555
2,125.8,1.25893,0.456009
2,125.9,1.1628,0.428463
2,126,1.06667,0.400917
2,126.1,0.970538,0.373371
2,126.2,0.874407,0.345825
2,126.3,0.778276,0.318279
2,126.4,0.682144,0.290733
2,126.5,0.586013,0.263187
2,126.6,0.489882,0.235641
2,126.7,0.393751,0.208095
2,126.8,0.297619,0.180549
2,126.9,0.201488,0.153003
2,127,0.105357,0.125457
2,127.1,0.0092256,0.0979105
2,127.2,0.0869057,0.0703645
2,127.3,0.183037,0.0428185
2,127.4,0.279168,0.0152725
2,127.5,0.375299,0.0122735
2,127.6,0.471431,0.0398195
2,127.7,0.567562,0.0673655
2,127.8,0.663693,0.0949115
2,127.9,0.759824,0.122458
2,128,0.855956,0.150004
2,128.1,0.952087,0.17755
2,128.2,1.04822,0.205096
2,128.3,1.14435,0.232642
2,128.4,1.24048,0.260188
2,128.5,1.33661,0.287734
2,128.6,1.43274,0.31528
2,128.7,1.52887,0.342826
2,128.8,1.62501,0.370372
2,128.9,1.72114,0.397918
2,129,1.81727,0.425464
2,129.1,1.9134,0.45301
2,129.2,2.00953,0.480556
2,129.3,2.10566,0.508102
2,129.4,2.20179,0.535648
2,129.5,2.29792,0.563194
2,129.6,2.39406,0.59074
2,129.7,2.49019,0.618286
2,129.8,2.58632,0.645832
2,129.9,2.68245,0.673378
2,130,2.77858,0.700924
2,130.1,2.87471,0.72847
2,130.2,2.97084,0.756016
2,130.3,3.06697,0.783562
2,130.4,3.16311,0.811108
2,130.5,3.25924,0.838654
2,130.6,3.35537,0.8662
2,130.7,3.4515,0.893746
2,130.8,3.54763,0.921292
2,130.9,3.64376,0.948838
2,131,3.73989,0.976384
2,131.1,3.83602,1.00393
2,131.2,3.93216,1.03148
2,131.3,4.02829,1.05902
2,131.4,4.12442,1.08657
2,131.5,4.22055,1.11411
2,131.6,4.31668,1.14166
2,131.7,4.41281,1.16921
2,131.8,4.50894,1.19675
2,131.9,4.60507,1.2243
2,132,4.70121,1.25184
2,132.1,4.79734,1.27939
2,132.2,4.89347,1.30694
2,132.3,4.9896,1.33448
2,132.4,4.91427,1.36203
2,132.5,4.81814,1.38957
2,132.6,4.72201,1.41712
2,132.7,4.62588,1.44467
2,132.8,4.52974,1.47221
2,132.9,4.43361,1.49976
2,133,4.33748,1.5273
2,133.1,4.24135,1.55485
2,133.2,4.14522,1.5824
2,133.3,4.04909,1.60994
2,133.4,3.95296,1.63749
2,133.5,3.85683,1.66503
2,133.6,3.76069,1.69258
2,133.7,3.66456,1.72013
2,133.8,3.56843,1.74767
2,133.9,3.4723,1.77522
2,134,3.37617,1.80276
2,134.1,3.28004,1.83031
2,134.2,3.18391,1.85786
2,134.3,3.08778,1.8854
2,134.4,2.99164,1.91295
2,134.5,2.89551,1.94049
2,134.6,2.79938,1.96804
2,134.7,2.70325,1.99559
2,134.8,2.60712,2.02313
2,134.9,2.51099,2.05068
2,135,2.41486,2.07822
2,135.1,2.31873,2.10577
2,135.2,2.22259,2.13332
2,135.3,2.12646,2.16086
2,135.4,2.03033,2.18841
2,135.5,1.9342,2.21595
2,135.6,1.83807,2.2435
2,135.7,1.74194,2.27105
2,135.8,1.64581,2.29859
2,135.9,1.54968,2.32614
2,136,1.45354,2.35368
2,136.1,1.35741,2.38123
2,136.2,1.26128,2.40878
2,136.3,1.16515,2.43632
2,136.4,1.06902,2.46387
2,136.5,0.972888,2.49141
2,136.6,0.876757,2.51896
2,136.7,0.780625,2.54651
2,136.8,0.684494,2.57405
2,136.9,0.588363,2.6016
2,137,0.492232,2.62914
2,137.1,0.3961,2.65669
2,137.2,0.299969,2.68424
2,137.3,0.203838,2.71178
2,137.4,0.107707,2.73933
2,137.5,0.0115755,2.76687
2,137.6,0.0845558,2.79442
2,137.7,0.180687,2.82197
2,137.8,0.276818,2.84951
2,137.9,0.37295,2.87706
2,138,0.469081,2.9046
2,138.1,0.565212,2.93215
2,138.2,0.661343,2.9597
2,138.3,0.757475,2.98724
2,138.4,0.853606,3.01479
2,138.5,0.949737,3.04233
2,138.6,1.04587,3.06988
2,138.7,1.142,3.09743
2,138.8,1.23813,3.12497
2,138.9,1.33426,3.15252
2,139,1.43039,3.18006
2,139.1,1.52652,3.20761
2,139.2,1.62266,3.23516
2,139.3,1.71879,3.2627
2,139.4,1.81492,3.29025
2,139.5,1.91105,3.31779
2,139.6,2.00718,3.34534
2,139.7,2.10331,3.37289
2,139.8,2.19944,3.40043
2,139.9,2.29557,3.42798
2,140,2.39171,3.45552
2,140.1,2.48784,3.48307
2,140.2,2.58397,3.51062
2,140.3,2.6801,3.53816
2,140.4,2.77623,3.56571
2,140.5,2.87236,3.59325
2,140.6,2.96849,3.6208
2,140.7,3.06462,3.64835
2,140.8,3.16076,3.67589
2,140.9,3.25689,3.70344
2,141,3.35302,3.73098
2,141.1,3.44915,3.75853
2,141.2,3.54528,3.78608
2,141.3,3.64141,3.81362
2,141.4,3.73754,3.84117
2,141.5,3.83367,3.86871
2,141.6,3.92981,3.89626
2,141.7,4.02594,3.92381
2,141.8,4.12207,3.95135
2,141.9,4.2182,3.9789
2,142,4.31433,4.00644
2,142.1,4.41046,4.03399
2,142.2,4.50659,4.06154
2,142.3,4.60272,4.08908
2,142.4,4.69886,4.11663
2,142.5,4.79499,4.14417
2,142.6,4.89112,4.17172
2,142.7,4.98725,4.19927
2,142.8,4.91662,4.22681
2,142.9,4.82049,4.25436
2,143,4.72436,4.2819
2,143.1,4.62823,4.30945
2,143.2,4.53209,4.337
2,143.3,4.43596,4.36454
2,143.4,4.33983,4.39209
2,143.5,4.2437,4.41963
2,143.6,4.14757,4.44718
2,143.7,4.05144,4.47473
2,143.8,3.95531,4.50227
2,143.9,3.85918,4.52982
2,144,3.76304,4.55736
2,144.1,3.66691,4.58491
2,144.2,3.57078,4.61246
2,144.3,3.47465,4.64
2,144.4,3.37852,4.66755
2,144.5,3.28239,4.69509
2,144.6,3.18626,4.72264
2,144.7,3.09013,4.75019
2,144.8,2.99399,4.77773
2,144.9,2.89786,4.80528
2,145,2.80173,4.83282
2,145.1,2.7056,4.86037
2,145.2,2.60947,4.88792
2,145.3,2.51334,4.91546
2,145.4,2.41721,4.94301
2,145.5,2.32108,4.97055
2,145.6,2.22494,4.9981
2,145.7,2.12881,4.97435
2,145.8,2.03268,4.94681
2,145.9,1.93655,4.91926
2,146,1.84042,4.89172
2,146.1,1.74429,4.86417
2,146.2,1.64816,4.83662
2,146.3,1.55203,4.80908
2,146.4,1.45589,4.78153
2,146.5,1.35976,4.75399
2,146.6,1.26363,4.72644
2,146.7,1.1675,4.69889
2,146.8,1.07137,4.67135
2,146.9,0.975238,4.6438
2,147,0.879107,4.61626
2,147.1,0.782975,4.58871
2,147.2,0.686844,4.56116
2,147.3,0.590713,4.53362
2,147.4,0.494582,4.50607
2,147.5,0.39845,4.47853
2,147.6,0.302319,4.45098
2,147.7,0.206188,4.42343
2,147.8,0.110057,4.39589
2,147.9,0.0139253,4.36834
2,148,0.0822059,4.3408
2,148.1,0.178337,4.31325
2,148.2,0.274468,4.2857
2,148.3,0.3706,4.25816
2,148.4,0.466731,4.23061
2,148.5,0.562862,4.20307
2,148.6,0.658993,4.17552
2,148.7,0.755125,4.14797
2,148.8,0.851256,4.12043
2,148.9,0.947387,4.09288
2,149,1.04352,4.06533
2,149.1,1.13965,4.03779
2,149.2,1.23578,4.01024
2,149.3,1.33191,3.9827
2,149.4,1.42804,3.95515
2,149.5,1.52417,3.9276
2,149.6,1.62031,3.90006
2,149.7,1.71644,3.87251
2,149.8,1.81257,3.84497
2,149.9,1.9087,3.81742
2,150,2.00483,3.78987
2,150.1,2.10096,3.76233
2,150.2,2.19709,3.73478
2,150.3,2.29322,3.70724
2,150.4,2.38936,3.67969
2,150.5,2.48549,3.65214
2,150.6,2.58162,3.6246
2,150.7,2.67775,3.59705
2,150.8,2.77388,3.56951
2,150.9,2.87001,3.54196
2,151,2.96614,3.51441
2,151.1,3.06227,3.48687
2,151.2,3.15841,3.45932
2,151.3,3.25454,3.43178
2,151.4,3.35067,3.40423
2,151.5,3.4468,3.37668
2,151.6,3.54293,3.34914
2,151.7,3.63906,3.32159
2,151.8,3.73519,3.29405
2,151.9,3.83132,3.2665
2,152,3.92746,3.23895
2,152.1,4.02359,3.21141
2,152.2,4.11972,3.18386
2,152.3,4.21585,3.15632
2,152.4,4.31198,3.12877
2,152.5,4.40811,3.10122
2,152.6,4.50424,3.07368
2,152.7,4.60037,3.04613
2,152.8,4.69651,3.01859
2,152.9,4.79264,2.99104
2,153,4.88877,2.96349
2,153.1,4.9849,2.93595
2,153.2,4.91897,2.9084
2,153.3,4.82284,2.88086
2,153.4,4.72671,2.85331
2,153.5,4.63058,2.82576
2,153.6,4.53444,2.79822
2,153.7,4.43831,2.77067
2,153.8,4.34218,2.74313
2,153.9,4.24605,2.71558
2,154,4.14992,2.68803
2,154.1,4.05379,2.66049
2,154.2,3.95766,2.63294
2,154.3,3.86153,2.6054
2,154.4,3.76539,2.57785
2,154.5,3.66926,2.5503
2,154.6,3.57313,2.52276
2,154.7,3.477,2.49521
2,154.8,3.38087,2.46767
2,154.9,3.28474,2.44012
2,155,3.18861,2.41257
2,155.1,3.09248,2.38503
2,155.2,2.99634,2.35748
2,155.3,2.90021,2.32994
2,155.4,2.80408,2.30239
2,155.5,2.70795,2.27484
2,155.6,2.61182,2.2473
2,155.7,2.51569,2.21975
2,155.8,2.41956,2.19221
2,155.9,2.32343,2.16466
2,156,2.22729,2.13711
2,156.1,2.13116,2.10957
2,156.2,2.03503,2.08202
2,156.3,1.9389,2.05448
2,156.4,1.84277,2.02693
2,156.5,1.74664,1.99938
2,156.6,1.65051,1.97184
2,156.7,1.55438,1.94429
2,156.8,1.45824,1.91675
2,156.9,1.36211,1.8892
2,157,1.26598,1.86165
2,157.1,1.16985,1.83411
2,157.2,1.07372,1.80656
2,157.3,0.977588,1.77902
2,157.4,0.881456,1.75147
2,157.5,0.785325,1.72392
2,157.6,0.689194,1.69638
2,157.7,0.593063,1.66883
2,157.8,0.496931,1.64129
2,157.9,0.4008,1.61374
2,158,0.304669,1.58619
2,158.1,0.208538,1.55865
2,158.2,0.112406,1.5311
2,158.3,0.0162752,1.50356
2,158.4,0.0798561,1.47601
2,158.5,0.175987,1.44846
2,158.6,0.272119,1.42092
2,158.7,0.36825,1.39337
2,158.8,0.464381,1.36583
2,158.9,0.560512,1.33828
2,159,0.656644,1.31073
2,159.1,0.752775,1.28319
2,159.2,0.848906,1.25564
2,159.3,0.945037,1.2281
2,159.4,1.04117,1.20055
2,159.5,1.1373,1.173
2,159.6,1.23343,1.14546
2,159.7,1.32956,1.11791
2,159.8,1.42569,1.09037
2,159.9,1.52182,1.06282
2,160,1.61796,1.03527
2,160.1,1.71409,1.00773
2,160.2,1.81022,0.980182
2,160.3,1.90635,0.952636
2,160.4,2.00248,0.92509
2,160.5,2.09861,0.897544
2,160.6,2.19474,0.869998
2,160.7,2.29087,0.842452
2,160.8,2.38701,0.814906
2,160.9,2.48314,0.78736
2,161,2.57927,0.759814
2,161.1,2.6754,0.732268
2,161.2,2.77153,0.704722
2,161.3,2.86766,0.677176
2,161.4,2.96379,0.64963
2,161.5,3.05992,0.622084
2,161.6,3.15606,0.594538
2,161.7,3.25219,0.566992
2,161.8,3.34832,0.539446
2,161.9,3.44445,0.5119
2,162,3.54058,0.484354
2,162.1,3.63671,0.456808
2,162.2,3.73284,0.429262
2,162.3,3.82897,0.401716
2,162.4,3.92511,0.37417
2,162.5,4.02124,0.346624
2,162.6,4.11737,0.319078
2,162.7,4.2135,0.291532
2,162.8,4.30963,0.263986
2,162.9,4.40576,0.23644
2,163,4.50189,0.208894
2,163.1,4.59802,0.181348
2,163.2,4.69416,0.153802
2,163.3,4.79029,0.126256
2,163.4,4.88642,0.09871
2,163.5,4.98255,0.071164
2,163.6,4.92132,0.043618
2,163.7,4.82519,0.016072
2,163.8,4.72906,0.0114741
2,163.9,4.63293,0.0390201
2,164,4.53679,0.0665661
2,164.1,4.44066,0.0941121
2,164.2,4.34453,0.121658
2,164.3,4.2484,0.149204
2,164.4,4.15227,0.17675
2,164.5,4.05614,0.204296
2,164.6,3.96001,0.231842
2,164.7,3.86388,0.259388
2,164.8,3.76774,0.286934
2,164.9,3.67161,0.31448
2,165,3.57548,0.342026
2,165.1,3.47935,0.369572
2,165.2,3.38322,0.397118
2,165.3,3.28709,0.424664
2,165.4,3.19096,0.45221
2,165.5,3.09483,0.479756
2,165.6,2.99869,0.507302
2,165.7,2.90256,0.534848
2,165.8,2.80643,0.562394
2,165.9,2.7103,0.58994
2,166,2.61417,0.617486
2,166.1,2.51804,0.645032
2,166.2,2.42191,0.672578
2,166.3,2.32578,0.700124
2,166.4,2.22964,0.72767
2,166.5,2.13351,0.755216
2,166.6,2.03738,0.782762
2,166.7,1.94125,0.810308
2,166.8,1.84512,0.837854
2,166.9,1.74899,0.8654
2,167,1.65286,0.892946
2,167.1,1.55673,0.920492
2,167.2,1.46059,0.948038
2,167.3,1.36446,0.975584
2,167.4,1.26833,1.00313
2,167.5,1.1722,1.03068
2,167.6,1.07607,1.05822
2,167.7,0.979938,1.08577
2,167.8,0.883806,1.11331
2,167.9,0.787675,1.14086
2,168,0.691544,1.16841
2,168.1,0.595413,1.19595
2,168.2,0.499281,1.2235
2,168.3,0.40315,1.25104
2,168.4,0.307019,1.27859
2,168.5,0.210888,1.30614
2,168.6,0.114756,1.33368
2,168.7,0.018625,1.36123
2,168.8,0.0775062,1.38877
2,168.9,0.173637,1.41632
2,169,0.269769,1.44387
2,169.1,0.3659,1.47141
2,169.2,0.462031,1.49896
2,169.3,0.558162,1.5265
2,169.4,0.654294,1.55405
2,169.5,0.750425,1.5816
2,169.6,0.846556,1.60914
2,169.7,0.942687,1.63669
2,169.8,1.03882,1.66423
2,169.9,1.13495,1.69178
2,170,1.23108,1.71933
2,170.1,1.32721,1.74687
2,170.2,1.42334,1.77442
2,170.3,1.51948,1.80196
2,170.4,1.61561,1.82951
2,170.5,1.71174,1.85706
2,170.6,1.80787,1.8846
2,170.7,1.904,1.91215
2,170.8,2.00013,1.93969
2,170.9,2.09626,1.96724
2,171,2.19239,1.99479
2,171.1,2.28853,2.02233
2,171.2,2.38466,2.04988
2,171.3,2.48079,2.07742
2,171.4,2.57692,2.10497
2,171.5,2.67305,2.13252
2,171.6,2.76918,2.16006
2,171.7,2.86531,2.18761
2,171.8,2.96144,2.21515
2,171.9,3.05758,2.2427
2,172,3.15371,2.27025
2,172.1,3.24984,2.29779
2,172.2,3.34597,2.32534
2,172.3,3.4421,2.35288
2,172.4,3.53823,2.38043
2,172.5,3.63436,2.40798
2,172.6,3.73049,2.43552
2,172.7,3.82663,2.46307
2,172.8,3.92276,2.49061
2,172.9,4.01889,2.51816
2,173,4.11502,2.54571
2,173.1,4.21115,2.57325
2,173.2,4.30728,2.6008
2,173.3,4.40341,2.62834
2,173.4,4.49954,2.65589
2,173.5,4.59568,2.68344
2,173.6,4.69181,2.71098
2,173.7,4.78794,2.73853
2,173.8,4.88407,2.76607
2,173.9,4.9802,2.79362
2,174,4.92367,2.82117
2,174.1,4.82754,2.84871
2,174.2,4.73141,2.87626
2,174.3,4.63527,2.9038
2,174.4,4.53914,2.93135
2,174.5,4.44301,2.9589
2,174.6,4.34688,2.98644
2,174.7,4.25075,3.01399
2,174.8,4.15462,3.04153
2,174.9,4.05849,3.06908
2,175,3.96236,3.09663
2,175.1,3.86622,3.12417
2,175.2,3.77009,3.15172
2,175.3,3.67396,3.17926
2,175.4,3.57783,3.20681
2,175.5,3.4817,3.23436
2,175.6,3.38557,3.2619
2,175.7,3.28944,3.28945
2,175.8,3.19331,3.31699
2,175.9,3.09717,3.34454
2,176,3.00104,3.37209
2,176.1,2.90491,3.39963
2,176.2,2.80878,3.42718
2,176.3,2.71265,3.45472
2,176.4,2.61652,3.48227
2,176.5,2.52039,3.50982
2,176.6,2.42426,3.53736
2,176.7,2.32812,3.56491
2,176.8,2.23199,3.59245
