1,344.2,2.90749,0.323083
1,344.3,2.85393,0.407533
1,344.4,2.80037,0.491983
1,344.5,2.74682,0.576433
1,344.6,2.69326,0.660883
1,344.7,2.63971,0.745333
1,344.8,2.58615,0.829783
1,344.9,2.5326,0.914233
1,345,2.47904,0.998683
1,345.1,2.42549,1.08313
1,345.2,2.37193,1.16758
1,345.3,2.31837,1.25203
1,345.4,2.26482,1.33648
1,345.5,2.21126,1.42093
1,345.6,2.15771,1.50538
1,345.7,2.10415,1.58983
1,345.8,2.0506,1.67428
1,345.9,1.99704,1.75873
1,346,1.94348,1.84318
1,346.1,1.88993,1.92763
1,346.2,1.83637,2.01208
1,346.3,1.78282,2.09653
1,346.4,1.72926,2.18098
1,346.5,1.67571,2.26543
1,346.6,1.62215,2.34988
1,346.7,1.5686,2.43433
1,346.8,1.51504,2.51878
1,346.9,1.46148,2.60323
1,347,1.40793,2.68768
1,347.1,1.35437,2.77213
1,347.2,1.30082,2.85658
1,347.3,1.24726,2.94103
1,347.4,1.19371,3.02548
1,347.5,1.14015,3.10993
1,347.6,1.08659,3.19438
1,347.7,1.03304,3.27883
1,347.8,0.979483,3.36328
1,347.9,0.925927,3.44773
1,348,0.872372,3.53218
1,348.1,0.818816,3.61663
1,348.2,0.76526,3.70108
1,348.3,0.711705,3.78553
1,348.4,0.658149,3.86998
1,348.5,0.604593,3.95443
1,348.6,0.551038,4.03888
1,348.7,0.497482,4.12333
1,348.8,0.443926,4.20778
1,348.9,0.390371,4.29223
1,349,0.336815,4.37668
1,349.1,0.28326,4.46113
1,349.2,0.229704,4.54558
1,349.3,0.176148,4.63003
1,349.4,0.122593,4.71448
1,349.5,0.069037,4.79893
1,349.6,0.0154814,4.88338
1,349.7,0.0380743,4.96783
1,349.8,0.0916299,4.94772
1,349.9,0.145186,4.86327
1,350,0.198741,4.77882
1,350.1,0.252297,4.69437
1,350.2,0.305853,4.60992
1,350.3,0.359408,4.52547
1,350.4,0.412964,4.44102
1,350.5,0.466519,4.35657
1,350.6,0.520075,4.27212
1,350.7,0.573631,4.18767
1,350.8,0.627186,4.10322
1,350.9,0.680742,4.01877
1,351,0.734298,3.93432
1,351.1,0.787853,3.84987
1,351.2,0.841409,3.76542
1,351.3,0.894965,3.68097
1,351.4,0.94852,3.59652
1,351.5,1.00208,3.51207
1,351.6,1.05563,3.42762
1,351.7,1.10919,3.34317
1,351.8,1.16274,3.25872
1,351.9,1.2163,3.17427
1,352,1.26985,3.08982
1,352.1,1.32341,3.00537
1,352.2,1.37697,2.92092
1,352.3,1.43052,2.83647
1,352.4,1.48408,2.75202
1,352.5,1.53763,2.66757
1,352.6,1.59119,2.58312
1,352.7,1.64474,2.49867
1,352.8,1.6983,2.41422
1,352.9,1.75185,2.32977
1,353,1.80541,2.24532
1,353.1,1.85897,2.16087
1,353.2,1.91252,2.07642
1,353.3,1.96608,1.99197
1,353.4,2.01963,1.90752
1,353.5,2.07319,1.82307
1,353.6,2.12674,1.73862
1,353.7,2.1803,1.65417
1,353.8,2.23386,1.56972
1,353.9,2.28741,1.48527
1,354,2.34097,1.40082
1,354.1,2.39452,1.31637
1,354.2,2.44808,1.23192
1,354.3,2.50163,1.14747
1,354.4,2.55519,1.06302
1,354.5,2.60875,0.978572
1,354.6,2.6623,0.894122
1,354.7,2.71586,0.809673
1,354.8,2.76941,0.725223
1,354.9,2.82297,0.640773
1,355,2.87652,0.556323
1,355.1,2.93008,0.471873
1,355.2,2.98363,0.387423
1,355.3,3.03719,0.302973
1,355.4,3.09075,0.218523
1,355.5,3.1443,0.134073
1,355.6,3.19786,0.049623
1,355.7,3.25141,0.0348269
1,355.8,3.30497,0.119277
1,355.9,3.35852,0.203727
1,356,3.41208,0.288177
1,356.1,3.46564,0.372627
1,356.2,3.51919,0.457077
1,356.3,3.57275,0.541527
1,356.4,3.6263,0.625977
1,356.5,3.67986,0.710426
1,356.6,3.73341,0.794876
1,356.7,3.78697,0.879326
1,356.8,3.84052,0.963776
1,356.9,3.89408,1.04823
1,357,3.94764,1.13268
1,357.1,4.00119,1.21713
1,357.2,4.05475,1.30158
1,357.3,4.1083,1.38603
1,357.4,4.16186,1.47048
1,357.5,4.21541,1.55493
1,357.6,4.26897,1.63938
1,357.7,4.32253,1.72383
1,357.8,4.37608,1.80828
1,357.9,4.42964,1.89273
1,358,4.48319,1.97718
1,358.1,4.53675,2.06163
1,358.2,4.5903,2.14608
1,358.3,4.64386,2.23053
1,358.4,4.69742,2.31498
1,358.5,4.75097,2.39943
1,358.6,4.80453,2.48388
1,358.7,4.85808,2.56833
1,358.8,4.91164,2.65278
1,358.9,4.96519,2.73723
1,359,4.98125,2.82168
1,359.1,4.9277,2.90613
1,359.2,4.87414,2.99057
1,359.3,4.82058,3.07502
1,359.4,4.76703,3.15947
1,359.5,4.71347,3.24392
1,359.6,4.65992,3.32837
1,359.7,4.60636,3.41282
1,359.8,4.55281,3.49727
1,359.9,4.49925,3.58172
1,360,4.44569,3.66617
1,360.1,4.39214,3.75062
1,360.2,4.33858,3.83507
1,360.3,4.28503,3.91952
1,360.4,4.23147,4.00397
1,360.5,4.17792,4.08842
1,360.6,4.12436,4.17287
1,360.7,4.0708,4.25732
1,360.8,4.01725,4.34177
1,360.9,3.96369,4.42622
1,361,3.91014,4.51067
1,361.1,3.85658,4.59512
1,361.2,3.80303,4.67957
1,361.3,3.74947,4.76402
1,361.4,3.69592,4.84847
1,361.5,3.64236,4.93292
1,361.6,3.5888,4.98263
1,361.7,3.53525,4.89818
1,361.8,3.48169,4.81373
1,361.9,3.42814,4.72928
1,362,3.37458,4.64483
1,362.1,3.32103,4.56038
1,362.2,3.26747,4.47593
1,362.3,3.21391,4.39148
1,362.4,3.16036,4.30703
1,362.5,3.1068,4.22258
1,362.6,3.05325,4.13813
1,362.7,2.99969,4.05368
1,362.8,2.94614,3.96923
1,362.9,2.89258,3.88478
1,363,2.83903,3.80033
1,363.1,2.78547,3.71588
1,363.2,2.73191,3.63143
1,363.3,2.67836,3.54698
1,363.4,2.6248,3.46253
1,363.5,2.57125,3.37808
1,363.6,2.51769,3.29363
1,363.7,2.46414,3.20918
1,363.8,2.41058,3.12473
1,363.9,2.35702,3.04028
1,364,2.30347,2.95583
1,364.1,2.24991,2.87138
1,364.2,2.19636,2.78693
1,364.3,2.1428,2.70248
1,364.4,2.08925,2.61803
1,364.5,2.03569,2.53358
1,364.6,1.98213,2.44913
1,364.7,1.92858,2.36468
1,364.8,1.87502,2.28023
1,364.9,1.82147,2.19578
1,365,1.76791,2.11133
1,365.1,1.71436,2.02688
1,365.2,1.6608,1.94243
1,365.3,1.60725,1.85798
1,365.4,1.55369,1.77353
1,365.5,1.50013,1.68908
1,365.6,1.44658,1.60463
1,365.7,1.39302,1.52018
1,365.8,1.33947,1.43573
1,365.9,1.28591,1.35128
1,366,1.23236,1.26683
1,366.1,1.1788,1.18238
1,366.2,1.12524,1.09793
1,366.3,1.07169,1.01348
1,366.4,1.01813,0.929029
1,366.5,0.964578,0.844579
1,366.6,0.911022,0.760129
1,366.7,0.857466,0.675679
1,366.8,0.803911,0.591229
1,366.9,0.750355,0.506779
1,367,0.696799,0.422329
1,367.1,0.643244,0.337879
1,367.2,0.589688,0.25343
1,367.3,0.536132,0.16898
1,367.4,0.482577,0.0845296
1,367.5,0.429021,7.96688e-05
1,367.6,0.375466,0.0843703
1,367.7,0.32191,0.16882
1,367.8,0.268354,0.25327
1,367.9,0.214799,0.33772
1,368,0.161243,0.42217
1,368.1,0.107687,0.50662
1,368.2,0.0541317,0.59107
1,368.3,0.000576045,0.67552
1,368.4,0.0529796,0.75997
1,368.5,0.106535,0.84442
1,368.6,0.160091,0.92887
1,368.7,0.213647,1.01332
1,368.8,0.267202,1.09777
1,368.9,0.320758,1.18222
1,369,0.374313,1.26667
1,369.1,0.427869,1.35112
1,369.2,0.481425,1.43557
1,369.3,0.53498,1.52002
1,369.4,0.588536,1.60447
1,369.5,0.642092,1.68892
1,369.6,0.695647,1.77337
1,369.7,0.749203,1.85782
1,369.8,0.802759,1.94227
1,369.9,0.856314,2.02672
1,370,0.90987,2.11117
1,370.1,0.963426,2.19562
1,370.2,1.01698,2.28007
1,370.3,1.07054,2.36452
1,370.4,1.12409,2.44897
1,370.5,1.17765,2.53342
1,370.6,1.2312,2.61787
1,370.7,1.28476,2.70232
1,370.8,1.33832,2.78677
1,370.9,1.39187,2.87122
1,371,1.44543,2.95567
1,371.1,1.49898,3.04012
1,371.2,1.55254,3.12457
1,371.3,1.60609,3.20902
1,371.4,1.65965,3.29347
1,371.5,1.7132,3.37792
1,371.6,1.76676,3.46237
1,371.7,1.82032,3.54682
1,371.8,1.87387,3.63127
1,371.9,1.92743,3.71572
1,372,1.98098,3.80017
1,372.1,2.03454,3.88462
1,372.2,2.08809,3.96907
1,372.3,2.14165,4.05352
1,372.4,2.19521,4.13797
1,372.5,2.24876,4.22242
1,372.6,2.30232,4.30687
1,372.7,2.35587,4.39132
1,372.8,2.40943,4.47577
1,372.9,2.46298,4.56022
1,373,2.51654,4.64467
1,373.1,2.57009,4.72912
1,373.2,2.62365,4.81357
1,373.3,2.67721,4.89802
1,373.4,2.73076,4.98247
1,373.5,2.78432,4.93308
1,373.6,2.83787,4.84863
1,373.7,2.89143,4.76418
1,373.8,2.94498,4.67973
1,373.9,2.99854,4.59528
1,374,3.0521,4.51083
1,374.1,3.10565,4.42638
1,374.2,3.15921,4.34193
1,374.3,3.21276,4.25748
1,374.4,3.26632,4.17303
1,374.5,3.31987,4.08858
1,374.6,3.37343,4.00413
1,374.7,3.42699,3.91968
1,374.8,3.48054,3.83523
1,374.9,3.5341,3.75078
1,375,3.58765,3.66633
1,375.1,3.64121,3.58188
1,375.2,3.69476,3.49743
1,375.3,3.74832,3.41298
1,375.4,3.80187,3.32853
1,375.5,3.85543,3.24408
1,375.6,3.90899,3.15963
1,375.7,3.96254,3.07518
1,375.8,4.0161,2.99073
1,375.9,4.06965,2.90628
1,376,4.12321,2.82183
1,376.1,4.17676,2.73738
1,376.2,4.23032,2.65293
1,376.3,4.28388,2.56848
1,376.4,4.33743,2.48403
1,376.5,4.39099,2.39958
1,376.6,4.44454,2.31513
1,376.7,4.4981,2.23068
1,376.8,4.55165,2.14623
1,376.9,4.60521,2.06178
1,377,4.65876,1.97733
1,377.1,4.71232,1.89289
1,377.2,4.76588,1.80844
1,377.3,4.81943,1.72399
1,377.4,4.87299,1.63954
1,377.5,4.92654,1.55509
1,377.6,4.9801,1.47064
1,377.7,4.96635,1.38619
1,377.8,4.91279,1.30174
1,377.9,4.85923,1.21729
1,378,4.80568,1.13284
1,378.1,4.75212,1.04839
1,378.2,4.69857,0.963936
1,378.3,4.64501,0.879486
1,378.4,4.59146,0.795036
1,378.5,4.5379,0.710586
1,378.6,4.48434,0.626136
1,378.7,4.43079,0.541686
1,378.8,4.37723,0.457236
1,378.9,4.32368,0.372786
1,379,4.27012,0.288336
1,379.1,4.21657,0.203886
1,379.2,4.16301,0.119436
1,379.3,4.10946,0.0349863
1,379.4,4.0559,0.0494637
1,379.5,4.00234,0.133914
1,379.6,3.94879,0.218364
1,379.7,3.89523,0.302814
1,379.8,3.84168,0.387263
1,379.9,3.78812,0.471713
1,380,3.73457,0.556163
1,380.1,3.68101,0.640613
1,380.2,3.62745,0.725063
1,380.3,3.5739,0.809513
1,380.4,3.52034,0.893963
1,380.5,3.46679,0.978413
1,380.6,3.41323,1.06286
1,380.7,3.35968,1.14731
1,380.8,3.30612,1.23176
1,380.9,3.25256,1.31621
1,381,3.19901,1.40066
1,381.1,3.14545,1.48511
1,381.2,3.0919,1.56956
1,381.3,3.03834,1.65401
1,381.4,2.98479,1.73846
1,381.5,2.93123,1.82291
1,381.6,2.87768,1.90736
1,381.7,2.82412,1.99181
1,381.8,2.77056,2.07626
1,381.9,2.71701,2.16071
1,382,2.66345,2.24516
1,382.1,2.6099,2.32961
1,382.2,2.55634,2.41406
1,382.3,2.50279,2.49851
1,382.4,2.44923,2.58296
1,382.5,2.39567,2.66741
1,382.6,2.34212,2.75186
1,382.7,2.28856,2.83631
1,382.8,2.23501,2.92076
1,382.9,2.18145,3.00521
1,383,2.1279,3.08966
1,383.1,2.07434,3.17411
1,383.2,2.02079,3.25856
1,383.3,1.96723,3.34301
1,383.4,1.91367,3.42746
1,383.5,1.86012,3.51191
1,383.6,1.80656,3.59636
1,383.7,1.75301,3.68081
1,383.8,1.69945,3.76526
1,383.9,1.6459,3.84971
1,384,1.59234,3.93416
1,384.1,1.53878,4.01861
1,384.2,1.48523,4.10306
1,384.3,1.43167,4.18751
1,384.4,1.37812,4.27196
1,384.5,1.32456,4.35641
1,384.6,1.27101,4.44086
1,384.7,1.21745,4.52531
1,384.8,1.16389,4.60976
1,384.9,1.11034,4.69421
1,385,1.05678,4.77866
1,385.1,1.00323,4.86311
1,385.2,0.949672,4.94756
1,385.3,0.896117,4.96799
1,385.4,0.842561,4.88354
1,385.5,0.789005,4.79909
1,385.6,0.73545,4.71464
1,385.7,0.681894,4.63019
1,385.8,0.628338,4.54574
1,385.9,0.574783,4.46129
1,386,0.521227,4.37684
1,386.1,0.467672,4.29239
1,386.2,0.414116,4.20794
1,386.3,0.36056,4.12349
1,386.4,0.307005,4.03904
1,386.5,0.253449,3.95459
1,386.6,0.199893,3.87014
1,386.7,0.146338,3.78569
1,386.8,0.092782,3.70124
1,386.9,0.0392264,3.61679
1,387,0.0143293,3.53234
1,387.1,0.0678849,3.44789
1,387.2,0.121441,3.36344
1,387.3,0.174996,3.27899
1,387.4,0.228552,3.19454
1,387.5,0.282107,3.11009
1,387.6,0.335663,3.02564
1,387.7,0.389219,2.94119
1,387.8,0.442774,2.85674
1,387.9,0.49633,2.77229
1,388,0.549886,2.68784
1,388.1,0.603441,2.60339
1,388.2,0.656997,2.51894
1,388.3,0.710553,2.43449
1,388.4,0.764108,2.35004
1,388.5,0.817664,2.26559
1,388.6,0.87122,2.18114
1,388.7,0.924775,2.09669
1,388.8,0.978331,2.01224
1,388.9,1.03189,1.92779
1,389,1.08544,1.84334
1,389.1,1.139,1.75889
1,389.2,1.19255,1.67444
1,389.3,1.24611,1.58999
1,389.4,1.29966,1.50554
1,389.5,1.35322,1.42109
1,389.6,1.40678,1.33664
1,389.7,1.46033,1.25219
1,389.8,1.51389,1.16774
1,389.9,1.56744,1.08329
1,390,1.621,0.998842
1,390.1,1.67455,0.914392
1,390.2,1.72811,0.829942
1,390.3,1.78167,0.745492
1,390.4,1.83522,0.661042
1,390.5,1.88878,0.576593
1,390.6,1.94233,0.492143
1,390.7,1.99589,0.407693
1,390.8,2.04944,0.323243
1,390.9,2.103,0.238793
1,391,2.15655,0.154343
1,391.1,2.21011,0.0698929
1,391.2,2.26367,0.0145571
1,391.3,2.31722,0.099007
1,391.4,2.37078,0.183457
1,391.5,2.42433,0.267907
1,391.6,2.47789,0.352357
1,391.7,2.53144,0.436807
1,391.8,2.585,0.521257
1,391.9,2.63856,0.605707
1,392,2.69211,0.690157
1,392.1,2.74567,0.774607
1,392.2,2.79922,0.859057
1,392.3,2.85278,0.943506
1,392.4,2.90633,1.02796
1,392.5,2.95989,1.11241
1,392.6,3.01345,1.19686
1,392.7,3.067,1.28131
1,392.8,3.12056,1.36576
1,392.9,3.17411,1.45021
1,393,3.22767,1.53466
1,393.1,3.28122,1.61911
1,393.2,3.33478,1.70356
1,393.3,3.38833,1.78801
1,393.4,3.44189,1.87246
1,393.5,3.49545,1.95691
1,393.6,3.549,2.04136
1,393.7,3.60256,2.12581
1,393.8,3.65611,2.21026
1,393.9,3.70967,2.29471
1,394,3.76322,2.37916
1,394.1,3.81678,2.46361
1,394.2,3.87034,2.54806
1,394.3,3.92389,2.63251
1,394.4,3.97745,2.71696
1,394.5,4.031,2.80141
1,394.6,4.08456,2.88586
1,394.7,4.13811,2.97031
1,394.8,4.19167,3.05476
1,394.9,4.24523,3.13921
1,395,4.29878,3.22365
1,395.1,4.35234,3.3081
1,395.2,4.40589,3.39255
1,395.3,4.45945,3.477
1,395.4,4.513,3.56145
1,395.5,4.56656,3.6459
1,395.6,4.62011,3.73035
1,395.7,4.67367,3.8148
1,395.8,4.72723,3.89925
1,395.9,4.78078,3.9837
1,396,4.83434,4.06815
1,396.1,4.88789,4.1526
1,396.2,4.94145,4.23705
1,396.3,4.995,4.3215
1,396.4,4.95144,4.40595
1,396.5,4.89788,4.4904
1,396.6,4.84433,4.57485
1,396.7,4.79077,4.6593
1,396.8,4.73722,4.74375
1,396.9,4.68366,4.8282
1,397,4.63011,4.91265
1,397.1,4.57655,4.9971
1,397.2,4.523,4.91845
1,397.3,4.46944,4.834
1,397.4,4.41588,4.74955
1,397.5,4.36233,4.6651
1,397.6,4.30877,4.58065
1,397.7,4.25522,4.4962
1,397.8,4.20166,4.41175
1,397.9,4.14811,4.3273
1,398,4.09455,4.24285
1,398.1,4.04099,4.1584
1,398.2,3.98744,4.07395
1,398.3,3.93388,3.9895
1,398.4,3.88033,3.90505
1,398.5,3.82677,3.8206
1,398.6,3.77322,3.73615
1,398.7,3.71966,3.6517
1,398.8,3.6661,3.56725
1,398.9,3.61255,3.4828
1,399,3.55899,3.39835
1,399.1,3.50544,3.3139
1,399.2,3.45188,3.22945
1,399.3,3.39833,3.145
1,399.4,3.34477,3.06055
1,399.5,3.29122,2.9761
1,399.6,3.23766,2.89165
1,399.7,3.1841,2.8072
1,399.8,3.13055,2.72275
1,399.9,3.07699,2.6383
1,400,3.02344,2.55385
1,400.1,2.96988,2.4694
1,400.2,2.91633,2.38495
1,400.3,2.86277,2.3005
1,400.4,2.80921,2.21605
1,400.5,2.75566,2.1316
1,400.6,2.7021,2.04715
1,400.7,2.64855,1.9627
1,400.8,2.59499,1.87825
1,400.9,2.54144,1.7938
1,401,2.48788,1.70935
1,401.1,2.43433,1.6249
1,401.2,2.38077,1.54045
1,401.3,2.32721,1.456
1,401.4,2.27366,1.37155
1,401.5,2.2201,1.2871
1,401.6,2.16655,1.20265
1,401.7,2.11299,1.1182
1,401.8,2.05944,1.03375
1,401.9,2.00588,0.949299
1,402,1.95232,0.864849
1,402.1,1.89877,0.780399
1,402.2,1.84521,0.695949
1,402.3,1.79166,0.611499
1,402.4,1.7381,0.527049
1,402.5,1.68455,0.442599
1,402.6,1.63099,0.358149
1,402.7,1.57743,0.273699
1,402.8,1.52388,0.189249
1,402.9,1.47032,0.104799
1,403,1.41677,0.0203495
1,403.1,1.36321,0.0641004
1,403.2,1.30966,0.14855
1,403.3,1.2561,0.233
1,403.4,1.20255,0.31745
1,403.5,1.14899,0.4019
1,403.6,1.09543,0.48635
1,403.7,1.04188,0.5708
1,403.8,0.988323,0.65525
1,403.9,0.934767,0.7397
1,404,0.881211,0.82415
1,404.1,0.827656,0.9086
1,404.2,0.7741,0.99305
1,404.3,0.720544,1.0775
1,404.4,0.666989,1.16195
1,404.5,0.613433,1.2464
1,404.6,0.559878,1.33085
1,404.7,0.506322,1.4153
1,404.8,0.452766,1.49975
1,404.9,0.399211,1.5842
1,405,0.345655,1.66865
1,405.1,0.292099,1.7531
1,405.2,0.238544,1.83755
1,405.3,0.184988,1.922
1,405.4,0.131432,2.00645
1,405.5,0.0778767,2.0909
1,405.6,0.0243211,2.17535
1,405.7,0.0292346,2.2598
1,405.8,0.0827902,2.34425
1,405.9,0.136346,2.4287
1,406,0.189901,2.51315
1,406.1,0.243457,2.5976
1,406.2,0.297013,2.68205
1,406.3,0.350568,2.7665
1,406.4,0.404124,2.85095
1,406.5,0.45768,2.9354
1,406.6,0.511235,3.01985
1,406.7,0.564791,3.1043
1,406.8,0.618347,3.18875
1,406.9,0.671902,3.2732
1,407,0.725458,3.35765
1,407.1,0.779014,3.4421
1,407.2,0.832569,3.52655
1,407.3,0.886125,3.611
1,407.4,0.939681,3.69545
1,407.5,0.993236,3.7799
1,407.6,1.04679,3.86435
1,407.7,1.10035,3.9488
1,407.8,1.1539,4.03325
1,407.9,1.20746,4.1177
1,408,1.26101,4.20215
1,408.1,1.31457,4.2866
1,408.2,1.36813,4.37105
1,408.3,1.42168,4.4555
1,408.4,1.47524,4.53995
1,408.5,1.52879,4.6244
1,408.6,1.58235,4.70885
1,408.7,1.6359,4.7933
1,408.8,1.68946,4.87775
1,408.9,1.74302,4.9622
1,409,1.79657,4.95335
1,409.1,1.85013,4.8689
1,409.2,1.90368,4.78445
1,409.3,1.95724,4.7
1,409.4,2.01079,4.61555
1,409.5,2.06435,4.5311
1,409.6,2.1179,4.44665
1,409.7,2.17146,4.3622
1,409.8,2.22502,4.27775
1,409.9,2.27857,4.1933
1,410,2.33213,4.10885
1,410.1,2.38568,4.0244
1,410.2,2.43924,3.93995
1,410.3,2.49279,3.8555
1,410.4,2.54635,3.77105
1,410.5,2.59991,3.6866
1,410.6,2.65346,3.60215
1,410.7,2.70702,3.5177
1,410.8,2.76057,3.43325
1,410.9,2.81413,3.3488
1,411,2.86768,3.26435
1,411.1,2.92124,3.1799
1,411.2,2.97479,3.09545
1,411.3,3.02835,3.011
1,411.4,3.08191,2.92655
1,411.5,3.13546,2.8421
1,411.6,3.18902,2.75765
1,411.7,3.24257,2.6732
1,411.8,3.29613,2.58875
1,411.9,3.34968,2.5043
1,412,3.40324,2.41985
1,412.1,3.4568,2.3354
1,412.2,3.51035,2.25095
1,412.3,3.56391,2.1665
1,412.4,3.61746,2.08205
1,412.5,3.67102,1.9976
1,412.6,3.72457,1.91315
1,412.7,3.77813,1.8287
1,412.8,3.83169,1.74425
1,412.9,3.88524,1.65981
1,413,3.9388,1.57536
1,413.1,3.99235,1.49091
1,413.2,4.04591,1.40646
1,413.3,4.09946,1.32201
1,413.4,4.15302,1.23756
1,413.5,4.20657,1.15311
1,413.6,4.26013,1.06866
1,413.7,4.31369,0.984205
1,413.8,4.36724,0.899756
1,413.9,4.4208,0.815306
1,414,4.47435,0.730856
1,414.1,4.52791,0.646406
1,414.2,4.58146,0.561956
1,414.3,4.63502,0.477506
1,414.4,4.68858,0.393056
1,414.5,4.74213,0.308606
1,414.6,4.79569,0.224156
1,414.7,4.84924,0.139706
1,414.8,4.9028,0.0552561
1,414.9,4.95635,0.0291939
1,415,4.99009,0.113644
1,415.1,4.93653,0.198094
1,415.2,4.88298,0.282544
1,415.3,4.82942,0.366994
1,415.4,4.77587,0.451444
1,415.5,4.72231,0.535894
1,415.6,4.66876,0.620343
1,415.7,4.6152,0.704793
1,415.8,4.56165,0.789243
1,415.9,4.50809,0.873693
1,416,4.45453,0.958143
1,416.1,4.40098,1.04259
1,416.2,4.34742,1.12704
1,416.3,4.29387,1.21149
1,416.4,4.24031,1.29594
1,416.5,4.18676,1.38039
1,416.6,4.1332,1.46484
1,416.7,4.07964,1.54929
1,416.8,4.02609,1.63374
1,416.9,3.97253,1.71819
1,417,3.91898,1.80264
1,417.1,3.86542,1.88709
1,417.2,3.81187,1.97154
1,417.3,3.75831,2.05599
1,417.4,3.70476,2.14044
1,417.5,3.6512,2.22489
1,417.6,3.59764,2.30934
1,417.7,3.54409,2.39379
1,417.8,3.49053,2.47824
1,417.9,3.43698,2.56269
1,418,3.38342,2.64714
1,418.1,3.32987,2.73159
1,418.2,3.27631,2.81604
1,418.3,3.22275,2.90049
1,418.4,3.1692,2.98494
1,418.5,3.11564,3.06939
1,418.6,3.06209,3.15384
1,418.7,3.00853,3.23829
1,418.8,2.95498,3.32274
1,418.9,2.90142,3.40719
1,419,2.84786,3.49164
1,419.1,2.79431,3.57609
1,419.2,2.74075,3.66054
1,419.3,2.6872,3.74499
1,419.4,2.63364,3.82944
1,419.5,2.58009,3.91389
1,419.6,2.52653,3.99834
1,419.7,2.47298,4.08279
1,419.8,2.41942,4.16724
1,419.9,2.36586,4.25169
1,420,2.31231,4.33614
1,420.1,2.25875,4.42059
1,420.2,2.2052,4.50504
1,420.3,2.15164,4.58949
1,420.4,2.09809,4.67394
1,420.5,2.04453,4.75839
1,420.6,1.99097,4.84284
1,420.7,1.93742,4.92729
1,420.8,1.88386,4.98826
1,420.9,1.83031,4.90381
1,421,1.77675,4.81936
1,421.1,1.7232,4.73491
1,421.2,1.66964,4.65046
1,421.3,1.61609,4.56601
1,421.4,1.56253,4.48156
1,421.5,1.50897,4.39711
1,421.6,1.45542,4.31266
1,421.7,1.40186,4.22821
1,421.8,1.34831,4.14376
1,421.9,1.29475,4.05931
1,422,1.2412,3.97486
1,422.1,1.18764,3.89041
1,422.2,1.13408,3.80596
1,422.3,1.08053,3.72151
1,422.4,1.02697,3.63706
1,422.5,0.973417,3.55261
1,422.6,0.919862,3.46816
1,422.7,0.866306,3.38371
1,422.8,0.81275,3.29926
1,422.9,0.759195,3.21481
1,423,0.705639,3.13036
1,423.1,0.652083,3.04591
1,423.2,0.598528,2.96146
1,423.3,0.544972,2.87701
1,423.4,0.491417,2.79256
1,423.5,0.437861,2.70811
1,423.6,0.384305,2.62366
1,423.7,0.33075,2.53921
1,423.8,0.277194,2.45476
1,423.9,0.223638,2.37031
1,424,0.170083,2.28586
1,424.1,0.116527,2.20141
1,424.2,0.0629714,2.11696
1,424.3,0.00941577,2.03251
1,424.4,0.0441399,1.94806
1,424.5,0.0976955,1.86361
1,424.6,0.151251,1.77916
1,424.7,0.204807,1.69471
1,424.8,0.258362,1.61026
1,424.9,0.311918,1.52581
1,425,0.365474,1.44136
1,425.1,0.419029,1.35691
1,425.2,0.472585,1.27246
1,425.3,0.526141,1.18801
1,425.4,0.579696,1.10356
1,425.5,0.633252,1.01911
1,425.6,0.686808,0.934662
1,425.7,0.740363,0.850212
1,425.8,0.793919,0.765762
1,425.9,0.847475,0.681312
1,426,0.90103,0.596862
1,426.1,0.954586,0.512412
1,426.2,1.00814,0.427962
1,426.3,1.0617,0.343513
1,426.4,1.11525,0.259063
1,426.5,1.16881,0.174613
1,426.6,1.22236,0.0901627
1,426.7,1.27592,0.00571273
1,426.8,1.32948,0.0787372
1,426.9,1.38303,0.163187
1,427,1.43659,0.247637
1,427.1,1.49014,0.332087
1,427.2,1.5437,0.416537
1,427.3,1.59725,0.500987
1,427.4,1.65081,0.585437
1,427.5,1.70436,0.669887
1,427.6,1.75792,0.754337
1,427.7,1.81148,0.838787
1,427.8,1.86503,0.923237
1,427.9,1.91859,1.00769
1,428,1.97214,1.09214
1,428.1,2.0257,1.17659
1,428.2,2.07925,1.26104
1,428.3,2.13281,1.34549
1,428.4,2.18637,1.42994
1,428.5,2.23992,1.51439
1,428.6,2.29348,1.59884
1,428.7,2.34703,1.68329
1,428.8,2.40059,1.76774
1,428.9,2.45414,1.85219
1,429,2.5077,1.93664
1,429.1,2.56126,2.02109
1,429.2,2.61481,2.10554
1,429.3,2.66837,2.18999
1,429.4,2.72192,2.27444
1,429.5,2.77548,2.35889
1,429.6,2.82903,2.44334
1,429.7,2.88259,2.52779
1,429.8,2.93614,2.61224
1,429.9,2.9897,2.69669
1,430,3.04326,2.78114
1,430.1,3.09681,2.86559
1,430.2,3.15037,2.95004
1,430.3,3.20392,3.03449
1,430.4,3.25748,3.11894
1,430.5,3.31103,3.20339
1,430.6,3.36459,3.28784
1,430.7,3.41815,3.37229
1,430.8,3.4717,3.45673
1,430.9,3.52526,3.54118
1,431,3.57881,3.62563
1,431.1,3.63237,3.71008
1,431.2,3.68592,3.79453
1,431.3,3.73948,3.87898
1,431.4,3.79303,3.96343
1,431.5,3.84659,4.04788
1,431.6,3.90015,4.13233
1,431.7,3.9537,4.21678
1,431.8,4.00726,4.30123
1,431.9,4.06081,4.38568
1,432,4.11437,4.47013
1,432.1,4.16792,4.55458
1,432.2,4.22148,4.63903
1,432.3,4.27504,4.72348
1,432.4,4.32859,4.80793
1,432.5,4.38215,4.89238
1,432.6,4.4357,4.97683
