2,344.2,0.618176,4.59759
2,344.3,0.708842,4.63978
2,344.4,0.799508,4.68196
2,344.5,0.890174,4.72415
2,344.6,0.98084,4.76634
2,344.7,1.07151,4.80852
2,344.8,1.16217,4.85071
2,344.9,1.25284,4.89289
2,345,1.3435,4.93508
2,345.1,1.43417,4.97727
2,345.2,1.52484,4.98055
2,345.3,1.6155,4.93836
2,345.4,1.70617,4.89618
2,345.5,1.79684,4.85399
2,345.6,1.8875,4.8118
2,345.7,1.97817,4.76962
2,345.8,2.06883,4.72743
2,345.9,2.1595,4.68524
2,346,2.25017,4.64306
2,346.1,2.34083,4.60087
2,346.2,2.4315,4.55869
2,346.3,2.52216,4.5165
2,346.4,2.61283,4.47431
2,346.5,2.7035,4.43213
2,346.6,2.79416,4.38994
2,346.7,2.88483,4.34776
2,346.8,2.97549,4.30557
2,346.9,3.06616,4.26338
2,347,3.15683,4.2212
2,347.1,3.24749,4.17901
2,347.2,3.33816,4.13683
2,347.3,3.42882,4.09464
2,347.4,3.51949,4.05245
2,347.5,3.61016,4.01027
2,347.6,3.70082,3.96808
2,347.7,3.79149,3.9259
2,347.8,3.88216,3.88371
2,347.9,3.97282,3.84152
2,348,4.06349,3.79934
2,348.1,4.15415,3.75715
2,348.2,4.24482,3.71497
2,348.3,4.33549,3.67278
2,348.4,4.42615,3.63059
2,348.5,4.51682,3.58841
2,348.6,4.60748,3.54622
2,348.7,4.69815,3.50404
2,348.8,4.78882,3.46185
2,348.9,4.87948,3.41966
2,349,4.97015,3.37748
2,349.1,4.93919,3.33529
2,349.2,4.84852,3.29311
2,349.3,4.75785,3.25092
2,349.4,4.66719,3.20873
2,349.5,4.57652,3.16655
2,349.6,4.48585,3.12436
2,349.7,4.39519,3.08218
2,349.8,4.30452,3.03999
2,349.9,4.21386,2.9978
2,350,4.12319,2.95562
2,350.1,4.03252,2.91343
2,350.2,3.94186,2.87125
2,350.3,3.85119,2.82906
2,350.4,3.76053,2.78687
2,350.5,3.66986,2.74469
2,350.6,3.57919,2.7025
2,350.7,3.48853,2.66032
2,350.8,3.39786,2.61813
2,350.9,3.3072,2.57594
2,351,3.21653,2.53376
2,351.1,3.12586,2.49157
2,351.2,3.0352,2.44939
2,351.3,2.94453,2.4072
2,351.4,2.85387,2.36501
2,351.5,2.7632,2.32283
2,351.6,2.67253,2.28064
2,351.7,2.58187,2.23846
2,351.8,2.4912,2.19627
2,351.9,2.40053,2.15408
2,352,2.30987,2.1119
2,352.1,2.2192,2.06971
2,352.2,2.12854,2.02753
2,352.3,2.03787,1.98534
2,352.4,1.9472,1.94315
2,352.5,1.85654,1.90097
2,352.6,1.76587,1.85878
2,352.7,1.67521,1.8166
2,352.8,1.58454,1.77441
2,352.9,1.49387,1.73222
2,353,1.40321,1.69004
2,353.1,1.31254,1.64785
2,353.2,1.22188,1.60567
2,353.3,1.13121,1.56348
2,353.4,1.04054,1.52129
2,353.5,0.949877,1.47911
2,353.6,0.859211,1.43692
2,353.7,0.768545,1.39474
2,353.8,0.677879,1.35255
2,353.9,0.587213,1.31036
2,354,0.496547,1.26818
2,354.1,0.405881,1.22599
2,354.2,0.315214,1.18381
2,354.3,0.224548,1.14162
2,354.4,0.133882,1.09943
2,354.5,0.0432162,1.05725
2,354.6,0.0474499,1.01506
2,354.7,0.138116,0.972876
2,354.8,0.228782,0.93069
2,354.9,0.319448,0.888504
2,355,0.410114,0.846318
2,355.1,0.50078,0.804132
2,355.2,0.591446,0.761946
2,355.3,0.682113,0.71976
2,355.4,0.772779,0.677574
2,355.5,0.863445,0.635388
2,355.6,0.954111,0.593202
2,355.7,1.04478,0.551016
2,355.8,1.13544,0.50883
2,355.9,1.22611,0.466644
2,356,1.31678,0.424458
2,356.1,1.40744,0.382272
2,356.2,1.49811,0.340086
2,356.3,1.58877,0.2979
2,356.4,1.67944,0.255714
2,356.5,1.77011,0.213528
2,356.6,1.86077,0.171342
2,356.7,1.95144,0.129156
2,356.8,2.0421,0.0869702
2,356.9,2.13277,0.0447842
2,357,2.22344,0.0025982
2,357.1,2.3141,0.0395878
2,357.2,2.40477,0.0817738
2,357.3,2.49543,0.12396
2,357.4,2.5861,0.166146
2,357.5,2.67677,0.208332
2,357.6,2.76743,0.250518
2,357.7,2.8581,0.292704
2,357.8,2.94876,0.33489
2,357.9,3.03943,0.377076
2,358,3.1301,0.419262
2,358.1,3.22076,0.461448
2,358.2,3.31143,0.503634
2,358.3,3.4021,0.54582
2,358.4,3.49276,0.588006
2,358.5,3.58343,0.630192
2,358.6,3.67409,0.672378
2,358.7,3.76476,0.714564
2,358.8,3.85543,0.75675
2,358.9,3.94609,0.798936
2,359,4.03676,0.841122
2,359.1,4.12742,0.883308
2,359.2,4.21809,0.925494
2,359.3,4.30876,0.96768
2,359.4,4.39942,1.00987
2,359.5,4.49009,1.05205
2,359.6,4.58075,1.09424
2,359.7,4.67142,1.13642
2,359.8,4.76209,1.17861
2,359.9,4.85275,1.2208
2,360,4.94342,1.26298
2,360.1,4.96591,1.30517
2,360.2,4.87525,1.34735
2,360.3,4.78458,1.38954
2,360.4,4.69392,1.43173
2,360.5,4.60325,1.47391
2,360.6,4.51258,1.5161
2,360.7,4.42192,1.55828
2,360.8,4.33125,1.60047
2,360.9,4.24059,1.64266
2,361,4.14992,1.68484
2,361.1,4.05925,1.72703
2,361.2,3.96859,1.76921
2,361.3,3.87792,1.8114
2,361.4,3.78726,1.85359
2,361.5,3.69659,1.89577
2,361.6,3.60592,1.93796
2,361.7,3.51526,1.98014
2,361.8,3.42459,2.02233
2,361.9,3.33393,2.06452
2,362,3.24326,2.1067
2,362.1,3.15259,2.14889
2,362.2,3.06193,2.19107
2,362.3,2.97126,2.23326
2,362.4,2.88059,2.27545
2,362.5,2.78993,2.31763
2,362.6,2.69926,2.35982
2,362.7,2.6086,2.402
2,362.8,2.51793,2.44419
2,362.9,2.42726,2.48638
2,363,2.3366,2.52856
2,363.1,2.24593,2.57075
2,363.2,2.15527,2.61293
2,363.3,2.0646,2.65512
2,363.4,1.97393,2.69731
2,363.5,1.88327,2.73949
2,363.6,1.7926,2.78168
2,363.7,1.70194,2.82386
2,363.8,1.61127,2.86605
2,363.9,1.5206,2.90824
2,364,1.42994,2.95042
2,364.1,1.33927,2.99261
2,364.2,1.2486,3.03479
2,364.3,1.15794,3.07698
2,364.4,1.06727,3.11917
2,364.5,0.976607,3.16135
2,364.6,0.885941,3.20354
2,364.7,0.795274,3.24572
2,364.8,0.704608,3.28791
2,364.9,0.613942,3.3301
2,365,0.523276,3.37228
2,365.1,0.43261,3.41447
2,365.2,0.341944,3.45665
2,365.3,0.251278,3.49884
2,365.4,0.160612,3.54103
2,365.5,0.0699457,3.58321
2,365.6,0.0207204,3.6254
2,365.7,0.111386,3.66758
2,365.8,0.202053,3.70977
2,365.9,0.292719,3.75196
2,366,0.383385,3.79414
2,366.1,0.474051,3.83633
2,366.2,0.564717,3.87851
2,366.3,0.655383,3.9207
2,366.4,0.746049,3.96289
2,366.5,0.836715,4.00507
2,366.6,0.927381,4.04726
2,366.7,1.01805,4.08944
2,366.8,1.10871,4.13163
2,366.9,1.19938,4.17382
2,367,1.29005,4.216
2,367.1,1.38071,4.25819
2,367.2,1.47138,4.30037
2,367.3,1.56204,4.34256
2,367.4,1.65271,4.38475
2,367.5,1.74338,4.42693
2,367.6,1.83404,4.46912
2,367.7,1.92471,4.5113
2,367.8,2.01537,4.55349
2,367.9,2.10604,4.59568
2,368,2.19671,4.63786
2,368.1,2.28737,4.68005
2,368.2,2.37804,4.72223
2,368.3,2.4687,4.76442
2,368.4,2.55937,4.80661
2,368.5,2.65004,4.84879
2,368.6,2.7407,4.89098
2,368.7,2.83137,4.93316
2,368.8,2.92204,4.97535
2,368.9,3.0127,4.98246
2,369,3.10337,4.94028
2,369.1,3.19403,4.89809
2,369.2,3.2847,4.85591
2,369.3,3.37537,4.81372
2,369.4,3.46603,4.77153
2,369.5,3.5567,4.72935
2,369.6,3.64736,4.68716
2,369.7,3.73803,4.64498
2,369.8,3.8287,4.60279
2,369.9,3.91936,4.5606
2,370,4.01003,4.51842
2,370.1,4.10069,4.47623
2,370.2,4.19136,4.43405
2,370.3,4.28203,4.39186
2,370.4,4.37269,4.34967
2,370.5,4.46336,4.30749
2,370.6,4.55403,4.2653
2,370.7,4.64469,4.22312
2,370.8,4.73536,4.18093
2,370.9,4.82602,4.13874
2,371,4.91669,4.09656
2,371.1,4.99264,4.05437
2,371.2,4.90198,4.01219
2,371.3,4.81131,3.97
2,371.4,4.72065,3.92781
2,371.5,4.62998,3.88563
2,371.6,4.53931,3.84344
2,371.7,4.44865,3.80126
2,371.8,4.35798,3.75907
2,371.9,4.26732,3.71688
2,372,4.17665,3.6747
2,372.1,4.08598,3.63251
2,372.2,3.99532,3.59033
2,372.3,3.90465,3.54814
2,372.4,3.81399,3.50595
2,372.5,3.72332,3.46377
2,372.6,3.63265,3.42158
2,372.7,3.54199,3.3794
2,372.8,3.45132,3.33721
2,372.9,3.36065,3.29502
2,373,3.26999,3.25284
2,373.1,3.17932,3.21065
2,373.2,3.08866,3.16847
2,373.3,2.99799,3.12628
2,373.4,2.90732,3.08409
2,373.5,2.81666,3.04191
2,373.6,2.72599,2.99972
2,373.7,2.63533,2.95754
2,373.8,2.54466,2.91535
2,373.9,2.45399,2.87316
2,374,2.36333,2.83098
2,374.1,2.27266,2.78879
2,374.2,2.182,2.74661
2,374.3,2.09133,2.70442
2,374.4,2.00066,2.66223
2,374.5,1.91,2.62005
2,374.6,1.81933,2.57786
2,374.7,1.72866,2.53567
2,374.8,1.638,2.49349
2,374.9,1.54733,2.4513
2,375,1.45667,2.40912
2,375.1,1.366,2.36693
2,375.2,1.27533,2.32474
2,375.3,1.18467,2.28256
2,375.4,1.094,2.24037
2,375.5,1.00334,2.19819
2,375.6,0.91267,2.156
2,375.7,0.822004,2.11381
2,375.8,0.731338,2.07163
2,375.9,0.640672,2.02944
2,376,0.550006,1.98726
2,376.1,0.45934,1.94507
2,376.2,0.368674,1.90288
2,376.3,0.278007,1.8607
2,376.4,0.187341,1.81851
2,376.5,0.0966753,1.77633
2,376.6,0.00600916,1.73414
2,376.7,0.0846569,1.69195
2,376.8,0.175323,1.64977
2,376.9,0.265989,1.60758
2,377,0.356655,1.5654
2,377.1,0.447321,1.52321
2,377.2,0.537987,1.48102
2,377.3,0.628654,1.43884
2,377.4,0.71932,1.39665
2,377.5,0.809986,1.35447
2,377.6,0.900652,1.31228
2,377.7,0.991318,1.27009
2,377.8,1.08198,1.22791
2,377.9,1.17265,1.18572
2,378,1.26332,1.14354
2,378.1,1.35398,1.10135
2,378.2,1.44465,1.05916
2,378.3,1.53531,1.01698
2,378.4,1.62598,0.974793
2,378.5,1.71665,0.932607
2,378.6,1.80731,0.890421
2,378.7,1.89798,0.848235
2,378.8,1.98864,0.806049
2,378.9,2.07931,0.763863
2,379,2.16998,0.721677
2,379.1,2.26064,0.679491
2,379.2,2.35131,0.637305
2,379.3,2.44198,0.595119
2,379.4,2.53264,0.552933
2,379.5,2.62331,0.510747
2,379.6,2.71397,0.468561
2,379.7,2.80464,0.426375
2,379.8,2.89531,0.384189
2,379.9,2.98597,0.342003
2,380,3.07664,0.299817
2,380.1,3.1673,0.257631
2,380.2,3.25797,0.215445
2,380.3,3.34864,0.173259
2,380.4,3.4393,0.131073
2,380.5,3.52997,0.0888866
2,380.6,3.62063,0.0467006
2,380.7,3.7113,0.00451456
2,380.8,3.80197,0.0376714
2,380.9,3.89263,0.0798575
2,381,3.9833,0.122043
2,381.1,4.07397,0.164229
2,381.2,4.16463,0.206415
2,381.3,4.2553,0.248601
2,381.4,4.34596,0.290787
2,381.5,4.43663,0.332973
2,381.6,4.5273,0.37516
2,381.7,4.61796,0.417346
2,381.8,4.70863,0.459532
2,381.9,4.79929,0.501718
2,382,4.88996,0.543904
2,382.1,4.98063,0.58609
2,382.2,4.92871,0.628276
2,382.3,4.83804,0.670462
2,382.4,4.74738,0.712648
2,382.5,4.65671,0.754834
2,382.6,4.56604,0.79702
2,382.7,4.47538,0.839206
2,382.8,4.38471,0.881392
2,382.9,4.29405,0.923578
2,383,4.20338,0.965764
2,383.1,4.11271,1.00795
2,383.2,4.02205,1.05014
2,383.3,3.93138,1.09232
2,383.4,3.84071,1.13451
2,383.5,3.75005,1.17669
2,383.6,3.65938,1.21888
2,383.7,3.56872,1.26107
2,383.8,3.47805,1.30325
2,383.9,3.38738,1.34544
2,384,3.29672,1.38762
2,384.1,3.20605,1.42981
2,384.2,3.11539,1.472
2,384.3,3.02472,1.51418
2,384.4,2.93405,1.55637
2,384.5,2.84339,1.59855
2,384.6,2.75272,1.64074
2,384.7,2.66206,1.68293
2,384.8,2.57139,1.72511
2,384.9,2.48072,1.7673
2,385,2.39006,1.80948
2,385.1,2.29939,1.85167
2,385.2,2.20872,1.89386
2,385.3,2.11806,1.93604
2,385.4,2.02739,1.97823
2,385.5,1.93673,2.02041
2,385.6,1.84606,2.0626
2,385.7,1.75539,2.10479
2,385.8,1.66473,2.14697
2,385.9,1.57406,2.18916
2,386,1.4834,2.23134
2,386.1,1.39273,2.27353
2,386.2,1.30206,2.31572
2,386.3,1.2114,2.3579
2,386.4,1.12073,2.40009
2,386.5,1.03007,2.44227
2,386.6,0.9394,2.48446
2,386.7,0.848734,2.52665
2,386.8,0.758067,2.56883
2,386.9,0.667401,2.61102
2,387,0.576735,2.6532
2,387.1,0.486069,2.69539
2,387.2,0.395403,2.73758
2,387.3,0.304737,2.77976
2,387.4,0.214071,2.82195
2,387.5,0.123405,2.86413
2,387.6,0.0327387,2.90632
2,387.7,0.0579274,2.94851
2,387.8,0.148594,2.99069
2,387.9,0.23926,3.03288
2,388,0.329926,3.07506
2,388.1,0.420592,3.11725
2,388.2,0.511258,3.15944
2,388.3,0.601924,3.20162
2,388.4,0.69259,3.24381
2,388.5,0.783256,3.28599
2,388.6,0.873922,3.32818
2,388.7,0.964588,3.37037
2,388.8,1.05525,3.41255
2,388.9,1.14592,3.45474
2,389,1.23659,3.49692
2,389.1,1.32725,3.53911
2,389.2,1.41792,3.5813
2,389.3,1.50858,3.62348
2,389.4,1.59925,3.66567
2,389.5,1.68992,3.70785
2,389.6,1.78058,3.75004
2,389.7,1.87125,3.79223
2,389.8,1.96192,3.83441
2,389.9,2.05258,3.8766
2,390,2.14325,3.91878
2,390.1,2.23391,3.96097
2,390.2,2.32458,4.00316
2,390.3,2.41525,4.04534
2,390.4,2.50591,4.08753
2,390.5,2.59658,4.12971
2,390.6,2.68724,4.1719
2,390.7,2.77791,4.21409
2,390.8,2.86858,4.25627
2,390.9,2.95924,4.29846
2,391,3.04991,4.34064
2,391.1,3.14057,4.38283
2,391.2,3.23124,4.42502
2,391.3,3.32191,4.4672
2,391.4,3.41257,4.50939
2,391.5,3.50324,4.55157
2,391.6,3.59391,4.59376
2,391.7,3.68457,4.63595
2,391.8,3.77524,4.67813
2,391.9,3.8659,4.72032
2,392,3.95657,4.7625
2,392.1,4.04724,4.80469
2,392.2,4.1379,4.84688
2,392.3,4.22857,4.88906
2,392.4,4.31923,4.93125
2,392.5,4.4099,4.97343
2,392.6,4.50057,4.98438
2,392.7,4.59123,4.94219
2,392.8,4.6819,4.90001
2,392.9,4.77256,4.85782
2,393,4.86323,4.81564
2,393.1,4.9539,4.77345
2,393.2,4.95544,4.73126
2,393.3,4.86477,4.68908
2,393.4,4.77411,4.64689
2,393.5,4.68344,4.60471
2,393.6,4.59277,4.56252
2,393.7,4.50211,4.52033
2,393.8,4.41144,4.47815
2,393.9,4.32077,4.43596
2,394,4.23011,4.39378
2,394.1,4.13944,4.35159
2,394.2,4.04878,4.3094
2,394.3,3.95811,4.26722
2,394.4,3.86744,4.22503
2,394.5,3.77678,4.18285
2,394.6,3.68611,4.14066
2,394.7,3.59545,4.09847
2,394.8,3.50478,4.05629
2,394.9,3.41411,4.0141
2,395,3.32345,3.97192
2,395.1,3.23278,3.92973
2,395.2,3.14212,3.88754
2,395.3,3.05145,3.84536
2,395.4,2.96078,3.80317
2,395.5,2.87012,3.76099
2,395.6,2.77945,3.7188
2,395.7,2.68878,3.67661
2,395.8,2.59812,3.63443
2,395.9,2.50745,3.59224
2,396,2.41679,3.55006
2,396.1,2.32612,3.50787
2,396.2,2.23545,3.46568
2,396.3,2.14479,3.4235
2,396.4,2.05412,3.38131
2,396.5,1.96346,3.33913
2,396.6,1.87279,3.29694
2,396.7,1.78212,3.25475
2,396.8,1.69146,3.21257
2,396.9,1.60079,3.17038
2,397,1.51013,3.1282
2,397.1,1.41946,3.08601
2,397.2,1.32879,3.04382
2,397.3,1.23813,3.00164
2,397.4,1.14746,2.95945
2,397.5,1.0568,2.91727
2,397.6,0.966129,2.87508
2,397.7,0.875463,2.83289
2,397.8,0.784797,2.79071
2,397.9,0.694131,2.74852
2,398,0.603465,2.70634
2,398.1,0.512799,2.66415
2,398.2,0.422133,2.62196
2,398.3,0.331467,2.57978
2,398.4,0.2408,2.53759
2,398.5,0.150134,2.49541
2,398.6,0.0594682,2.45322
2,398.7,0.0311979,2.41103
2,398.8,0.121864,2.36885
2,398.9,0.21253,2.32666
2,399,0.303196,2.28448
2,399.1,0.393862,2.24229
2,399.2,0.484528,2.2001
2,399.3,0.575194,2.15792
2,399.4,0.665861,2.11573
2,399.5,0.756527,2.07355
2,399.6,0.847193,2.03136
2,399.7,0.937859,1.98917
2,399.8,1.02852,1.94699
2,399.9,1.11919,1.9048
2,400,1.20986,1.86262
2,400.1,1.30052,1.82043
2,400.2,1.39119,1.77824
2,400.3,1.48186,1.73606
2,400.4,1.57252,1.69387
2,400.5,1.66319,1.65169
2,400.6,1.75385,1.6095
2,400.7,1.84452,1.56731
2,400.8,1.93519,1.52513
2,400.9,2.02585,1.48294
2,401,2.11652,1.44076
2,401.1,2.20718,1.39857
2,401.2,2.29785,1.35638
2,401.3,2.38852,1.3142
2,401.4,2.47918,1.27201
2,401.5,2.56985,1.22983
2,401.6,2.66051,1.18764
2,401.7,2.75118,1.14545
2,401.8,2.84185,1.10327
2,401.9,2.93251,1.06108
2,402,3.02318,1.0189
2,402.1,3.11385,0.976709
2,402.2,3.20451,0.934523
2,402.3,3.29518,0.892337
2,402.4,3.38584,0.850151
2,402.5,3.47651,0.807965
2,402.6,3.56718,0.765779
2,402.7,3.65784,0.723593
2,402.8,3.74851,0.681407
2,402.9,3.83917,0.639221
2,403,3.92984,0.597035
2,403.1,4.02051,0.554849
2,403.2,4.11117,0.512663
2,403.3,4.20184,0.470477
2,403.4,4.2925,0.428291
2,403.5,4.38317,0.386105
2,403.6,4.47384,0.343919
2,403.7,4.5645,0.301733
2,403.8,4.65517,0.259547
2,403.9,4.74583,0.217361
2,404,4.8365,0.175175
2,404.1,4.92717,0.132989
2,404.2,4.98217,0.0908029
2,404.3,4.8915,0.0486169
2,404.4,4.80083,0.00643092
2,404.5,4.71017,0.0357551
2,404.6,4.6195,0.0779411
2,404.7,4.52884,0.120127
2,404.8,4.43817,0.162313
2,404.9,4.3475,0.204499
2,405,4.25684,0.246685
2,405.1,4.16617,0.288871
2,405.2,4.07551,0.331057
2,405.3,3.98484,0.373243
2,405.4,3.89417,0.415429
2,405.5,3.80351,0.457615
2,405.6,3.71284,0.499801
2,405.7,3.62218,0.541987
2,405.8,3.53151,0.584173
2,405.9,3.44084,0.626359
2,406,3.35018,0.668545
2,406.1,3.25951,0.710731
2,406.2,3.16884,0.752917
2,406.3,3.07818,0.795103
2,406.4,2.98751,0.837289
2,406.5,2.89685,0.879475
2,406.6,2.80618,0.921661
2,406.7,2.71551,0.963847
2,406.8,2.62485,1.00603
2,406.9,2.53418,1.04822
2,407,2.44352,1.09041
2,407.1,2.35285,1.13259
2,407.2,2.26218,1.17478
2,407.3,2.17152,1.21696
2,407.4,2.08085,1.25915
2,407.5,1.99019,1.30134
2,407.6,1.89952,1.34352
2,407.7,1.80885,1.38571
2,407.8,1.71819,1.42789
2,407.9,1.62752,1.47008
2,408,1.53686,1.51227
2,408.1,1.44619,1.55445
2,408.2,1.35552,1.59664
2,408.3,1.26486,1.63882
2,408.4,1.17419,1.68101
2,408.5,1.08352,1.7232
2,408.6,0.992859,1.76538
2,408.7,0.902193,1.80757
2,408.8,0.811527,1.84975
2,408.9,0.72086,1.89194
2,409,0.630194,1.93413
2,409.1,0.539528,1.97631
2,409.2,0.448862,2.0185
2,409.3,0.358196,2.06068
2,409.4,0.26753,2.10287
2,409.5,0.176864,2.14506
2,409.6,0.0861977,2.18724
2,409.7,0.00446835,2.22943
2,409.8,0.0951344,2.27161
2,409.9,0.185801,2.3138
2,410,0.276467,2.35599
2,410.1,0.367133,2.39817
2,410.2,0.457799,2.44036
2,410.3,0.548465,2.48254
2,410.4,0.639131,2.52473
2,410.5,0.729797,2.56692
2,410.6,0.820463,2.6091
2,410.7,0.911129,2.65129
2,410.8,1.0018,2.69347
2,410.9,1.09246,2.73566
2,411,1.18313,2.77785
2,411.1,1.27379,2.82003
2,411.2,1.36446,2.86222
2,411.3,1.45513,2.9044
2,411.4,1.54579,2.94659
2,411.5,1.63646,2.98878
2,411.6,1.72712,3.03096
2,411.7,1.81779,3.07315
2,411.8,1.90846,3.11533
2,411.9,1.99912,3.15752
2,412,2.08979,3.19971
2,412.1,2.18045,3.24189
2,412.2,2.27112,3.28408
2,412.3,2.36179,3.32626
2,412.4,2.45245,3.36845
2,412.5,2.54312,3.41064
2,412.6,2.63379,3.45282
2,412.7,2.72445,3.49501
2,412.8,2.81512,3.53719
2,412.9,2.90578,3.57938
2,413,2.99645,3.62157
2,413.1,3.08712,3.66375
2,413.2,3.17778,3.70594
2,413.3,3.26845,3.74812
2,413.4,3.35911,3.79031
2,413.5,3.44978,3.8325
2,413.6,3.54045,3.87468
2,413.7,3.63111,3.91687
2,413.8,3.72178,3.95905
2,413.9,3.81244,4.00124
2,414,3.90311,4.04343
2,414.1,3.99378,4.08561
2,414.2,4.08444,4.1278
2,414.3,4.17511,4.16998
2,414.4,4.26577,4.21217
2,414.5,4.35644,4.25436
2,414.6,4.44711,4.29654
2,414.7,4.53777,4.33873
2,414.8,4.62844,4.38091
2,414.9,4.71911,4.4231
2,415,4.80977,4.46529
2,415.1,4.90044,4.50747
2,415.2,4.9911,4.54966
2,415.3,4.91823,4.59184
2,415.4,4.82756,4.63403
2,415.5,4.7369,4.67622
2,415.6,4.64623,4.7184
2,415.7,4.55557,4.76059
2,415.8,4.4649,4.80277
2,415.9,4.37423,4.84496
2,416,4.28357,4.88715
2,416.1,4.1929,4.92933
2,416.2,4.10224,4.97152
2,416.3,4.01157,4.9863
2,416.4,3.9209,4.94411
2,416.5,3.83024,4.90192
2,416.6,3.73957,4.85974
2,416.7,3.6489,4.81755
2,416.8,3.55824,4.77537
2,416.9,3.46757,4.73318
2,417,3.37691,4.69099
2,417.1,3.28624,4.64881
2,417.2,3.19557,4.60662
2,417.3,3.10491,4.56444
2,417.4,3.01424,4.52225
2,417.5,2.92358,4.48006
2,417.6,2.83291,4.43788
2,417.7,2.74224,4.39569
2,417.8,2.65158,4.35351
2,417.9,2.56091,4.31132
2,418,2.47025,4.26913
2,418.1,2.37958,4.22695
2,418.2,2.28891,4.18476
2,418.3,2.19825,4.14258
2,418.4,2.10758,4.10039
2,418.5,2.01692,4.0582
2,418.6,1.92625,4.01602
2,418.7,1.83558,3.97383
2,418.8,1.74492,3.93165
2,418.9,1.65425,3.88946
2,419,1.56358,3.84727
2,419.1,1.47292,3.80509
2,419.2,1.38225,3.7629
2,419.3,1.29159,3.72072
2,419.4,1.20092,3.67853
2,419.5,1.11025,3.63634
2,419.6,1.01959,3.59416
2,419.7,0.928922,3.55197
2,419.8,0.838256,3.50979
2,419.9,0.74759,3.4676
2,420,0.656924,3.42541
2,420.1,0.566258,3.38323
2,420.2,0.475592,3.34104
2,420.3,0.384926,3.29886
2,420.4,0.294259,3.25667
2,420.5,0.203593,3.21448
2,420.6,0.112927,3.1723
2,420.7,0.0222612,3.13011
2,420.8,0.0684049,3.08793
2,420.9,0.159071,3.04574
2,421,0.249737,3.00355
2,421.1,0.340403,2.96137
2,421.2,0.431069,2.91918
2,421.3,0.521735,2.877
2,421.4,0.612401,2.83481
2,421.5,0.703068,2.79262
2,421.6,0.793734,2.75044
2,421.7,0.8844,2.70825
2,421.8,0.975066,2.66607
2,421.9,1.06573,2.62388
2,422,1.1564,2.58169
2,422.1,1.24706,2.53951
2,422.2,1.33773,2.49732
2,422.3,1.4284,2.45514
2,422.4,1.51906,2.41295
2,422.5,1.60973,2.37076
2,422.6,1.70039,2.32858
2,422.7,1.79106,2.28639
2,422.8,1.88173,2.24421
2,422.9,1.97239,2.20202
2,423,2.06306,2.15983
2,423.1,2.15373,2.11765
2,423.2,2.24439,2.07546
2,423.3,2.33506,2.03328
2,423.4,2.42572,1.99109
2,423.5,2.51639,1.9489
2,423.6,2.60706,1.90672
2,423.7,2.69772,1.86453
2,423.8,2.78839,1.82235
2,423.9,2.87905,1.78016
2,424,2.96972,1.73797
2,424.1,3.06039,1.69579
2,424.2,3.15105,1.6536
2,424.3,3.24172,1.61142
2,424.4,3.33238,1.56923
2,424.5,3.42305,1.52704
2,424.6,3.51372,1.48486
2,424.7,3.60438,1.44267
2,424.8,3.69505,1.40049
2,424.9,3.78571,1.3583
2,425,3.87638,1.31611
2,425.1,3.96705,1.27393
2,425.2,4.05771,1.23174
2,425.3,4.14838,1.18956
2,425.4,4.23905,1.14737
2,425.5,4.32971,1.10518
2,425.6,4.42038,1.063
2,425.7,4.51104,1.02081
2,425.8,4.60171,0.978625
2,425.9,4.69238,0.936439
2,426,4.78304,0.894253
2,426.1,4.87371,0.852067
2,426.2,4.96437,0.809881
2,426.3,4.94496,0.767695
2,426.4,4.85429,0.725509
2,426.5,4.76363,0.683323
2,426.6,4.67296,0.641137
2,426.7,4.5823,0.598951
2,426.8,4.49163,0.556765
2,426.9,4.40096,0.514579
2,427,4.3103,0.472393
2,427.1,4.21963,0.430207
2,427.2,4.12896,0.388021
2,427.3,4.0383,0.345835
2,427.4,3.94763,0.303649
2,427.5,3.85697,0.261463
2,427.6,3.7663,0.219277
2,427.7,3.67563,0.177091
2,427.8,3.58497,0.134905
2,427.9,3.4943,0.0927193
2,428,3.40364,0.0505333
2,428.1,3.31297,0.00834728
2,428.2,3.2223,0.0338387
2,428.3,3.13164,0.0760247
2,428.4,3.04097,0.118211
2,428.5,2.95031,0.160397
2,428.6,2.85964,0.202583
2,428.7,2.76897,0.244769
2,428.8,2.67831,0.286955
2,428.9,2.58764,0.329141
2,429,2.49698,0.371327
2,429.1,2.40631,0.413513
2,429.2,2.31564,0.455699
2,429.3,2.22498,0.497885
2,429.4,2.13431,0.540071
2,429.5,2.04364,0.582257
2,429.6,1.95298,0.624443
2,429.7,1.86231,0.666629
2,429.8,1.77165,0.708815
2,429.9,1.68098,0.751001
2,430,1.59031,0.793187
2,430.1,1.49965,0.835373
2,430.2,1.40898,0.877559
2,430.3,1.31832,0.919745
2,430.4,1.22765,0.961931
2,430.5,1.13698,1.00412
2,430.6,1.04632,1.0463
2,430.7,0.955652,1.08849
2,430.8,0.864986,1.13067
2,430.9,0.774319,1.17286
2,431,0.683653,1.21505
2,431.1,0.592987,1.25723
2,431.2,0.502321,1.29942
2,431.3,0.411655,1.3416
2,431.4,0.320989,1.38379
2,431.5,0.230323,1.42598
2,431.6,0.139657,1.46816
2,431.7,0.0489907,1.51035
2,431.8,0.0416754,1.55253
2,431.9,0.132341,1.59472
2,432,0.223008,1.63691
2,432.1,0.313674,1.67909
2,432.2,0.40434,1.72128
2,432.3,0.495006,1.76347
2,432.4,0.585672,1.80565
2,432.5,0.676338,1.84784
