2,364.8,1.9145,1.673
2,364.9,1.96408,1.67944
2,365,2.01366,1.68588
2,365.1,2.06325,1.69232
2,365.2,2.11283,1.69876
2,365.3,2.16242,1.7052
2,365.4,2.212,1.71164
2,365.5,2.26158,1.71808
2,365.6,2.31117,1.72452
2,365.7,2.36075,1.73096
2,365.8,2.41033,1.7374
2,365.9,2.45992,1.74384
2,366,2.5095,1.75028
2,366.1,2.55908,1.75672
2,366.2,2.60867,1.76316
2,366.3,2.65825,1.7696
2,366.4,2.70783,1.77604
2,366.5,2.75742,1.78248
2,366.6,2.807,1.78892
2,366.7,2.85659,1.79536
2,366.8,2.90617,1.8018
2,366.9,2.95575,1.80824
2,367,3.00534,1.81468
2,367.1,3.05492,1.82111
2,367.2,3.1045,1.82755
2,367.3,3.15409,1.83399
2,367.4,3.20367,1.84043
2,367.5,3.25325,1.84687
2,367.6,3.30284,1.85331
2,367.7,3.35242,1.85975
2,367.8,3.402,1.86619
2,367.9,3.45159,1.87263
2,368,3.50117,1.87907
2,368.1,3.55076,1.88551
2,368.2,3.60034,1.89195
2,368.3,3.64992,1.89839
2,368.4,3.69951,1.90483
2,368.5,3.74909,1.91127
2,368.6,3.79867,1.91771
2,368.7,3.84826,1.92415
2,368.8,3.89784,1.93059
2,368.9,3.94742,1.93703
2,369,3.99701,1.94347
2,369.1,4.04659,1.94991
2,369.2,4.09617,1.95635
2,369.3,4.14576,1.96279
2,369.4,4.19534,1.96923
2,369.5,4.24493,1.97567
2,369.6,4.29451,1.9821
2,369.7,4.34409,1.98854
2,369.8,4.39368,1.99498
2,369.9,4.44326,2.00142
2,370,4.49284,2.00786
2,370.1,4.54243,2.0143
2,370.2,4.59201,2.02074
2,370.3,4.64159,2.02718
2,370.4,4.69118,2.03362
2,370.5,4.74076,2.04006
2,370.6,4.79035,2.0465
2,370.7,4.83993,2.05294
2,370.8,4.88951,2.05938
2,370.9,4.9391,2.06582
2,371,4.98868,2.07226
2,371.1,4.96174,2.0787
2,371.2,4.91215,2.08514
2,371.3,4.86257,2.09158
2,371.4,4.81299,2.09802
2,371.5,4.7634,2.10446
2,371.6,4.71382,2.1109
2,371.7,4.66424,2.11734
2,371.8,4.61465,2.12378
2,371.9,4.56507,2.13022
2,372,4.51548,2.13666
2,372.1,4.4659,2.14309
2,372.2,4.41632,2.14953
2,372.3,4.36673,2.15597
2,372.4,4.31715,2.16241
2,372.5,4.26757,2.16885
2,372.6,4.21798,2.17529
2,372.7,4.1684,2.18173
2,372.8,4.11882,2.18817
2,372.9,4.06923,2.19461
2,373,4.01965,2.20105
2,373.1,3.97007,2.20749
2,373.2,3.92048,2.21393
2,373.3,3.8709,2.22037
2,373.4,3.82131,2.22681
2,373.5,3.77173,2.23325
2,373.6,3.72215,2.23969
2,373.7,3.67256,2.24613
2,373.8,3.62298,2.25257
2,373.9,3.5734,2.25901
2,374,3.52381,2.26545
2,374.1,3.47423,2.27189
2,374.2,3.42465,2.27833
2,374.3,3.37506,2.28477
2,374.4,3.32548,2.29121
2,374.5,3.2759,2.29765
2,374.6,3.22631,2.30409
2,374.7,3.17673,2.31052
2,374.8,3.12714,2.31696
2,374.9,3.07756,2.3234
2,375,3.02798,2.32984
2,375.1,2.97839,2.33628
2,375.2,2.92881,2.34272
2,375.3,2.87923,2.34916
2,375.4,2.82964,2.3556
2,375.5,2.78006,2.36204
2,375.6,2.73048,2.36848
2,375.7,2.68089,2.37492
2,375.8,2.63131,2.38136
2,375.9,2.58173,2.3878
2,376,2.53214,2.39424
2,376.1,2.48256,2.40068
2,376.2,2.43297,2.40712
2,376.3,2.38339,2.41356
2,376.4,2.33381,2.42
2,376.5,2.28422,2.42644
2,376.6,2.23464,2.43288
2,376.7,2.18506,2.43932
2,376.8,2.13547,2.44576
2,376.9,2.08589,2.4522
2,377,2.03631,2.45864
2,377.1,1.98672,2.46508
2,377.2,1.93714,2.47151
2,377.3,1.88755,2.47795
2,377.4,1.83797,2.48439
2,377.5,1.78839,2.49083
2,377.6,1.7388,2.49727
2,377.7,1.68922,2.50371
2,377.8,1.63964,2.51015
2,377.9,1.59005,2.51659
2,378,1.54047,2.52303
2,378.1,1.49089,2.52947
2,378.2,1.4413,2.53591
2,378.3,1.39172,2.54235
2,378.4,1.34214,2.54879
2,378.5,1.29255,2.55523
2,378.6,1.24297,2.56167
2,378.7,1.19338,2.56811
2,378.8,1.1438,2.57455
2,378.9,1.09422,2.58099
2,379,1.04463,2.58743
2,379.1,0.995051,2.59387
2,379.2,0.945467,2.60031
2,379.3,0.895883,2.60675
2,379.4,0.8463,2.61319
2,379.5,0.796716,2.61963
2,379.6,0.747133,2.62607
2,379.7,0.697549,2.63251
2,379.8,0.647965,2.63894
2,379.9,0.598382,2.64538
2,380,0.548798,2.65182
2,380.1,0.499215,2.65826
2,380.2,0.449631,2.6647
2,380.3,0.400048,2.67114
2,380.4,0.350464,2.67758
2,380.5,0.30088,2.68402
2,380.6,0.251297,2.69046
2,380.7,0.201713,2.6969
2,380.8,0.15213,2.70334
2,380.9,0.102546,2.70978
2,381,0.0529625,2.71622
2,381.1,0.00337894,2.72266
2,381.2,0.0462046,2.7291
2,381.3,0.0957882,2.73554
2,381.4,0.145372,2.74198
2,381.5,0.194955,2.74842
2,381.6,0.244539,2.75486
2,381.7,0.294123,2.7613
2,381.8,0.343706,2.76774
2,381.9,0.39329,2.77418
2,382,0.442873,2.78062
2,382.1,0.492457,2.78706
2,382.2,0.54204,2.7935
2,382.3,0.591624,2.79993
2,382.4,0.641208,2.80637
2,382.5,0.690791,2.81281
2,382.6,0.740375,2.81925
2,382.7,0.789958,2.82569
2,382.8,0.839542,2.83213
2,382.9,0.889126,2.83857
2,383,0.938709,2.84501
2,383.1,0.988293,2.85145
2,383.2,1.03788,2.85789
2,383.3,1.08746,2.86433
2,383.4,1.13704,2.87077
2,383.5,1.18663,2.87721
2,383.6,1.23621,2.88365
2,383.7,1.28579,2.89009
2,383.8,1.33538,2.89653
2,383.9,1.38496,2.90297
2,384,1.43454,2.90941
2,384.1,1.48413,2.91585
2,384.2,1.53371,2.92229
2,384.3,1.5833,2.92873
2,384.4,1.63288,2.93517
2,384.5,1.68246,2.94161
2,384.6,1.73205,2.94805
2,384.7,1.78163,2.95449
2,384.8,1.83121,2.96093
2,384.9,1.8808,2.96736
2,385,1.93038,2.9738
2,385.1,1.97996,2.98024
2,385.2,2.02955,2.98668
2,385.3,2.07913,2.99312
2,385.4,2.12872,2.99956
2,385.5,2.1783,3.006
2,385.6,2.22788,3.01244
2,385.7,2.27747,3.01888
2,385.8,2.32705,3.02532
2,385.9,2.37663,3.03176
2,386,2.42622,3.0382
2,386.1,2.4758,3.04464
2,386.2,2.52538,3.05108
2,386.3,2.57497,3.05752
2,386.4,2.62455,3.06396
2,386.5,2.67413,3.0704
2,386.6,2.72372,3.07684
2,386.7,2.7733,3.08328
2,386.8,2.82289,3.08972
2,386.9,2.87247,3.09616
2,387,2.92205,3.1026
2,387.1,2.97164,3.10904
2,387.2,3.02122,3.11548
2,387.3,3.0708,3.12192
2,387.4,3.12039,3.12835
2,387.5,3.16997,3.13479
2,387.6,3.21955,3.14123
2,387.7,3.26914,3.14767
2,387.8,3.31872,3.15411
2,387.9,3.3683,3.16055
2,388,3.41789,3.16699
2,388.1,3.46747,3.17343
2,388.2,3.51706,3.17987
2,388.3,3.56664,3.18631
2,388.4,3.61622,3.19275
2,388.5,3.66581,3.19919
2,388.6,3.71539,3.20563
2,388.7,3.76497,3.21207
2,388.8,3.81456,3.21851
2,388.9,3.86414,3.22495
2,389,3.91372,3.23139
2,389.1,3.96331,3.23783
2,389.2,4.01289,3.24427
2,389.3,4.06247,3.25071
2,389.4,4.11206,3.25715
2,389.5,4.16164,3.26359
2,389.6,4.21123,3.27003
2,389.7,4.26081,3.27647
2,389.8,4.31039,3.28291
2,389.9,4.35998,3.28935
2,390,4.40956,3.29578
2,390.1,4.45914,3.30222
2,390.2,4.50873,3.30866
2,390.3,4.55831,3.3151
2,390.4,4.60789,3.32154
2,390.5,4.65748,3.32798
2,390.6,4.70706,3.33442
2,390.7,4.75664,3.34086
2,390.8,4.80623,3.3473
2,390.9,4.85581,3.35374
2,391,4.9054,3.36018
2,391.1,4.95498,3.36662
2,391.2,4.99544,3.37306
2,391.3,4.94585,3.3795
2,391.4,4.89627,3.38594
2,391.5,4.84669,3.39238
2,391.6,4.7971,3.39882
2,391.7,4.74752,3.40526
2,391.8,4.69794,3.4117
2,391.9,4.64835,3.41814
2,392,4.59877,3.42458
2,392.1,4.54919,3.43102
2,392.2,4.4996,3.43746
2,392.3,4.45002,3.4439
2,392.4,4.40043,3.45034
2,392.5,4.35085,3.45677
2,392.6,4.30127,3.46321
2,392.7,4.25168,3.46965
2,392.8,4.2021,3.47609
2,392.9,4.15252,3.48253
2,393,4.10293,3.48897
2,393.1,4.05335,3.49541
2,393.2,4.00377,3.50185
2,393.3,3.95418,3.50829
2,393.4,3.9046,3.51473
2,393.5,3.85501,3.52117
2,393.6,3.80543,3.52761
2,393.7,3.75585,3.53405
2,393.8,3.70626,3.54049
2,393.9,3.65668,3.54693
2,394,3.6071,3.55337
2,394.1,3.55751,3.55981
2,394.2,3.50793,3.56625
2,394.3,3.45835,3.57269
2,394.4,3.40876,3.57913
2,394.5,3.35918,3.58557
2,394.6,3.3096,3.59201
2,394.7,3.26001,3.59845
2,394.8,3.21043,3.60489
2,394.9,3.16084,3.61133
2,395,3.11126,3.61777
2,395.1,3.06168,3.6242
2,395.2,3.01209,3.63064
2,395.3,2.96251,3.63708
2,395.4,2.91293,3.64352
2,395.5,2.86334,3.64996
2,395.6,2.81376,3.6564
2,395.7,2.76418,3.66284
2,395.8,2.71459,3.66928
2,395.9,2.66501,3.67572
2,396,2.61543,3.68216
2,396.1,2.56584,3.6886
2,396.2,2.51626,3.69504
2,396.3,2.46667,3.70148
2,396.4,2.41709,3.70792
2,396.5,2.36751,3.71436
2,396.6,2.31792,3.7208
2,396.7,2.26834,3.72724
2,396.8,2.21876,3.73368
2,396.9,2.16917,3.74012
2,397,2.11959,3.74656
2,397.1,2.07001,3.753
2,397.2,2.02042,3.75944
2,397.3,1.97084,3.76588
2,397.4,1.92126,3.77232
2,397.5,1.87167,3.77876
2,397.6,1.82209,3.78519
2,397.7,1.7725,3.79163
2,397.8,1.72292,3.79807
2,397.9,1.67334,3.80451
2,398,1.62375,3.81095
2,398.1,1.57417,3.81739
2,398.2,1.52459,3.82383
2,398.3,1.475,3.83027
2,398.4,1.42542,3.83671
2,398.5,1.37584,3.84315
2,398.6,1.32625,3.84959
2,398.7,1.27667,3.85603
2,398.8,1.22709,3.86247
2,398.9,1.1775,3.86891
2,399,1.12792,3.87535
2,399.1,1.07833,3.88179
2,399.2,1.02875,3.88823
2,399.3,0.979167,3.89467
2,399.4,0.929584,3.90111
2,399.5,0.88,3.90755
2,399.6,0.830417,3.91399
2,399.7,0.780833,3.92043
2,399.8,0.731249,3.92687
2,399.9,0.681666,3.93331
2,400,0.632082,3.93975
2,400.1,0.582499,3.94619
2,400.2,0.532915,3.95262
2,400.3,0.483331,3.95906
2,400.4,0.433748,3.9655
2,400.5,0.384164,3.97194
2,400.6,0.334581,3.97838
2,400.7,0.284997,3.98482
2,400.8,0.235414,3.99126
2,400.9,0.18583,3.9977
2,401,0.136246,4.00414
2,401.1,0.0866628,4.01058
2,401.2,0.0370793,4.01702
2,401.3,0.0125043,4.02346
2,401.4,0.0620879,4.0299
2,401.5,0.111671,4.03634
2,401.6,0.161255,4.04278
2,401.7,0.210839,4.04922
2,401.8,0.260422,4.05566
2,401.9,0.310006,4.0621
2,402,0.359589,4.06854
2,402.1,0.409173,4.07498
2,402.2,0.458757,4.08142
2,402.3,0.50834,4.08786
2,402.4,0.557924,4.0943
2,402.5,0.607507,4.10074
2,402.6,0.657091,4.10718
2,402.7,0.706674,4.11361
2,402.8,0.756258,4.12005
2,402.9,0.805842,4.12649
2,403,0.855425,4.13293
2,403.1,0.905009,4.13937
2,403.2,0.954592,4.14581
2,403.3,1.00418,4.15225
2,403.4,1.05376,4.15869
2,403.5,1.10334,4.16513
2,403.6,1.15293,4.17157
2,403.7,1.20251,4.17801
2,403.8,1.25209,4.18445
2,403.9,1.30168,4.19089
2,404,1.35126,4.19733
2,404.1,1.40084,4.20377
2,404.2,1.45043,4.21021
2,404.3,1.50001,4.21665
2,404.4,1.5496,4.22309
2,404.5,1.59918,4.22953
2,404.6,1.64876,4.23597
2,404.7,1.69835,4.24241
2,404.8,1.74793,4.24885
2,404.9,1.79751,4.25529
2,405,1.8471,4.26173
2,405.1,1.89668,4.26817
2,405.2,1.94626,4.27461
2,405.3,1.99585,4.28104
2,405.4,2.04543,4.28748
2,405.5,2.09501,4.29392
2,405.6,2.1446,4.30036
2,405.7,2.19418,4.3068
2,405.8,2.24377,4.31324
2,405.9,2.29335,4.31968
2,406,2.34293,4.32612
2,406.1,2.39252,4.33256
2,406.2,2.4421,4.339
2,406.3,2.49168,4.34544
2,406.4,2.54127,4.35188
2,406.5,2.59085,4.35832
2,406.6,2.64043,4.36476
2,406.7,2.69002,4.3712
2,406.8,2.7396,4.37764
2,406.9,2.78918,4.38408
2,407,2.83877,4.39052
2,407.1,2.88835,4.39696
2,407.2,2.93794,4.4034
2,407.3,2.98752,4.40984
2,407.4,3.0371,4.41628
2,407.5,3.08669,4.42272
2,407.6,3.13627,4.42916
2,407.7,3.18585,4.4356
2,407.8,3.23544,4.44203
2,407.9,3.28502,4.44847
2,408,3.3346,4.45491
2,408.1,3.38419,4.46135
2,408.2,3.43377,4.46779
2,408.3,3.48335,4.47423
2,408.4,3.53294,4.48067
2,408.5,3.58252,4.48711
2,408.6,3.63211,4.49355
2,408.7,3.68169,4.49999
2,408.8,3.73127,4.50643
2,408.9,3.78086,4.51287
2,409,3.83044,4.51931
2,409.1,3.88002,4.52575
2,409.2,3.92961,4.53219
2,409.3,3.97919,4.53863
2,409.4,4.02877,4.54507
2,409.5,4.07836,4.55151
2,409.6,4.12794,4.55795
2,409.7,4.17753,4.56439
2,409.8,4.22711,4.57083
2,409.9,4.27669,4.57727
2,410,4.32628,4.58371
2,410.1,4.37586,4.59015
2,410.2,4.42544,4.59659
2,410.3,4.47503,4.60303
2,410.4,4.52461,4.60946
2,410.5,4.57419,4.6159
2,410.6,4.62378,4.62234
2,410.7,4.67336,4.62878
2,410.8,4.72294,4.63522
2,410.9,4.77253,4.64166
2,411,4.82211,4.6481
2,411.1,4.8717,4.65454
2,411.2,4.92128,4.66098
2,411.3,4.97086,4.66742
2,411.4,4.97955,4.67386
2,411.5,4.92997,4.6803
2,411.6,4.88039,4.68674
2,411.7,4.8308,4.69318
2,411.8,4.78122,4.69962
2,411.9,4.73164,4.70606
2,412,4.68205,4.7125
2,412.1,4.63247,4.71894
2,412.2,4.58289,4.72538
2,412.3,4.5333,4.73182
2,412.4,4.48372,4.73826
2,412.5,4.43413,4.7447
2,412.6,4.38455,4.75114
2,412.7,4.33497,4.75758
2,412.8,4.28538,4.76402
2,412.9,4.2358,4.77045
2,413,4.18622,4.77689
2,413.1,4.13663,4.78333
2,413.2,4.08705,4.78977
2,413.3,4.03747,4.79621
2,413.4,3.98788,4.80265
2,413.5,3.9383,4.80909
2,413.6,3.88872,4.81553
2,413.7,3.83913,4.82197
2,413.8,3.78955,4.82841
2,413.9,3.73996,4.83485
2,414,3.69038,4.84129
2,414.1,3.6408,4.84773
2,414.2,3.59121,4.85417
2,414.3,3.54163,4.86061
2,414.4,3.49205,4.86705
2,414.5,3.44246,4.87349
2,414.6,3.39288,4.87993
2,414.7,3.3433,4.88637
2,414.8,3.29371,4.89281
2,414.9,3.24413,4.89925
2,415,3.19455,4.90569
2,415.1,3.14496,4.91213
2,415.2,3.09538,4.91857
2,415.3,3.04579,4.92501
2,415.4,2.99621,4.93145
2,415.5,2.94663,4.93788
2,415.6,2.89704,4.94432
2,415.7,2.84746,4.95076
2,415.8,2.79788,4.9572
2,415.9,2.74829,4.96364
2,416,2.69871,4.97008
2,416.1,2.64913,4.97652
2,416.2,2.59954,4.98296
2,416.3,2.54996,4.9894
2,416.4,2.50038,4.99584
2,416.5,2.45079,4.99772
2,416.6,2.40121,4.99128
2,416.7,2.35162,4.98484
2,416.8,2.30204,4.9784
2,416.9,2.25246,4.97196
2,417,2.20287,4.96552
2,417.1,2.15329,4.95908
2,417.2,2.10371,4.95264
2,417.3,2.05412,4.9462
2,417.4,2.00454,4.93976
2,417.5,1.95496,4.93332
2,417.6,1.90537,4.92688
2,417.7,1.85579,4.92044
2,417.8,1.8062,4.914
2,417.9,1.75662,4.90756
2,418,1.70704,4.90113
2,418.1,1.65745,4.89469
2,418.2,1.60787,4.88825
2,418.3,1.55829,4.88181
2,418.4,1.5087,4.87537
2,418.5,1.45912,4.86893
2,418.6,1.40954,4.86249
2,418.7,1.35995,4.85605
2,418.8,1.31037,4.84961
2,418.9,1.26079,4.84317
2,419,1.2112,4.83673
2,419.1,1.16162,4.83029
2,419.2,1.11203,4.82385
2,419.3,1.06245,4.81741
2,419.4,1.01287,4.81097
2,419.5,0.963284,4.80453
2,419.6,0.9137,4.79809
2,419.7,0.864117,4.79165
2,419.8,0.814533,4.78521
2,419.9,0.76495,4.77877
2,420,0.715366,4.77233
2,420.1,0.665783,4.76589
2,420.2,0.616199,4.75945
2,420.3,0.566615,4.75301
2,420.4,0.517032,4.74657
2,420.5,0.467448,4.74013
2,420.6,0.417865,4.7337
2,420.7,0.368281,4.72726
2,420.8,0.318697,4.72082
2,420.9,0.269114,4.71438
2,421,0.21953,4.70794
2,421.1,0.169947,4.7015
2,421.2,0.120363,4.69506
2,421.3,0.0707796,4.68862
2,421.4,0.021196,4.68218
2,421.5,0.0283876,4.67574
2,421.6,0.0779712,4.6693
2,421.7,0.127555,4.66286
2,421.8,0.177138,4.65642
2,421.9,0.226722,4.64998
2,422,0.276305,4.64354
2,422.1,0.325889,4.6371
2,422.2,0.375473,4.63066
2,422.3,0.425056,4.62422
2,422.4,0.47464,4.61778
2,422.5,0.524223,4.61134
2,422.6,0.573807,4.6049
2,422.7,0.623391,4.59846
2,422.8,0.672974,4.59202
2,422.9,0.722558,4.58558
2,423,0.772141,4.57914
2,423.1,0.821725,4.57271
2,423.2,0.871308,4.56627
2,423.3,0.920892,4.55983
2,423.4,0.970476,4.55339
2,423.5,1.02006,4.54695
2,423.6,1.06964,4.54051
2,423.7,1.11923,4.53407
2,423.8,1.16881,4.52763
2,423.9,1.21839,4.52119
2,424,1.26798,4.51475
2,424.1,1.31756,4.50831
2,424.2,1.36714,4.50187
2,424.3,1.41673,4.49543
2,424.4,1.46631,4.48899
2,424.5,1.51589,4.48255
2,424.6,1.56548,4.47611
2,424.7,1.61506,4.46967
2,424.8,1.66465,4.46323
2,424.9,1.71423,4.45679
2,425,1.76381,4.45035
2,425.1,1.8134,4.44391
2,425.2,1.86298,4.43747
2,425.3,1.91256,4.43103
2,425.4,1.96215,4.42459
2,425.5,2.01173,4.41815
2,425.6,2.06131,4.41171
2,425.7,2.1109,4.40528
2,425.8,2.16048,4.39884
2,425.9,2.21007,4.3924
2,426,2.25965,4.38596
2,426.1,2.30923,4.37952
2,426.2,2.35882,4.37308
2,426.3,2.4084,4.36664
2,426.4,2.45798,4.3602
2,426.5,2.50757,4.35376
2,426.6,2.55715,4.34732
2,426.7,2.60673,4.34088
2,426.8,2.65632,4.33444
2,426.9,2.7059,4.328
2,427,2.75548,4.32156
2,427.1,2.80507,4.31512
2,427.2,2.85465,4.30868
2,427.3,2.90424,4.30224
2,427.4,2.95382,4.2958
2,427.5,3.0034,4.28936
2,427.6,3.05299,4.28292
2,427.7,3.10257,4.27648
2,427.8,3.15215,4.27004
2,427.9,3.20174,4.2636
2,428,3.25132,4.25716
2,428.1,3.3009,4.25072
2,428.2,3.35049,4.24429
2,428.3,3.40007,4.23785
2,428.4,3.44965,4.23141
2,428.5,3.49924,4.22497
2,428.6,3.54882,4.21853
2,428.7,3.59841,4.21209
2,428.8,3.64799,4.20565
2,428.9,3.69757,4.19921
2,429,3.74716,4.19277
2,429.1,3.79674,4.18633
2,429.2,3.84632,4.17989
2,429.3,3.89591,4.17345
2,429.4,3.94549,4.16701
2,429.5,3.99507,4.16057
2,429.6,4.04466,4.15413
2,429.7,4.09424,4.14769
2,429.8,4.14382,4.14125
2,429.9,4.19341,4.13481
2,430,4.24299,4.12837
2,430.1,4.29258,4.12193
2,430.2,4.34216,4.11549
2,430.3,4.39174,4.10905
2,430.4,4.44133,4.10261
2,430.5,4.49091,4.09617
2,430.6,4.54049,4.08973
2,430.7,4.59008,4.0833
2,430.8,4.63966,4.07686
2,430.9,4.68924,4.07042
2,431,4.73883,4.06398
2,431.1,4.78841,4.05754
2,431.2,4.83799,4.0511
2,431.3,4.88758,4.04466
2,431.4,4.93716,4.03822
2,431.5,4.98675,4.03178
2,431.6,4.96367,4.02534
2,431.7,4.91409,4.0189
2,431.8,4.8645,4.01246
2,431.9,4.81492,4.00602
2,432,4.76534,3.99958
2,432.1,4.71575,3.99314
2,432.2,4.66617,3.9867
2,432.3,4.61659,3.98026
2,432.4,4.567,3.97382
2,432.5,4.51742,3.96738
2,432.6,4.46783,3.96094
2,432.7,4.41825,3.9545
2,432.8,4.36867,3.94806
2,432.9,4.31908,3.94162
2,433,4.2695,3.93518
2,433.1,4.21992,3.92874
2,433.2,4.17033,3.9223
2,433.3,4.12075,3.91587
2,433.4,4.07117,3.90943
2,433.5,4.02158,3.90299
2,433.6,3.972,3.89655
2,433.7,3.92242,3.89011
2,433.8,3.87283,3.88367
2,433.9,3.82325,3.87723
2,434,3.77366,3.87079
2,434.1,3.72408,3.86435
2,434.2,3.6745,3.85791
2,434.3,3.62491,3.85147
2,434.4,3.57533,3.84503
2,434.5,3.52575,3.83859
2,434.6,3.47616,3.83215
2,434.7,3.42658,3.82571
2,434.8,3.377,3.81927
2,434.9,3.32741,3.81283
2,435,3.27783,3.80639
2,435.1,3.22825,3.79995
2,435.2,3.17866,3.79351
2,435.3,3.12908,3.78707
2,435.4,3.07949,3.78063
2,435.5,3.02991,3.77419
2,435.6,2.98033,3.76775
2,435.7,2.93074,3.76131
2,435.8,2.88116,3.75488
2,435.9,2.83158,3.74844
2,436,2.78199,3.742
2,436.1,2.73241,3.73556
2,436.2,2.68283,3.72912
2,436.3,2.63324,3.72268
2,436.4,2.58366,3.71624
2,436.5,2.53408,3.7098
2,436.6,2.48449,3.70336
2,436.7,2.43491,3.69692
2,436.8,2.38532,3.69048
2,436.9,2.33574,3.68404
2,437,2.28616,3.6776
2,437.1,2.23657,3.67116
2,437.2,2.18699,3.66472
2,437.3,2.13741,3.65828
2,437.4,2.08782,3.65184
2,437.5,2.03824,3.6454
2,437.6,1.98866,3.63896
2,437.7,1.93907,3.63252
2,437.8,1.88949,3.62608
2,437.9,1.83991,3.61964
2,438,1.79032,3.6132
2,438.1,1.74074,3.60676
2,438.2,1.69115,3.60032
2,438.3,1.64157,3.59388
2,438.4,1.59199,3.58745
2,438.5,1.5424,3.58101
2,438.6,1.49282,3.57457
2,438.7,1.44324,3.56813
2,438.8,1.39365,3.56169
2,438.9,1.34407,3.55525
2,439,1.29449,3.54881
2,439.1,1.2449,3.54237
2,439.2,1.19532,3.53593
2,439.3,1.14574,3.52949
2,439.4,1.09615,3.52305
2,439.5,1.04657,3.51661
2,439.6,0.996984,3.51017
2,439.7,0.947401,3.50373
2,439.8,0.897817,3.49729
2,439.9,0.848234,3.49085
2,440,0.79865,3.48441
2,440.1,0.749066,3.47797
2,440.2,0.699483,3.47153
2,440.3,0.649899,3.46509
2,440.4,0.600316,3.45865
2,440.5,0.550732,3.45221
2,440.6,0.501149,3.44577
2,440.7,0.451565,3.43933
2,440.8,0.401981,3.43289
2,440.9,0.352398,3.42646
2,441,0.302814,3.42002
2,441.1,0.253231,3.41358
2,441.2,0.203647,3.40714
2,441.3,0.154063,3.4007
2,441.4,0.10448,3.39426
2,441.5,0.0548963,3.38782
2,441.6,0.00531274,3.38138
2,441.7,0.0442708,3.37494
2,441.8,0.0938544,3.3685
2,441.9,0.143438,3.36206
2,442,0.193022,3.35562
2,442.1,0.242605,3.34918
2,442.2,0.292189,3.34274
2,442.3,0.341772,3.3363
2,442.4,0.391356,3.32986
2,442.5,0.440939,3.32342
2,442.6,0.490523,3.31698
2,442.7,0.540107,3.31054
2,442.8,0.58969,3.3041
2,442.9,0.639274,3.29766
2,443,0.688857,3.29122
2,443.1,0.738441,3.28478
2,443.2,0.788025,3.27834
2,443.3,0.837608,3.2719
2,443.4,0.887192,3.26546
2,443.5,0.936775,3.25903
2,443.6,0.986359,3.25259
2,443.7,1.03594,3.24615
2,443.8,1.08553,3.23971
2,443.9,1.13511,3.23327
2,444,1.18469,3.22683
2,444.1,1.23428,3.22039
2,444.2,1.28386,3.21395
2,444.3,1.33344,3.20751
2,444.4,1.38303,3.20107
2,444.5,1.43261,3.19463
2,444.6,1.48219,3.18819
2,444.7,1.53178,3.18175
2,444.8,1.58136,3.17531
2,444.9,1.63095,3.16887
2,445,1.68053,3.16243
2,445.1,1.73011,3.15599
2,445.2,1.7797,3.14955
2,445.3,1.82928,3.14311
2,445.4,1.87886,3.13667
2,445.5,1.92845,3.13023
2,445.6,1.97803,3.12379
2,445.7,2.02761,3.11735
2,445.8,2.0772,3.11091
2,445.9,2.12678,3.10447
2,446,2.17636,3.09804
2,446.1,2.22595,3.0916
2,446.2,2.27553,3.08516
2,446.3,2.32512,3.07872
2,446.4,2.3747,3.07228
2,446.5,2.42428,3.06584
2,446.6,2.47387,3.0594
2,446.7,2.52345,3.05296
2,446.8,2.57303,3.04652
2,446.9,2.62262,3.04008
2,447,2.6722,3.03364
2,447.1,2.72178,3.0272
2,447.2,2.77137,3.02076
2,447.3,2.82095,3.01432
2,447.4,2.87053,3.00788
2,447.5,2.92012,3.00144
2,447.6,2.9697,2.995
2,447.7,3.01929,2.98856
2,447.8,3.06887,2.98212
2,447.9,3.11845,2.97568
2,448,3.16804,2.96924
2,448.1,3.21762,2.9628
2,448.2,3.2672,2.95636
2,448.3,3.31679,2.94992
2,448.4,3.36637,2.94348
2,448.5,3.41595,2.93704
2,448.6,3.46554,2.93061
2,448.7,3.51512,2.92417
2,448.8,3.56471,2.91773
2,448.9,3.61429,2.91129
2,449,3.66387,2.90485
2,449.1,3.71346,2.89841
2,449.2,3.76304,2.89197
2,449.3,3.81262,2.88553
2,449.4,3.86221,2.87909
2,449.5,3.91179,2.87265
2,449.6,3.96137,2.86621
2,449.7,4.01096,2.85977
2,449.8,4.06054,2.85333
2,449.9,4.11012,2.84689
2,450,4.15971,2.84045
2,450.1,4.20929,2.83401
2,450.2,4.25888,2.82757
2,450.3,4.30846,2.82113
2,450.4,4.35804,2.81469
2,450.5,4.40763,2.80825
2,450.6,4.45721,2.80181
2,450.7,4.50679,2.79537
2,450.8,4.55638,2.78893
2,450.9,4.60596,2.78249
2,451,4.65554,2.77605
2,451.1,4.70513,2.76962
2,451.2,4.75471,2.76318
2,451.3,4.80429,2.75674
2,451.4,4.85388,2.7503
2,451.5,4.90346,2.74386
2,451.6,4.95305,2.73742
2,451.7,4.99737,2.73098
2,451.8,4.94779,2.72454
2,451.9,4.8982,2.7181
2,452,4.84862,2.71166
2,452.1,4.79904,2.70522
2,452.2,4.74945,2.69878
2,452.3,4.69987,2.69234
2,452.4,4.65029,2.6859
2,452.5,4.6007,2.67946
2,452.6,4.55112,2.67302
2,452.7,4.50154,2.66658
2,452.8,4.45195,2.66014
2,452.9,4.40237,2.6537
2,453,4.35278,2.64726
2,453.1,4.3032,2.64082
2,453.2,4.25362,2.63438
2,453.3,4.20403,2.62794
