2,88.5,2.57787,4.07293
2,88.6,2.38097,3.72475
2,88.7,2.18407,3.37656
2,88.8,1.98718,3.02838
2,88.9,1.79028,2.6802
2,89,1.59338,2.33201
2,89.1,1.39648,1.98383
2,89.2,1.19959,1.63565
2,89.3,1.00269,1.28746
2,89.4,0.805793,0.939282
2,89.5,0.608896,0.591098
2,89.6,0.411999,0.242915
2,89.7,0.215102,0.105268
2,89.8,0.0182049,0.453451
2,89.9,0.178692,0.801634
2,90,0.375589,1.14982
2,90.1,0.572486,1.498
2,90.2,0.769383,1.84618
2,90.3,0.96628,2.19437
2,90.4,1.16318,2.54255
2,90.5,1.36007,2.89073
2,90.6,1.55697,3.23892
2,90.7,1.75387,3.5871
2,90.8,1.95077,3.93528
2,90.9,2.14766,4.28347
2,91,2.34456,4.63165
2,91.1,2.54146,4.97983
2,91.2,2.73835,4.67198
2,91.3,2.93525,4.3238
2,91.4,3.13215,3.97562
2,91.5,3.32904,3.62743
2,91.6,3.52594,3.27925
2,91.7,3.72284,2.93107
2,91.8,3.91974,2.58288
2,91.9,4.11663,2.2347
2,92,4.31353,1.88652
2,92.1,4.51043,1.53833
2,92.2,4.70732,1.19015
2,92.3,4.90422,0.841968
2,92.4,4.89888,0.493785
2,92.5,4.70198,0.145602
2,92.6,4.50509,0.202581
2,92.7,4.30819,0.550764
2,92.8,4.11129,0.898948
2,92.9,3.9144,1.24713
2,93,3.7175,1.59531
2,93.1,3.5206,1.9435
2,93.2,3.32371,2.29168
2,93.3,3.12681,2.63986
2,93.4,2.92991,2.98805
2,93.5,2.73301,3.33623
2,93.6,2.53612,3.68441
2,93.7,2.33922,4.0326
2,93.8,2.14232,4.38078
2,93.9,1.94543,4.72896
2,94,1.74853,4.92285
2,94.1,1.55163,4.57467
2,94.2,1.35473,4.22649
2,94.3,1.15784,3.8783
2,94.4,0.96094,3.53012
2,94.5,0.764043,3.18194
2,94.6,0.567146,2.83375
2,94.7,0.370249,2.48557
2,94.8,0.173352,2.13739
2,94.9,0.0235448,1.7892
2,95,0.220442,1.44102
2,95.1,0.417339,1.09284
2,95.2,0.614236,0.744655
2,95.3,0.811133,0.396472
2,95.4,1.00803,0.0482888
2,95.5,1.20493,0.299894
2,95.6,1.40182,0.648078
2,95.7,1.59872,0.996261
2,95.8,1.79562,1.34444
2,95.9,1.99252,1.69263
2,96,2.18941,2.04081
2,96.1,2.38631,2.38899
2,96.2,2.58321,2.73718
2,96.3,2.7801,3.08536
2,96.4,2.977,3.43354
2,96.5,3.1739,3.78173
2,96.6,3.37079,4.12991
2,96.7,3.56769,4.47809
2,96.8,3.76459,4.82628
2,96.9,3.96149,4.82554
2,97,4.15838,4.47736
2,97.1,4.35528,4.12917
2,97.2,4.55218,3.78099
2,97.3,4.74907,3.43281
2,97.4,4.94597,3.08462
2,97.5,4.85713,2.73644
2,97.6,4.66023,2.38826
2,97.7,4.46334,2.04007
2,97.8,4.26644,1.69189
2,97.9,4.06954,1.34371
2,98,3.87265,0.995525
2,98.1,3.67575,0.647342
2,98.2,3.47885,0.299159
2,98.3,3.28196,0.0490244
2,98.4,3.08506,0.397208
2,98.5,2.88816,0.745391
2,98.6,2.69126,1.09357
2,98.7,2.49437,1.44176
2,98.8,2.29747,1.78994
2,98.9,2.10057,2.13812
2,99,1.90368,2.48631
2,99.1,1.70678,2.83449
2,99.2,1.50988,3.18267
2,99.3,1.31298,3.53086
2,99.4,1.11609,3.87904
2,99.5,0.919191,4.22722
2,99.6,0.722294,4.57541
2,99.7,0.525397,4.92359
2,99.8,0.3285,4.72823
2,99.9,0.131603,4.38004
2,100,0.0652945,4.03186
2,100.1,0.262192,3.68368
2,100.2,0.459089,3.33549
2,100.3,0.655986,2.98731
2,100.4,0.852883,2.63913
2,100.5,1.04978,2.29094
2,100.6,1.24668,1.94276
2,100.7,1.44357,1.59458
2,100.8,1.64047,1.2464
2,100.9,1.83737,0.898212
2,101,2.03427,0.550029
2,101.1,2.23116,0.201846
2,101.2,2.42806,0.146338
2,101.3,2.62496,0.494521
2,101.4,2.82185,0.842704
2,101.5,3.01875,1.19089
2,101.6,3.21565,1.53907
2,101.7,3.41254,1.88725
2,101.8,3.60944,2.23544
2,101.9,3.80634,2.58362
2,102,4.00324,2.9318
2,102.1,4.20013,3.27999
2,102.2,4.39703,3.62817
2,102.3,4.59393,3.97635
2,102.4,4.79082,4.32454
2,102.5,4.98772,4.67272
2,102.6,4.81538,4.9791
2,102.7,4.61849,4.63091
2,102.8,4.42159,4.28273
2,102.9,4.22469,3.93455
2,103,4.02779,3.58636
2,103.1,3.8309,3.23818
2,103.2,3.634,2.89
2,103.3,3.4371,2.54181
2,103.4,3.24021,2.19363
2,103.5,3.04331,1.84545
2,103.6,2.84641,1.49727
2,103.7,2.64951,1.14908
2,103.8,2.45262,0.800899
2,103.9,2.25572,0.452716
2,104,2.05882,0.104532
2,104.1,1.86193,0.243651
2,104.2,1.66503,0.591834
2,104.3,1.46813,0.940017
2,104.4,1.27124,1.2882
2,104.5,1.07434,1.63638
2,104.6,0.877441,1.98457
2,104.7,0.680544,2.33275
2,104.8,0.483647,2.68093
2,104.9,0.28675,3.02912
2,105,0.0898528,3.3773
2,105.1,0.107044,3.72548
2,105.2,0.303941,4.07367
2,105.3,0.500838,4.42185
2,105.4,0.697735,4.77003
2,105.5,0.894632,4.88178
2,105.6,1.09153,4.5336
2,105.7,1.28843,4.18542
2,105.8,1.48532,3.83723
2,105.9,1.68222,3.48905
2,106,1.87912,3.14087
2,106.1,2.07601,2.79268
2,106.2,2.27291,2.4445
2,106.3,2.46981,2.09632
2,106.4,2.66671,1.74814
2,106.5,2.8636,1.39995
2,106.6,3.0605,1.05177
2,106.7,3.2574,0.703586
2,106.8,3.45429,0.355402
2,106.9,3.65119,0.00721917
2,107,3.84809,0.340964
2,107.1,4.04499,0.689147
2,107.2,4.24188,1.03733
2,107.3,4.43878,1.38551
2,107.4,4.63568,1.7337
2,107.5,4.83257,2.08188
2,107.6,4.97053,2.43006
2,107.7,4.77363,2.77825
2,107.8,4.57674,3.12643
2,107.9,4.37984,3.47461
2,108,4.18294,3.8228
2,108.1,3.98604,4.17098
2,108.2,3.78915,4.51916
2,108.3,3.59225,4.86735
2,108.4,3.39535,4.78447
2,108.5,3.19846,4.43629
2,108.6,3.00156,4.0881
2,108.7,2.80466,3.73992
2,108.8,2.60776,3.39174
2,108.9,2.41087,3.04355
2,109,2.21397,2.69537
2,109.1,2.01707,2.34719
2,109.2,1.82018,1.99901
2,109.3,1.62328,1.65082
2,109.4,1.42638,1.30264
2,109.5,1.22949,0.954456
2,109.6,1.03259,0.606272
2,109.7,0.835691,0.258089
2,109.8,0.638794,0.090094
2,109.9,0.441897,0.438277
2,110,0.245,0.78646
2,110.1,0.0481031,1.13464
2,110.2,0.148794,1.48283
2,110.3,0.345691,1.83101
2,110.4,0.542588,2.17919
2,110.5,0.739485,2.52738
2,110.6,0.936382,2.87556
2,110.7,1.13328,3.22374
2,110.8,1.33018,3.57193
2,110.9,1.52707,3.92011
2,111,1.72397,4.26829
2,111.1,1.92087,4.61648
2,111.2,2.11776,4.96466
2,111.3,2.31466,4.68716
2,111.4,2.51156,4.33897
2,111.5,2.70846,3.99079
2,111.6,2.90535,3.64261
2,111.7,3.10225,3.29442
2,111.8,3.29915,2.94624
2,111.9,3.49604,2.59806
2,112,3.69294,2.24988
2,112.1,3.88984,1.90169
2,112.2,4.08674,1.55351
2,112.3,4.28363,1.20533
2,112.4,4.48053,0.857142
2,112.5,4.67743,0.508959
2,112.6,4.87432,0.160776
2,112.7,4.92878,0.187407
2,112.8,4.73188,0.53559
2,112.9,4.53499,0.883774
2,113,4.33809,1.23196
2,113.1,4.14119,1.58014
2,113.2,3.94429,1.92832
2,113.3,3.7474,2.27651
2,113.4,3.5505,2.62469
2,113.5,3.3536,2.97287
2,113.6,3.15671,3.32106
2,113.7,2.95981,3.66924
2,113.8,2.76291,4.01742
2,113.9,2.56602,4.36561
2,114,2.36912,4.71379
2,114.1,2.17222,4.93803
2,114.2,1.97532,4.58984
2,114.3,1.77843,4.24166
2,114.4,1.58153,3.89348
2,114.5,1.38463,3.54529
2,114.6,1.18774,3.19711
2,114.7,0.990839,2.84893
2,114.8,0.793942,2.50075
2,114.9,0.597045,2.15256
2,115,0.400147,1.80438
2,115.1,0.20325,1.4562
2,115.2,0.00635338,1.10801
2,115.3,0.190544,0.759829
2,115.4,0.387441,0.411646
2,115.5,0.584338,0.0634628
2,115.6,0.781235,0.28472
2,115.7,0.978132,0.632904
2,115.8,1.17503,0.981087
2,115.9,1.37193,1.32927
2,116,1.56882,1.67745
2,116.1,1.76572,2.02564
2,116.2,1.96262,2.37382
2,116.3,2.15951,2.722
2,116.4,2.35641,3.07019
2,116.5,2.55331,3.41837
2,116.6,2.75021,3.76655
2,116.7,2.9471,4.11474
2,116.8,3.144,4.46292
2,116.9,3.3409,4.8111
2,117,3.53779,4.84071
2,117.1,3.73469,4.49253
2,117.2,3.93159,4.14435
2,117.3,4.12848,3.79616
2,117.4,4.32538,3.44798
2,117.5,4.52228,3.0998
2,117.6,4.71918,2.75162
2,117.7,4.91607,2.40343
2,117.8,4.88703,2.05525
2,117.9,4.69013,1.70707
2,118,4.49324,1.35888
2,118.1,4.29634,1.0107
2,118.2,4.09944,0.662516
2,118.3,3.90254,0.314333
2,118.4,3.70565,0.0338504
2,118.5,3.50875,0.382034
2,118.6,3.31185,0.730217
2,118.7,3.11496,1.0784
2,118.8,2.91806,1.42658
2,118.9,2.72116,1.77477
2,119,2.52427,2.12295
2,119.1,2.32737,2.47113
2,119.2,2.13047,2.81932
2,119.3,1.93357,3.1675
2,119.4,1.73668,3.51568
2,119.5,1.53978,3.86387
2,119.6,1.34288,4.21205
2,119.7,1.14599,4.56023
2,119.8,0.949089,4.90842
2,119.9,0.752192,4.7434
2,120,0.555295,4.39522
2,120.1,0.358398,4.04703
2,120.2,0.161501,3.69885
2,120.3,0.0353963,3.35067
2,120.4,0.232293,3.00249
2,120.5,0.42919,2.6543
2,120.6,0.626088,2.30612
2,120.7,0.822985,1.95794
2,120.8,1.01988,1.60975
2,120.9,1.21678,1.26157
2,121,1.41368,0.913386
2,121.1,1.61057,0.565203
2,121.2,1.80747,0.21702
2,121.3,2.00437,0.131164
2,121.4,2.20126,0.479347
2,121.5,2.39816,0.82753
2,121.6,2.59506,1.17571
2,121.7,2.79196,1.5239
2,121.8,2.98885,1.87208
2,121.9,3.18575,2.22026
2,122,3.38265,2.56845
2,122.1,3.57954,2.91663
2,122.2,3.77644,3.26481
2,122.3,3.97334,3.613
2,122.4,4.17023,3.96118
2,122.5,4.36713,4.30936
2,122.6,4.56403,4.65755
2,122.7,4.76093,4.99427
2,122.8,4.95782,4.64609
2,122.9,4.84528,4.2979
2,123,4.64838,3.94972
2,123.1,4.45149,3.60154
2,123.2,4.25459,3.25336
2,123.3,4.05769,2.90517
2,123.4,3.8608,2.55699
2,123.5,3.6639,2.20881
2,123.6,3.467,1.86062
2,123.7,3.2701,1.51244
2,123.8,3.07321,1.16426
2,123.9,2.87631,0.816073
2,124,2.67941,0.46789
2,124.1,2.48252,0.119706
2,124.2,2.28562,0.228477
2,124.3,2.08872,0.57666
2,124.4,1.89182,0.924843
2,124.5,1.69493,1.27303
2,124.6,1.49803,1.62121
2,124.7,1.30113,1.96939
2,124.8,1.10424,2.31758
2,124.9,0.907339,2.66576
2,125,0.710442,3.01394
2,125.1,0.513545,3.36213
2,125.2,0.316648,3.71031
2,125.3,0.119751,4.05849
2,125.4,0.0771461,4.40668
2,125.5,0.274043,4.75486
2,125.6,0.47094,4.89696
2,125.7,0.667837,4.54877
2,125.8,0.864734,4.20059
2,125.9,1.06163,3.85241
2,126,1.25853,3.50423
2,126.1,1.45543,3.15604
2,126.2,1.65232,2.80786
2,126.3,1.84922,2.45968
2,126.4,2.04612,2.11149
2,126.5,2.24301,1.76331
2,126.6,2.43991,1.41513
2,126.7,2.63681,1.06694
2,126.8,2.8337,0.71876
2,126.9,3.0306,0.370576
2,127,3.2275,0.0223932
2,127.1,3.4244,0.32579
2,127.2,3.62129,0.673973
2,127.3,3.81819,1.02216
2,127.4,4.01509,1.37034
2,127.5,4.21198,1.71852
2,127.6,4.40888,2.06671
2,127.7,4.60578,2.41489
2,127.8,4.80268,2.76307
2,127.9,4.99957,3.11126
2,128,4.80353,3.45944
2,128.1,4.60663,3.80762
2,128.2,4.40974,4.15581
2,128.3,4.21284,4.50399
2,128.4,4.01594,4.85217
2,128.5,3.81905,4.79964
2,128.6,3.62215,4.45146
2,128.7,3.42525,4.10328
2,128.8,3.22835,3.7551
2,128.9,3.03146,3.40691
2,129,2.83456,3.05873
2,129.1,2.63766,2.71055
2,129.2,2.44077,2.36236
2,129.3,2.24387,2.01418
2,129.4,2.04697,1.666
2,129.5,1.85007,1.31781
2,129.6,1.65318,0.96963
2,129.7,1.45628,0.621446
2,129.8,1.25938,0.273263
2,129.9,1.06249,0.07492
2,130,0.865589,0.423103
2,130.1,0.668692,0.771286
2,130.2,0.471795,1.11947
2,130.3,0.274898,1.46765
2,130.4,0.0780013,1.81584
2,130.5,0.118896,2.16402
2,130.6,0.315793,2.5122
2,130.7,0.51269,2.86039
2,130.8,0.709587,3.20857
2,130.9,0.906484,3.55675
2,131,1.10338,3.90494
2,131.1,1.30028,4.25312
2,131.2,1.49718,4.6013
2,131.3,1.69407,4.94949
2,131.4,1.89097,4.70233
2,131.5,2.08787,4.35415
2,131.6,2.28476,4.00597
2,131.7,2.48166,3.65778
2,131.8,2.67856,3.3096
2,131.9,2.87545,2.96142
2,132,3.07235,2.61323
2,132.1,3.26925,2.26505
2,132.2,3.46615,1.91687
2,132.3,3.66304,1.56868
2,132.4,3.85994,1.2205
2,132.5,4.05684,0.872316
2,132.6,4.25373,0.524133
2,132.7,4.45063,0.17595
2,132.8,4.64753,0.172233
2,132.9,4.84443,0.520416
2,133,4.95868,0.8686
2,133.1,4.76178,1.21678
2,133.2,4.56488,1.56497
2,133.3,4.36799,1.91315
2,133.4,4.17109,2.26133
2,133.5,3.97419,2.60952
2,133.6,3.7773,2.9577
2,133.7,3.5804,3.30588
2,133.8,3.3835,3.65407
2,133.9,3.1866,4.00225
2,134,2.98971,4.35043
2,134.1,2.79281,4.69861
2,134.2,2.59591,4.9532
2,134.3,2.39902,4.60502
2,134.4,2.20212,4.25684
2,134.5,2.00522,3.90865
2,134.6,1.80833,3.56047
2,134.7,1.61143,3.21229
2,134.8,1.41453,2.8641
2,134.9,1.21763,2.51592
2,135,1.02074,2.16774
2,135.1,0.82384,1.81955
2,135.2,0.626943,1.47137
2,135.3,0.430046,1.12319
2,135.4,0.233149,0.775003
2,135.5,0.0362515,0.42682
2,135.6,0.160646,0.0786368
2,135.7,0.357543,0.269546
2,135.8,0.55444,0.61773
2,135.9,0.751337,0.965913
2,136,0.948234,1.3141
2,136.1,1.14513,1.66228
2,136.2,1.34203,2.01046
2,136.3,1.53892,2.35865
2,136.4,1.73582,2.70683
2,136.5,1.93272,3.05501
2,136.6,2.12962,3.4032
2,136.7,2.32651,3.75138
2,136.8,2.52341,4.09956
2,136.9,2.72031,4.44774
2,137,2.9172,4.79593
2,137.1,3.1141,4.85589
2,137.2,3.311,4.50771
2,137.3,3.5079,4.15952
2,137.4,3.70479,3.81134
2,137.5,3.90169,3.46316
2,137.6,4.09859,3.11497
2,137.7,4.29548,2.76679
2,137.8,4.49238,2.41861
2,137.9,4.68928,2.07042
2,138,4.88617,1.72224
2,138.1,4.91693,1.37406
2,138.2,4.72003,1.02587
2,138.3,4.52313,0.67769
2,138.4,4.32624,0.329507
2,138.5,4.12934,0.0186764
2,138.6,3.93244,0.36686
2,138.7,3.73555,0.715043
2,138.8,3.53865,1.06323
2,138.9,3.34175,1.41141
2,139,3.14485,1.75959
2,139.1,2.94796,2.10778
2,139.2,2.75106,2.45596
2,139.3,2.55416,2.80414
2,139.4,2.35727,3.15233
2,139.5,2.16037,3.50051
2,139.6,1.96347,3.84869
2,139.7,1.76658,4.19687
2,139.8,1.56968,4.54506
2,139.9,1.37278,4.89324
2,140,1.17588,4.75858
2,140.1,0.978987,4.41039
2,140.2,0.78209,4.06221
2,140.3,0.585193,3.71403
2,140.4,0.388296,3.36584
2,140.5,0.191399,3.01766
2,140.6,0.00549817,2.66948
2,140.7,0.202395,2.32129
2,140.8,0.399292,1.97311
2,140.9,0.596189,1.62493
2,141,0.793086,1.27674
2,141.1,0.989983,0.92856
2,141.2,1.18688,0.580377
2,141.3,1.38378,0.232194
2,141.4,1.58067,0.11599
2,141.5,1.77757,0.464173
2,141.6,1.97447,0.812356
2,141.7,2.17137,1.16054
2,141.8,2.36826,1.50872
2,141.9,2.56516,1.85691
2,142,2.76206,2.20509
2,142.1,2.95895,2.55327
2,142.2,3.15585,2.90146
2,142.3,3.35275,3.24964
2,142.4,3.54965,3.59782
2,142.5,3.74654,3.946
2,142.6,3.94344,4.29419
2,142.7,4.14034,4.64237
2,142.8,4.33723,4.99055
2,142.9,4.53413,4.66126
2,143,4.73103,4.31308
2,143.1,4.92792,3.9649
2,143.2,4.87518,3.61671
2,143.3,4.67828,3.26853
2,143.4,4.48138,2.92035
2,143.5,4.28449,2.57216
2,143.6,4.08759,2.22398
2,143.7,3.89069,1.8758
2,143.8,3.6938,1.52761
2,143.9,3.4969,1.17943
2,144,3.3,0.831247
2,144.1,3.1031,0.483064
2,144.2,2.90621,0.13488
2,144.3,2.70931,0.213303
2,144.4,2.51241,0.561486
2,144.5,2.31552,0.909669
2,144.6,2.11862,1.25785
2,144.7,1.92172,1.60604
2,144.8,1.72483,1.95422
2,144.9,1.52793,2.3024
2,145,1.33103,2.65059
2,145.1,1.13413,2.99877
2,145.2,0.937237,3.34695
2,145.3,0.74034,3.69513
2,145.4,0.543443,4.04332
2,145.5,0.346546,4.3915
2,145.6,0.149649,4.73968
2,145.7,0.0472479,4.91213
2,145.8,0.244145,4.56395
2,145.9,0.441042,4.21577
2,146,0.637939,3.86758
2,146.1,0.834836,3.5194
2,146.2,1.03173,3.17122
2,146.3,1.22863,2.82303
2,146.4,1.42553,2.47485
2,146.5,1.62242,2.12667
2,146.6,1.81932,1.77848
2,146.7,2.01622,1.4303
2,146.8,2.21312,1.08212
2,146.9,2.41001,0.733934
2,147,2.60691,0.38575
2,147.1,2.80381,0.0375672
2,147.2,3.0007,0.310616
2,147.3,3.1976,0.658799
2,147.4,3.3945,1.00698
2,147.5,3.59139,1.35517
2,147.6,3.78829,1.70335
2,147.7,3.98519,2.05153
2,147.8,4.18209,2.39972
2,147.9,4.37898,2.7479
2,148,4.57588,3.09608
2,148.1,4.77278,3.44426
2,148.2,4.96967,3.79245
2,148.3,4.83343,4.14063
2,148.4,4.63653,4.48881
2,148.5,4.43963,4.837
2,148.6,4.24274,4.81482
2,148.7,4.04584,4.46664
2,148.8,3.84894,4.11845
2,148.9,3.65205,3.77027
2,149,3.45515,3.42209
2,149.1,3.25825,3.0739
2,149.2,3.06136,2.72572
2,149.3,2.86446,2.37754
2,149.4,2.66756,2.02935
2,149.5,2.47066,1.68117
2,149.6,2.27377,1.33299
2,149.7,2.07687,0.984804
2,149.8,1.87997,0.63662
2,149.9,1.68308,0.288437
2,150,1.48618,0.059746
2,150.1,1.28928,0.407929
2,150.2,1.09238,0.756112
2,150.3,0.895488,1.1043
2,150.4,0.698591,1.45248
2,150.5,0.501694,1.80066
2,150.6,0.304796,2.14885
2,150.7,0.107899,2.49703
2,150.8,0.0889976,2.84521
2,150.9,0.285895,3.19339
2,151,0.482792,3.54158
2,151.1,0.679689,3.88976
2,151.2,0.876586,4.23794
2,151.3,1.07348,4.58613
2,151.4,1.27038,4.93431
2,151.5,1.46728,4.71751
2,151.6,1.66417,4.36932
2,151.7,1.86107,4.02114
2,151.8,2.05797,3.67296
2,151.9,2.25487,3.32477
2,152,2.45176,2.97659
2,152.1,2.64866,2.62841
2,152.2,2.84556,2.28022
2,152.3,3.04245,1.93204
2,152.4,3.23935,1.58386
2,152.5,3.43625,1.23567
2,152.6,3.63314,0.88749
2,152.7,3.83004,0.539307
2,152.8,4.02694,0.191124
2,152.9,4.22384,0.157059
2,153,4.42073,0.505242
2,153.1,4.61763,0.853426
2,153.2,4.81453,1.20161
2,153.3,4.98858,1.54979
2,153.4,4.79168,1.89798
2,153.5,4.59478,2.24616
2,153.6,4.39788,2.59434
2,153.7,4.20099,2.94252
2,153.8,4.00409,3.29071
2,153.9,3.80719,3.63889
2,154,3.6103,3.98707
2,154.1,3.4134,4.33526
2,154.2,3.2165,4.68344
2,154.3,3.01961,4.96838
2,154.4,2.82271,4.62019
2,154.5,2.62581,4.27201
2,154.6,2.42891,3.92383
2,154.7,2.23202,3.57564
2,154.8,2.03512,3.22746
2,154.9,1.83822,2.87928
2,155,1.64133,2.53109
2,155.1,1.44443,2.18291
2,155.2,1.24753,1.83473
2,155.3,1.05063,1.48654
2,155.4,0.853738,1.13836
2,155.5,0.656841,0.790177
2,155.6,0.459944,0.441994
2,155.7,0.263047,0.0938108
2,155.8,0.0661497,0.254372
2,155.9,0.130747,0.602556
2,156,0.327644,0.950739
2,156.1,0.524541,1.29892
2,156.2,0.721438,1.64711
2,156.3,0.918336,1.99529
2,156.4,1.11523,2.34347
2,156.5,1.31213,2.69165
2,156.6,1.50903,3.03984
2,156.7,1.70592,3.38802
2,156.8,1.90282,3.7362
2,156.9,2.09972,4.08439
2,157,2.29661,4.43257
2,157.1,2.49351,4.78075
2,157.2,2.69041,4.87106
2,157.3,2.88731,4.52288
2,157.4,3.0842,4.1747
2,157.5,3.2811,3.82651
2,157.6,3.478,3.47833
2,157.7,3.67489,3.13015
2,157.8,3.87179,2.78196
2,157.9,4.06869,2.43378
2,158,4.26559,2.0856
2,158.1,4.46248,1.73741
2,158.2,4.65938,1.38923
2,158.3,4.85628,1.04105
2,158.4,4.94683,0.692864
2,158.5,4.74993,0.344681
2,158.6,4.55303,0.00350238
2,158.7,4.35614,0.351686
2,158.8,4.15924,0.699869
2,158.9,3.96234,1.04805
2,159,3.76544,1.39624
2,159.1,3.56855,1.74442
2,159.2,3.37165,2.0926
2,159.3,3.17475,2.44078
2,159.4,2.97786,2.78897
2,159.5,2.78096,3.13715
2,159.6,2.58406,3.48533
2,159.7,2.38716,3.83352
2,159.8,2.19027,4.1817
2,159.9,1.99337,4.52988
2,160,1.79647,4.87807
2,160.1,1.59958,4.77375
2,160.2,1.40268,4.42557
2,160.3,1.20578,4.07738
2,160.4,1.00889,3.7292
2,160.5,0.811988,3.38102
2,160.6,0.615091,3.03283
2,160.7,0.418194,2.68465
2,160.8,0.221297,2.33647
2,160.9,0.0244,1.98828
2,161,0.172497,1.6401
2,161.1,0.369394,1.29192
2,161.2,0.566291,0.943734
2,161.3,0.763188,0.595551
2,161.4,0.960085,0.247368
2,161.5,1.15698,0.100816
2,161.6,1.35388,0.448999
2,161.7,1.55078,0.797182
2,161.8,1.74767,1.14537
2,161.9,1.94457,1.49355
2,162,2.14147,1.84173
2,162.1,2.33836,2.18991
2,162.2,2.53526,2.5381
2,162.3,2.73216,2.88628
2,162.4,2.92906,3.23446
2,162.5,3.12595,3.58265
2,162.6,3.32285,3.93083
2,162.7,3.51975,4.27901
2,162.8,3.71664,4.6272
2,162.9,3.91354,4.97538
2,163,4.11044,4.67644
2,163.1,4.30734,4.32825
2,163.2,4.50423,3.98007
2,163.3,4.70113,3.63189
2,163.4,4.89803,3.2837
2,163.5,4.90508,2.93552
2,163.6,4.70818,2.58734
2,163.7,4.51128,2.23915
2,163.8,4.31439,1.89097
2,163.9,4.11749,1.54279
2,164,3.92059,1.1946
2,164.1,3.72369,0.846421
2,164.2,3.5268,0.498238
2,164.3,3.3299,0.150054
2,164.4,3.133,0.198129
2,164.5,2.93611,0.546312
2,164.6,2.73921,0.894495
2,164.7,2.54231,1.24268
2,164.8,2.34541,1.59086
2,164.9,2.14852,1.93904
2,165,1.95162,2.28723
2,165.1,1.75472,2.63541
2,165.2,1.55783,2.98359
2,165.3,1.36093,3.33178
2,165.4,1.16403,3.67996
2,165.5,0.967136,4.02814
2,165.6,0.770238,4.37633
2,165.7,0.573341,4.72451
2,165.8,0.376444,4.92731
2,165.9,0.179547,4.57912
2,166,0.0173497,4.23094
2,166.1,0.214247,3.88276
2,166.2,0.411144,3.53457
2,166.3,0.608041,3.18639
2,166.4,0.804938,2.83821
2,166.5,1.00183,2.49002
2,166.6,1.19873,2.14184
2,166.7,1.39563,1.79366
2,166.8,1.59253,1.44547
2,166.9,1.78942,1.09729
2,167,1.98632,0.749108
2,167.1,2.18322,0.400924
2,167.2,2.38011,0.0527412
2,167.3,2.57701,0.295442
2,167.4,2.77391,0.643625
2,167.5,2.97081,0.991808
2,167.6,3.1677,1.33999
2,167.7,3.3646,1.68817
2,167.8,3.5615,2.03636
2,167.9,3.75839,2.38454
2,168,3.95529,2.73272
2,168.1,4.15219,3.08091
2,168.2,4.34908,3.42909
2,168.3,4.54598,3.77727
2,168.4,4.74288,4.12546
2,168.5,4.93978,4.47364
2,168.6,4.86333,4.82182
2,168.7,4.66643,4.82999
2,168.8,4.46953,4.48181
2,168.9,4.27264,4.13363
2,169,4.07574,3.78544
2,169.1,3.87884,3.43726
2,169.2,3.68194,3.08908
2,169.3,3.48505,2.74089
2,169.4,3.28815,2.39271
2,169.5,3.09125,2.04453
2,169.6,2.89436,1.69634
2,169.7,2.69746,1.34816
2,169.8,2.50056,0.999978
2,169.9,2.30367,0.651794
2,170,2.10677,0.303611
2,170.1,1.90987,0.044572
2,170.2,1.71297,0.392755
2,170.3,1.51608,0.740938
2,170.4,1.31918,1.08912
2,170.5,1.12228,1.4373
2,170.6,0.925386,1.78549
2,170.7,0.728489,2.13367
2,170.8,0.531592,2.48185
2,170.9,0.334695,2.83004
2,171,0.137798,3.17822
2,171.1,0.0590994,3.5264
2,171.2,0.255997,3.87459
2,171.3,0.452894,4.22277
2,171.4,0.649791,4.57095
2,171.5,0.846688,4.91914
2,171.6,1.04358,4.73268
2,171.7,1.24048,4.3845
2,171.8,1.43738,4.03631
2,171.9,1.63428,3.68813
2,172,1.83117,3.33995
2,172.1,2.02807,2.99176
2,172.2,2.22497,2.64358
2,172.3,2.42186,2.2954
2,172.4,2.61876,1.94721
2,172.5,2.81566,1.59903
2,172.6,3.01256,1.25085
2,172.7,3.20945,0.902664
2,172.8,3.40635,0.554481
2,172.9,3.60325,0.206298
2,173,3.80014,0.141885
2,173.1,3.99704,0.490068
2,173.2,4.19394,0.838252
2,173.3,4.39083,1.18643
2,173.4,4.58773,1.53462
2,173.5,4.78463,1.8828
2,173.6,4.98153,2.23098
2,173.7,4.82158,2.57917
2,173.8,4.62468,2.92735
2,173.9,4.42778,3.27553
2,174,4.23089,3.62372
2,174.1,4.03399,3.9719
2,174.2,3.83709,4.32008
2,174.3,3.64019,4.66827
2,174.4,3.4433,4.98355
2,174.5,3.2464,4.63537
2,174.6,3.0495,4.28718
2,174.7,2.85261,3.939
2,174.8,2.65571,3.59082
2,174.9,2.45881,3.24263
2,175,2.26192,2.89445
2,175.1,2.06502,2.54627
2,175.2,1.86812,2.19808
2,175.3,1.67122,1.8499
2,175.4,1.47433,1.50172
2,175.5,1.27743,1.15353
2,175.6,1.08053,0.805351
2,175.7,0.883636,0.457168
2,175.8,0.686739,0.108985
2,175.9,0.489842,0.239198
2,176,0.292945,0.587382
2,176.1,0.0960479,0.935565
2,176.2,0.100849,1.28375
2,176.3,0.297746,1.63193
2,176.4,0.494643,1.98011
2,176.5,0.69154,2.3283
2,176.6,0.888437,2.67648
2,176.7,1.08533,3.02466
2,176.8,1.28223,3.37285
2,176.9,1.47913,3.72103
