2,88.5,2.29189,1.44001
2,88.6,2.31217,1.3943
2,88.7,2.33244,1.3486
2,88.8,2.35272,1.3029
2,88.9,2.373,1.25719
2,89,2.39328,1.21149
2,89.1,2.41356,1.16579
2,89.2,2.43383,1.12008
2,89.3,2.45411,1.07438
2,89.4,2.47439,1.02868
2,89.5,2.49467,0.982972
2,89.6,2.51494,0.937268
2,89.7,2.53522,0.891565
2,89.8,2.5555,0.845861
2,89.9,2.57578,0.800158
2,90,2.59606,0.754454
2,90.1,2.61633,0.708751
2,90.2,2.63661,0.663047
2,90.3,2.65689,0.617344
2,90.4,2.67717,0.57164
2,90.5,2.69745,0.525937
2,90.6,2.71772,0.480233
2,90.7,2.738,0.43453
2,90.8,2.75828,0.388826
2,90.9,2.77856,0.343123
2,91,2.79884,0.297419
2,91.1,2.81911,0.251716
2,91.2,2.83939,0.206012
2,91.3,2.85967,0.160309
2,91.4,2.87995,0.114605
2,91.5,2.90022,0.068902
2,91.6,2.9205,0.0231985
2,91.7,2.94078,0.022505
2,91.8,2.96106,0.0682085
2,91.9,2.98134,0.113912
2,92,3.00161,0.159615
2,92.1,3.02189,0.205319
2,92.2,3.04217,0.251022
2,92.3,3.06245,0.296726
2,92.4,3.08273,0.342429
2,92.5,3.103,0.388133
2,92.6,3.12328,0.433836
2,92.7,3.14356,0.47954
2,92.8,3.16384,0.525243
2,92.9,3.18411,0.570947
2,93,3.20439,0.61665
2,93.1,3.22467,0.662354
2,93.2,3.24495,0.708057
2,93.3,3.26523,0.753761
2,93.4,3.2855,0.799464
2,93.5,3.30578,0.845168
2,93.6,3.32606,0.890871
2,93.7,3.34634,0.936575
2,93.8,3.36662,0.982278
2,93.9,3.38689,1.02798
2,94,3.40717,1.07369
2,94.1,3.42745,1.11939
2,94.2,3.44773,1.16509
2,94.3,3.468,1.2108
2,94.4,3.48828,1.2565
2,94.5,3.50856,1.3022
2,94.6,3.52884,1.34791
2,94.7,3.54912,1.39361
2,94.8,3.56939,1.43931
2,94.9,3.58967,1.48502
2,95,3.60995,1.53072
2,95.1,3.63023,1.57642
2,95.2,3.65051,1.62213
2,95.3,3.67078,1.66783
2,95.4,3.69106,1.71353
2,95.5,3.71134,1.75924
2,95.6,3.73162,1.80494
2,95.7,3.7519,1.85064
2,95.8,3.77217,1.89635
2,95.9,3.79245,1.94205
2,96,3.81273,1.98775
2,96.1,3.83301,2.03346
2,96.2,3.85328,2.07916
2,96.3,3.87356,2.12487
2,96.4,3.89384,2.17057
2,96.5,3.91412,2.21627
2,96.6,3.9344,2.26198
2,96.7,3.95467,2.30768
2,96.8,3.97495,2.35338
2,96.9,3.99523,2.39909
2,97,4.01551,2.44479
2,97.1,4.03579,2.49049
2,97.2,4.05606,2.5362
2,97.3,4.07634,2.5819
2,97.4,4.09662,2.6276
2,97.5,4.1169,2.67331
2,97.6,4.13717,2.71901
2,97.7,4.15745,2.76471
2,97.8,4.17773,2.81042
2,97.9,4.19801,2.85612
2,98,4.21829,2.90182
2,98.1,4.23856,2.94753
2,98.2,4.25884,2.99323
2,98.3,4.27912,3.03893
2,98.4,4.2994,3.08464
2,98.5,4.31968,3.13034
2,98.6,4.33995,3.17605
2,98.7,4.36023,3.22175
2,98.8,4.38051,3.26745
2,98.9,4.40079,3.31316
2,99,4.42106,3.35886
2,99.1,4.44134,3.40456
2,99.2,4.46162,3.45027
2,99.3,4.4819,3.49597
2,99.4,4.50218,3.54167
2,99.5,4.52245,3.58738
2,99.6,4.54273,3.63308
2,99.7,4.56301,3.67878
2,99.8,4.58329,3.72449
2,99.9,4.60357,3.77019
2,100,4.62384,3.81589
2,100.1,4.64412,3.8616
2,100.2,4.6644,3.9073
2,100.3,4.68468,3.953
2,100.4,4.70495,3.99871
2,100.5,4.72523,4.04441
2,100.6,4.74551,4.09011
2,100.7,4.76579,4.13582
2,100.8,4.78607,4.18152
2,100.9,4.80634,4.22723
2,101,4.82662,4.27293
2,101.1,4.8469,4.31863
2,101.2,4.86718,4.36434
2,101.3,4.88746,4.41004
2,101.4,4.90773,4.45574
2,101.5,4.92801,4.50145
2,101.6,4.94829,4.54715
2,101.7,4.96857,4.59285
2,101.8,4.98885,4.63856
2,101.9,4.99088,4.68426
2,102,4.9706,4.72996
2,102.1,4.95032,4.77567
2,102.2,4.93004,4.82137
2,102.3,4.90977,4.86707
2,102.4,4.88949,4.91278
2,102.5,4.86921,4.95848
2,102.6,4.84893,4.99582
2,102.7,4.82865,4.95011
2,102.8,4.80838,4.90441
2,102.9,4.7881,4.85871
2,103,4.76782,4.813
2,103.1,4.74754,4.7673
2,103.2,4.72726,4.72159
2,103.3,4.70699,4.67589
2,103.4,4.68671,4.63019
2,103.5,4.66643,4.58448
2,103.6,4.64615,4.53878
2,103.7,4.62588,4.49308
2,103.8,4.6056,4.44737
2,103.9,4.58532,4.40167
2,104,4.56504,4.35597
2,104.1,4.54476,4.31026
2,104.2,4.52449,4.26456
2,104.3,4.50421,4.21886
2,104.4,4.48393,4.17315
2,104.5,4.46365,4.12745
2,104.6,4.44337,4.08175
2,104.7,4.4231,4.03604
2,104.8,4.40282,3.99034
2,104.9,4.38254,3.94464
2,105,4.36226,3.89893
2,105.1,4.34199,3.85323
2,105.2,4.32171,3.80753
2,105.3,4.30143,3.76182
2,105.4,4.28115,3.71612
2,105.5,4.26087,3.67041
2,105.6,4.2406,3.62471
2,105.7,4.22032,3.57901
2,105.8,4.20004,3.5333
2,105.9,4.17976,3.4876
2,106,4.15948,3.4419
2,106.1,4.13921,3.39619
2,106.2,4.11893,3.35049
2,106.3,4.09865,3.30479
2,106.4,4.07837,3.25908
2,106.5,4.05809,3.21338
2,106.6,4.03782,3.16768
2,106.7,4.01754,3.12197
2,106.8,3.99726,3.07627
2,106.9,3.97698,3.03057
2,107,3.95671,2.98486
2,107.1,3.93643,2.93916
2,107.2,3.91615,2.89346
2,107.3,3.89587,2.84775
2,107.4,3.87559,2.80205
2,107.5,3.85532,2.75635
2,107.6,3.83504,2.71064
2,107.7,3.81476,2.66494
2,107.8,3.79448,2.61923
2,107.9,3.7742,2.57353
2,108,3.75393,2.52783
2,108.1,3.73365,2.48212
2,108.2,3.71337,2.43642
2,108.3,3.69309,2.39072
2,108.4,3.67282,2.34501
2,108.5,3.65254,2.29931
2,108.6,3.63226,2.25361
2,108.7,3.61198,2.2079
2,108.8,3.5917,2.1622
2,108.9,3.57143,2.1165
2,109,3.55115,2.07079
2,109.1,3.53087,2.02509
2,109.2,3.51059,1.97939
2,109.3,3.49031,1.93368
2,109.4,3.47004,1.88798
2,109.5,3.44976,1.84228
2,109.6,3.42948,1.79657
2,109.7,3.4092,1.75087
2,109.8,3.38893,1.70517
2,109.9,3.36865,1.65946
2,110,3.34837,1.61376
2,110.1,3.32809,1.56805
2,110.2,3.30781,1.52235
2,110.3,3.28754,1.47665
2,110.4,3.26726,1.43094
2,110.5,3.24698,1.38524
2,110.6,3.2267,1.33954
2,110.7,3.20642,1.29383
2,110.8,3.18615,1.24813
2,110.9,3.16587,1.20243
2,111,3.14559,1.15672
2,111.1,3.12531,1.11102
2,111.2,3.10503,1.06532
2,111.3,3.08476,1.01961
2,111.4,3.06448,0.97391
2,111.5,3.0442,0.928206
2,111.6,3.02392,0.882503
2,111.7,3.00365,0.836799
2,111.8,2.98337,0.791096
2,111.9,2.96309,0.745392
2,112,2.94281,0.699689
2,112.1,2.92253,0.653985
2,112.2,2.90226,0.608282
2,112.3,2.88198,0.562578
2,112.4,2.8617,0.516875
2,112.5,2.84142,0.471171
2,112.6,2.82114,0.425468
2,112.7,2.80087,0.379764
2,112.8,2.78059,0.334061
2,112.9,2.76031,0.288358
2,113,2.74003,0.242654
2,113.1,2.71976,0.196951
2,113.2,2.69948,0.151247
2,113.3,2.6792,0.105544
2,113.4,2.65892,0.0598401
2,113.5,2.63864,0.0141367
2,113.6,2.61837,0.0315668
2,113.7,2.59809,0.0772703
2,113.8,2.57781,0.122974
2,113.9,2.55753,0.168677
2,114,2.53725,0.214381
2,114.1,2.51698,0.260084
2,114.2,2.4967,0.305788
2,114.3,2.47642,0.351491
2,114.4,2.45614,0.397195
2,114.5,2.43587,0.442898
2,114.6,2.41559,0.488602
2,114.7,2.39531,0.534305
2,114.8,2.37503,0.580009
2,114.9,2.35475,0.625712
2,115,2.33448,0.671416
2,115.1,2.3142,0.717119
2,115.2,2.29392,0.762822
2,115.3,2.27364,0.808526
2,115.4,2.25336,0.854229
2,115.5,2.23309,0.899933
2,115.6,2.21281,0.945636
2,115.7,2.19253,0.99134
2,115.8,2.17225,1.03704
2,115.9,2.15198,1.08275
2,116,2.1317,1.12845
2,116.1,2.11142,1.17415
2,116.2,2.09114,1.21986
2,116.3,2.07086,1.26556
2,116.4,2.05059,1.31126
2,116.5,2.03031,1.35697
2,116.6,2.01003,1.40267
2,116.7,1.98975,1.44837
2,116.8,1.96947,1.49408
2,116.9,1.9492,1.53978
2,117,1.92892,1.58549
2,117.1,1.90864,1.63119
2,117.2,1.88836,1.67689
2,117.3,1.86808,1.7226
2,117.4,1.84781,1.7683
2,117.5,1.82753,1.814
2,117.6,1.80725,1.85971
2,117.7,1.78697,1.90541
2,117.8,1.7667,1.95111
2,117.9,1.74642,1.99682
2,118,1.72614,2.04252
2,118.1,1.70586,2.08822
2,118.2,1.68558,2.13393
2,118.3,1.66531,2.17963
2,118.4,1.64503,2.22533
2,118.5,1.62475,2.27104
2,118.6,1.60447,2.31674
2,118.7,1.58419,2.36244
2,118.8,1.56392,2.40815
2,118.9,1.54364,2.45385
2,119,1.52336,2.49955
2,119.1,1.50308,2.54526
2,119.2,1.48281,2.59096
2,119.3,1.46253,2.63667
2,119.4,1.44225,2.68237
2,119.5,1.42197,2.72807
2,119.6,1.40169,2.77378
2,119.7,1.38142,2.81948
2,119.8,1.36114,2.86518
2,119.9,1.34086,2.91089
2,120,1.32058,2.95659
2,120.1,1.3003,3.00229
2,120.2,1.28003,3.048
2,120.3,1.25975,3.0937
2,120.4,1.23947,3.1394
2,120.5,1.21919,3.18511
2,120.6,1.19892,3.23081
2,120.7,1.17864,3.27651
2,120.8,1.15836,3.32222
2,120.9,1.13808,3.36792
2,121,1.1178,3.41362
2,121.1,1.09753,3.45933
2,121.2,1.07725,3.50503
2,121.3,1.05697,3.55073
2,121.4,1.03669,3.59644
2,121.5,1.01641,3.64214
2,121.6,0.996136,3.68785
2,121.7,0.975859,3.73355
2,121.8,0.955581,3.77925
2,121.9,0.935303,3.82496
2,122,0.915025,3.87066
2,122.1,0.894747,3.91636
2,122.2,0.874469,3.96207
2,122.3,0.854191,4.00777
2,122.4,0.833913,4.05347
2,122.5,0.813636,4.09918
2,122.6,0.793358,4.14488
2,122.7,0.77308,4.19058
2,122.8,0.752802,4.23629
2,122.9,0.732524,4.28199
2,123,0.712246,4.32769
2,123.1,0.691968,4.3734
2,123.2,0.671691,4.4191
2,123.3,0.651413,4.4648
2,123.4,0.631135,4.51051
2,123.5,0.610857,4.55621
2,123.6,0.590579,4.60191
2,123.7,0.570301,4.64762
2,123.8,0.550023,4.69332
2,123.9,0.529745,4.73903
2,124,0.509468,4.78473
2,124.1,0.48919,4.83043
2,124.2,0.468912,4.87614
2,124.3,0.448634,4.92184
2,124.4,0.428356,4.96754
2,124.5,0.408078,4.98675
2,124.6,0.3878,4.94105
2,124.7,0.367522,4.89535
2,124.8,0.347245,4.84964
2,124.9,0.326967,4.80394
2,125,0.306689,4.75824
2,125.1,0.286411,4.71253
2,125.2,0.266133,4.66683
2,125.3,0.245855,4.62113
2,125.4,0.225577,4.57542
2,125.5,0.205299,4.52972
2,125.6,0.185022,4.48402
2,125.7,0.164744,4.43831
2,125.8,0.144466,4.39261
2,125.9,0.124188,4.34691
2,126,0.10391,4.3012
2,126.1,0.0836323,4.2555
2,126.2,0.0633544,4.20979
2,126.3,0.0430765,4.16409
2,126.4,0.0227986,4.11839
2,126.5,0.00252077,4.07268
2,126.6,0.0177571,4.02698
2,126.7,0.038035,3.98128
2,126.8,0.0583128,3.93557
2,126.9,0.0785907,3.88987
2,127,0.0988686,3.84417
2,127.1,0.119146,3.79846
2,127.2,0.139424,3.75276
2,127.3,0.159702,3.70706
2,127.4,0.17998,3.66135
2,127.5,0.200258,3.61565
2,127.6,0.220536,3.56995
2,127.7,0.240814,3.52424
2,127.8,0.261092,3.47854
2,127.9,0.281369,3.43284
2,128,0.301647,3.38713
2,128.1,0.321925,3.34143
2,128.2,0.342203,3.29573
2,128.3,0.362481,3.25002
2,128.4,0.382759,3.20432
2,128.5,0.403037,3.15861
2,128.6,0.423315,3.11291
2,128.7,0.443592,3.06721
2,128.8,0.46387,3.0215
2,128.9,0.484148,2.9758
2,129,0.504426,2.9301
2,129.1,0.524704,2.88439
2,129.2,0.544982,2.83869
2,129.3,0.56526,2.79299
2,129.4,0.585537,2.74728
2,129.5,0.605815,2.70158
2,129.6,0.626093,2.65588
2,129.7,0.646371,2.61017
2,129.8,0.666649,2.56447
2,129.9,0.686927,2.51877
2,130,0.707205,2.47306
2,130.1,0.727483,2.42736
2,130.2,0.74776,2.38166
2,130.3,0.768038,2.33595
2,130.4,0.788316,2.29025
2,130.5,0.808594,2.24455
2,130.6,0.828872,2.19884
2,130.7,0.84915,2.15314
2,130.8,0.869428,2.10743
2,130.9,0.889706,2.06173
2,131,0.909983,2.01603
2,131.1,0.930261,1.97032
2,131.2,0.950539,1.92462
2,131.3,0.970817,1.87892
2,131.4,0.991095,1.83321
2,131.5,1.01137,1.78751
2,131.6,1.03165,1.74181
2,131.7,1.05193,1.6961
2,131.8,1.07221,1.6504
2,131.9,1.09248,1.6047
2,132,1.11276,1.55899
2,132.1,1.13304,1.51329
2,132.2,1.15332,1.46759
2,132.3,1.1736,1.42188
2,132.4,1.19387,1.37618
2,132.5,1.21415,1.33048
2,132.6,1.23443,1.28477
2,132.7,1.25471,1.23907
2,132.8,1.27499,1.19337
2,132.9,1.29526,1.14766
2,133,1.31554,1.10196
2,133.1,1.33582,1.05625
2,133.2,1.3561,1.01055
2,133.3,1.37637,0.964848
2,133.4,1.39665,0.919144
2,133.5,1.41693,0.873441
2,133.6,1.43721,0.827737
2,133.7,1.45749,0.782034
2,133.8,1.47776,0.736331
2,133.9,1.49804,0.690627
2,134,1.51832,0.644924
2,134.1,1.5386,0.59922
2,134.2,1.55888,0.553517
2,134.3,1.57915,0.507813
2,134.4,1.59943,0.46211
2,134.5,1.61971,0.416406
2,134.6,1.63999,0.370703
2,134.7,1.66026,0.324999
2,134.8,1.68054,0.279296
2,134.9,1.70082,0.233592
2,135,1.7211,0.187889
2,135.1,1.74138,0.142185
2,135.2,1.76165,0.0964818
2,135.3,1.78193,0.0507783
2,135.4,1.80221,0.00507485
2,135.5,1.82249,0.0406286
2,135.6,1.84277,0.0863321
2,135.7,1.86304,0.132036
2,135.8,1.88332,0.177739
2,135.9,1.9036,0.223443
2,136,1.92388,0.269146
2,136.1,1.94415,0.314849
2,136.2,1.96443,0.360553
2,136.3,1.98471,0.406256
2,136.4,2.00499,0.45196
2,136.5,2.02527,0.497663
2,136.6,2.04554,0.543367
2,136.7,2.06582,0.58907
2,136.8,2.0861,0.634774
2,136.9,2.10638,0.680477
2,137,2.12666,0.726181
2,137.1,2.14693,0.771884
2,137.2,2.16721,0.817588
2,137.3,2.18749,0.863291
2,137.4,2.20777,0.908995
2,137.5,2.22805,0.954698
2,137.6,2.24832,1.0004
2,137.7,2.2686,1.04611
2,137.8,2.28888,1.09181
2,137.9,2.30916,1.13751
2,138,2.32943,1.18322
2,138.1,2.34971,1.22892
2,138.2,2.36999,1.27462
2,138.3,2.39027,1.32033
2,138.4,2.41055,1.36603
2,138.5,2.43082,1.41173
2,138.6,2.4511,1.45744
2,138.7,2.47138,1.50314
2,138.8,2.49166,1.54884
2,138.9,2.51194,1.59455
2,139,2.53221,1.64025
2,139.1,2.55249,1.68595
2,139.2,2.57277,1.73166
2,139.3,2.59305,1.77736
2,139.4,2.61332,1.82306
2,139.5,2.6336,1.86877
2,139.6,2.65388,1.91447
2,139.7,2.67416,1.96017
2,139.8,2.69444,2.00588
2,139.9,2.71471,2.05158
2,140,2.73499,2.09729
2,140.1,2.75527,2.14299
2,140.2,2.77555,2.18869
2,140.3,2.79583,2.2344
2,140.4,2.8161,2.2801
2,140.5,2.83638,2.3258
2,140.6,2.85666,2.37151
2,140.7,2.87694,2.41721
2,140.8,2.89721,2.46291
2,140.9,2.91749,2.50862
2,141,2.93777,2.55432
2,141.1,2.95805,2.60002
2,141.2,2.97833,2.64573
2,141.3,2.9986,2.69143
2,141.4,3.01888,2.73713
2,141.5,3.03916,2.78284
2,141.6,3.05944,2.82854
2,141.7,3.07972,2.87424
2,141.8,3.09999,2.91995
2,141.9,3.12027,2.96565
2,142,3.14055,3.01135
2,142.1,3.16083,3.05706
2,142.2,3.1811,3.10276
2,142.3,3.20138,3.14847
2,142.4,3.22166,3.19417
2,142.5,3.24194,3.23987
2,142.6,3.26222,3.28558
2,142.7,3.28249,3.33128
2,142.8,3.30277,3.37698
2,142.9,3.32305,3.42269
2,143,3.34333,3.46839
2,143.1,3.36361,3.51409
2,143.2,3.38388,3.5598
2,143.3,3.40416,3.6055
2,143.4,3.42444,3.6512
2,143.5,3.44472,3.69691
2,143.6,3.465,3.74261
2,143.7,3.48527,3.78831
2,143.8,3.50555,3.83402
2,143.9,3.52583,3.87972
2,144,3.54611,3.92542
2,144.1,3.56638,3.97113
2,144.2,3.58666,4.01683
2,144.3,3.60694,4.06253
2,144.4,3.62722,4.10824
2,144.5,3.6475,4.15394
2,144.6,3.66777,4.19965
2,144.7,3.68805,4.24535
2,144.8,3.70833,4.29105
2,144.9,3.72861,4.33676
2,145,3.74889,4.38246
2,145.1,3.76916,4.42816
2,145.2,3.78944,4.47387
2,145.3,3.80972,4.51957
2,145.4,3.83,4.56527
2,145.5,3.85027,4.61098
2,145.6,3.87055,4.65668
2,145.7,3.89083,4.70238
2,145.8,3.91111,4.74809
2,145.9,3.93139,4.79379
2,146,3.95166,4.83949
2,146.1,3.97194,4.8852
2,146.2,3.99222,4.9309
2,146.3,4.0125,4.9766
2,146.4,4.03278,4.97769
2,146.5,4.05305,4.93199
2,146.6,4.07333,4.88629
2,146.7,4.09361,4.84058
2,146.8,4.11389,4.79488
2,146.9,4.13416,4.74917
2,147,4.15444,4.70347
2,147.1,4.17472,4.65777
2,147.2,4.195,4.61206
2,147.3,4.21528,4.56636
2,147.4,4.23555,4.52066
2,147.5,4.25583,4.47495
2,147.6,4.27611,4.42925
2,147.7,4.29639,4.38355
2,147.8,4.31667,4.33784
2,147.9,4.33694,4.29214
2,148,4.35722,4.24644
2,148.1,4.3775,4.20073
2,148.2,4.39778,4.15503
2,148.3,4.41806,4.10933
2,148.4,4.43833,4.06362
2,148.5,4.45861,4.01792
2,148.6,4.47889,3.97222
2,148.7,4.49917,3.92651
2,148.8,4.51944,3.88081
2,148.9,4.53972,3.83511
2,149,4.56,3.7894
2,149.1,4.58028,3.7437
2,149.2,4.60056,3.69799
2,149.3,4.62083,3.65229
2,149.4,4.64111,3.60659
2,149.5,4.66139,3.56088
2,149.6,4.68167,3.51518
2,149.7,4.70195,3.46948
2,149.8,4.72222,3.42377
2,149.9,4.7425,3.37807
2,150,4.76278,3.33237
2,150.1,4.78306,3.28666
2,150.2,4.80333,3.24096
2,150.3,4.82361,3.19526
2,150.4,4.84389,3.14955
2,150.5,4.86417,3.10385
2,150.6,4.88445,3.05815
2,150.7,4.90472,3.01244
2,150.8,4.925,2.96674
2,150.9,4.94528,2.92104
2,151,4.96556,2.87533
2,151.1,4.98584,2.82963
2,151.2,4.99389,2.78393
2,151.3,4.97361,2.73822
2,151.4,4.95333,2.69252
2,151.5,4.93305,2.64681
2,151.6,4.91278,2.60111
2,151.7,4.8925,2.55541
2,151.8,4.87222,2.5097
2,151.9,4.85194,2.464
2,152,4.83166,2.4183
2,152.1,4.81139,2.37259
2,152.2,4.79111,2.32689
2,152.3,4.77083,2.28119
2,152.4,4.75055,2.23548
2,152.5,4.73027,2.18978
2,152.6,4.71,2.14408
2,152.7,4.68972,2.09837
2,152.8,4.66944,2.05267
2,152.9,4.64916,2.00697
2,153,4.62889,1.96126
2,153.1,4.60861,1.91556
2,153.2,4.58833,1.86986
2,153.3,4.56805,1.82415
2,153.4,4.54777,1.77845
2,153.5,4.5275,1.73275
2,153.6,4.50722,1.68704
2,153.7,4.48694,1.64134
2,153.8,4.46666,1.59563
2,153.9,4.44638,1.54993
2,154,4.42611,1.50423
2,154.1,4.40583,1.45852
2,154.2,4.38555,1.41282
2,154.3,4.36527,1.36712
2,154.4,4.34499,1.32141
2,154.5,4.32472,1.27571
2,154.6,4.30444,1.23001
2,154.7,4.28416,1.1843
2,154.8,4.26388,1.1386
2,154.9,4.24361,1.0929
2,155,4.22333,1.04719
2,155.1,4.20305,1.00149
2,155.2,4.18277,0.955786
2,155.3,4.16249,0.910083
2,155.4,4.14222,0.864379
2,155.5,4.12194,0.818676
2,155.6,4.10166,0.772972
2,155.7,4.08138,0.727269
2,155.8,4.0611,0.681565
2,155.9,4.04083,0.635862
2,156,4.02055,0.590158
2,156.1,4.00027,0.544455
2,156.2,3.97999,0.498751
2,156.3,3.95972,0.453048
2,156.4,3.93944,0.407344
2,156.5,3.91916,0.361641
2,156.6,3.89888,0.315937
2,156.7,3.8786,0.270234
2,156.8,3.85833,0.22453
2,156.9,3.83805,0.178827
2,157,3.81777,0.133123
2,157.1,3.79749,0.08742
2,157.2,3.77721,0.0417165
2,157.3,3.75694,0.00398696
2,157.4,3.73666,0.0496904
2,157.5,3.71638,0.0953939
2,157.6,3.6961,0.141097
2,157.7,3.67583,0.186801
2,157.8,3.65555,0.232504
2,157.9,3.63527,0.278208
2,158,3.61499,0.323911
2,158.1,3.59471,0.369615
2,158.2,3.57444,0.415318
2,158.3,3.55416,0.461022
2,158.4,3.53388,0.506725
2,158.5,3.5136,0.552429
2,158.6,3.49332,0.598132
2,158.7,3.47305,0.643836
2,158.8,3.45277,0.689539
2,158.9,3.43249,0.735243
2,159,3.41221,0.780946
2,159.1,3.39193,0.82665
2,159.2,3.37166,0.872353
2,159.3,3.35138,0.918057
2,159.4,3.3311,0.96376
2,159.5,3.31082,1.00946
2,159.6,3.29055,1.05517
2,159.7,3.27027,1.10087
2,159.8,3.24999,1.14657
2,159.9,3.22971,1.19228
2,160,3.20943,1.23798
2,160.1,3.18916,1.28368
2,160.2,3.16888,1.32939
2,160.3,3.1486,1.37509
2,160.4,3.12832,1.42079
2,160.5,3.10804,1.4665
2,160.6,3.08777,1.5122
2,160.7,3.06749,1.55791
2,160.8,3.04721,1.60361
2,160.9,3.02693,1.64931
2,161,3.00666,1.69502
2,161.1,2.98638,1.74072
2,161.2,2.9661,1.78642
2,161.3,2.94582,1.83213
2,161.4,2.92554,1.87783
2,161.5,2.90527,1.92353
2,161.6,2.88499,1.96924
2,161.7,2.86471,2.01494
2,161.8,2.84443,2.06064
2,161.9,2.82415,2.10635
2,162,2.80388,2.15205
2,162.1,2.7836,2.19775
2,162.2,2.76332,2.24346
2,162.3,2.74304,2.28916
2,162.4,2.72277,2.33486
2,162.5,2.70249,2.38057
2,162.6,2.68221,2.42627
2,162.7,2.66193,2.47197
2,162.8,2.64165,2.51768
2,162.9,2.62138,2.56338
2,163,2.6011,2.60909
2,163.1,2.58082,2.65479
2,163.2,2.56054,2.70049
2,163.3,2.54026,2.7462
2,163.4,2.51999,2.7919
2,163.5,2.49971,2.8376
2,163.6,2.47943,2.88331
2,163.7,2.45915,2.92901
2,163.8,2.43887,2.97471
2,163.9,2.4186,3.02042
2,164,2.39832,3.06612
2,164.1,2.37804,3.11182
2,164.2,2.35776,3.15753
2,164.3,2.33749,3.20323
2,164.4,2.31721,3.24893
2,164.5,2.29693,3.29464
2,164.6,2.27665,3.34034
2,164.7,2.25637,3.38604
2,164.8,2.2361,3.43175
2,164.9,2.21582,3.47745
2,165,2.19554,3.52315
2,165.1,2.17526,3.56886
2,165.2,2.15498,3.61456
2,165.3,2.13471,3.66027
2,165.4,2.11443,3.70597
2,165.5,2.09415,3.75167
2,165.6,2.07387,3.79738
2,165.7,2.0536,3.84308
2,165.8,2.03332,3.88878
2,165.9,2.01304,3.93449
2,166,1.99276,3.98019
2,166.1,1.97248,4.02589
2,166.2,1.95221,4.0716
2,166.3,1.93193,4.1173
2,166.4,1.91165,4.163
2,166.5,1.89137,4.20871
2,166.6,1.87109,4.25441
2,166.7,1.85082,4.30011
2,166.8,1.83054,4.34582
2,166.9,1.81026,4.39152
2,167,1.78998,4.43722
2,167.1,1.76971,4.48293
2,167.2,1.74943,4.52863
2,167.3,1.72915,4.57433
2,167.4,1.70887,4.62004
2,167.5,1.68859,4.66574
2,167.6,1.66832,4.71145
2,167.7,1.64804,4.75715
2,167.8,1.62776,4.80285
2,167.9,1.60748,4.84856
2,168,1.5872,4.89426
2,168.1,1.56693,4.93996
2,168.2,1.54665,4.98567
2,168.3,1.52637,4.96863
2,168.4,1.50609,4.92293
2,168.5,1.48582,4.87722
2,168.6,1.46554,4.83152
2,168.7,1.44526,4.78582
2,168.8,1.42498,4.74011
2,168.9,1.4047,4.69441
2,169,1.38443,4.64871
2,169.1,1.36415,4.603
2,169.2,1.34387,4.5573
2,169.3,1.32359,4.5116
2,169.4,1.30331,4.46589
2,169.5,1.28304,4.42019
2,169.6,1.26276,4.37449
2,169.7,1.24248,4.32878
2,169.8,1.2222,4.28308
2,169.9,1.20192,4.23737
2,170,1.18165,4.19167
2,170.1,1.16137,4.14597
2,170.2,1.14109,4.10026
2,170.3,1.12081,4.05456
2,170.4,1.10054,4.00886
2,170.5,1.08026,3.96315
2,170.6,1.05998,3.91745
2,170.7,1.0397,3.87175
2,170.8,1.01942,3.82604
2,170.9,0.999146,3.78034
2,171,0.978868,3.73464
2,171.1,0.95859,3.68893
2,171.2,0.938313,3.64323
2,171.3,0.918035,3.59753
2,171.4,0.897757,3.55182
2,171.5,0.877479,3.50612
2,171.6,0.857201,3.46042
2,171.7,0.836923,3.41471
2,171.8,0.816645,3.36901
2,171.9,0.796367,3.32331
2,172,0.77609,3.2776
2,172.1,0.755812,3.2319
2,172.2,0.735534,3.18619
2,172.3,0.715256,3.14049
2,172.4,0.694978,3.09479
2,172.5,0.6747,3.04908
2,172.6,0.654422,3.00338
2,172.7,0.634144,2.95768
2,172.8,0.613867,2.91197
2,172.9,0.593589,2.86627
2,173,0.573311,2.82057
2,173.1,0.553033,2.77486
2,173.2,0.532755,2.72916
2,173.3,0.512477,2.68346
2,173.4,0.492199,2.63775
2,173.5,0.471921,2.59205
2,173.6,0.451644,2.54635
2,173.7,0.431366,2.50064
2,173.8,0.411088,2.45494
2,173.9,0.39081,2.40924
2,174,0.370532,2.36353
2,174.1,0.350254,2.31783
2,174.2,0.329976,2.27213
2,174.3,0.309699,2.22642
2,174.4,0.289421,2.18072
2,174.5,0.269143,2.13501
2,174.6,0.248865,2.08931
2,174.7,0.228587,2.04361
2,174.8,0.208309,1.9979
2,174.9,0.188031,1.9522
2,175,0.167753,1.9065
2,175.1,0.147476,1.86079
2,175.2,0.127198,1.81509
2,175.3,0.10692,1.76939
2,175.4,0.086642,1.72368
2,175.5,0.0663641,1.67798
2,175.6,0.0460862,1.63228
2,175.7,0.0258083,1.58657
2,175.8,0.00553047,1.54087
2,175.9,0.0147474,1.49517
2,176,0.0350253,1.44946
2,176.1,0.0553031,1.40376
2,176.2,0.075581,1.35806
2,176.3,0.0958589,1.31235
2,176.4,0.116137,1.26665
2,176.5,0.136415,1.22095
2,176.6,0.156692,1.17524
2,176.7,0.17697,1.12954
2,176.8,0.197248,1.08383
2,176.9,0.217526,1.03813
