1,88.7,2.69225,4.30798
1,88.8,2.68894,4.35787
1,88.9,2.68562,4.40776
1,89,2.6823,4.45765
1,89.1,2.67899,4.50754
1,89.2,2.67567,4.55743
1,89.3,2.67236,4.60732
1,89.4,2.66904,4.65721
1,89.5,2.66573,4.7071
1,89.6,2.66241,4.75699
1,89.7,2.6591,4.80688
1,89.8,2.65578,4.85677
1,89.9,2.65247,4.90666
1,90,2.64915,4.95655
1,90.1,2.64584,4.99356
1,90.2,2.64252,4.94367
1,90.3,2.63921,4.89378
1,90.4,2.63589,4.84389
1,90.5,2.63258,4.794
1,90.6,2.62926,4.74411
1,90.7,2.62595,4.69422
1,90.8,2.62263,4.64433
1,90.9,2.61932,4.59444
1,91,2.616,4.54455
1,91.1,2.61269,4.49466
1,91.2,2.60937,4.44477
1,91.3,2.60605,4.39488
1,91.4,2.60274,4.34499
1,91.5,2.59942,4.2951
1,91.6,2.59611,4.24521
1,91.7,2.59279,4.19532
1,91.8,2.58948,4.14543
1,91.9,2.58616,4.09554
1,92,2.58285,4.04565
1,92.1,2.57953,3.99576
1,92.2,2.57622,3.94587
1,92.3,2.5729,3.89598
1,92.4,2.56959,3.84609
1,92.5,2.56627,3.7962
1,92.6,2.56296,3.74631
1,92.7,2.55964,3.69642
1,92.8,2.55633,3.64653
1,92.9,2.55301,3.59664
1,93,2.5497,3.54675
1,93.1,2.54638,3.49686
1,93.2,2.54307,3.44697
1,93.3,2.53975,3.39708
1,93.4,2.53644,3.34719
1,93.5,2.53312,3.2973
1,93.6,2.5298,3.24741
1,93.7,2.52649,3.19752
1,93.8,2.52317,3.14763
1,93.9,2.51986,3.09774
1,94,2.51654,3.04785
1,94.1,2.51323,2.99796
1,94.2,2.50991,2.94807
1,94.3,2.5066,2.89818
1,94.4,2.50328,2.84829
1,94.5,2.49997,2.7984
1,94.6,2.49665,2.74851
1,94.7,2.49334,2.69862
1,94.8,2.49002,2.64873
1,94.9,2.48671,2.59884
1,95,2.48339,2.54895
1,95.1,2.48008,2.49906
1,95.2,2.47676,2.44917
1,95.3,2.47345,2.39928
1,95.4,2.47013,2.34939
1,95.5,2.46682,2.2995
1,95.6,2.4635,2.24961
1,95.7,2.46019,2.19972
1,95.8,2.45687,2.14983
1,95.9,2.45355,2.09994
1,96,2.45024,2.05005
1,96.1,2.44692,2.00016
1,96.2,2.44361,1.95027
1,96.3,2.44029,1.90038
1,96.4,2.43698,1.85049
1,96.5,2.43366,1.8006
1,96.6,2.43035,1.75071
1,96.7,2.42703,1.70082
1,96.8,2.42372,1.65093
1,96.9,2.4204,1.60105
1,97,2.41709,1.55116
1,97.1,2.41377,1.50127
1,97.2,2.41046,1.45138
1,97.3,2.40714,1.40149
1,97.4,2.40383,1.3516
1,97.5,2.40051,1.30171
1,97.6,2.3972,1.25182
1,97.7,2.39388,1.20193
1,97.8,2.39057,1.15204
1,97.9,2.38725,1.10215
1,98,2.38393,1.05226
1,98.1,2.38062,1.00237
1,98.2,2.3773,0.952475
1,98.3,2.37399,0.902585
1,98.4,2.37067,0.852695
1,98.5,2.36736,0.802805
1,98.6,2.36404,0.752915
1,98.7,2.36073,0.703026
1,98.8,2.35741,0.653136
1,98.9,2.3541,0.603246
1,99,2.35078,0.553356
1,99.1,2.34747,0.503466
1,99.2,2.34415,0.453576
1,99.3,2.34084,0.403686
1,99.4,2.33752,0.353796
1,99.5,2.33421,0.303906
1,99.6,2.33089,0.254016
1,99.7,2.32758,0.204126
1,99.8,2.32426,0.154236
1,99.9,2.32095,0.104346
1,100,2.31763,0.0544559
1,100.1,2.31432,0.0045659
1,100.2,2.311,0.0453241
1,100.3,2.30768,0.095214
1,100.4,2.30437,0.145104
1,100.5,2.30105,0.194994
1,100.6,2.29774,0.244884
1,100.7,2.29442,0.294774
1,100.8,2.29111,0.344664
1,100.9,2.28779,0.394554
1,101,2.28448,0.444444
1,101.1,2.28116,0.494334
1,101.2,2.27785,0.544224
1,101.3,2.27453,0.594114
1,101.4,2.27122,0.644004
1,101.5,2.2679,0.693894
1,101.6,2.26459,0.743784
1,101.7,2.26127,0.793674
1,101.8,2.25796,0.843564
1,101.9,2.25464,0.893454
1,102,2.25133,0.943344
1,102.1,2.24801,0.993234
1,102.2,2.2447,1.04312
1,102.3,2.24138,1.09301
1,102.4,2.23807,1.1429
1,102.5,2.23475,1.19279
1,102.6,2.23143,1.24268
1,102.7,2.22812,1.29257
1,102.8,2.2248,1.34246
1,102.9,2.22149,1.39235
1,103,2.21817,1.44224
1,103.1,2.21486,1.49213
1,103.2,2.21154,1.54202
1,103.3,2.20823,1.59191
1,103.4,2.20491,1.6418
1,103.5,2.2016,1.69169
1,103.6,2.19828,1.74158
1,103.7,2.19497,1.79147
1,103.8,2.19165,1.84136
1,103.9,2.18834,1.89125
1,104,2.18502,1.94114
1,104.1,2.18171,1.99103
1,104.2,2.17839,2.04092
1,104.3,2.17508,2.09081
1,104.4,2.17176,2.1407
1,104.5,2.16845,2.19059
1,104.6,2.16513,2.24048
1,104.7,2.16181,2.29037
1,104.8,2.1585,2.34026
1,104.9,2.15518,2.39015
1,105,2.15187,2.44004
1,105.1,2.14855,2.48993
1,105.2,2.14524,2.53982
1,105.3,2.14192,2.58971
1,105.4,2.13861,2.6396
1,105.5,2.13529,2.68949
1,105.6,2.13198,2.73938
1,105.7,2.12866,2.78927
1,105.8,2.12535,2.83916
1,105.9,2.12203,2.88905
1,106,2.11872,2.93894
1,106.1,2.1154,2.98883
1,106.2,2.11209,3.03872
1,106.3,2.10877,3.08861
1,106.4,2.10546,3.1385
1,106.5,2.10214,3.18839
1,106.6,2.09883,3.23828
1,106.7,2.09551,3.28817
1,106.8,2.0922,3.33806
1,106.9,2.08888,3.38795
1,107,2.08556,3.43784
1,107.1,2.08225,3.48773
1,107.2,2.07893,3.53762
1,107.3,2.07562,3.58751
1,107.4,2.0723,3.6374
1,107.5,2.06899,3.68729
1,107.6,2.06567,3.73718
1,107.7,2.06236,3.78707
1,107.8,2.05904,3.83696
1,107.9,2.05573,3.88685
1,108,2.05241,3.93674
1,108.1,2.0491,3.98663
1,108.2,2.04578,4.03652
1,108.3,2.04247,4.08641
1,108.4,2.03915,4.1363
1,108.5,2.03584,4.18619
1,108.6,2.03252,4.23608
1,108.7,2.02921,4.28597
1,108.8,2.02589,4.33586
1,108.9,2.02258,4.38575
1,109,2.01926,4.43564
1,109.1,2.01595,4.48553
1,109.2,2.01263,4.53542
1,109.3,2.00931,4.58531
1,109.4,2.006,4.6352
1,109.5,2.00268,4.68509
1,109.6,1.99937,4.73498
1,109.7,1.99605,4.78487
1,109.8,1.99274,4.83476
1,109.9,1.98942,4.88465
1,110,1.98611,4.93454
1,110.1,1.98279,4.98443
1,110.2,1.97948,4.96568
1,110.3,1.97616,4.91579
1,110.4,1.97285,4.8659
1,110.5,1.96953,4.81601
1,110.6,1.96622,4.76612
1,110.7,1.9629,4.71623
1,110.8,1.95959,4.66634
1,110.9,1.95627,4.61645
1,111,1.95296,4.56656
1,111.1,1.94964,4.51667
1,111.2,1.94633,4.46678
1,111.3,1.94301,4.41689
1,111.4,1.9397,4.367
1,111.5,1.93638,4.31711
1,111.6,1.93306,4.26722
1,111.7,1.92975,4.21733
1,111.8,1.92643,4.16744
1,111.9,1.92312,4.11755
1,112,1.9198,4.06766
1,112.1,1.91649,4.01777
1,112.2,1.91317,3.96788
1,112.3,1.90986,3.91799
1,112.4,1.90654,3.8681
1,112.5,1.90323,3.81821
1,112.6,1.89991,3.76832
1,112.7,1.8966,3.71843
1,112.8,1.89328,3.66854
1,112.9,1.88997,3.61865
1,113,1.88665,3.56876
1,113.1,1.88334,3.51887
1,113.2,1.88002,3.46898
1,113.3,1.87671,3.41909
1,113.4,1.87339,3.3692
1,113.5,1.87008,3.31931
1,113.6,1.86676,3.26942
1,113.7,1.86344,3.21953
1,113.8,1.86013,3.16964
1,113.9,1.85681,3.11975
1,114,1.8535,3.06986
1,114.1,1.85018,3.01997
1,114.2,1.84687,2.97008
1,114.3,1.84355,2.92019
1,114.4,1.84024,2.8703
1,114.5,1.83692,2.82041
1,114.6,1.83361,2.77052
1,114.7,1.83029,2.72063
1,114.8,1.82698,2.67074
1,114.9,1.82366,2.62085
1,115,1.82035,2.57096
1,115.1,1.81703,2.52107
1,115.2,1.81372,2.47118
1,115.3,1.8104,2.42129
1,115.4,1.80709,2.3714
1,115.5,1.80377,2.32151
1,115.6,1.80046,2.27162
1,115.7,1.79714,2.22173
1,115.8,1.79383,2.17184
1,115.9,1.79051,2.12195
1,116,1.78719,2.07206
1,116.1,1.78388,2.02217
1,116.2,1.78056,1.97228
1,116.3,1.77725,1.92239
1,116.4,1.77393,1.8725
1,116.5,1.77062,1.82261
1,116.6,1.7673,1.77272
1,116.7,1.76399,1.72283
1,116.8,1.76067,1.67294
1,116.9,1.75736,1.62305
1,117,1.75404,1.57316
1,117.1,1.75073,1.52327
1,117.2,1.74741,1.47338
1,117.3,1.7441,1.42349
1,117.4,1.74078,1.3736
1,117.5,1.73747,1.32371
1,117.6,1.73415,1.27382
1,117.7,1.73084,1.22393
1,117.8,1.72752,1.17404
1,117.9,1.72421,1.12415
1,118,1.72089,1.07426
1,118.1,1.71758,1.02437
1,118.2,1.71426,0.974481
1,118.3,1.71094,0.924591
1,118.4,1.70763,0.874701
1,118.5,1.70431,0.824811
1,118.6,1.701,0.774921
1,118.7,1.69768,0.725031
1,118.8,1.69437,0.675141
1,118.9,1.69105,0.625251
1,119,1.68774,0.575361
1,119.1,1.68442,0.525471
1,119.2,1.68111,0.475581
1,119.3,1.67779,0.425691
1,119.4,1.67448,0.375801
1,119.5,1.67116,0.325911
1,119.6,1.66785,0.276021
1,119.7,1.66453,0.226131
1,119.8,1.66122,0.176241
1,119.9,1.6579,0.126351
1,120,1.65459,0.0764615
1,120.1,1.65127,0.0265715
1,120.2,1.64796,0.0233185
1,120.3,1.64464,0.0732084
1,120.4,1.64133,0.123098
1,120.5,1.63801,0.172988
1,120.6,1.63469,0.222878
1,120.7,1.63138,0.272768
1,120.8,1.62806,0.322658
1,120.9,1.62475,0.372548
1,121,1.62143,0.422438
1,121.1,1.61812,0.472328
1,121.2,1.6148,0.522218
1,121.3,1.61149,0.572108
1,121.4,1.60817,0.621998
1,121.5,1.60486,0.671888
1,121.6,1.60154,0.721778
1,121.7,1.59823,0.771668
1,121.8,1.59491,0.821558
1,121.9,1.5916,0.871448
1,122,1.58828,0.921338
1,122.1,1.58497,0.971228
1,122.2,1.58165,1.02112
1,122.3,1.57834,1.07101
1,122.4,1.57502,1.1209
1,122.5,1.57171,1.17079
1,122.6,1.56839,1.22068
1,122.7,1.56507,1.27057
1,122.8,1.56176,1.32046
1,122.9,1.55844,1.37035
1,123,1.55513,1.42024
1,123.1,1.55181,1.47013
1,123.2,1.5485,1.52002
1,123.3,1.54518,1.56991
1,123.4,1.54187,1.6198
1,123.5,1.53855,1.66969
1,123.6,1.53524,1.71958
1,123.7,1.53192,1.76947
1,123.8,1.52861,1.81936
1,123.9,1.52529,1.86925
1,124,1.52198,1.91914
1,124.1,1.51866,1.96903
1,124.2,1.51535,2.01892
1,124.3,1.51203,2.06881
1,124.4,1.50872,2.1187
1,124.5,1.5054,2.16859
1,124.6,1.50209,2.21848
1,124.7,1.49877,2.26837
1,124.8,1.49546,2.31826
1,124.9,1.49214,2.36815
1,125,1.48882,2.41804
1,125.1,1.48551,2.46793
1,125.2,1.48219,2.51782
1,125.3,1.47888,2.56771
1,125.4,1.47556,2.6176
1,125.5,1.47225,2.66749
1,125.6,1.46893,2.71738
1,125.7,1.46562,2.76727
1,125.8,1.4623,2.81716
1,125.9,1.45899,2.86705
1,126,1.45567,2.91694
1,126.1,1.45236,2.96683
1,126.2,1.44904,3.01672
1,126.3,1.44573,3.06661
1,126.4,1.44241,3.1165
1,126.5,1.4391,3.16639
1,126.6,1.43578,3.21628
1,126.7,1.43247,3.26617
1,126.8,1.42915,3.31606
1,126.9,1.42584,3.36595
1,127,1.42252,3.41584
1,127.1,1.41921,3.46573
1,127.2,1.41589,3.51562
1,127.3,1.41257,3.56551
1,127.4,1.40926,3.6154
1,127.5,1.40594,3.66529
1,127.6,1.40263,3.71518
1,127.7,1.39931,3.76507
1,127.8,1.396,3.81496
1,127.9,1.39268,3.86485
1,128,1.38937,3.91474
1,128.1,1.38605,3.96463
1,128.2,1.38274,4.01452
1,128.3,1.37942,4.06441
1,128.4,1.37611,4.1143
1,128.5,1.37279,4.16419
1,128.6,1.36948,4.21408
1,128.7,1.36616,4.26397
1,128.8,1.36285,4.31386
1,128.9,1.35953,4.36375
1,129,1.35622,4.41364
1,129.1,1.3529,4.46353
1,129.2,1.34959,4.51342
1,129.3,1.34627,4.56331
1,129.4,1.34296,4.6132
1,129.5,1.33964,4.66309
1,129.6,1.33632,4.71298
1,129.7,1.33301,4.76287
1,129.8,1.32969,4.81276
1,129.9,1.32638,4.86265
1,130,1.32306,4.91254
1,130.1,1.31975,4.96243
1,130.2,1.31643,4.98768
1,130.3,1.31312,4.93779
1,130.4,1.3098,4.8879
1,130.5,1.30649,4.83801
1,130.6,1.30317,4.78812
1,130.7,1.29986,4.73823
1,130.8,1.29654,4.68834
1,130.9,1.29323,4.63845
1,131,1.28991,4.58856
1,131.1,1.2866,4.53867
1,131.2,1.28328,4.48878
1,131.3,1.27997,4.43889
1,131.4,1.27665,4.389
1,131.5,1.27334,4.33911
1,131.6,1.27002,4.28922
1,131.7,1.2667,4.23933
1,131.8,1.26339,4.18944
1,131.9,1.26007,4.13955
1,132,1.25676,4.08966
1,132.1,1.25344,4.03977
1,132.2,1.25013,3.98988
1,132.3,1.24681,3.93999
1,132.4,1.2435,3.8901
1,132.5,1.24018,3.84021
1,132.6,1.23687,3.79033
1,132.7,1.23355,3.74044
1,132.8,1.23024,3.69055
1,132.9,1.22692,3.64066
1,133,1.22361,3.59077
1,133.1,1.22029,3.54088
1,133.2,1.21698,3.49099
1,133.3,1.21366,3.4411
1,133.4,1.21035,3.39121
1,133.5,1.20703,3.34132
1,133.6,1.20372,3.29143
1,133.7,1.2004,3.24154
1,133.8,1.19709,3.19165
1,133.9,1.19377,3.14176
1,134,1.19045,3.09187
1,134.1,1.18714,3.04198
1,134.2,1.18382,2.99209
1,134.3,1.18051,2.9422
1,134.4,1.17719,2.89231
1,134.5,1.17388,2.84242
1,134.6,1.17056,2.79253
1,134.7,1.16725,2.74264
1,134.8,1.16393,2.69275
1,134.9,1.16062,2.64286
1,135,1.1573,2.59297
1,135.1,1.15399,2.54308
1,135.2,1.15067,2.49319
1,135.3,1.14736,2.4433
1,135.4,1.14404,2.39341
1,135.5,1.14073,2.34352
1,135.6,1.13741,2.29363
1,135.7,1.1341,2.24374
1,135.8,1.13078,2.19385
1,135.9,1.12747,2.14396
1,136,1.12415,2.09407
1,136.1,1.12084,2.04418
1,136.2,1.11752,1.99429
1,136.3,1.1142,1.9444
1,136.4,1.11089,1.89451
1,136.5,1.10757,1.84462
1,136.6,1.10426,1.79473
1,136.7,1.10094,1.74484
1,136.8,1.09763,1.69495
1,136.9,1.09431,1.64506
1,137,1.091,1.59517
1,137.1,1.08768,1.54528
1,137.2,1.08437,1.49539
1,137.3,1.08105,1.4455
1,137.4,1.07774,1.39561
1,137.5,1.07442,1.34572
1,137.6,1.07111,1.29583
1,137.7,1.06779,1.24594
1,137.8,1.06448,1.19605
1,137.9,1.06116,1.14616
1,138,1.05785,1.09627
1,138.1,1.05453,1.04638
1,138.2,1.05122,0.996487
1,138.3,1.0479,0.946597
1,138.4,1.04459,0.896707
1,138.5,1.04127,0.846817
1,138.6,1.03795,0.796927
1,138.7,1.03464,0.747037
1,138.8,1.03132,0.697147
1,138.9,1.02801,0.647257
1,139,1.02469,0.597367
1,139.1,1.02138,0.547477
1,139.2,1.01806,0.497587
1,139.3,1.01475,0.447697
1,139.4,1.01143,0.397807
1,139.5,1.00812,0.347917
1,139.6,1.0048,0.298027
1,139.7,1.00149,0.248137
1,139.8,0.998172,0.198247
1,139.9,0.994857,0.148357
1,140,0.991541,0.0984671
1,140.1,0.988226,0.0485771
1,140.2,0.984911,0.00131284
1,140.3,0.981596,0.0512028
1,140.4,0.978281,0.101093
1,140.5,0.974965,0.150983
1,140.6,0.97165,0.200873
1,140.7,0.968335,0.250763
1,140.8,0.96502,0.300653
1,140.9,0.961704,0.350543
1,141,0.958389,0.400433
1,141.1,0.955074,0.450323
1,141.2,0.951759,0.500213
1,141.3,0.948444,0.550103
1,141.4,0.945128,0.599993
1,141.5,0.941813,0.649882
1,141.6,0.938498,0.699772
1,141.7,0.935183,0.749662
1,141.8,0.931867,0.799552
1,141.9,0.928552,0.849442
1,142,0.925237,0.899332
1,142.1,0.921922,0.949222
1,142.2,0.918607,0.999112
1,142.3,0.915291,1.049
1,142.4,0.911976,1.09889
1,142.5,0.908661,1.14878
1,142.6,0.905346,1.19867
1,142.7,0.90203,1.24856
1,142.8,0.898715,1.29845
1,142.9,0.8954,1.34834
1,143,0.892085,1.39823
1,143.1,0.88877,1.44812
1,143.2,0.885454,1.49801
1,143.3,0.882139,1.5479
1,143.4,0.878824,1.59779
1,143.5,0.875509,1.64768
1,143.6,0.872193,1.69757
1,143.7,0.868878,1.74746
1,143.8,0.865563,1.79735
1,143.9,0.862248,1.84724
1,144,0.858933,1.89713
1,144.1,0.855617,1.94702
1,144.2,0.852302,1.99691
1,144.3,0.848987,2.0468
1,144.4,0.845672,2.09669
1,144.5,0.842356,2.14658
1,144.6,0.839041,2.19647
1,144.7,0.835726,2.24636
1,144.8,0.832411,2.29625
1,144.9,0.829096,2.34614
1,145,0.82578,2.39603
1,145.1,0.822465,2.44592
1,145.2,0.81915,2.49581
1,145.3,0.815835,2.5457
1,145.4,0.812519,2.59559
1,145.5,0.809204,2.64548
1,145.6,0.805889,2.69537
1,145.7,0.802574,2.74526
1,145.8,0.799259,2.79515
1,145.9,0.795943,2.84504
1,146,0.792628,2.89493
1,146.1,0.789313,2.94482
1,146.2,0.785998,2.99471
1,146.3,0.782682,3.0446
1,146.4,0.779367,3.09449
1,146.5,0.776052,3.14438
1,146.6,0.772737,3.19427
1,146.7,0.769422,3.24416
1,146.8,0.766106,3.29405
1,146.9,0.762791,3.34394
1,147,0.759476,3.39383
1,147.1,0.756161,3.44372
1,147.2,0.752845,3.49361
1,147.3,0.74953,3.5435
1,147.4,0.746215,3.59339
1,147.5,0.7429,3.64328
1,147.6,0.739585,3.69317
1,147.7,0.736269,3.74306
1,147.8,0.732954,3.79295
1,147.9,0.729639,3.84284
1,148,0.726324,3.89273
1,148.1,0.723008,3.94262
1,148.2,0.719693,3.99251
1,148.3,0.716378,4.0424
1,148.4,0.713063,4.09229
1,148.5,0.709748,4.14218
1,148.6,0.706432,4.19207
1,148.7,0.703117,4.24196
1,148.8,0.699802,4.29185
1,148.9,0.696487,4.34174
1,149,0.693171,4.39163
1,149.1,0.689856,4.44152
1,149.2,0.686541,4.49141
1,149.3,0.683226,4.5413
1,149.4,0.679911,4.59119
1,149.5,0.676595,4.64108
1,149.6,0.67328,4.69097
1,149.7,0.669965,4.74086
1,149.8,0.66665,4.79075
1,149.9,0.663334,4.84064
1,150,0.660019,4.89053
1,150.1,0.656704,4.94042
1,150.2,0.653389,4.99031
1,150.3,0.650074,4.9598
1,150.4,0.646758,4.90991
1,150.5,0.643443,4.86002
1,150.6,0.640128,4.81013
1,150.7,0.636813,4.76024
1,150.8,0.633497,4.71035
1,150.9,0.630182,4.66046
1,151,0.626867,4.61057
1,151.1,0.623552,4.56068
1,151.2,0.620237,4.51079
1,151.3,0.616921,4.4609
1,151.4,0.613606,4.41101
1,151.5,0.610291,4.36112
1,151.6,0.606976,4.31123
1,151.7,0.60366,4.26134
1,151.8,0.600345,4.21145
1,151.9,0.59703,4.16156
1,152,0.593715,4.11167
1,152.1,0.5904,4.06178
1,152.2,0.587084,4.01189
1,152.3,0.583769,3.962
1,152.4,0.580454,3.91211
1,152.5,0.577139,3.86222
1,152.6,0.573823,3.81233
1,152.7,0.570508,3.76244
1,152.8,0.567193,3.71255
1,152.9,0.563878,3.66266
1,153,0.560563,3.61277
1,153.1,0.557247,3.56288
1,153.2,0.553932,3.51299
1,153.3,0.550617,3.4631
1,153.4,0.547302,3.41321
1,153.5,0.543986,3.36332
1,153.6,0.540671,3.31343
1,153.7,0.537356,3.26354
1,153.8,0.534041,3.21365
1,153.9,0.530726,3.16376
1,154,0.52741,3.11387
1,154.1,0.524095,3.06398
1,154.2,0.52078,3.01409
1,154.3,0.517465,2.9642
1,154.4,0.514149,2.91431
1,154.5,0.510834,2.86442
1,154.6,0.507519,2.81453
1,154.7,0.504204,2.76464
1,154.8,0.500889,2.71475
1,154.9,0.497573,2.66486
1,155,0.494258,2.61497
1,155.1,0.490943,2.56508
1,155.2,0.487628,2.51519
1,155.3,0.484312,2.4653
1,155.4,0.480997,2.41541
1,155.5,0.477682,2.36552
1,155.6,0.474367,2.31563
1,155.7,0.471052,2.26574
1,155.8,0.467736,2.21585
1,155.9,0.464421,2.16596
1,156,0.461106,2.11607
1,156.1,0.457791,2.06618
1,156.2,0.454475,2.01629
1,156.3,0.45116,1.9664
1,156.4,0.447845,1.91651
1,156.5,0.44453,1.86662
1,156.6,0.441215,1.81673
1,156.7,0.437899,1.76684
1,156.8,0.434584,1.71695
1,156.9,0.431269,1.66706
1,157,0.427954,1.61717
1,157.1,0.424638,1.56728
1,157.2,0.421323,1.51739
1,157.3,0.418008,1.4675
1,157.4,0.414693,1.41761
1,157.5,0.411377,1.36772
1,157.6,0.408062,1.31783
1,157.7,0.404747,1.26794
1,157.8,0.401432,1.21805
1,157.9,0.398117,1.16816
1,158,0.394801,1.11827
1,158.1,0.391486,1.06838
1,158.2,0.388171,1.01849
1,158.3,0.384856,0.968602
1,158.4,0.38154,0.918712
1,158.5,0.378225,0.868822
1,158.6,0.37491,0.818932
1,158.7,0.371595,0.769042
1,158.8,0.36828,0.719152
1,158.9,0.364964,0.669262
1,159,0.361649,0.619372
1,159.1,0.358334,0.569482
1,159.2,0.355019,0.519592
1,159.3,0.351703,0.469703
1,159.4,0.348388,0.419813
1,159.5,0.345073,0.369923
1,159.6,0.341758,0.320033
1,159.7,0.338443,0.270143
1,159.8,0.335127,0.220253
1,159.9,0.331812,0.170363
1,160,0.328497,0.120473
1,160.1,0.325182,0.0705827
1,160.2,0.321866,0.0206928
1,160.3,0.318551,0.0291972
1,160.4,0.315236,0.0790872
1,160.5,0.311921,0.128977
1,160.6,0.308606,0.178867
1,160.7,0.30529,0.228757
1,160.8,0.301975,0.278647
1,160.9,0.29866,0.328537
1,161,0.295345,0.378427
1,161.1,0.292029,0.428317
1,161.2,0.288714,0.478207
1,161.3,0.285399,0.528097
1,161.4,0.282084,0.577987
1,161.5,0.278769,0.627877
1,161.6,0.275453,0.677767
1,161.7,0.272138,0.727657
1,161.8,0.268823,0.777547
1,161.9,0.265508,0.827437
1,162,0.262192,0.877327
1,162.1,0.258877,0.927217
1,162.2,0.255562,0.977107
1,162.3,0.252247,1.027
1,162.4,0.248932,1.07689
1,162.5,0.245616,1.12678
1,162.6,0.242301,1.17667
1,162.7,0.238986,1.22656
1,162.8,0.235671,1.27645
1,162.9,0.232355,1.32634
1,163,0.22904,1.37623
1,163.1,0.225725,1.42612
1,163.2,0.22241,1.47601
1,163.3,0.219095,1.5259
1,163.4,0.215779,1.57579
1,163.5,0.212464,1.62568
1,163.6,0.209149,1.67557
1,163.7,0.205834,1.72546
1,163.8,0.202518,1.77535
1,163.9,0.199203,1.82524
1,164,0.195888,1.87513
1,164.1,0.192573,1.92502
1,164.2,0.189258,1.97491
1,164.3,0.185942,2.0248
1,164.4,0.182627,2.07469
1,164.5,0.179312,2.12458
1,164.6,0.175997,2.17447
1,164.7,0.172681,2.22436
1,164.8,0.169366,2.27425
1,164.9,0.166051,2.32414
1,165,0.162736,2.37403
1,165.1,0.159421,2.42392
1,165.2,0.156105,2.47381
1,165.3,0.15279,2.5237
1,165.4,0.149475,2.57359
1,165.5,0.14616,2.62348
1,165.6,0.142844,2.67337
1,165.7,0.139529,2.72326
1,165.8,0.136214,2.77315
1,165.9,0.132899,2.82304
1,166,0.129584,2.87293
1,166.1,0.126268,2.92282
1,166.2,0.122953,2.97271
1,166.3,0.119638,3.0226
1,166.4,0.116323,3.07249
1,166.5,0.113007,3.12238
1,166.6,0.109692,3.17227
1,166.7,0.106377,3.22216
1,166.8,0.103062,3.27205
1,166.9,0.0997466,3.32194
1,167,0.0964314,3.37183
1,167.1,0.0931161,3.42172
1,167.2,0.0898009,3.47161
1,167.3,0.0864857,3.5215
1,167.4,0.0831705,3.57139
1,167.5,0.0798552,3.62128
1,167.6,0.07654,3.67117
1,167.7,0.0732248,3.72106
1,167.8,0.0699096,3.77095
1,167.9,0.0665944,3.82084
1,168,0.0632791,3.87073
1,168.1,0.0599639,3.92062
1,168.2,0.0566487,3.9705
1,168.3,0.0533335,4.02039
1,168.4,0.0500182,4.07028
1,168.5,0.046703,4.12017
1,168.6,0.0433878,4.17006
1,168.7,0.0400726,4.21995
1,168.8,0.0367574,4.26984
1,168.9,0.0334421,4.31973
1,169,0.0301269,4.36962
1,169.1,0.0268117,4.41951
1,169.2,0.0234965,4.4694
1,169.3,0.0201812,4.51929
1,169.4,0.016866,4.56918
1,169.5,0.0135508,4.61907
1,169.6,0.0102356,4.66896
1,169.7,0.00692035,4.71885
1,169.8,0.00360513,4.76874
1,169.9,0.000289904,4.81863
1,170,0.00302532,4.86852
1,170.1,0.00634054,4.91841
1,170.2,0.00965576,4.9683
1,170.3,0.012971,4.98181
1,170.4,0.0162862,4.93192
1,170.5,0.0196014,4.88203
1,170.6,0.0229167,4.83214
1,170.7,0.0262319,4.78225
1,170.8,0.0295471,4.73236
1,170.9,0.0328623,4.68247
1,171,0.0361775,4.63258
1,171.1,0.0394928,4.58269
1,171.2,0.042808,4.5328
1,171.3,0.0461232,4.48291
1,171.4,0.0494384,4.43302
1,171.5,0.0527537,4.38313
1,171.6,0.0560689,4.33324
1,171.7,0.0593841,4.28335
1,171.8,0.0626993,4.23346
1,171.9,0.0660145,4.18357
1,172,0.0693298,4.13368
1,172.1,0.072645,4.08379
1,172.2,0.0759602,4.0339
1,172.3,0.0792754,3.98401
1,172.4,0.0825907,3.93412
1,172.5,0.0859059,3.88423
1,172.6,0.0892211,3.83434
1,172.7,0.0925363,3.78445
1,172.8,0.0958515,3.73456
1,172.9,0.0991668,3.68467
1,173,0.102482,3.63478
1,173.1,0.105797,3.58489
1,173.2,0.109112,3.535
1,173.3,0.112428,3.48511
1,173.4,0.115743,3.43522
1,173.5,0.119058,3.38533
1,173.6,0.122373,3.33544
1,173.7,0.125689,3.28555
1,173.8,0.129004,3.23566
1,173.9,0.132319,3.18577
1,174,0.135634,3.13588
1,174.1,0.138949,3.08599
1,174.2,0.142265,3.0361
1,174.3,0.14558,2.98621
1,174.4,0.148895,2.93632
1,174.5,0.15221,2.88643
1,174.6,0.155526,2.83654
1,174.7,0.158841,2.78665
1,174.8,0.162156,2.73676
1,174.9,0.165471,2.68687
1,175,0.168786,2.63698
1,175.1,0.172102,2.58709
1,175.2,0.175417,2.5372
1,175.3,0.178732,2.48731
1,175.4,0.182047,2.43742
1,175.5,0.185363,2.38753
1,175.6,0.188678,2.33764
1,175.7,0.191993,2.28775
1,175.8,0.195308,2.23786
1,175.9,0.198623,2.18797
1,176,0.201939,2.13808
1,176.1,0.205254,2.08819
1,176.2,0.208569,2.0383
1,176.3,0.211884,1.98841
1,176.4,0.2152,1.93852
1,176.5,0.218515,1.88863
1,176.6,0.22183,1.83874
1,176.7,0.225145,1.78885
1,176.8,0.22846,1.73896
