1,88.6,2.77479,1.63492
1,88.7,2.79924,1.59131
1,88.8,2.82369,1.54769
1,88.9,2.84815,1.50408
1,89,2.8726,1.46047
1,89.1,2.89705,1.41685
1,89.2,2.9215,1.37324
1,89.3,2.94595,1.32963
1,89.4,2.97041,1.28602
1,89.5,2.99486,1.2424
1,89.6,3.01931,1.19879
1,89.7,3.04376,1.15518
1,89.8,3.06822,1.11156
1,89.9,3.09267,1.06795
1,90,3.11712,1.02434
1,90.1,3.14157,0.980726
1,90.2,3.16603,0.937113
1,90.3,3.19048,0.8935
1,90.4,3.21493,0.849888
1,90.5,3.23938,0.806275
1,90.6,3.26384,0.762662
1,90.7,3.28829,0.719049
1,90.8,3.31274,0.675436
1,90.9,3.33719,0.631823
1,91,3.36165,0.58821
1,91.1,3.3861,0.544598
1,91.2,3.41055,0.500985
1,91.3,3.435,0.457372
1,91.4,3.45946,0.413759
1,91.5,3.48391,0.370146
1,91.6,3.50836,0.326533
1,91.7,3.53281,0.282921
1,91.8,3.55726,0.239308
1,91.9,3.58172,0.195695
1,92,3.60617,0.152082
1,92.1,3.63062,0.108469
1,92.2,3.65507,0.0648563
1,92.3,3.67953,0.0212435
1,92.4,3.70398,0.0223694
1,92.5,3.72843,0.0659822
1,92.6,3.75288,0.109595
1,92.7,3.77734,0.153208
1,92.8,3.80179,0.196821
1,92.9,3.82624,0.240434
1,93,3.85069,0.284046
1,93.1,3.87515,0.327659
1,93.2,3.8996,0.371272
1,93.3,3.92405,0.414885
1,93.4,3.9485,0.458498
1,93.5,3.97296,0.502111
1,93.6,3.99741,0.545724
1,93.7,4.02186,0.589336
1,93.8,4.04631,0.632949
1,93.9,4.07077,0.676562
1,94,4.09522,0.720175
1,94.1,4.11967,0.763788
1,94.2,4.14412,0.807401
1,94.3,4.16857,0.851013
1,94.4,4.19303,0.894626
1,94.5,4.21748,0.938239
1,94.6,4.24193,0.981852
1,94.7,4.26638,1.02546
1,94.8,4.29084,1.06908
1,94.9,4.31529,1.11269
1,95,4.33974,1.1563
1,95.1,4.36419,1.19992
1,95.2,4.38865,1.24353
1,95.3,4.4131,1.28714
1,95.4,4.43755,1.33075
1,95.5,4.462,1.37437
1,95.6,4.48646,1.41798
1,95.7,4.51091,1.46159
1,95.8,4.53536,1.50521
1,95.9,4.55981,1.54882
1,96,4.58427,1.59243
1,96.1,4.60872,1.63604
1,96.2,4.63317,1.67966
1,96.3,4.65762,1.72327
1,96.4,4.68207,1.76688
1,96.5,4.70653,1.8105
1,96.6,4.73098,1.85411
1,96.7,4.75543,1.89772
1,96.8,4.77988,1.94133
1,96.9,4.80434,1.98495
1,97,4.82879,2.02856
1,97.1,4.85324,2.07217
1,97.2,4.87769,2.11579
1,97.3,4.90215,2.1594
1,97.4,4.9266,2.20301
1,97.5,4.95105,2.24662
1,97.6,4.9755,2.29024
1,97.7,4.99996,2.33385
1,97.8,4.97559,2.37746
1,97.9,4.95114,2.42108
1,98,4.92669,2.46469
1,98.1,4.90223,2.5083
1,98.2,4.87778,2.55191
1,98.3,4.85333,2.59553
1,98.4,4.82888,2.63914
1,98.5,4.80442,2.68275
1,98.6,4.77997,2.72637
1,98.7,4.75552,2.76998
1,98.8,4.73107,2.81359
1,98.9,4.70662,2.8572
1,99,4.68216,2.90082
1,99.1,4.65771,2.94443
1,99.2,4.63326,2.98804
1,99.3,4.60881,3.03166
1,99.4,4.58435,3.07527
1,99.5,4.5599,3.11888
1,99.6,4.53545,3.16249
1,99.7,4.511,3.20611
1,99.8,4.48654,3.24972
1,99.9,4.46209,3.29333
1,100,4.43764,3.33695
1,100.1,4.41319,3.38056
1,100.2,4.38873,3.42417
1,100.3,4.36428,3.46778
1,100.4,4.33983,3.5114
1,100.5,4.31538,3.55501
1,100.6,4.29092,3.59862
1,100.7,4.26647,3.64224
1,100.8,4.24202,3.68585
1,100.9,4.21757,3.72946
1,101,4.19311,3.77307
1,101.1,4.16866,3.81669
1,101.2,4.14421,3.8603
1,101.3,4.11976,3.90391
1,101.4,4.09531,3.94753
1,101.5,4.07085,3.99114
1,101.6,4.0464,4.03475
1,101.7,4.02195,4.07836
1,101.8,3.9975,4.12198
1,101.9,3.97304,4.16559
1,102,3.94859,4.2092
1,102.1,3.92414,4.25282
1,102.2,3.89969,4.29643
1,102.3,3.87523,4.34004
1,102.4,3.85078,4.38365
1,102.5,3.82633,4.42727
1,102.6,3.80188,4.47088
1,102.7,3.77742,4.51449
1,102.8,3.75297,4.55811
1,102.9,3.72852,4.60172
1,103,3.70407,4.64533
1,103.1,3.67961,4.68894
1,103.2,3.65516,4.73256
1,103.3,3.63071,4.77617
1,103.4,3.60626,4.81978
1,103.5,3.58181,4.8634
1,103.6,3.55735,4.90701
1,103.7,3.5329,4.95062
1,103.8,3.50845,4.99423
1,103.9,3.484,4.96215
1,104,3.45954,4.91854
1,104.1,3.43509,4.87493
1,104.2,3.41064,4.83131
1,104.3,3.38619,4.7877
1,104.4,3.36173,4.74409
1,104.5,3.33728,4.70048
1,104.6,3.31283,4.65686
1,104.7,3.28838,4.61325
1,104.8,3.26392,4.56964
1,104.9,3.23947,4.52602
1,105,3.21502,4.48241
1,105.1,3.19057,4.4388
1,105.2,3.16611,4.39519
1,105.3,3.14166,4.35157
1,105.4,3.11721,4.30796
1,105.5,3.09276,4.26435
1,105.6,3.0683,4.22073
1,105.7,3.04385,4.17712
1,105.8,3.0194,4.13351
1,105.9,2.99495,4.0899
1,106,2.9705,4.04628
1,106.1,2.94604,4.00267
1,106.2,2.92159,3.95906
1,106.3,2.89714,3.91544
1,106.4,2.87269,3.87183
1,106.5,2.84823,3.82822
1,106.6,2.82378,3.78461
1,106.7,2.79933,3.74099
1,106.8,2.77488,3.69738
1,106.9,2.75042,3.65377
1,107,2.72597,3.61016
1,107.1,2.70152,3.56654
1,107.2,2.67707,3.52293
1,107.3,2.65261,3.47932
1,107.4,2.62816,3.4357
1,107.5,2.60371,3.39209
1,107.6,2.57926,3.34848
1,107.7,2.5548,3.30487
1,107.8,2.53035,3.26125
1,107.9,2.5059,3.21764
1,108,2.48145,3.17403
1,108.1,2.45699,3.13041
1,108.2,2.43254,3.0868
1,108.3,2.40809,3.04319
1,108.4,2.38364,2.99958
1,108.5,2.35919,2.95596
1,108.6,2.33473,2.91235
1,108.7,2.31028,2.86874
1,108.8,2.28583,2.82512
1,108.9,2.26138,2.78151
1,109,2.23692,2.7379
1,109.1,2.21247,2.69429
1,109.2,2.18802,2.65067
1,109.3,2.16357,2.60706
1,109.4,2.13911,2.56345
1,109.5,2.11466,2.51983
1,109.6,2.09021,2.47622
1,109.7,2.06576,2.43261
1,109.8,2.0413,2.389
1,109.9,2.01685,2.34538
1,110,1.9924,2.30177
1,110.1,1.96795,2.25816
1,110.2,1.94349,2.21454
1,110.3,1.91904,2.17093
1,110.4,1.89459,2.12732
1,110.5,1.87014,2.08371
1,110.6,1.84568,2.04009
1,110.7,1.82123,1.99648
1,110.8,1.79678,1.95287
1,110.9,1.77233,1.90925
1,111,1.74788,1.86564
1,111.1,1.72342,1.82203
1,111.2,1.69897,1.77842
1,111.3,1.67452,1.7348
1,111.4,1.65007,1.69119
1,111.5,1.62561,1.64758
1,111.6,1.60116,1.60396
1,111.7,1.57671,1.56035
1,111.8,1.55226,1.51674
1,111.9,1.5278,1.47313
1,112,1.50335,1.42951
1,112.1,1.4789,1.3859
1,112.2,1.45445,1.34229
1,112.3,1.42999,1.29867
1,112.4,1.40554,1.25506
1,112.5,1.38109,1.21145
1,112.6,1.35664,1.16784
1,112.7,1.33218,1.12422
1,112.8,1.30773,1.08061
1,112.9,1.28328,1.037
1,113,1.25883,0.993384
1,113.1,1.23438,0.949771
1,113.2,1.20992,0.906159
1,113.3,1.18547,0.862546
1,113.4,1.16102,0.818933
1,113.5,1.13657,0.77532
1,113.6,1.11211,0.731707
1,113.7,1.08766,0.688094
1,113.8,1.06321,0.644481
1,113.9,1.03876,0.600869
1,114,1.0143,0.557256
1,114.1,0.989851,0.513643
1,114.2,0.965399,0.47003
1,114.3,0.940946,0.426417
1,114.4,0.916494,0.382804
1,114.5,0.892042,0.339192
1,114.6,0.867589,0.295579
1,114.7,0.843137,0.251966
1,114.8,0.818684,0.208353
1,114.9,0.794232,0.16474
1,115,0.76978,0.121127
1,115.1,0.745327,0.0775145
1,115.2,0.720875,0.0339016
1,115.3,0.696422,0.0097112
1,115.4,0.67197,0.053324
1,115.5,0.647518,0.0969369
1,115.6,0.623065,0.14055
1,115.7,0.598613,0.184163
1,115.8,0.57416,0.227775
1,115.9,0.549708,0.271388
1,116,0.525256,0.315001
1,116.1,0.500803,0.358614
1,116.2,0.476351,0.402227
1,116.3,0.451898,0.44584
1,116.4,0.427446,0.489453
1,116.5,0.402994,0.533065
1,116.6,0.378541,0.576678
1,116.7,0.354089,0.620291
1,116.8,0.329636,0.663904
1,116.9,0.305184,0.707517
1,117,0.280732,0.75113
1,117.1,0.256279,0.794742
1,117.2,0.231827,0.838355
1,117.3,0.207374,0.881968
1,117.4,0.182922,0.925581
1,117.5,0.15847,0.969194
1,117.6,0.134017,1.01281
1,117.7,0.109565,1.05642
1,117.8,0.0851125,1.10003
1,117.9,0.0606601,1.14365
1,118,0.0362077,1.18726
1,118.1,0.0117553,1.23087
1,118.2,0.0126971,1.27448
1,118.3,0.0371495,1.3181
1,118.4,0.0616019,1.36171
1,118.5,0.0860543,1.40532
1,118.6,0.110507,1.44894
1,118.7,0.134959,1.49255
1,118.8,0.159411,1.53616
1,118.9,0.183864,1.57977
1,119,0.208316,1.62339
1,119.1,0.232769,1.667
1,119.2,0.257221,1.71061
1,119.3,0.281673,1.75423
1,119.4,0.306126,1.79784
1,119.5,0.330578,1.84145
1,119.6,0.355031,1.88506
1,119.7,0.379483,1.92868
1,119.8,0.403935,1.97229
1,119.9,0.428388,2.0159
1,120,0.45284,2.05951
1,120.1,0.477293,2.10313
1,120.2,0.501745,2.14674
1,120.3,0.526197,2.19035
1,120.4,0.55065,2.23397
1,120.5,0.575102,2.27758
1,120.6,0.599555,2.32119
1,120.7,0.624007,2.3648
1,120.8,0.648459,2.40842
1,120.9,0.672912,2.45203
1,121,0.697364,2.49564
1,121.1,0.721817,2.53926
1,121.2,0.746269,2.58287
1,121.3,0.770721,2.62648
1,121.4,0.795174,2.67009
1,121.5,0.819626,2.71371
1,121.6,0.844079,2.75732
1,121.7,0.868531,2.80093
1,121.8,0.892983,2.84455
1,121.9,0.917436,2.88816
1,122,0.941888,2.93177
1,122.1,0.966341,2.97538
1,122.2,0.990793,3.019
1,122.3,1.01525,3.06261
1,122.4,1.0397,3.10622
1,122.5,1.06415,3.14984
1,122.6,1.0886,3.19345
1,122.7,1.11305,3.23706
1,122.8,1.13751,3.28067
1,122.9,1.16196,3.32429
1,123,1.18641,3.3679
1,123.1,1.21086,3.41151
1,123.2,1.23532,3.45513
1,123.3,1.25977,3.49874
1,123.4,1.28422,3.54235
1,123.5,1.30867,3.58596
1,123.6,1.33313,3.62958
1,123.7,1.35758,3.67319
1,123.8,1.38203,3.7168
1,123.9,1.40648,3.76042
1,124,1.43094,3.80403
1,124.1,1.45539,3.84764
1,124.2,1.47984,3.89125
1,124.3,1.50429,3.93487
1,124.4,1.52875,3.97848
1,124.5,1.5532,4.02209
1,124.6,1.57765,4.06571
1,124.7,1.6021,4.10932
1,124.8,1.62656,4.15293
1,124.9,1.65101,4.19654
1,125,1.67546,4.24016
1,125.1,1.69991,4.28377
1,125.2,1.72436,4.32738
1,125.3,1.74882,4.371
1,125.4,1.77327,4.41461
1,125.5,1.79772,4.45822
1,125.6,1.82217,4.50183
1,125.7,1.84663,4.54545
1,125.8,1.87108,4.58906
1,125.9,1.89553,4.63267
1,126,1.91998,4.67629
1,126.1,1.94444,4.7199
1,126.2,1.96889,4.76351
1,126.3,1.99334,4.80712
1,126.4,2.01779,4.85074
1,126.5,2.04225,4.89435
1,126.6,2.0667,4.93796
1,126.7,2.09115,4.98158
1,126.8,2.1156,4.97481
1,126.9,2.14006,4.9312
1,127,2.16451,4.88759
1,127.1,2.18896,4.84397
1,127.2,2.21341,4.80036
1,127.3,2.23787,4.75675
1,127.4,2.26232,4.71313
1,127.5,2.28677,4.66952
1,127.6,2.31122,4.62591
1,127.7,2.33567,4.5823
1,127.8,2.36013,4.53868
1,127.9,2.38458,4.49507
1,128,2.40903,4.45146
1,128.1,2.43348,4.40784
1,128.2,2.45794,4.36423
1,128.3,2.48239,4.32062
1,128.4,2.50684,4.27701
1,128.5,2.53129,4.23339
1,128.6,2.55575,4.18978
1,128.7,2.5802,4.14617
1,128.8,2.60465,4.10255
1,128.9,2.6291,4.05894
1,129,2.65356,4.01533
1,129.1,2.67801,3.97172
1,129.2,2.70246,3.9281
1,129.3,2.72691,3.88449
1,129.4,2.75137,3.84088
1,129.5,2.77582,3.79726
1,129.6,2.80027,3.75365
1,129.7,2.82472,3.71004
1,129.8,2.84917,3.66643
1,129.9,2.87363,3.62281
1,130,2.89808,3.5792
1,130.1,2.92253,3.53559
1,130.2,2.94698,3.49197
1,130.3,2.97144,3.44836
1,130.4,2.99589,3.40475
1,130.5,3.02034,3.36114
1,130.6,3.04479,3.31752
1,130.7,3.06925,3.27391
1,130.8,3.0937,3.2303
1,130.9,3.11815,3.18668
1,131,3.1426,3.14307
1,131.1,3.16706,3.09946
1,131.2,3.19151,3.05585
1,131.3,3.21596,3.01223
1,131.4,3.24041,2.96862
1,131.5,3.26487,2.92501
1,131.6,3.28932,2.88139
1,131.7,3.31377,2.83778
1,131.8,3.33822,2.79417
1,131.9,3.36268,2.75056
1,132,3.38713,2.70694
1,132.1,3.41158,2.66333
1,132.2,3.43603,2.61972
1,132.3,3.46048,2.5761
1,132.4,3.48494,2.53249
1,132.5,3.50939,2.48888
1,132.6,3.53384,2.44527
1,132.7,3.55829,2.40165
1,132.8,3.58275,2.35804
1,132.9,3.6072,2.31443
1,133,3.63165,2.27082
1,133.1,3.6561,2.2272
1,133.2,3.68056,2.18359
1,133.3,3.70501,2.13998
1,133.4,3.72946,2.09636
1,133.5,3.75391,2.05275
1,133.6,3.77837,2.00914
1,133.7,3.80282,1.96553
1,133.8,3.82727,1.92191
1,133.9,3.85172,1.8783
1,134,3.87618,1.83469
1,134.1,3.90063,1.79107
1,134.2,3.92508,1.74746
1,134.3,3.94953,1.70385
1,134.4,3.97399,1.66024
1,134.5,3.99844,1.61662
1,134.6,4.02289,1.57301
1,134.7,4.04734,1.5294
1,134.8,4.07179,1.48578
1,134.9,4.09625,1.44217
1,135,4.1207,1.39856
1,135.1,4.14515,1.35495
1,135.2,4.1696,1.31133
1,135.3,4.19406,1.26772
1,135.4,4.21851,1.22411
1,135.5,4.24296,1.18049
1,135.6,4.26741,1.13688
1,135.7,4.29187,1.09327
1,135.8,4.31632,1.04966
1,135.9,4.34077,1.00604
1,136,4.36522,0.96243
1,136.1,4.38968,0.918817
1,136.2,4.41413,0.875204
1,136.3,4.43858,0.831591
1,136.4,4.46303,0.787978
1,136.5,4.48749,0.744365
1,136.6,4.51194,0.700753
1,136.7,4.53639,0.65714
1,136.8,4.56084,0.613527
1,136.9,4.5853,0.569914
1,137,4.60975,0.526301
1,137.1,4.6342,0.482688
1,137.2,4.65865,0.439075
1,137.3,4.6831,0.395463
1,137.4,4.70756,0.35185
1,137.5,4.73201,0.308237
1,137.6,4.75646,0.264624
1,137.7,4.78091,0.221011
1,137.8,4.80537,0.177398
1,137.9,4.82982,0.133786
1,138,4.85427,0.0901727
1,138.1,4.87872,0.0465598
1,138.2,4.90318,0.00294699
1,138.3,4.92763,0.0406659
1,138.4,4.95208,0.0842787
1,138.5,4.97653,0.127892
1,138.6,4.99901,0.171504
1,138.7,4.97456,0.215117
1,138.8,4.95011,0.25873
1,138.9,4.92566,0.302343
1,139,4.9012,0.345956
1,139.1,4.87675,0.389569
1,139.2,4.8523,0.433181
1,139.3,4.82785,0.476794
1,139.4,4.8034,0.520407
1,139.5,4.77894,0.56402
1,139.6,4.75449,0.607633
1,139.7,4.73004,0.651246
1,139.8,4.70559,0.694859
1,139.9,4.68113,0.738471
1,140,4.65668,0.782084
1,140.1,4.63223,0.825697
1,140.2,4.60778,0.86931
1,140.3,4.58332,0.912923
1,140.4,4.55887,0.956536
1,140.5,4.53442,1.00015
1,140.6,4.50997,1.04376
1,140.7,4.48551,1.08737
1,140.8,4.46106,1.13099
1,140.9,4.43661,1.1746
1,141,4.41216,1.21821
1,141.1,4.3877,1.26183
1,141.2,4.36325,1.30544
1,141.3,4.3388,1.34905
1,141.4,4.31435,1.39266
1,141.5,4.28989,1.43628
1,141.6,4.26544,1.47989
1,141.7,4.24099,1.5235
1,141.8,4.21654,1.56712
1,141.9,4.19209,1.61073
1,142,4.16763,1.65434
1,142.1,4.14318,1.69795
1,142.2,4.11873,1.74157
1,142.3,4.09428,1.78518
1,142.4,4.06982,1.82879
1,142.5,4.04537,1.87241
1,142.6,4.02092,1.91602
1,142.7,3.99647,1.95963
1,142.8,3.97201,2.00324
1,142.9,3.94756,2.04686
1,143,3.92311,2.09047
1,143.1,3.89866,2.13408
1,143.2,3.8742,2.1777
1,143.3,3.84975,2.22131
1,143.4,3.8253,2.26492
1,143.5,3.80085,2.30853
1,143.6,3.77639,2.35215
1,143.7,3.75194,2.39576
1,143.8,3.72749,2.43937
1,143.9,3.70304,2.48299
1,144,3.67858,2.5266
1,144.1,3.65413,2.57021
1,144.2,3.62968,2.61382
1,144.3,3.60523,2.65744
1,144.4,3.58078,2.70105
1,144.5,3.55632,2.74466
1,144.6,3.53187,2.78828
1,144.7,3.50742,2.83189
1,144.8,3.48297,2.8755
1,144.9,3.45851,2.91911
1,145,3.43406,2.96273
1,145.1,3.40961,3.00634
1,145.2,3.38516,3.04995
1,145.3,3.3607,3.09357
1,145.4,3.33625,3.13718
1,145.5,3.3118,3.18079
1,145.6,3.28735,3.2244
1,145.7,3.26289,3.26802
1,145.8,3.23844,3.31163
1,145.9,3.21399,3.35524
1,146,3.18954,3.39886
1,146.1,3.16508,3.44247
1,146.2,3.14063,3.48608
1,146.3,3.11618,3.52969
1,146.4,3.09173,3.57331
1,146.5,3.06728,3.61692
1,146.6,3.04282,3.66053
1,146.7,3.01837,3.70414
1,146.8,2.99392,3.74776
1,146.9,2.96947,3.79137
1,147,2.94501,3.83498
1,147.1,2.92056,3.8786
1,147.2,2.89611,3.92221
1,147.3,2.87166,3.96582
1,147.4,2.8472,4.00943
1,147.5,2.82275,4.05305
1,147.6,2.7983,4.09666
1,147.7,2.77385,4.14027
1,147.8,2.74939,4.18389
1,147.9,2.72494,4.2275
1,148,2.70049,4.27111
1,148.1,2.67604,4.31472
1,148.2,2.65158,4.35834
1,148.3,2.62713,4.40195
1,148.4,2.60268,4.44556
1,148.5,2.57823,4.48918
1,148.6,2.55377,4.53279
1,148.7,2.52932,4.5764
1,148.8,2.50487,4.62001
1,148.9,2.48042,4.66363
1,149,2.45597,4.70724
1,149.1,2.43151,4.75085
1,149.2,2.40706,4.79447
1,149.3,2.38261,4.83808
1,149.4,2.35816,4.88169
1,149.5,2.3337,4.9253
1,149.6,2.30925,4.96892
1,149.7,2.2848,4.98747
1,149.8,2.26035,4.94386
1,149.9,2.23589,4.90024
1,150,2.21144,4.85663
1,150.1,2.18699,4.81302
1,150.2,2.16254,4.76941
1,150.3,2.13808,4.72579
1,150.4,2.11363,4.68218
1,150.5,2.08918,4.63857
1,150.6,2.06473,4.59495
1,150.7,2.04027,4.55134
1,150.8,2.01582,4.50773
1,150.9,1.99137,4.46412
1,151,1.96692,4.4205
1,151.1,1.94246,4.37689
1,151.2,1.91801,4.33328
1,151.3,1.89356,4.28966
1,151.4,1.86911,4.24605
1,151.5,1.84466,4.20244
1,151.6,1.8202,4.15883
1,151.7,1.79575,4.11521
1,151.8,1.7713,4.0716
1,151.9,1.74685,4.02799
1,152,1.72239,3.98437
1,152.1,1.69794,3.94076
1,152.2,1.67349,3.89715
1,152.3,1.64904,3.85354
1,152.4,1.62458,3.80992
1,152.5,1.60013,3.76631
1,152.6,1.57568,3.7227
1,152.7,1.55123,3.67908
1,152.8,1.52677,3.63547
1,152.9,1.50232,3.59186
1,153,1.47787,3.54825
1,153.1,1.45342,3.50463
1,153.2,1.42896,3.46102
1,153.3,1.40451,3.41741
1,153.4,1.38006,3.37379
1,153.5,1.35561,3.33018
1,153.6,1.33115,3.28657
1,153.7,1.3067,3.24296
1,153.8,1.28225,3.19934
1,153.9,1.2578,3.15573
1,154,1.23335,3.11212
1,154.1,1.20889,3.0685
1,154.2,1.18444,3.02489
1,154.3,1.15999,2.98128
1,154.4,1.13554,2.93767
1,154.5,1.11108,2.89405
1,154.6,1.08663,2.85044
1,154.7,1.06218,2.80683
1,154.8,1.03773,2.76321
1,154.9,1.01327,2.7196
1,155,0.988821,2.67599
1,155.1,0.964369,2.63238
1,155.2,0.939917,2.58876
1,155.3,0.915464,2.54515
1,155.4,0.891012,2.50154
1,155.5,0.866559,2.45792
1,155.6,0.842107,2.41431
1,155.7,0.817655,2.3707
1,155.8,0.793202,2.32709
1,155.9,0.76875,2.28347
1,156,0.744297,2.23986
1,156.1,0.719845,2.19625
1,156.2,0.695393,2.15263
1,156.3,0.67094,2.10902
1,156.4,0.646488,2.06541
1,156.5,0.622035,2.0218
1,156.6,0.597583,1.97818
1,156.7,0.573131,1.93457
1,156.8,0.548678,1.89096
1,156.9,0.524226,1.84734
1,157,0.499774,1.80373
1,157.1,0.475321,1.76012
1,157.2,0.450869,1.71651
1,157.3,0.426416,1.67289
1,157.4,0.401964,1.62928
1,157.5,0.377512,1.58567
1,157.6,0.353059,1.54205
1,157.7,0.328607,1.49844
1,157.8,0.304154,1.45483
1,157.9,0.279702,1.41122
1,158,0.25525,1.3676
1,158.1,0.230797,1.32399
1,158.2,0.206345,1.28038
1,158.3,0.181892,1.23676
1,158.4,0.15744,1.19315
1,158.5,0.132988,1.14954
1,158.6,0.108535,1.10593
1,158.7,0.0840828,1.06231
1,158.8,0.0596304,1.0187
1,158.9,0.035178,0.975088
1,159,0.0107256,0.931475
1,159.1,0.0137268,0.887862
1,159.2,0.0381792,0.844249
1,159.3,0.0626316,0.800636
1,159.4,0.087084,0.757024
1,159.5,0.111536,0.713411
1,159.6,0.135989,0.669798
1,159.7,0.160441,0.626185
1,159.8,0.184894,0.582572
1,159.9,0.209346,0.538959
1,160,0.233798,0.495346
1,160.1,0.258251,0.451734
1,160.2,0.282703,0.408121
1,160.3,0.307156,0.364508
1,160.4,0.331608,0.320895
1,160.5,0.35606,0.277282
1,160.6,0.380513,0.233669
1,160.7,0.404965,0.190057
1,160.8,0.429418,0.146444
1,160.9,0.45387,0.102831
1,161,0.478322,0.059218
1,161.1,0.502775,0.0156052
1,161.2,0.527227,0.0280077
1,161.3,0.551679,0.0716205
1,161.4,0.576132,0.115233
1,161.5,0.600584,0.158846
1,161.6,0.625037,0.202459
1,161.7,0.649489,0.246072
1,161.8,0.673941,0.289685
1,161.9,0.698394,0.333298
1,162,0.722846,0.37691
1,162.1,0.747299,0.420523
1,162.2,0.771751,0.464136
1,162.3,0.796203,0.507749
1,162.4,0.820656,0.551362
1,162.5,0.845108,0.594975
1,162.6,0.869561,0.638588
1,162.7,0.894013,0.6822
1,162.8,0.918465,0.725813
1,162.9,0.942918,0.769426
1,163,0.96737,0.813039
1,163.1,0.991823,0.856652
1,163.2,1.01627,0.900265
1,163.3,1.04073,0.943877
1,163.4,1.06518,0.98749
1,163.5,1.08963,1.0311
1,163.6,1.11408,1.07472
1,163.7,1.13854,1.11833
1,163.8,1.16299,1.16194
1,163.9,1.18744,1.20555
1,164,1.21189,1.24917
1,164.1,1.23635,1.29278
1,164.2,1.2608,1.33639
1,164.3,1.28525,1.38001
1,164.4,1.3097,1.42362
1,164.5,1.33416,1.46723
1,164.6,1.35861,1.51084
1,164.7,1.38306,1.55446
1,164.8,1.40751,1.59807
1,164.9,1.43197,1.64168
1,165,1.45642,1.6853
1,165.1,1.48087,1.72891
1,165.2,1.50532,1.77252
1,165.3,1.52978,1.81613
1,165.4,1.55423,1.85975
1,165.5,1.57868,1.90336
1,165.6,1.60313,1.94697
1,165.7,1.62758,1.99059
1,165.8,1.65204,2.0342
1,165.9,1.67649,2.07781
1,166,1.70094,2.12142
1,166.1,1.72539,2.16504
1,166.2,1.74985,2.20865
1,166.3,1.7743,2.25226
1,166.4,1.79875,2.29588
1,166.5,1.8232,2.33949
1,166.6,1.84766,2.3831
1,166.7,1.87211,2.42671
1,166.8,1.89656,2.47033
1,166.9,1.92101,2.51394
1,167,1.94547,2.55755
1,167.1,1.96992,2.60117
1,167.2,1.99437,2.64478
1,167.3,2.01882,2.68839
1,167.4,2.04328,2.732
1,167.5,2.06773,2.77562
1,167.6,2.09218,2.81923
1,167.7,2.11663,2.86284
1,167.8,2.14109,2.90646
1,167.9,2.16554,2.95007
1,168,2.18999,2.99368
1,168.1,2.21444,3.03729
1,168.2,2.23889,3.08091
1,168.3,2.26335,3.12452
1,168.4,2.2878,3.16813
1,168.5,2.31225,3.21175
1,168.6,2.3367,3.25536
1,168.7,2.36116,3.29897
1,168.8,2.38561,3.34258
1,168.9,2.41006,3.3862
1,169,2.43451,3.42981
1,169.1,2.45897,3.47342
1,169.2,2.48342,3.51704
1,169.3,2.50787,3.56065
1,169.4,2.53232,3.60426
1,169.5,2.55678,3.64787
1,169.6,2.58123,3.69149
1,169.7,2.60568,3.7351
1,169.8,2.63013,3.77871
1,169.9,2.65459,3.82233
1,170,2.67904,3.86594
1,170.1,2.70349,3.90955
1,170.2,2.72794,3.95316
1,170.3,2.7524,3.99678
1,170.4,2.77685,4.04039
1,170.5,2.8013,4.084
1,170.6,2.82575,4.12762
1,170.7,2.8502,4.17123
1,170.8,2.87466,4.21484
1,170.9,2.89911,4.25845
1,171,2.92356,4.30207
1,171.1,2.94801,4.34568
1,171.2,2.97247,4.38929
1,171.3,2.99692,4.43291
1,171.4,3.02137,4.47652
1,171.5,3.04582,4.52013
1,171.6,3.07028,4.56374
1,171.7,3.09473,4.60736
1,171.8,3.11918,4.65097
1,171.9,3.14363,4.69458
1,172,3.16809,4.7382
1,172.1,3.19254,4.78181
1,172.2,3.21699,4.82542
1,172.3,3.24144,4.86903
1,172.4,3.2659,4.91265
1,172.5,3.29035,4.95626
1,172.6,3.3148,4.99987
1,172.7,3.33925,4.95652
1,172.8,3.3637,4.9129
1,172.9,3.38816,4.86929
1,173,3.41261,4.82568
1,173.1,3.43706,4.78206
1,173.2,3.46151,4.73845
1,173.3,3.48597,4.69484
1,173.4,3.51042,4.65123
1,173.5,3.53487,4.60761
1,173.6,3.55932,4.564
1,173.7,3.58378,4.52039
1,173.8,3.60823,4.47677
1,173.9,3.63268,4.43316
1,174,3.65713,4.38955
1,174.1,3.68159,4.34594
1,174.2,3.70604,4.30232
1,174.3,3.73049,4.25871
1,174.4,3.75494,4.2151
1,174.5,3.7794,4.17148
1,174.6,3.80385,4.12787
1,174.7,3.8283,4.08426
1,174.8,3.85275,4.04065
1,174.9,3.87721,3.99703
1,175,3.90166,3.95342
1,175.1,3.92611,3.90981
1,175.2,3.95056,3.86619
1,175.3,3.97501,3.82258
1,175.4,3.99947,3.77897
1,175.5,4.02392,3.73536
1,175.6,4.04837,3.69174
1,175.7,4.07282,3.64813
1,175.8,4.09728,3.60452
1,175.9,4.12173,3.5609
1,176,4.14618,3.51729
1,176.1,4.17063,3.47368
1,176.2,4.19509,3.43007
1,176.3,4.21954,3.38645
1,176.4,4.24399,3.34284
1,176.5,4.26844,3.29923
1,176.6,4.2929,3.25561
1,176.7,4.31735,3.212
1,176.8,4.3418,3.16839
1,176.9,4.36625,3.12478
1,177,4.39071,3.08116
