2,88.5,0.346033,2.91978
2,88.6,0.394098,2.906
2,88.7,0.442164,2.89223
2,88.8,0.490229,2.87846
2,88.9,0.538295,2.86469
2,89,0.586361,2.85091
2,89.1,0.634426,2.83714
2,89.2,0.682492,2.82337
2,89.3,0.730558,2.80959
2,89.4,0.778623,2.79582
2,89.5,0.826689,2.78205
2,89.6,0.874755,2.76827
2,89.7,0.92282,2.7545
2,89.8,0.970886,2.74073
2,89.9,1.01895,2.72696
2,90,1.06702,2.71318
2,90.1,1.11508,2.69941
2,90.2,1.16315,2.68564
2,90.3,1.21121,2.67186
2,90.4,1.25928,2.65809
2,90.5,1.30735,2.64432
2,90.6,1.35541,2.63054
2,90.7,1.40348,2.61677
2,90.8,1.45154,2.603
2,90.9,1.49961,2.58923
2,91,1.54767,2.57545
2,91.1,1.59574,2.56168
2,91.2,1.6438,2.54791
2,91.3,1.69187,2.53413
2,91.4,1.73994,2.52036
2,91.5,1.788,2.50659
2,91.6,1.83607,2.49281
2,91.7,1.88413,2.47904
2,91.8,1.9322,2.46527
2,91.9,1.98026,2.4515
2,92,2.02833,2.43772
2,92.1,2.0764,2.42395
2,92.2,2.12446,2.41018
2,92.3,2.17253,2.3964
2,92.4,2.22059,2.38263
2,92.5,2.26866,2.36886
2,92.6,2.31672,2.35508
2,92.7,2.36479,2.34131
2,92.8,2.41285,2.32754
2,92.9,2.46092,2.31377
2,93,2.50899,2.29999
2,93.1,2.55705,2.28622
2,93.2,2.60512,2.27245
2,93.3,2.65318,2.25867
2,93.4,2.70125,2.2449
2,93.5,2.74931,2.23113
2,93.6,2.79738,2.21735
2,93.7,2.84545,2.20358
2,93.8,2.89351,2.18981
2,93.9,2.94158,2.17604
2,94,2.98964,2.16226
2,94.1,3.03771,2.14849
2,94.2,3.08577,2.13472
2,94.3,3.13384,2.12094
2,94.4,3.1819,2.10717
2,94.5,3.22997,2.0934
2,94.6,3.27804,2.07962
2,94.7,3.3261,2.06585
2,94.8,3.37417,2.05208
2,94.9,3.42223,2.03831
2,95,3.4703,2.02453
2,95.1,3.51836,2.01076
2,95.2,3.56643,1.99699
2,95.3,3.6145,1.98321
2,95.4,3.66256,1.96944
2,95.5,3.71063,1.95567
2,95.6,3.75869,1.94189
2,95.7,3.80676,1.92812
2,95.8,3.85482,1.91435
2,95.9,3.90289,1.90058
2,96,3.95095,1.8868
2,96.1,3.99902,1.87303
2,96.2,4.04709,1.85926
2,96.3,4.09515,1.84548
2,96.4,4.14322,1.83171
2,96.5,4.19128,1.81794
2,96.6,4.23935,1.80416
2,96.7,4.28741,1.79039
2,96.8,4.33548,1.77662
2,96.9,4.38355,1.76285
2,97,4.43161,1.74907
2,97.1,4.47968,1.7353
2,97.2,4.52774,1.72153
2,97.3,4.57581,1.70775
2,97.4,4.62387,1.69398
2,97.5,4.67194,1.68021
2,97.6,4.72,1.66643
2,97.7,4.76807,1.65266
2,97.8,4.81614,1.63889
2,97.9,4.8642,1.62512
2,98,4.91227,1.61134
2,98.1,4.96033,1.59757
2,98.2,4.9916,1.5838
2,98.3,4.94354,1.57002
2,98.4,4.89547,1.55625
2,98.5,4.8474,1.54248
2,98.6,4.79934,1.5287
2,98.7,4.75127,1.51493
2,98.8,4.70321,1.50116
2,98.9,4.65514,1.48739
2,99,4.60708,1.47361
2,99.1,4.55901,1.45984
2,99.2,4.51095,1.44607
2,99.3,4.46288,1.43229
2,99.4,4.41481,1.41852
2,99.5,4.36675,1.40475
2,99.6,4.31868,1.39097
2,99.7,4.27062,1.3772
2,99.8,4.22255,1.36343
2,99.9,4.17449,1.34965
2,100,4.12642,1.33588
2,100.1,4.07835,1.32211
2,100.2,4.03029,1.30834
2,100.3,3.98222,1.29456
2,100.4,3.93416,1.28079
2,100.5,3.88609,1.26702
2,100.6,3.83803,1.25324
2,100.7,3.78996,1.23947
2,100.8,3.7419,1.2257
2,100.9,3.69383,1.21192
2,101,3.64576,1.19815
2,101.1,3.5977,1.18438
2,101.2,3.54963,1.17061
2,101.3,3.50157,1.15683
2,101.4,3.4535,1.14306
2,101.5,3.40544,1.12929
2,101.6,3.35737,1.11551
2,101.7,3.3093,1.10174
2,101.8,3.26124,1.08797
2,101.9,3.21317,1.07419
2,102,3.16511,1.06042
2,102.1,3.11704,1.04665
2,102.2,3.06898,1.03288
2,102.3,3.02091,1.0191
2,102.4,2.97285,1.00533
2,102.5,2.92478,0.991557
2,102.6,2.87671,0.977784
2,102.7,2.82865,0.964011
2,102.8,2.78058,0.950238
2,102.9,2.73252,0.936465
2,103,2.68445,0.922692
2,103.1,2.63639,0.908919
2,103.2,2.58832,0.895146
2,103.3,2.54025,0.881373
2,103.4,2.49219,0.8676
2,103.5,2.44412,0.853827
2,103.6,2.39606,0.840054
2,103.7,2.34799,0.826281
2,103.8,2.29993,0.812508
2,103.9,2.25186,0.798735
2,104,2.2038,0.784962
2,104.1,2.15573,0.771189
2,104.2,2.10766,0.757416
2,104.3,2.0596,0.743643
2,104.4,2.01153,0.72987
2,104.5,1.96347,0.716097
2,104.6,1.9154,0.702324
2,104.7,1.86734,0.688551
2,104.8,1.81927,0.674778
2,104.9,1.7712,0.661005
2,105,1.72314,0.647232
2,105.1,1.67507,0.633459
2,105.2,1.62701,0.619686
2,105.3,1.57894,0.605913
2,105.4,1.53088,0.59214
2,105.5,1.48281,0.578367
2,105.6,1.43475,0.564594
2,105.7,1.38668,0.550821
2,105.8,1.33861,0.537048
2,105.9,1.29055,0.523275
2,106,1.24248,0.509502
2,106.1,1.19442,0.495729
2,106.2,1.14635,0.481956
2,106.3,1.09829,0.468183
2,106.4,1.05022,0.45441
2,106.5,1.00215,0.440637
2,106.6,0.954089,0.426864
2,106.7,0.906024,0.413091
2,106.8,0.857958,0.399318
2,106.9,0.809892,0.385545
2,107,0.761827,0.371772
2,107.1,0.713761,0.357999
2,107.2,0.665695,0.344226
2,107.3,0.61763,0.330453
2,107.4,0.569564,0.31668
2,107.5,0.521498,0.302907
2,107.6,0.473433,0.289134
2,107.7,0.425367,0.275361
2,107.8,0.377302,0.261588
2,107.9,0.329236,0.247815
2,108,0.28117,0.234042
2,108.1,0.233105,0.220269
2,108.2,0.185039,0.206496
2,108.3,0.136973,0.192723
2,108.4,0.0889079,0.17895
2,108.5,0.0408422,0.165177
2,108.6,0.00722338,0.151404
2,108.7,0.055289,0.137631
2,108.8,0.103355,0.123858
2,108.9,0.15142,0.110085
2,109,0.199486,0.0963117
2,109.1,0.247552,0.0825387
2,109.2,0.295617,0.0687657
2,109.3,0.343683,0.0549927
2,109.4,0.391748,0.0412197
2,109.5,0.439814,0.0274467
2,109.6,0.48788,0.0136736
2,109.7,0.535945,9.93557e-05
2,109.8,0.584011,0.0138724
2,109.9,0.632077,0.0276454
2,110,0.680142,0.0414184
2,110.1,0.728208,0.0551914
2,110.2,0.776273,0.0689644
2,110.3,0.824339,0.0827374
2,110.4,0.872405,0.0965104
2,110.5,0.92047,0.110283
2,110.6,0.968536,0.124056
2,110.7,1.0166,0.137829
2,110.8,1.06467,0.151602
2,110.9,1.11273,0.165375
2,111,1.1608,0.179148
2,111.1,1.20886,0.192921
2,111.2,1.25693,0.206694
2,111.3,1.305,0.220467
2,111.4,1.35306,0.23424
2,111.5,1.40113,0.248013
2,111.6,1.44919,0.261786
2,111.7,1.49726,0.275559
2,111.8,1.54532,0.289332
2,111.9,1.59339,0.303105
2,112,1.64145,0.316878
2,112.1,1.68952,0.330651
2,112.2,1.73759,0.344424
2,112.3,1.78565,0.358197
2,112.4,1.83372,0.37197
2,112.5,1.88178,0.385743
2,112.6,1.92985,0.399516
2,112.7,1.97791,0.413289
2,112.8,2.02598,0.427062
2,112.9,2.07405,0.440835
2,113,2.12211,0.454608
2,113.1,2.17018,0.468381
2,113.2,2.21824,0.482154
2,113.3,2.26631,0.495927
2,113.4,2.31437,0.5097
2,113.5,2.36244,0.523473
2,113.6,2.4105,0.537246
2,113.7,2.45857,0.551019
2,113.8,2.50664,0.564793
2,113.9,2.5547,0.578566
2,114,2.60277,0.592339
2,114.1,2.65083,0.606112
2,114.2,2.6989,0.619885
2,114.3,2.74696,0.633658
2,114.4,2.79503,0.647431
2,114.5,2.8431,0.661204
2,114.6,2.89116,0.674977
2,114.7,2.93923,0.68875
2,114.8,2.98729,0.702523
2,114.9,3.03536,0.716296
2,115,3.08342,0.730069
2,115.1,3.13149,0.743842
2,115.2,3.17955,0.757615
2,115.3,3.22762,0.771388
2,115.4,3.27569,0.785161
2,115.5,3.32375,0.798934
2,115.6,3.37182,0.812707
2,115.7,3.41988,0.82648
2,115.8,3.46795,0.840253
2,115.9,3.51601,0.854026
2,116,3.56408,0.867799
2,116.1,3.61215,0.881572
2,116.2,3.66021,0.895345
2,116.3,3.70828,0.909118
2,116.4,3.75634,0.922891
2,116.5,3.80441,0.936664
2,116.6,3.85247,0.950437
2,116.7,3.90054,0.96421
2,116.8,3.9486,0.977983
2,116.9,3.99667,0.991756
2,117,4.04474,1.00553
2,117.1,4.0928,1.0193
2,117.2,4.14087,1.03307
2,117.3,4.18893,1.04685
2,117.4,4.237,1.06062
2,117.5,4.28506,1.07439
2,117.6,4.33313,1.08817
2,117.7,4.3812,1.10194
2,117.8,4.42926,1.11571
2,117.9,4.47733,1.12949
2,118,4.52539,1.14326
2,118.1,4.57346,1.15703
2,118.2,4.62152,1.1708
2,118.3,4.66959,1.18458
2,118.4,4.71765,1.19835
2,118.5,4.76572,1.21212
2,118.6,4.81379,1.2259
2,118.7,4.86185,1.23967
2,118.8,4.90992,1.25344
2,118.9,4.95798,1.26722
2,119,4.99395,1.28099
2,119.1,4.94589,1.29476
2,119.2,4.89782,1.30853
2,119.3,4.84975,1.32231
2,119.4,4.80169,1.33608
2,119.5,4.75362,1.34985
2,119.6,4.70556,1.36363
2,119.7,4.65749,1.3774
2,119.8,4.60943,1.39117
2,119.9,4.56136,1.40495
2,120,4.5133,1.41872
2,120.1,4.46523,1.43249
2,120.2,4.41716,1.44626
2,120.3,4.3691,1.46004
2,120.4,4.32103,1.47381
2,120.5,4.27297,1.48758
2,120.6,4.2249,1.50136
2,120.7,4.17684,1.51513
2,120.8,4.12877,1.5289
2,120.9,4.0807,1.54268
2,121,4.03264,1.55645
2,121.1,3.98457,1.57022
2,121.2,3.93651,1.58399
2,121.3,3.88844,1.59777
2,121.4,3.84038,1.61154
2,121.5,3.79231,1.62531
2,121.6,3.74425,1.63909
2,121.7,3.69618,1.65286
2,121.8,3.64811,1.66663
2,121.9,3.60005,1.68041
2,122,3.55198,1.69418
2,122.1,3.50392,1.70795
2,122.2,3.45585,1.72172
2,122.3,3.40779,1.7355
2,122.4,3.35972,1.74927
2,122.5,3.31165,1.76304
2,122.6,3.26359,1.77682
2,122.7,3.21552,1.79059
2,122.8,3.16746,1.80436
2,122.9,3.11939,1.81814
2,123,3.07133,1.83191
2,123.1,3.02326,1.84568
2,123.2,2.9752,1.85945
2,123.3,2.92713,1.87323
2,123.4,2.87906,1.887
2,123.5,2.831,1.90077
2,123.6,2.78293,1.91455
2,123.7,2.73487,1.92832
2,123.8,2.6868,1.94209
2,123.9,2.63874,1.95587
2,124,2.59067,1.96964
2,124.1,2.5426,1.98341
2,124.2,2.49454,1.99718
2,124.3,2.44647,2.01096
2,124.4,2.39841,2.02473
2,124.5,2.35034,2.0385
2,124.6,2.30228,2.05228
2,124.7,2.25421,2.06605
2,124.8,2.20615,2.07982
2,124.9,2.15808,2.0936
2,125,2.11001,2.10737
2,125.1,2.06195,2.12114
2,125.2,2.01388,2.13491
2,125.3,1.96582,2.14869
2,125.4,1.91775,2.16246
2,125.5,1.86969,2.17623
2,125.6,1.82162,2.19001
2,125.7,1.77355,2.20378
2,125.8,1.72549,2.21755
2,125.9,1.67742,2.23133
2,126,1.62936,2.2451
2,126.1,1.58129,2.25887
2,126.2,1.53323,2.27264
2,126.3,1.48516,2.28642
2,126.4,1.4371,2.30019
2,126.5,1.38903,2.31396
2,126.6,1.34096,2.32774
2,126.7,1.2929,2.34151
2,126.8,1.24483,2.35528
2,126.9,1.19677,2.36906
2,127,1.1487,2.38283
2,127.1,1.10064,2.3966
2,127.2,1.05257,2.41037
2,127.3,1.0045,2.42415
2,127.4,0.956439,2.43792
2,127.5,0.908373,2.45169
2,127.6,0.860308,2.46547
2,127.7,0.812242,2.47924
2,127.8,0.764176,2.49301
2,127.9,0.716111,2.50679
2,128,0.668045,2.52056
2,128.1,0.61998,2.53433
2,128.2,0.571914,2.54811
2,128.3,0.523848,2.56188
2,128.4,0.475783,2.57565
2,128.5,0.427717,2.58942
2,128.6,0.379651,2.6032
2,128.7,0.331586,2.61697
2,128.8,0.28352,2.63074
2,128.9,0.235455,2.64452
2,129,0.187389,2.65829
2,129.1,0.139323,2.67206
2,129.2,0.0912577,2.68584
2,129.3,0.0431921,2.69961
2,129.4,0.00487353,2.71338
2,129.5,0.0529392,2.72715
2,129.6,0.101005,2.74093
2,129.7,0.14907,2.7547
2,129.8,0.197136,2.76847
2,129.9,0.245202,2.78225
2,130,0.293267,2.79602
2,130.1,0.341333,2.80979
2,130.2,0.389399,2.82357
2,130.3,0.437464,2.83734
2,130.4,0.48553,2.85111
2,130.5,0.533595,2.86488
2,130.6,0.581661,2.87866
2,130.7,0.629727,2.89243
2,130.8,0.677792,2.9062
2,130.9,0.725858,2.91998
2,131,0.773924,2.93375
2,131.1,0.821989,2.94752
2,131.2,0.870055,2.9613
2,131.3,0.91812,2.97507
2,131.4,0.966186,2.98884
2,131.5,1.01425,3.00261
2,131.6,1.06232,3.01639
2,131.7,1.11038,3.03016
2,131.8,1.15845,3.04393
2,131.9,1.20651,3.05771
2,132,1.25458,3.07148
2,132.1,1.30265,3.08525
2,132.2,1.35071,3.09903
2,132.3,1.39878,3.1128
2,132.4,1.44684,3.12657
2,132.5,1.49491,3.14034
2,132.6,1.54297,3.15412
2,132.7,1.59104,3.16789
2,132.8,1.6391,3.18166
2,132.9,1.68717,3.19544
2,133,1.73524,3.20921
2,133.1,1.7833,3.22298
2,133.2,1.83137,3.23676
2,133.3,1.87943,3.25053
2,133.4,1.9275,3.2643
2,133.5,1.97556,3.27807
2,133.6,2.02363,3.29185
2,133.7,2.0717,3.30562
2,133.8,2.11976,3.31939
2,133.9,2.16783,3.33317
2,134,2.21589,3.34694
2,134.1,2.26396,3.36071
2,134.2,2.31202,3.37449
2,134.3,2.36009,3.38826
2,134.4,2.40815,3.40203
2,134.5,2.45622,3.4158
2,134.6,2.50429,3.42958
2,134.7,2.55235,3.44335
2,134.8,2.60042,3.45712
2,134.9,2.64848,3.4709
2,135,2.69655,3.48467
2,135.1,2.74461,3.49844
2,135.2,2.79268,3.51222
2,135.3,2.84075,3.52599
2,135.4,2.88881,3.53976
2,135.5,2.93688,3.55353
2,135.6,2.98494,3.56731
2,135.7,3.03301,3.58108
2,135.8,3.08107,3.59485
2,135.9,3.12914,3.60863
2,136,3.1772,3.6224
2,136.1,3.22527,3.63617
2,136.2,3.27334,3.64995
2,136.3,3.3214,3.66372
2,136.4,3.36947,3.67749
2,136.5,3.41753,3.69126
2,136.6,3.4656,3.70504
2,136.7,3.51366,3.71881
2,136.8,3.56173,3.73258
2,136.9,3.6098,3.74636
2,137,3.65786,3.76013
2,137.1,3.70593,3.7739
2,137.2,3.75399,3.78768
2,137.3,3.80206,3.80145
2,137.4,3.85012,3.81522
2,137.5,3.89819,3.82899
2,137.6,3.94625,3.84277
2,137.7,3.99432,3.85654
2,137.8,4.04239,3.87031
2,137.9,4.09045,3.88409
2,138,4.13852,3.89786
2,138.1,4.18658,3.91163
2,138.2,4.23465,3.92541
2,138.3,4.28271,3.93918
2,138.4,4.33078,3.95295
2,138.5,4.37885,3.96672
2,138.6,4.42691,3.9805
2,138.7,4.47498,3.99427
2,138.8,4.52304,4.00804
2,138.9,4.57111,4.02182
2,139,4.61917,4.03559
2,139.1,4.66724,4.04936
2,139.2,4.7153,4.06314
2,139.3,4.76337,4.07691
2,139.4,4.81144,4.09068
2,139.5,4.8595,4.10445
2,139.6,4.90757,4.11823
2,139.7,4.95563,4.132
2,139.8,4.9963,4.14577
2,139.9,4.94824,4.15955
2,140,4.90017,4.17332
2,140.1,4.8521,4.18709
2,140.2,4.80404,4.20087
2,140.3,4.75597,4.21464
2,140.4,4.70791,4.22841
2,140.5,4.65984,4.24218
2,140.6,4.61178,4.25596
2,140.7,4.56371,4.26973
2,140.8,4.51565,4.2835
2,140.9,4.46758,4.29728
2,141,4.41951,4.31105
2,141.1,4.37145,4.32482
2,141.2,4.32338,4.3386
2,141.3,4.27532,4.35237
2,141.4,4.22725,4.36614
2,141.5,4.17919,4.37991
2,141.6,4.13112,4.39369
2,141.7,4.08305,4.40746
2,141.8,4.03499,4.42123
2,141.9,3.98692,4.43501
2,142,3.93886,4.44878
2,142.1,3.89079,4.46255
2,142.2,3.84273,4.47633
2,142.3,3.79466,4.4901
2,142.4,3.7466,4.50387
2,142.5,3.69853,4.51764
2,142.6,3.65046,4.53142
2,142.7,3.6024,4.54519
2,142.8,3.55433,4.55896
2,142.9,3.50627,4.57274
2,143,3.4582,4.58651
2,143.1,3.41014,4.60028
2,143.2,3.36207,4.61406
2,143.3,3.314,4.62783
2,143.4,3.26594,4.6416
2,143.5,3.21787,4.65537
2,143.6,3.16981,4.66915
2,143.7,3.12174,4.68292
2,143.8,3.07368,4.69669
2,143.9,3.02561,4.71047
2,144,2.97755,4.72424
2,144.1,2.92948,4.73801
2,144.2,2.88141,4.75179
2,144.3,2.83335,4.76556
2,144.4,2.78528,4.77933
2,144.5,2.73722,4.7931
2,144.6,2.68915,4.80688
2,144.7,2.64109,4.82065
2,144.8,2.59302,4.83442
2,144.9,2.54495,4.8482
2,145,2.49689,4.86197
2,145.1,2.44882,4.87574
2,145.2,2.40076,4.88952
2,145.3,2.35269,4.90329
2,145.4,2.30463,4.91706
2,145.5,2.25656,4.93083
2,145.6,2.2085,4.94461
2,145.7,2.16043,4.95838
2,145.8,2.11236,4.97215
2,145.9,2.0643,4.98593
2,146,2.01623,4.9997
2,146.1,1.96817,4.98653
2,146.2,1.9201,4.97275
2,146.3,1.87204,4.95898
2,146.4,1.82397,4.94521
2,146.5,1.7759,4.93144
2,146.6,1.72784,4.91766
2,146.7,1.67977,4.90389
2,146.8,1.63171,4.89012
2,146.9,1.58364,4.87634
2,147,1.53558,4.86257
2,147.1,1.48751,4.8488
2,147.2,1.43945,4.83502
2,147.3,1.39138,4.82125
2,147.4,1.34331,4.80748
2,147.5,1.29525,4.79371
2,147.6,1.24718,4.77993
2,147.7,1.19912,4.76616
2,147.8,1.15105,4.75239
2,147.9,1.10299,4.73861
2,148,1.05492,4.72484
2,148.1,1.00685,4.71107
2,148.2,0.958789,4.69729
2,148.3,0.910723,4.68352
2,148.4,0.862658,4.66975
2,148.5,0.814592,4.65598
2,148.6,0.766526,4.6422
2,148.7,0.718461,4.62843
2,148.8,0.670395,4.61466
2,148.9,0.622329,4.60088
2,149,0.574264,4.58711
2,149.1,0.526198,4.57334
2,149.2,0.478133,4.55956
2,149.3,0.430067,4.54579
2,149.4,0.382001,4.53202
2,149.5,0.333936,4.51825
2,149.6,0.28587,4.50447
2,149.7,0.237804,4.4907
2,149.8,0.189739,4.47693
2,149.9,0.141673,4.46315
2,150,0.0936076,4.44938
2,150.1,0.045542,4.43561
2,150.2,0.00252367,4.42183
2,150.3,0.0505893,4.40806
2,150.4,0.0986549,4.39429
2,150.5,0.146721,4.38052
2,150.6,0.194786,4.36674
2,150.7,0.242852,4.35297
2,150.8,0.290917,4.3392
2,150.9,0.338983,4.32542
2,151,0.387049,4.31165
2,151.1,0.435114,4.29788
2,151.2,0.48318,4.2841
2,151.3,0.531246,4.27033
2,151.4,0.579311,4.25656
2,151.5,0.627377,4.24279
2,151.6,0.675442,4.22901
2,151.7,0.723508,4.21524
2,151.8,0.771574,4.20147
2,151.9,0.819639,4.18769
2,152,0.867705,4.17392
2,152.1,0.915771,4.16015
2,152.2,0.963836,4.14637
2,152.3,1.0119,4.1326
2,152.4,1.05997,4.11883
2,152.5,1.10803,4.10506
2,152.6,1.1561,4.09128
2,152.7,1.20416,4.07751
2,152.8,1.25223,4.06374
2,152.9,1.3003,4.04996
2,153,1.34836,4.03619
2,153.1,1.39643,4.02242
2,153.2,1.44449,4.00864
2,153.3,1.49256,3.99487
2,153.4,1.54062,3.9811
2,153.5,1.58869,3.96733
2,153.6,1.63675,3.95355
2,153.7,1.68482,3.93978
2,153.8,1.73289,3.92601
2,153.9,1.78095,3.91223
2,154,1.82902,3.89846
2,154.1,1.87708,3.88469
2,154.2,1.92515,3.87091
2,154.3,1.97321,3.85714
2,154.4,2.02128,3.84337
2,154.5,2.06935,3.8296
2,154.6,2.11741,3.81582
2,154.7,2.16548,3.80205
2,154.8,2.21354,3.78828
2,154.9,2.26161,3.7745
2,155,2.30967,3.76073
2,155.1,2.35774,3.74696
2,155.2,2.4058,3.73318
2,155.3,2.45387,3.71941
2,155.4,2.50194,3.70564
2,155.5,2.55,3.69187
2,155.6,2.59807,3.67809
2,155.7,2.64613,3.66432
2,155.8,2.6942,3.65055
2,155.9,2.74226,3.63677
2,156,2.79033,3.623
2,156.1,2.8384,3.60923
2,156.2,2.88646,3.59545
2,156.3,2.93453,3.58168
2,156.4,2.98259,3.56791
2,156.5,3.03066,3.55413
2,156.6,3.07872,3.54036
2,156.7,3.12679,3.52659
2,156.8,3.17485,3.51282
2,156.9,3.22292,3.49904
2,157,3.27099,3.48527
2,157.1,3.31905,3.4715
2,157.2,3.36712,3.45772
2,157.3,3.41518,3.44395
2,157.4,3.46325,3.43018
2,157.5,3.51131,3.4164
2,157.6,3.55938,3.40263
2,157.7,3.60745,3.38886
2,157.8,3.65551,3.37509
2,157.9,3.70358,3.36131
2,158,3.75164,3.34754
2,158.1,3.79971,3.33377
2,158.2,3.84777,3.31999
2,158.3,3.89584,3.30622
2,158.4,3.9439,3.29245
2,158.5,3.99197,3.27867
2,158.6,4.04004,3.2649
2,158.7,4.0881,3.25113
2,158.8,4.13617,3.23736
2,158.9,4.18423,3.22358
2,159,4.2323,3.20981
2,159.1,4.28036,3.19604
2,159.2,4.32843,3.18226
2,159.3,4.3765,3.16849
2,159.4,4.42456,3.15472
2,159.5,4.47263,3.14094
2,159.6,4.52069,3.12717
2,159.7,4.56876,3.1134
2,159.8,4.61682,3.09963
2,159.9,4.66489,3.08585
2,160,4.71295,3.07208
2,160.1,4.76102,3.05831
2,160.2,4.80909,3.04453
2,160.3,4.85715,3.03076
2,160.4,4.90522,3.01699
2,160.5,4.95328,3.00321
2,160.6,4.99865,2.98944
2,160.7,4.95059,2.97567
2,160.8,4.90252,2.9619
2,160.9,4.85445,2.94812
2,161,4.80639,2.93435
2,161.1,4.75832,2.92058
2,161.2,4.71026,2.9068
2,161.3,4.66219,2.89303
2,161.4,4.61413,2.87926
2,161.5,4.56606,2.86548
2,161.6,4.51799,2.85171
2,161.7,4.46993,2.83794
2,161.8,4.42186,2.82417
2,161.9,4.3738,2.81039
2,162,4.32573,2.79662
2,162.1,4.27767,2.78285
2,162.2,4.2296,2.76907
2,162.3,4.18154,2.7553
2,162.4,4.13347,2.74153
2,162.5,4.0854,2.72775
2,162.6,4.03734,2.71398
2,162.7,3.98927,2.70021
2,162.8,3.94121,2.68644
2,162.9,3.89314,2.67266
2,163,3.84508,2.65889
2,163.1,3.79701,2.64512
2,163.2,3.74894,2.63134
2,163.3,3.70088,2.61757
2,163.4,3.65281,2.6038
2,163.5,3.60475,2.59002
2,163.6,3.55668,2.57625
2,163.7,3.50862,2.56248
2,163.8,3.46055,2.54871
2,163.9,3.41249,2.53493
2,164,3.36442,2.52116
2,164.1,3.31635,2.50739
2,164.2,3.26829,2.49361
2,164.3,3.22022,2.47984
2,164.4,3.17216,2.46607
2,164.5,3.12409,2.45229
2,164.6,3.07603,2.43852
2,164.7,3.02796,2.42475
2,164.8,2.97989,2.41098
2,164.9,2.93183,2.3972
2,165,2.88376,2.38343
2,165.1,2.8357,2.36966
2,165.2,2.78763,2.35588
2,165.3,2.73957,2.34211
2,165.4,2.6915,2.32834
2,165.5,2.64344,2.31456
2,165.6,2.59537,2.30079
2,165.7,2.5473,2.28702
2,165.8,2.49924,2.27325
2,165.9,2.45117,2.25947
2,166,2.40311,2.2457
2,166.1,2.35504,2.23193
2,166.2,2.30698,2.21815
2,166.3,2.25891,2.20438
2,166.4,2.21084,2.19061
2,166.5,2.16278,2.17683
2,166.6,2.11471,2.16306
2,166.7,2.06665,2.14929
2,166.8,2.01858,2.13552
2,166.9,1.97052,2.12174
2,167,1.92245,2.10797
2,167.1,1.87439,2.0942
2,167.2,1.82632,2.08042
2,167.3,1.77825,2.06665
2,167.4,1.73019,2.05288
2,167.5,1.68212,2.0391
2,167.6,1.63406,2.02533
2,167.7,1.58599,2.01156
2,167.8,1.53793,1.99779
2,167.9,1.48986,1.98401
2,168,1.44179,1.97024
2,168.1,1.39373,1.95647
2,168.2,1.34566,1.94269
2,168.3,1.2976,1.92892
2,168.4,1.24953,1.91515
2,168.5,1.20147,1.90137
2,168.6,1.1534,1.8876
2,168.7,1.10534,1.87383
2,168.8,1.05727,1.86006
2,168.9,1.0092,1.84628
2,169,0.961139,1.83251
2,169.1,0.913073,1.81874
2,169.2,0.865007,1.80496
2,169.3,0.816942,1.79119
2,169.4,0.768876,1.77742
2,169.5,0.720811,1.76364
2,169.6,0.672745,1.74987
2,169.7,0.624679,1.7361
2,169.8,0.576614,1.72233
2,169.9,0.528548,1.70855
2,170,0.480482,1.69478
2,170.1,0.432417,1.68101
2,170.2,0.384351,1.66723
2,170.3,0.336286,1.65346
2,170.4,0.28822,1.63969
2,170.5,0.240154,1.62591
2,170.6,0.192089,1.61214
2,170.7,0.144023,1.59837
2,170.8,0.0959574,1.5846
2,170.9,0.0478918,1.57082
2,171,0.000173818,1.55705
2,171.1,0.0482394,1.54328
2,171.2,0.0963051,1.5295
2,171.3,0.144371,1.51573
2,171.4,0.192436,1.50196
2,171.5,0.240502,1.48818
2,171.6,0.288568,1.47441
2,171.7,0.336633,1.46064
2,171.8,0.384699,1.44687
2,171.9,0.432764,1.43309
2,172,0.48083,1.41932
2,172.1,0.528896,1.40555
2,172.2,0.576961,1.39177
2,172.3,0.625027,1.378
2,172.4,0.673093,1.36423
2,172.5,0.721158,1.35045
2,172.6,0.769224,1.33668
2,172.7,0.817289,1.32291
2,172.8,0.865355,1.30914
2,172.9,0.913421,1.29536
2,173,0.961486,1.28159
2,173.1,1.00955,1.26782
2,173.2,1.05762,1.25404
2,173.3,1.10568,1.24027
2,173.4,1.15375,1.2265
2,173.5,1.20181,1.21272
2,173.6,1.24988,1.19895
2,173.7,1.29795,1.18518
2,173.8,1.34601,1.17141
2,173.9,1.39408,1.15763
2,174,1.44214,1.14386
2,174.1,1.49021,1.13009
2,174.2,1.53827,1.11631
2,174.3,1.58634,1.10254
2,174.4,1.63441,1.08877
2,174.5,1.68247,1.07499
2,174.6,1.73054,1.06122
2,174.7,1.7786,1.04745
2,174.8,1.82667,1.03368
2,174.9,1.87473,1.0199
2,175,1.9228,1.00613
2,175.1,1.97086,0.992356
2,175.2,2.01893,0.978583
2,175.3,2.067,0.96481
2,175.4,2.11506,0.951037
2,175.5,2.16313,0.937264
2,175.6,2.21119,0.923491
2,175.7,2.25926,0.909718
2,175.8,2.30732,0.895945
2,175.9,2.35539,0.882172
2,176,2.40346,0.868399
2,176.1,2.45152,0.854626
2,176.2,2.49959,0.840853
2,176.3,2.54765,0.82708
2,176.4,2.59572,0.813307
2,176.5,2.64378,0.799534
2,176.6,2.69185,0.785761
2,176.7,2.73991,0.771988
2,176.8,2.78798,0.758215
