1,88.6,1.77876,1.3415
1,88.7,1.75776,1.38688
1,88.8,1.73677,1.43226
1,88.9,1.71577,1.47764
1,89,1.69477,1.52301
1,89.1,1.67378,1.56839
1,89.2,1.65278,1.61377
1,89.3,1.63178,1.65915
1,89.4,1.61079,1.70453
1,89.5,1.58979,1.7499
1,89.6,1.5688,1.79528
1,89.7,1.5478,1.84066
1,89.8,1.5268,1.88604
1,89.9,1.50581,1.93141
1,90,1.48481,1.97679
1,90.1,1.46381,2.02217
1,90.2,1.44282,2.06755
1,90.3,1.42182,2.11293
1,90.4,1.40082,2.1583
1,90.5,1.37983,2.20368
1,90.6,1.35883,2.24906
1,90.7,1.33784,2.29444
1,90.8,1.31684,2.33982
1,90.9,1.29584,2.38519
1,91,1.27485,2.43057
1,91.1,1.25385,2.47595
1,91.2,1.23285,2.52133
1,91.3,1.21186,2.56671
1,91.4,1.19086,2.61208
1,91.5,1.16986,2.65746
1,91.6,1.14887,2.70284
1,91.7,1.12787,2.74822
1,91.8,1.10688,2.79359
1,91.9,1.08588,2.83897
1,92,1.06488,2.88435
1,92.1,1.04389,2.92973
1,92.2,1.02289,2.97511
1,92.3,1.00189,3.02048
1,92.4,0.980897,3.06586
1,92.5,0.959901,3.11124
1,92.6,0.938904,3.15662
1,92.7,0.917908,3.202
1,92.8,0.896912,3.24737
1,92.9,0.875915,3.29275
1,93,0.854919,3.33813
1,93.1,0.833923,3.38351
1,93.2,0.812926,3.42888
1,93.3,0.79193,3.47426
1,93.4,0.770933,3.51964
1,93.5,0.749937,3.56502
1,93.6,0.728941,3.6104
1,93.7,0.707944,3.65577
1,93.8,0.686948,3.70115
1,93.9,0.665952,3.74653
1,94,0.644955,3.79191
1,94.1,0.623959,3.83729
1,94.2,0.602962,3.88266
1,94.3,0.581966,3.92804
1,94.4,0.56097,3.97342
1,94.5,0.539973,4.0188
1,94.6,0.518977,4.06418
1,94.7,0.497981,4.10955
1,94.8,0.476984,4.15493
1,94.9,0.455988,4.20031
1,95,0.434992,4.24569
1,95.1,0.413995,4.29106
1,95.2,0.392999,4.33644
1,95.3,0.372002,4.38182
1,95.4,0.351006,4.4272
1,95.5,0.33001,4.47258
1,95.6,0.309013,4.51795
1,95.7,0.288017,4.56333
1,95.8,0.267021,4.60871
1,95.9,0.246024,4.65409
1,96,0.225028,4.69947
1,96.1,0.204031,4.74484
1,96.2,0.183035,4.79022
1,96.3,0.162039,4.8356
1,96.4,0.141042,4.88098
1,96.5,0.120046,4.92636
1,96.6,0.0990496,4.97173
1,96.7,0.0780533,4.98289
1,96.8,0.0570569,4.93751
1,96.9,0.0360605,4.89213
1,97,0.0150642,4.84676
1,97.1,0.00593221,4.80138
1,97.2,0.0269286,4.756
1,97.3,0.0479249,4.71062
1,97.4,0.0689213,4.66524
1,97.5,0.0899177,4.61987
1,97.6,0.110914,4.57449
1,97.7,0.13191,4.52911
1,97.8,0.152907,4.48373
1,97.9,0.173903,4.43835
1,98,0.1949,4.39298
1,98.1,0.215896,4.3476
1,98.2,0.236892,4.30222
1,98.3,0.257889,4.25684
1,98.4,0.278885,4.21147
1,98.5,0.299881,4.16609
1,98.6,0.320878,4.12071
1,98.7,0.341874,4.07533
1,98.8,0.36287,4.02995
1,98.9,0.383867,3.98458
1,99,0.404863,3.9392
1,99.1,0.42586,3.89382
1,99.2,0.446856,3.84844
1,99.3,0.467852,3.80306
1,99.4,0.488849,3.75769
1,99.5,0.509845,3.71231
1,99.6,0.530841,3.66693
1,99.7,0.551838,3.62155
1,99.8,0.572834,3.57617
1,99.9,0.593831,3.5308
1,100,0.614827,3.48542
1,100.1,0.635823,3.44004
1,100.2,0.65682,3.39466
1,100.3,0.677816,3.34929
1,100.4,0.698812,3.30391
1,100.5,0.719809,3.25853
1,100.6,0.740805,3.21315
1,100.7,0.761801,3.16777
1,100.8,0.782798,3.1224
1,100.9,0.803794,3.07702
1,101,0.824791,3.03164
1,101.1,0.845787,2.98626
1,101.2,0.866783,2.94088
1,101.3,0.88778,2.89551
1,101.4,0.908776,2.85013
1,101.5,0.929772,2.80475
1,101.6,0.950769,2.75937
1,101.7,0.971765,2.71399
1,101.8,0.992762,2.66862
1,101.9,1.01376,2.62324
1,102,1.03475,2.57786
1,102.1,1.05575,2.53248
1,102.2,1.07675,2.48711
1,102.3,1.09774,2.44173
1,102.4,1.11874,2.39635
1,102.5,1.13974,2.35097
1,102.6,1.16073,2.30559
1,102.7,1.18173,2.26022
1,102.8,1.20273,2.21484
1,102.9,1.22372,2.16946
1,103,1.24472,2.12408
1,103.1,1.26571,2.0787
1,103.2,1.28671,2.03333
1,103.3,1.30771,1.98795
1,103.4,1.3287,1.94257
1,103.5,1.3497,1.89719
1,103.6,1.3707,1.85181
1,103.7,1.39169,1.80644
1,103.8,1.41269,1.76106
1,103.9,1.43369,1.71568
1,104,1.45468,1.6703
1,104.1,1.47568,1.62493
1,104.2,1.49667,1.57955
1,104.3,1.51767,1.53417
1,104.4,1.53867,1.48879
1,104.5,1.55966,1.44341
1,104.6,1.58066,1.39804
1,104.7,1.60166,1.35266
1,104.8,1.62265,1.30728
1,104.9,1.64365,1.2619
1,105,1.66465,1.21652
1,105.1,1.68564,1.17115
1,105.2,1.70664,1.12577
1,105.3,1.72763,1.08039
1,105.4,1.74863,1.03501
1,105.5,1.76963,0.989635
1,105.6,1.79062,0.944257
1,105.7,1.81162,0.898879
1,105.8,1.83262,0.853501
1,105.9,1.85361,0.808124
1,106,1.87461,0.762746
1,106.1,1.89561,0.717368
1,106.2,1.9166,0.67199
1,106.3,1.9376,0.626612
1,106.4,1.95859,0.581234
1,106.5,1.97959,0.535856
1,106.6,2.00059,0.490478
1,106.7,2.02158,0.445101
1,106.8,2.04258,0.399723
1,106.9,2.06358,0.354345
1,107,2.08457,0.308967
1,107.1,2.10557,0.263589
1,107.2,2.12657,0.218211
1,107.3,2.14756,0.172833
1,107.4,2.16856,0.127455
1,107.5,2.18955,0.0820774
1,107.6,2.21055,0.0366995
1,107.7,2.23155,0.00867834
1,107.8,2.25254,0.0540562
1,107.9,2.27354,0.0994341
1,108,2.29454,0.144812
1,108.1,2.31553,0.19019
1,108.2,2.33653,0.235568
1,108.3,2.35753,0.280946
1,108.4,2.37852,0.326324
1,108.5,2.39952,0.371701
1,108.6,2.42051,0.417079
1,108.7,2.44151,0.462457
1,108.8,2.46251,0.507835
1,108.9,2.4835,0.553213
1,109,2.5045,0.598591
1,109.1,2.5255,0.643969
1,109.2,2.54649,0.689347
1,109.3,2.56749,0.734725
1,109.4,2.58849,0.780102
1,109.5,2.60948,0.82548
1,109.6,2.63048,0.870858
1,109.7,2.65147,0.916236
1,109.8,2.67247,0.961614
1,109.9,2.69347,1.00699
1,110,2.71446,1.05237
1,110.1,2.73546,1.09775
1,110.2,2.75646,1.14313
1,110.3,2.77745,1.1885
1,110.4,2.79845,1.23388
1,110.5,2.81945,1.27926
1,110.6,2.84044,1.32464
1,110.7,2.86144,1.37001
1,110.8,2.88243,1.41539
1,110.9,2.90343,1.46077
1,111,2.92443,1.50615
1,111.1,2.94542,1.55153
1,111.2,2.96642,1.5969
1,111.3,2.98742,1.64228
1,111.4,3.00841,1.68766
1,111.5,3.02941,1.73304
1,111.6,3.05041,1.77842
1,111.7,3.0714,1.82379
1,111.8,3.0924,1.86917
1,111.9,3.11339,1.91455
1,112,3.13439,1.95993
1,112.1,3.15539,2.00531
1,112.2,3.17638,2.05068
1,112.3,3.19738,2.09606
1,112.4,3.21838,2.14144
1,112.5,3.23937,2.18682
1,112.6,3.26037,2.23219
1,112.7,3.28137,2.27757
1,112.8,3.30236,2.32295
1,112.9,3.32336,2.36833
1,113,3.34435,2.41371
1,113.1,3.36535,2.45908
1,113.2,3.38635,2.50446
1,113.3,3.40734,2.54984
1,113.4,3.42834,2.59522
1,113.5,3.44934,2.6406
1,113.6,3.47033,2.68597
1,113.7,3.49133,2.73135
1,113.8,3.51233,2.77673
1,113.9,3.53332,2.82211
1,114,3.55432,2.86749
1,114.1,3.57531,2.91286
1,114.2,3.59631,2.95824
1,114.3,3.61731,3.00362
1,114.4,3.6383,3.049
1,114.5,3.6593,3.09437
1,114.6,3.6803,3.13975
1,114.7,3.70129,3.18513
1,114.8,3.72229,3.23051
1,114.9,3.74329,3.27589
1,115,3.76428,3.32126
1,115.1,3.78528,3.36664
1,115.2,3.80627,3.41202
1,115.3,3.82727,3.4574
1,115.4,3.84827,3.50278
1,115.5,3.86926,3.54815
1,115.6,3.89026,3.59353
1,115.7,3.91126,3.63891
1,115.8,3.93225,3.68429
1,115.9,3.95325,3.72966
1,116,3.97425,3.77504
1,116.1,3.99524,3.82042
1,116.2,4.01624,3.8658
1,116.3,4.03723,3.91118
1,116.4,4.05823,3.95655
1,116.5,4.07923,4.00193
1,116.6,4.10022,4.04731
1,116.7,4.12122,4.09269
1,116.8,4.14222,4.13807
1,116.9,4.16321,4.18344
1,117,4.18421,4.22882
1,117.1,4.20521,4.2742
1,117.2,4.2262,4.31958
1,117.3,4.2472,4.36496
1,117.4,4.26819,4.41033
1,117.5,4.28919,4.45571
1,117.6,4.31019,4.50109
1,117.7,4.33118,4.54647
1,117.8,4.35218,4.59184
1,117.9,4.37318,4.63722
1,118,4.39417,4.6826
1,118.1,4.41517,4.72798
1,118.2,4.43617,4.77336
1,118.3,4.45716,4.81873
1,118.4,4.47816,4.86411
1,118.5,4.49916,4.90949
1,118.6,4.52015,4.95487
1,118.7,4.54115,4.99975
1,118.8,4.56214,4.95438
1,118.9,4.58314,4.909
1,119,4.60414,4.86362
1,119.1,4.62513,4.81824
1,119.2,4.64613,4.77286
1,119.3,4.66713,4.72749
1,119.4,4.68812,4.68211
1,119.5,4.70912,4.63673
1,119.6,4.73012,4.59135
1,119.7,4.75111,4.54598
1,119.8,4.77211,4.5006
1,119.9,4.7931,4.45522
1,120,4.8141,4.40984
1,120.1,4.8351,4.36446
1,120.2,4.85609,4.31909
1,120.3,4.87709,4.27371
1,120.4,4.89809,4.22833
1,120.5,4.91908,4.18295
1,120.6,4.94008,4.13757
1,120.7,4.96108,4.0922
1,120.8,4.98207,4.04682
1,120.9,4.99693,4.00144
1,121,4.97594,3.95606
1,121.1,4.95494,3.91068
1,121.2,4.93394,3.86531
1,121.3,4.91295,3.81993
1,121.4,4.89195,3.77455
1,121.5,4.87095,3.72917
1,121.6,4.84996,3.6838
1,121.7,4.82896,3.63842
1,121.8,4.80796,3.59304
1,121.9,4.78697,3.54766
1,122,4.76597,3.50228
1,122.1,4.74498,3.45691
1,122.2,4.72398,3.41153
1,122.3,4.70298,3.36615
1,122.4,4.68199,3.32077
1,122.5,4.66099,3.27539
1,122.6,4.63999,3.23002
1,122.7,4.619,3.18464
1,122.8,4.598,3.13926
1,122.9,4.577,3.09388
1,123,4.55601,3.04851
1,123.1,4.53501,3.00313
1,123.2,4.51402,2.95775
1,123.3,4.49302,2.91237
1,123.4,4.47202,2.86699
1,123.5,4.45103,2.82162
1,123.6,4.43003,2.77624
1,123.7,4.40903,2.73086
1,123.8,4.38804,2.68548
1,123.9,4.36704,2.6401
1,124,4.34604,2.59473
1,124.1,4.32505,2.54935
1,124.2,4.30405,2.50397
1,124.3,4.28306,2.45859
1,124.4,4.26206,2.41321
1,124.5,4.24106,2.36784
1,124.6,4.22007,2.32246
1,124.7,4.19907,2.27708
1,124.8,4.17807,2.2317
1,124.9,4.15708,2.18633
1,125,4.13608,2.14095
1,125.1,4.11508,2.09557
1,125.2,4.09409,2.05019
1,125.3,4.07309,2.00481
1,125.4,4.0521,1.95944
1,125.5,4.0311,1.91406
1,125.6,4.0101,1.86868
1,125.7,3.98911,1.8233
1,125.8,3.96811,1.77792
1,125.9,3.94711,1.73255
1,126,3.92612,1.68717
1,126.1,3.90512,1.64179
1,126.2,3.88412,1.59641
1,126.3,3.86313,1.55103
1,126.4,3.84213,1.50566
1,126.5,3.82114,1.46028
1,126.6,3.80014,1.4149
1,126.7,3.77914,1.36952
1,126.8,3.75815,1.32415
1,126.9,3.73715,1.27877
1,127,3.71615,1.23339
1,127.1,3.69516,1.18801
1,127.2,3.67416,1.14263
1,127.3,3.65316,1.09726
1,127.4,3.63217,1.05188
1,127.5,3.61117,1.0065
1,127.6,3.59018,0.961122
1,127.7,3.56918,0.915745
1,127.8,3.54818,0.870367
1,127.9,3.52719,0.824989
1,128,3.50619,0.779611
1,128.1,3.48519,0.734233
1,128.2,3.4642,0.688855
1,128.3,3.4432,0.643477
1,128.4,3.4222,0.598099
1,128.5,3.40121,0.552721
1,128.6,3.38021,0.507344
1,128.7,3.35922,0.461966
1,128.8,3.33822,0.416588
1,128.9,3.31722,0.37121
1,129,3.29623,0.325832
1,129.1,3.27523,0.280454
1,129.2,3.25423,0.235076
1,129.3,3.23324,0.189698
1,129.4,3.21224,0.14432
1,129.5,3.19124,0.0989426
1,129.6,3.17025,0.0535647
1,129.7,3.14925,0.00818679
1,129.8,3.12826,0.0371911
1,129.9,3.10726,0.082569
1,130,3.08626,0.127947
1,130.1,3.06527,0.173325
1,130.2,3.04427,0.218703
1,130.3,3.02327,0.264081
1,130.4,3.00228,0.309458
1,130.5,2.98128,0.354836
1,130.6,2.96028,0.400214
1,130.7,2.93929,0.445592
1,130.8,2.91829,0.49097
1,130.9,2.8973,0.536348
1,131,2.8763,0.581726
1,131.1,2.8553,0.627104
1,131.2,2.83431,0.672481
1,131.3,2.81331,0.717859
1,131.4,2.79231,0.763237
1,131.5,2.77132,0.808615
1,131.6,2.75032,0.853993
1,131.7,2.72932,0.899371
1,131.8,2.70833,0.944749
1,131.9,2.68733,0.990127
1,132,2.66634,1.0355
1,132.1,2.64534,1.08088
1,132.2,2.62434,1.12626
1,132.3,2.60335,1.17164
1,132.4,2.58235,1.21702
1,132.5,2.56135,1.26239
1,132.6,2.54036,1.30777
1,132.7,2.51936,1.35315
1,132.8,2.49836,1.39853
1,132.9,2.47737,1.44391
1,133,2.45637,1.48928
1,133.1,2.43538,1.53466
1,133.2,2.41438,1.58004
1,133.3,2.39338,1.62542
1,133.4,2.37239,1.67079
1,133.5,2.35139,1.71617
1,133.6,2.33039,1.76155
1,133.7,2.3094,1.80693
1,133.8,2.2884,1.85231
1,133.9,2.2674,1.89768
1,134,2.24641,1.94306
1,134.1,2.22541,1.98844
1,134.2,2.20442,2.03382
1,134.3,2.18342,2.0792
1,134.4,2.16242,2.12457
1,134.5,2.14143,2.16995
1,134.6,2.12043,2.21533
1,134.7,2.09943,2.26071
1,134.8,2.07844,2.30609
1,134.9,2.05744,2.35146
1,135,2.03644,2.39684
1,135.1,2.01545,2.44222
1,135.2,1.99445,2.4876
1,135.3,1.97346,2.53297
1,135.4,1.95246,2.57835
1,135.5,1.93146,2.62373
1,135.6,1.91047,2.66911
1,135.7,1.88947,2.71449
1,135.8,1.86847,2.75986
1,135.9,1.84748,2.80524
1,136,1.82648,2.85062
1,136.1,1.80548,2.896
1,136.2,1.78449,2.94138
1,136.3,1.76349,2.98675
1,136.4,1.7425,3.03213
1,136.5,1.7215,3.07751
1,136.6,1.7005,3.12289
1,136.7,1.67951,3.16827
1,136.8,1.65851,3.21364
1,136.9,1.63751,3.25902
1,137,1.61652,3.3044
1,137.1,1.59552,3.34978
1,137.2,1.57452,3.39515
1,137.3,1.55353,3.44053
1,137.4,1.53253,3.48591
1,137.5,1.51153,3.53129
1,137.6,1.49054,3.57667
1,137.7,1.46954,3.62204
1,137.8,1.44855,3.66742
1,137.9,1.42755,3.7128
1,138,1.40655,3.75818
1,138.1,1.38556,3.80356
1,138.2,1.36456,3.84893
1,138.3,1.34356,3.89431
1,138.4,1.32257,3.93969
1,138.5,1.30157,3.98507
1,138.6,1.28057,4.03045
1,138.7,1.25958,4.07582
1,138.8,1.23858,4.1212
1,138.9,1.21759,4.16658
1,139,1.19659,4.21196
1,139.1,1.17559,4.25733
1,139.2,1.1546,4.30271
1,139.3,1.1336,4.34809
1,139.4,1.1126,4.39347
1,139.5,1.09161,4.43885
1,139.6,1.07061,4.48422
1,139.7,1.04961,4.5296
1,139.8,1.02862,4.57498
1,139.9,1.00762,4.62036
1,140,0.986626,4.66574
1,140.1,0.965629,4.71111
1,140.2,0.944633,4.75649
1,140.3,0.923637,4.80187
1,140.4,0.90264,4.84725
1,140.5,0.881644,4.89262
1,140.6,0.860648,4.938
1,140.7,0.839651,4.98338
1,140.8,0.818655,4.97124
1,140.9,0.797658,4.92586
1,141,0.776662,4.88049
1,141.1,0.755666,4.83511
1,141.2,0.734669,4.78973
1,141.3,0.713673,4.74435
1,141.4,0.692677,4.69897
1,141.5,0.67168,4.6536
1,141.6,0.650684,4.60822
1,141.7,0.629688,4.56284
1,141.8,0.608691,4.51746
1,141.9,0.587695,4.47208
1,142,0.566698,4.42671
1,142.1,0.545702,4.38133
1,142.2,0.524706,4.33595
1,142.3,0.503709,4.29057
1,142.4,0.482713,4.2452
1,142.5,0.461717,4.19982
1,142.6,0.44072,4.15444
1,142.7,0.419724,4.10906
1,142.8,0.398727,4.06368
1,142.9,0.377731,4.01831
1,143,0.356735,3.97293
1,143.1,0.335738,3.92755
1,143.2,0.314742,3.88217
1,143.3,0.293746,3.83679
1,143.4,0.272749,3.79142
1,143.5,0.251753,3.74604
1,143.6,0.230757,3.70066
1,143.7,0.20976,3.65528
1,143.8,0.188764,3.6099
1,143.9,0.167767,3.56453
1,144,0.146771,3.51915
1,144.1,0.125775,3.47377
1,144.2,0.104778,3.42839
1,144.3,0.0837819,3.38302
1,144.4,0.0627856,3.33764
1,144.5,0.0417892,3.29226
1,144.6,0.0207928,3.24688
1,144.7,0.000203542,3.2015
1,144.8,0.0211999,3.15613
1,144.9,0.0421963,3.11075
1,145,0.0631926,3.06537
1,145.1,0.084189,3.01999
1,145.2,0.105185,2.97461
1,145.3,0.126182,2.92924
1,145.4,0.147178,2.88386
1,145.5,0.168174,2.83848
1,145.6,0.189171,2.7931
1,145.7,0.210167,2.74773
1,145.8,0.231164,2.70235
1,145.9,0.25216,2.65697
1,146,0.273156,2.61159
1,146.1,0.294153,2.56621
1,146.2,0.315149,2.52084
1,146.3,0.336145,2.47546
1,146.4,0.357142,2.43008
1,146.5,0.378138,2.3847
1,146.6,0.399135,2.33932
1,146.7,0.420131,2.29395
1,146.8,0.441127,2.24857
1,146.9,0.462124,2.20319
1,147,0.48312,2.15781
1,147.1,0.504116,2.11243
1,147.2,0.525113,2.06706
1,147.3,0.546109,2.02168
1,147.4,0.567105,1.9763
1,147.5,0.588102,1.93092
1,147.6,0.609098,1.88555
1,147.7,0.630095,1.84017
1,147.8,0.651091,1.79479
1,147.9,0.672087,1.74941
1,148,0.693084,1.70403
1,148.1,0.71408,1.65866
1,148.2,0.735076,1.61328
1,148.3,0.756073,1.5679
1,148.4,0.777069,1.52252
1,148.5,0.798066,1.47714
1,148.6,0.819062,1.43177
1,148.7,0.840058,1.38639
1,148.8,0.861055,1.34101
1,148.9,0.882051,1.29563
1,149,0.903047,1.25025
1,149.1,0.924044,1.20488
1,149.2,0.94504,1.1595
1,149.3,0.966036,1.11412
1,149.4,0.987033,1.06874
1,149.5,1.00803,1.02337
1,149.6,1.02903,0.977988
1,149.7,1.05002,0.93261
1,149.8,1.07102,0.887232
1,149.9,1.09201,0.841854
1,150,1.11301,0.796476
1,150.1,1.13401,0.751098
1,150.2,1.155,0.70572
1,150.3,1.176,0.660342
1,150.4,1.197,0.614964
1,150.5,1.21799,0.569587
1,150.6,1.23899,0.524209
1,150.7,1.25999,0.478831
1,150.8,1.28098,0.433453
1,150.9,1.30198,0.388075
1,151,1.32297,0.342697
1,151.1,1.34397,0.297319
1,151.2,1.36497,0.251941
1,151.3,1.38596,0.206563
1,151.4,1.40696,0.161186
1,151.5,1.42796,0.115808
1,151.6,1.44895,0.0704298
1,151.7,1.46995,0.0250519
1,151.8,1.49095,0.020326
1,151.9,1.51194,0.0657038
1,152,1.53294,0.111082
1,152.1,1.55393,0.15646
1,152.2,1.57493,0.201838
1,152.3,1.59593,0.247215
1,152.4,1.61692,0.292593
1,152.5,1.63792,0.337971
1,152.6,1.65892,0.383349
1,152.7,1.67991,0.428727
1,152.8,1.70091,0.474105
1,152.9,1.72191,0.519483
1,153,1.7429,0.564861
1,153.1,1.7639,0.610238
1,153.2,1.78489,0.655616
1,153.3,1.80589,0.700994
1,153.4,1.82689,0.746372
1,153.5,1.84788,0.79175
1,153.6,1.86888,0.837128
1,153.7,1.88988,0.882506
1,153.8,1.91087,0.927884
1,153.9,1.93187,0.973262
1,154,1.95287,1.01864
1,154.1,1.97386,1.06402
1,154.2,1.99486,1.1094
1,154.3,2.01585,1.15477
1,154.4,2.03685,1.20015
1,154.5,2.05785,1.24553
1,154.6,2.07884,1.29091
1,154.7,2.09984,1.33628
1,154.8,2.12084,1.38166
1,154.9,2.14183,1.42704
1,155,2.16283,1.47242
1,155.1,2.18383,1.5178
1,155.2,2.20482,1.56317
1,155.3,2.22582,1.60855
1,155.4,2.24681,1.65393
1,155.5,2.26781,1.69931
1,155.6,2.28881,1.74469
1,155.7,2.3098,1.79006
1,155.8,2.3308,1.83544
1,155.9,2.3518,1.88082
1,156,2.37279,1.9262
1,156.1,2.39379,1.97158
1,156.2,2.41479,2.01695
1,156.3,2.43578,2.06233
1,156.4,2.45678,2.10771
1,156.5,2.47778,2.15309
1,156.6,2.49877,2.19846
1,156.7,2.51977,2.24384
1,156.8,2.54076,2.28922
1,156.9,2.56176,2.3346
1,157,2.58276,2.37998
1,157.1,2.60375,2.42535
1,157.2,2.62475,2.47073
1,157.3,2.64575,2.51611
1,157.4,2.66674,2.56149
1,157.5,2.68774,2.60687
1,157.6,2.70874,2.65224
1,157.7,2.72973,2.69762
1,157.8,2.75073,2.743
1,157.9,2.77172,2.78838
1,158,2.79272,2.83375
1,158.1,2.81372,2.87913
1,158.2,2.83471,2.92451
1,158.3,2.85571,2.96989
1,158.4,2.87671,3.01527
1,158.5,2.8977,3.06064
1,158.6,2.9187,3.10602
1,158.7,2.9397,3.1514
1,158.8,2.96069,3.19678
1,158.9,2.98169,3.24216
1,159,3.00268,3.28753
1,159.1,3.02368,3.33291
1,159.2,3.04468,3.37829
1,159.3,3.06567,3.42367
1,159.4,3.08667,3.46905
1,159.5,3.10767,3.51442
1,159.6,3.12866,3.5598
1,159.7,3.14966,3.60518
1,159.8,3.17066,3.65056
1,159.9,3.19165,3.69593
1,160,3.21265,3.74131
1,160.1,3.23364,3.78669
1,160.2,3.25464,3.83207
1,160.3,3.27564,3.87745
1,160.4,3.29663,3.92282
1,160.5,3.31763,3.9682
1,160.6,3.33863,4.01358
1,160.7,3.35962,4.05896
1,160.8,3.38062,4.10434
1,160.9,3.40162,4.14971
1,161,3.42261,4.19509
1,161.1,3.44361,4.24047
1,161.2,3.4646,4.28585
1,161.3,3.4856,4.33123
1,161.4,3.5066,4.3766
1,161.5,3.52759,4.42198
1,161.6,3.54859,4.46736
1,161.7,3.56959,4.51274
1,161.8,3.59058,4.55811
1,161.9,3.61158,4.60349
1,162,3.63258,4.64887
1,162.1,3.65357,4.69425
1,162.2,3.67457,4.73963
1,162.3,3.69556,4.785
1,162.4,3.71656,4.83038
1,162.5,3.73756,4.87576
1,162.6,3.75855,4.92114
1,162.7,3.77955,4.96652
1,162.8,3.80055,4.98811
1,162.9,3.82154,4.94273
1,163,3.84254,4.89735
1,163.1,3.86354,4.85197
1,163.2,3.88453,4.8066
1,163.3,3.90553,4.76122
1,163.4,3.92652,4.71584
1,163.5,3.94752,4.67046
1,163.6,3.96852,4.62508
1,163.7,3.98951,4.57971
1,163.8,4.01051,4.53433
1,163.9,4.03151,4.48895
1,164,4.0525,4.44357
1,164.1,4.0735,4.39819
1,164.2,4.0945,4.35282
1,164.3,4.11549,4.30744
1,164.4,4.13649,4.26206
1,164.5,4.15748,4.21668
1,164.6,4.17848,4.1713
1,164.7,4.19948,4.12593
1,164.8,4.22047,4.08055
1,164.9,4.24147,4.03517
1,165,4.26247,3.98979
1,165.1,4.28346,3.94442
1,165.2,4.30446,3.89904
1,165.3,4.32546,3.85366
1,165.4,4.34645,3.80828
1,165.5,4.36745,3.7629
1,165.6,4.38844,3.71753
1,165.7,4.40944,3.67215
1,165.8,4.43044,3.62677
1,165.9,4.45143,3.58139
1,166,4.47243,3.53601
1,166.1,4.49343,3.49064
1,166.2,4.51442,3.44526
1,166.3,4.53542,3.39988
1,166.4,4.55642,3.3545
1,166.5,4.57741,3.30912
1,166.6,4.59841,3.26375
1,166.7,4.6194,3.21837
1,166.8,4.6404,3.17299
1,166.9,4.6614,3.12761
1,167,4.68239,3.08224
1,167.1,4.70339,3.03686
1,167.2,4.72439,2.99148
1,167.3,4.74538,2.9461
1,167.4,4.76638,2.90072
1,167.5,4.78738,2.85535
1,167.6,4.80837,2.80997
1,167.7,4.82937,2.76459
1,167.8,4.85036,2.71921
1,167.9,4.87136,2.67383
1,168,4.89236,2.62846
1,168.1,4.91335,2.58308
1,168.2,4.93435,2.5377
1,168.3,4.95535,2.49232
1,168.4,4.97634,2.44695
1,168.5,4.99734,2.40157
1,168.6,4.98166,2.35619
1,168.7,4.96067,2.31081
1,168.8,4.93967,2.26543
1,168.9,4.91868,2.22006
1,169,4.89768,2.17468
1,169.1,4.87668,2.1293
1,169.2,4.85569,2.08392
1,169.3,4.83469,2.03854
1,169.4,4.81369,1.99317
1,169.5,4.7927,1.94779
1,169.6,4.7717,1.90241
1,169.7,4.7507,1.85703
1,169.8,4.72971,1.81165
1,169.9,4.70871,1.76628
1,170,4.68772,1.7209
1,170.1,4.66672,1.67552
1,170.2,4.64572,1.63014
1,170.3,4.62473,1.58477
1,170.4,4.60373,1.53939
1,170.5,4.58273,1.49401
1,170.6,4.56174,1.44863
1,170.7,4.54074,1.40325
1,170.8,4.51974,1.35788
1,170.9,4.49875,1.3125
1,171,4.47775,1.26712
1,171.1,4.45676,1.22174
1,171.2,4.43576,1.17636
1,171.3,4.41476,1.13099
1,171.4,4.39377,1.08561
1,171.5,4.37277,1.04023
1,171.6,4.35177,0.994853
1,171.7,4.33078,0.949475
1,171.8,4.30978,0.904097
1,171.9,4.28878,0.858719
1,172,4.26779,0.813341
1,172.1,4.24679,0.767963
1,172.2,4.2258,0.722585
1,172.3,4.2048,0.677207
1,172.4,4.1838,0.63183
1,172.5,4.16281,0.586452
1,172.6,4.14181,0.541074
1,172.7,4.12081,0.495696
1,172.8,4.09982,0.450318
1,172.9,4.07882,0.40494
1,173,4.05782,0.359562
1,173.1,4.03683,0.314184
1,173.2,4.01583,0.268806
1,173.3,3.99484,0.223429
1,173.4,3.97384,0.178051
1,173.5,3.95284,0.132673
1,173.6,3.93185,0.0872949
1,173.7,3.91085,0.0419171
1,173.8,3.88985,0.00346083
1,173.9,3.86886,0.0488387
1,174,3.84786,0.0942166
1,174.1,3.82686,0.139594
1,174.2,3.80587,0.184972
1,174.3,3.78487,0.23035
1,174.4,3.76388,0.275728
1,174.5,3.74288,0.321106
1,174.6,3.72188,0.366484
1,174.7,3.70089,0.411862
1,174.8,3.67989,0.45724
1,174.9,3.65889,0.502618
1,175,3.6379,0.547995
1,175.1,3.6169,0.593373
1,175.2,3.5959,0.638751
1,175.3,3.57491,0.684129
1,175.4,3.55391,0.729507
1,175.5,3.53292,0.774885
1,175.6,3.51192,0.820263
1,175.7,3.49092,0.865641
1,175.8,3.46993,0.911019
1,175.9,3.44893,0.956396
1,176,3.42793,1.00177
1,176.1,3.40694,1.04715
1,176.2,3.38594,1.09253
1,176.3,3.36494,1.13791
1,176.4,3.34395,1.18329
1,176.5,3.32295,1.22866
1,176.6,3.30195,1.27404
1,176.7,3.28096,1.31942
1,176.8,3.25996,1.3648
1,176.9,3.23897,1.41018
