2,88.5,3.66758,1.71968
2,88.6,3.74501,1.78296
2,88.7,3.82245,1.84623
2,88.8,3.89988,1.90951
2,88.9,3.97732,1.97278
2,89,4.05476,2.03606
2,89.1,4.13219,2.09933
2,89.2,4.20963,2.1626
2,89.3,4.28707,2.22588
2,89.4,4.3645,2.28915
2,89.5,4.44194,2.35243
2,89.6,4.51937,2.4157
2,89.7,4.59681,2.47898
2,89.8,4.67425,2.54225
2,89.9,4.75168,2.60553
2,90,4.82912,2.6688
2,90.1,4.90655,2.73207
2,90.2,4.98399,2.79535
2,90.3,4.93857,2.85862
2,90.4,4.86114,2.9219
2,90.5,4.7837,2.98517
2,90.6,4.70626,3.04845
2,90.7,4.62883,3.11172
2,90.8,4.55139,3.17499
2,90.9,4.47396,3.23827
2,91,4.39652,3.30154
2,91.1,4.31908,3.36482
2,91.2,4.24165,3.42809
2,91.3,4.16421,3.49137
2,91.4,4.08678,3.55464
2,91.5,4.00934,3.61791
2,91.6,3.9319,3.68119
2,91.7,3.85447,3.74446
2,91.8,3.77703,3.80774
2,91.9,3.69959,3.87101
2,92,3.62216,3.93429
2,92.1,3.54472,3.99756
2,92.2,3.46729,4.06083
2,92.3,3.38985,4.12411
2,92.4,3.31241,4.18738
2,92.5,3.23498,4.25066
2,92.6,3.15754,4.31393
2,92.7,3.08011,4.37721
2,92.8,3.00267,4.44048
2,92.9,2.92523,4.50376
2,93,2.8478,4.56703
2,93.1,2.77036,4.6303
2,93.2,2.69292,4.69358
2,93.3,2.61549,4.75685
2,93.4,2.53805,4.82013
2,93.5,2.46062,4.8834
2,93.6,2.38318,4.94668
2,93.7,2.30574,4.99005
2,93.8,2.22831,4.92678
2,93.9,2.15087,4.8635
2,94,2.07344,4.80023
2,94.1,1.996,4.73695
2,94.2,1.91856,4.67368
2,94.3,1.84113,4.6104
2,94.4,1.76369,4.54713
2,94.5,1.68625,4.48386
2,94.6,1.60882,4.42058
2,94.7,1.53138,4.35731
2,94.8,1.45395,4.29403
2,94.9,1.37651,4.23076
2,95,1.29907,4.16748
2,95.1,1.22164,4.10421
2,95.2,1.1442,4.04094
2,95.3,1.06677,3.97766
2,95.4,0.98933,3.91439
2,95.5,0.911893,3.85111
2,95.6,0.834457,3.78784
2,95.7,0.757021,3.72456
2,95.8,0.679585,3.66129
2,95.9,0.602149,3.59801
2,96,0.524713,3.53474
2,96.1,0.447276,3.47147
2,96.2,0.36984,3.40819
2,96.3,0.292404,3.34492
2,96.4,0.214968,3.28164
2,96.5,0.137532,3.21837
2,96.6,0.0600956,3.15509
2,96.7,0.0173405,3.09182
2,96.8,0.0947767,3.02855
2,96.9,0.172213,2.96527
2,97,0.249649,2.902
2,97.1,0.327085,2.83872
2,97.2,0.404521,2.77545
2,97.3,0.481957,2.71217
2,97.4,0.559394,2.6489
2,97.5,0.63683,2.58563
2,97.6,0.714266,2.52235
2,97.7,0.791702,2.45908
2,97.8,0.869138,2.3958
2,97.9,0.946574,2.33253
2,98,1.02401,2.26925
2,98.1,1.10145,2.20598
2,98.2,1.17888,2.1427
2,98.3,1.25632,2.07943
2,98.4,1.33376,2.01616
2,98.5,1.41119,1.95288
2,98.6,1.48863,1.88961
2,98.7,1.56606,1.82633
2,98.8,1.6435,1.76306
2,98.9,1.72094,1.69978
2,99,1.79837,1.63651
2,99.1,1.87581,1.57324
2,99.2,1.95324,1.50996
2,99.3,2.03068,1.44669
2,99.4,2.10812,1.38341
2,99.5,2.18555,1.32014
2,99.6,2.26299,1.25686
2,99.7,2.34043,1.19359
2,99.8,2.41786,1.13032
2,99.9,2.4953,1.06704
2,100,2.57273,1.00377
2,100.1,2.65017,0.940493
2,100.2,2.72761,0.877218
2,100.3,2.80504,0.813944
2,100.4,2.88248,0.750669
2,100.5,2.95991,0.687395
2,100.6,3.03735,0.624121
2,100.7,3.11479,0.560846
2,100.8,3.19222,0.497572
2,100.9,3.26966,0.434298
2,101,3.3471,0.371023
2,101.1,3.42453,0.307749
2,101.2,3.50197,0.244475
2,101.3,3.5794,0.1812
2,101.4,3.65684,0.117926
2,101.5,3.73428,0.0546518
2,101.6,3.81171,0.00862257
2,101.7,3.88915,0.0718969
2,101.8,3.96658,0.135171
2,101.9,4.04402,0.198446
2,102,4.12146,0.26172
2,102.1,4.19889,0.324994
2,102.2,4.27633,0.388269
2,102.3,4.35377,0.451543
2,102.4,4.4312,0.514817
2,102.5,4.50864,0.578092
2,102.6,4.58607,0.641366
2,102.7,4.66351,0.70464
2,102.8,4.74095,0.767915
2,102.9,4.81838,0.831189
2,103,4.89582,0.894463
2,103.1,4.97325,0.957738
2,103.2,4.94931,1.02101
2,103.3,4.87187,1.08429
2,103.4,4.79444,1.14756
2,103.5,4.717,1.21083
2,103.6,4.63956,1.27411
2,103.7,4.56213,1.33738
2,103.8,4.48469,1.40066
2,103.9,4.40726,1.46393
2,104,4.32982,1.52721
2,104.1,4.25238,1.59048
2,104.2,4.17495,1.65376
2,104.3,4.09751,1.71703
2,104.4,4.02008,1.7803
2,104.5,3.94264,1.84358
2,104.6,3.8652,1.90685
2,104.7,3.78777,1.97013
2,104.8,3.71033,2.0334
2,104.9,3.63289,2.09668
2,105,3.55546,2.15995
2,105.1,3.47802,2.22322
2,105.2,3.40059,2.2865
2,105.3,3.32315,2.34977
2,105.4,3.24571,2.41305
2,105.5,3.16828,2.47632
2,105.6,3.09084,2.5396
2,105.7,3.01341,2.60287
2,105.8,2.93597,2.66614
2,105.9,2.85853,2.72942
2,106,2.7811,2.79269
2,106.1,2.70366,2.85597
2,106.2,2.62622,2.91924
2,106.3,2.54879,2.98252
2,106.4,2.47135,3.04579
2,106.5,2.39392,3.10907
2,106.6,2.31648,3.17234
2,106.7,2.23904,3.23561
2,106.8,2.16161,3.29889
2,106.9,2.08417,3.36216
2,107,2.00674,3.42544
2,107.1,1.9293,3.48871
2,107.2,1.85186,3.55199
2,107.3,1.77443,3.61526
2,107.4,1.69699,3.67853
2,107.5,1.61955,3.74181
2,107.6,1.54212,3.80508
2,107.7,1.46468,3.86836
2,107.8,1.38725,3.93163
2,107.9,1.30981,3.99491
2,108,1.23237,4.05818
2,108.1,1.15494,4.12145
2,108.2,1.0775,4.18473
2,108.3,1.00007,4.248
2,108.4,0.922629,4.31128
2,108.5,0.845193,4.37455
2,108.6,0.767757,4.43783
2,108.7,0.690321,4.5011
2,108.8,0.612885,4.56437
2,108.9,0.535449,4.62765
2,109,0.458012,4.69092
2,109.1,0.380576,4.7542
2,109.2,0.30314,4.81747
2,109.3,0.225704,4.88075
2,109.4,0.148268,4.94402
2,109.5,0.0708316,4.9927
2,109.6,0.00660457,4.92943
2,109.7,0.0840407,4.86616
2,109.8,0.161477,4.80288
2,109.9,0.238913,4.73961
2,110,0.316349,4.67633
2,110.1,0.393785,4.61306
2,110.2,0.471221,4.54978
2,110.3,0.548658,4.48651
2,110.4,0.626094,4.42324
2,110.5,0.70353,4.35996
2,110.6,0.780966,4.29669
2,110.7,0.858402,4.23341
2,110.8,0.935838,4.17014
2,110.9,1.01327,4.10686
2,111,1.09071,4.04359
2,111.1,1.16815,3.98032
2,111.2,1.24558,3.91704
2,111.3,1.32302,3.85377
2,111.4,1.40046,3.79049
2,111.5,1.47789,3.72722
2,111.6,1.55533,3.66394
2,111.7,1.63276,3.60067
2,111.8,1.7102,3.53739
2,111.9,1.78764,3.47412
2,112,1.86507,3.41085
2,112.1,1.94251,3.34757
2,112.2,2.01994,3.2843
2,112.3,2.09738,3.22102
2,112.4,2.17482,3.15775
2,112.5,2.25225,3.09447
2,112.6,2.32969,3.0312
2,112.7,2.40713,2.96793
2,112.8,2.48456,2.90465
2,112.9,2.562,2.84138
2,113,2.63943,2.7781
2,113.1,2.71687,2.71483
2,113.2,2.79431,2.65155
2,113.3,2.87174,2.58828
2,113.4,2.94918,2.52501
2,113.5,3.02661,2.46173
2,113.6,3.10405,2.39846
2,113.7,3.18149,2.33518
2,113.8,3.25892,2.27191
2,113.9,3.33636,2.20863
2,114,3.4138,2.14536
2,114.1,3.49123,2.08209
2,114.2,3.56867,2.01881
2,114.3,3.6461,1.95554
2,114.4,3.72354,1.89226
2,114.5,3.80098,1.82899
2,114.6,3.87841,1.76571
2,114.7,3.95585,1.70244
2,114.8,4.03328,1.63916
2,114.9,4.11072,1.57589
2,115,4.18816,1.51262
2,115.1,4.26559,1.44934
2,115.2,4.34303,1.38607
2,115.3,4.42047,1.32279
2,115.4,4.4979,1.25952
2,115.5,4.57534,1.19624
2,115.6,4.65277,1.13297
2,115.7,4.73021,1.0697
2,115.8,4.80765,1.00642
2,115.9,4.88508,0.943147
2,116,4.96252,0.879873
2,116.1,4.96005,0.816598
2,116.2,4.88261,0.753324
2,116.3,4.80517,0.69005
2,116.4,4.72774,0.626775
2,116.5,4.6503,0.563501
2,116.6,4.57286,0.500227
2,116.7,4.49543,0.436952
2,116.8,4.41799,0.373678
2,116.9,4.34056,0.310404
2,117,4.26312,0.247129
2,117.1,4.18568,0.183855
2,117.2,4.10825,0.120581
2,117.3,4.03081,0.0573064
2,117.4,3.95338,0.00596795
2,117.5,3.87594,0.0692423
2,117.6,3.7985,0.132517
2,117.7,3.72107,0.195791
2,117.8,3.64363,0.259065
2,117.9,3.56619,0.32234
2,118,3.48876,0.385614
2,118.1,3.41132,0.448888
2,118.2,3.33389,0.512163
2,118.3,3.25645,0.575437
2,118.4,3.17901,0.638711
2,118.5,3.10158,0.701986
2,118.6,3.02414,0.76526
2,118.7,2.94671,0.828534
2,118.8,2.86927,0.891809
2,118.9,2.79183,0.955083
2,119,2.7144,1.01836
2,119.1,2.63696,1.08163
2,119.2,2.55952,1.14491
2,119.3,2.48209,1.20818
2,119.4,2.40465,1.27145
2,119.5,2.32722,1.33473
2,119.6,2.24978,1.398
2,119.7,2.17234,1.46128
2,119.8,2.09491,1.52455
2,119.9,2.01747,1.58783
2,120,1.94004,1.6511
2,120.1,1.8626,1.71438
2,120.2,1.78516,1.77765
2,120.3,1.70773,1.84092
2,120.4,1.63029,1.9042
2,120.5,1.55285,1.96747
2,120.6,1.47542,2.03075
2,120.7,1.39798,2.09402
2,120.8,1.32055,2.1573
2,120.9,1.24311,2.22057
2,121,1.16567,2.28384
2,121.1,1.08824,2.34712
2,121.2,1.0108,2.41039
2,121.3,0.933365,2.47367
2,121.4,0.855929,2.53694
2,121.5,0.778493,2.60022
2,121.6,0.701057,2.66349
2,121.7,0.623621,2.72676
2,121.8,0.546184,2.79004
2,121.9,0.468748,2.85331
2,122,0.391312,2.91659
2,122.1,0.313876,2.97986
2,122.2,0.23644,3.04314
2,122.3,0.159004,3.10641
2,122.4,0.0815675,3.16968
2,122.5,0.00413139,3.23296
2,122.6,0.0733048,3.29623
2,122.7,0.150741,3.35951
2,122.8,0.228177,3.42278
2,122.9,0.305613,3.48606
2,123,0.383049,3.54933
2,123.1,0.460486,3.61261
2,123.2,0.537922,3.67588
2,123.3,0.615358,3.73915
2,123.4,0.692794,3.80243
2,123.5,0.77023,3.8657
2,123.6,0.847666,3.92898
2,123.7,0.925102,3.99225
2,123.8,1.00254,4.05553
2,123.9,1.07997,4.1188
2,124,1.15741,4.18207
2,124.1,1.23485,4.24535
2,124.2,1.31228,4.30862
2,124.3,1.38972,4.3719
2,124.4,1.46716,4.43517
2,124.5,1.54459,4.49845
2,124.6,1.62203,4.56172
2,124.7,1.69946,4.62499
2,124.8,1.7769,4.68827
2,124.9,1.85434,4.75154
2,125,1.93177,4.81482
2,125.1,2.00921,4.87809
2,125.2,2.08664,4.94137
2,125.3,2.16408,4.99536
2,125.4,2.24152,4.93209
2,125.5,2.31895,4.86881
2,125.6,2.39639,4.80554
2,125.7,2.47383,4.74226
2,125.8,2.55126,4.67899
2,125.9,2.6287,4.61571
2,126,2.70613,4.55244
2,126.1,2.78357,4.48916
2,126.2,2.86101,4.42589
2,126.3,2.93844,4.36262
2,126.4,3.01588,4.29934
2,126.5,3.09331,4.23607
2,126.6,3.17075,4.17279
2,126.7,3.24819,4.10952
2,126.8,3.32562,4.04624
2,126.9,3.40306,3.98297
2,127,3.4805,3.9197
2,127.1,3.55793,3.85642
2,127.2,3.63537,3.79315
2,127.3,3.7128,3.72987
2,127.4,3.79024,3.6666
2,127.5,3.86768,3.60332
2,127.6,3.94511,3.54005
2,127.7,4.02255,3.47678
2,127.8,4.09998,3.4135
2,127.9,4.17742,3.35023
2,128,4.25486,3.28695
2,128.1,4.33229,3.22368
2,128.2,4.40973,3.1604
2,128.3,4.48717,3.09713
2,128.4,4.5646,3.03385
2,128.5,4.64204,2.97058
2,128.6,4.71947,2.90731
2,128.7,4.79691,2.84403
2,128.8,4.87435,2.78076
2,128.9,4.95178,2.71748
2,129,4.97078,2.65421
2,129.1,4.89335,2.59093
2,129.2,4.81591,2.52766
2,129.3,4.73847,2.46439
2,129.4,4.66104,2.40111
2,129.5,4.5836,2.33784
2,129.6,4.50616,2.27456
2,129.7,4.42873,2.21129
2,129.8,4.35129,2.14801
2,129.9,4.27386,2.08474
2,130,4.19642,2.02147
2,130.1,4.11898,1.95819
2,130.2,4.04155,1.89492
2,130.3,3.96411,1.83164
2,130.4,3.88668,1.76837
2,130.5,3.80924,1.70509
2,130.6,3.7318,1.64182
2,130.7,3.65437,1.57855
2,130.8,3.57693,1.51527
2,130.9,3.49949,1.452
2,131,3.42206,1.38872
2,131.1,3.34462,1.32545
2,131.2,3.26719,1.26217
2,131.3,3.18975,1.1989
2,131.4,3.11231,1.13562
2,131.5,3.03488,1.07235
2,131.6,2.95744,1.00908
2,131.7,2.88001,0.945802
2,131.8,2.80257,0.882527
2,131.9,2.72513,0.819253
2,132,2.6477,0.755979
2,132.1,2.57026,0.692704
2,132.2,2.49282,0.62943
2,132.3,2.41539,0.566156
2,132.4,2.33795,0.502881
2,132.5,2.26052,0.439607
2,132.6,2.18308,0.376333
2,132.7,2.10564,0.313058
2,132.8,2.02821,0.249784
2,132.9,1.95077,0.18651
2,133,1.87334,0.123235
2,133.1,1.7959,0.059961
2,133.2,1.71846,0.00331334
2,133.3,1.64103,0.0665877
2,133.4,1.56359,0.129862
2,133.5,1.48615,0.193136
2,133.6,1.40872,0.256411
2,133.7,1.33128,0.319685
2,133.8,1.25385,0.382959
2,133.9,1.17641,0.446234
2,134,1.09897,0.509508
2,134.1,1.02154,0.572782
2,134.2,0.944101,0.636057
2,134.3,0.866665,0.699331
2,134.4,0.789229,0.762605
2,134.5,0.711793,0.82588
2,134.6,0.634357,0.889154
2,134.7,0.55692,0.952428
2,134.8,0.479484,1.0157
2,134.9,0.402048,1.07898
2,135,0.324612,1.14225
2,135.1,0.247176,1.20553
2,135.2,0.16974,1.2688
2,135.3,0.0923035,1.33207
2,135.4,0.0148673,1.39535
2,135.5,0.0625688,1.45862
2,135.6,0.140005,1.5219
2,135.7,0.217441,1.58517
2,135.8,0.294877,1.64845
2,135.9,0.372313,1.71172
2,136,0.44975,1.77499
2,136.1,0.527186,1.83827
2,136.2,0.604622,1.90154
2,136.3,0.682058,1.96482
2,136.4,0.759494,2.02809
2,136.5,0.83693,2.09137
2,136.6,0.914367,2.15464
2,136.7,0.991803,2.21792
2,136.8,1.06924,2.28119
2,136.9,1.14667,2.34446
2,137,1.22411,2.40774
2,137.1,1.30155,2.47101
2,137.2,1.37898,2.53429
2,137.3,1.45642,2.59756
2,137.4,1.53386,2.66084
2,137.5,1.61129,2.72411
2,137.6,1.68873,2.78738
2,137.7,1.76616,2.85066
2,137.8,1.8436,2.91393
2,137.9,1.92104,2.97721
2,138,1.99847,3.04048
2,138.1,2.07591,3.10376
2,138.2,2.15335,3.16703
2,138.3,2.23078,3.2303
2,138.4,2.30822,3.29358
2,138.5,2.38565,3.35685
2,138.6,2.46309,3.42013
2,138.7,2.54053,3.4834
2,138.8,2.61796,3.54668
2,138.9,2.6954,3.60995
2,139,2.77283,3.67322
2,139.1,2.85027,3.7365
2,139.2,2.92771,3.79977
2,139.3,3.00514,3.86305
2,139.4,3.08258,3.92632
2,139.5,3.16002,3.9896
2,139.6,3.23745,4.05287
2,139.7,3.31489,4.11615
2,139.8,3.39232,4.17942
2,139.9,3.46976,4.24269
2,140,3.5472,4.30597
2,140.1,3.62463,4.36924
2,140.2,3.70207,4.43252
2,140.3,3.7795,4.49579
2,140.4,3.85694,4.55907
2,140.5,3.93438,4.62234
2,140.6,4.01181,4.68561
2,140.7,4.08925,4.74889
2,140.8,4.16669,4.81216
2,140.9,4.24412,4.87544
2,141,4.32156,4.93871
2,141.1,4.39899,4.99801
2,141.2,4.47643,4.93474
2,141.3,4.55387,4.87147
2,141.4,4.6313,4.80819
2,141.5,4.70874,4.74492
2,141.6,4.78617,4.68164
2,141.7,4.86361,4.61837
2,141.8,4.94105,4.55509
2,141.9,4.98152,4.49182
2,142,4.90408,4.42854
2,142.1,4.82664,4.36527
2,142.2,4.74921,4.302
2,142.3,4.67177,4.23872
2,142.4,4.59434,4.17545
2,142.5,4.5169,4.11217
2,142.6,4.43946,4.0489
2,142.7,4.36203,3.98562
2,142.8,4.28459,3.92235
2,142.9,4.20716,3.85908
2,143,4.12972,3.7958
2,143.1,4.05228,3.73253
2,143.2,3.97485,3.66925
2,143.3,3.89741,3.60598
2,143.4,3.81997,3.5427
2,143.5,3.74254,3.47943
2,143.6,3.6651,3.41616
2,143.7,3.58767,3.35288
2,143.8,3.51023,3.28961
2,143.9,3.43279,3.22633
2,144,3.35536,3.16306
2,144.1,3.27792,3.09978
2,144.2,3.20049,3.03651
2,144.3,3.12305,2.97324
2,144.4,3.04561,2.90996
2,144.5,2.96818,2.84669
2,144.6,2.89074,2.78341
2,144.7,2.8133,2.72014
2,144.8,2.73587,2.65686
2,144.9,2.65843,2.59359
2,145,2.581,2.53031
2,145.1,2.50356,2.46704
2,145.2,2.42612,2.40377
2,145.3,2.34869,2.34049
2,145.4,2.27125,2.27722
2,145.5,2.19382,2.21394
2,145.6,2.11638,2.15067
2,145.7,2.03894,2.08739
2,145.8,1.96151,2.02412
2,145.9,1.88407,1.96085
2,146,1.80663,1.89757
2,146.1,1.7292,1.8343
2,146.2,1.65176,1.77102
2,146.3,1.57433,1.70775
2,146.4,1.49689,1.64447
2,146.5,1.41945,1.5812
2,146.6,1.34202,1.51793
2,146.7,1.26458,1.45465
2,146.8,1.18715,1.39138
2,146.9,1.10971,1.3281
2,147,1.03227,1.26483
2,147.1,0.954837,1.20155
2,147.2,0.877401,1.13828
2,147.3,0.799965,1.07501
2,147.4,0.722529,1.01173
2,147.5,0.645093,0.948456
2,147.6,0.567656,0.885182
2,147.7,0.49022,0.821908
2,147.8,0.412784,0.758633
2,147.9,0.335348,0.695359
2,148,0.257912,0.632085
2,148.1,0.180476,0.56881
2,148.2,0.103039,0.505536
2,148.3,0.0256033,0.442262
2,148.4,0.0518329,0.378987
2,148.5,0.129269,0.315713
2,148.6,0.206705,0.252439
2,148.7,0.284141,0.189164
2,148.8,0.361577,0.12589
2,148.9,0.439014,0.0626156
2,149,0.51645,0.000658722
2,149.1,0.593886,0.0639331
2,149.2,0.671322,0.127207
2,149.3,0.748758,0.190482
2,149.4,0.826194,0.253756
2,149.5,0.903631,0.31703
2,149.6,0.981067,0.380305
2,149.7,1.0585,0.443579
2,149.8,1.13594,0.506853
2,149.9,1.21338,0.570128
2,150,1.29081,0.633402
2,150.1,1.36825,0.696676
2,150.2,1.44568,0.759951
2,150.3,1.52312,0.823225
2,150.4,1.60056,0.886499
2,150.5,1.67799,0.949774
2,150.6,1.75543,1.01305
2,150.7,1.83286,1.07632
2,150.8,1.9103,1.1396
2,150.9,1.98774,1.20287
2,151,2.06517,1.26615
2,151.1,2.14261,1.32942
2,151.2,2.22005,1.39269
2,151.3,2.29748,1.45597
2,151.4,2.37492,1.51924
2,151.5,2.45235,1.58252
2,151.6,2.52979,1.64579
2,151.7,2.60723,1.70907
2,151.8,2.68466,1.77234
2,151.9,2.7621,1.83561
2,152,2.83953,1.89889
2,152.1,2.91697,1.96216
2,152.2,2.99441,2.02544
2,152.3,3.07184,2.08871
2,152.4,3.14928,2.15199
2,152.5,3.22672,2.21526
2,152.6,3.30415,2.27853
2,152.7,3.38159,2.34181
2,152.8,3.45902,2.40508
2,152.9,3.53646,2.46836
2,153,3.6139,2.53163
2,153.1,3.69133,2.59491
2,153.2,3.76877,2.65818
2,153.3,3.8462,2.72146
2,153.4,3.92364,2.78473
2,153.5,4.00108,2.848
2,153.6,4.07851,2.91128
2,153.7,4.15595,2.97455
2,153.8,4.23339,3.03783
2,153.9,4.31082,3.1011
2,154,4.38826,3.16438
2,154.1,4.46569,3.22765
2,154.2,4.54313,3.29092
2,154.3,4.62057,3.3542
2,154.4,4.698,3.41747
2,154.5,4.77544,3.48075
2,154.6,4.85287,3.54402
2,154.7,4.93031,3.6073
2,154.8,4.99225,3.67057
2,154.9,4.91482,3.73384
2,155,4.83738,3.79712
2,155.1,4.75994,3.86039
2,155.2,4.68251,3.92367
2,155.3,4.60507,3.98694
2,155.4,4.52764,4.05022
2,155.5,4.4502,4.11349
2,155.6,4.37276,4.17677
2,155.7,4.29533,4.24004
2,155.8,4.21789,4.30331
2,155.9,4.14046,4.36659
2,156,4.06302,4.42986
2,156.1,3.98558,4.49314
2,156.2,3.90815,4.55641
2,156.3,3.83071,4.61969
2,156.4,3.75327,4.68296
2,156.5,3.67584,4.74623
2,156.6,3.5984,4.80951
2,156.7,3.52097,4.87278
2,156.8,3.44353,4.93606
2,156.9,3.36609,4.99933
2,157,3.28866,4.93739
2,157.1,3.21122,4.87412
2,157.2,3.13379,4.81085
2,157.3,3.05635,4.74757
2,157.4,2.97891,4.6843
2,157.5,2.90148,4.62102
2,157.6,2.82404,4.55775
2,157.7,2.7466,4.49447
2,157.8,2.66917,4.4312
2,157.9,2.59173,4.36793
2,158,2.5143,4.30465
2,158.1,2.43686,4.24138
2,158.2,2.35942,4.1781
2,158.3,2.28199,4.11483
2,158.4,2.20455,4.05155
2,158.5,2.12712,3.98828
2,158.6,2.04968,3.925
2,158.7,1.97224,3.86173
2,158.8,1.89481,3.79846
2,158.9,1.81737,3.73518
2,159,1.73993,3.67191
2,159.1,1.6625,3.60863
2,159.2,1.58506,3.54536
2,159.3,1.50763,3.48208
2,159.4,1.43019,3.41881
2,159.5,1.35275,3.35554
2,159.6,1.27532,3.29226
2,159.7,1.19788,3.22899
2,159.8,1.12045,3.16571
2,159.9,1.04301,3.10244
2,160,0.965573,3.03916
2,160.1,0.888137,2.97589
2,160.2,0.810701,2.91262
2,160.3,0.733265,2.84934
2,160.4,0.655828,2.78607
2,160.5,0.578392,2.72279
2,160.6,0.500956,2.65952
2,160.7,0.42352,2.59624
2,160.8,0.346084,2.53297
2,160.9,0.268648,2.4697
2,161,0.191212,2.40642
2,161.1,0.113775,2.34315
2,161.2,0.0363392,2.27987
2,161.3,0.0410969,2.2166
2,161.4,0.118533,2.15332
2,161.5,0.195969,2.09005
2,161.6,0.273405,2.02677
2,161.7,0.350842,1.9635
2,161.8,0.428278,1.90023
2,161.9,0.505714,1.83695
2,162,0.58315,1.77368
2,162.1,0.660586,1.7104
2,162.2,0.738022,1.64713
2,162.3,0.815458,1.58385
2,162.4,0.892895,1.52058
2,162.5,0.970331,1.45731
2,162.6,1.04777,1.39403
2,162.7,1.1252,1.33076
2,162.8,1.20264,1.26748
2,162.9,1.28008,1.20421
2,163,1.35751,1.14093
2,163.1,1.43495,1.07766
2,163.2,1.51238,1.01439
2,163.3,1.58982,0.951111
2,163.4,1.66726,0.887837
2,163.5,1.74469,0.824562
2,163.6,1.82213,0.761288
2,163.7,1.89956,0.698014
2,163.8,1.977,0.634739
2,163.9,2.05444,0.571465
2,164,2.13187,0.508191
2,164.1,2.20931,0.444916
2,164.2,2.28675,0.381642
2,164.3,2.36418,0.318368
2,164.4,2.44162,0.255093
2,164.5,2.51905,0.191819
2,164.6,2.59649,0.128545
2,164.7,2.67393,0.0652702
2,164.8,2.75136,0.00199589
2,164.9,2.8288,0.0612784
2,165,2.90623,0.124553
2,165.1,2.98367,0.187827
2,165.2,3.06111,0.251101
2,165.3,3.13854,0.314376
2,165.4,3.21598,0.37765
2,165.5,3.29342,0.440924
2,165.6,3.37085,0.504199
2,165.7,3.44829,0.567473
2,165.8,3.52572,0.630747
2,165.9,3.60316,0.694022
2,166,3.6806,0.757296
2,166.1,3.75803,0.820571
2,166.2,3.83547,0.883845
2,166.3,3.9129,0.947119
2,166.4,3.99034,1.01039
2,166.5,4.06778,1.07367
2,166.6,4.14521,1.13694
2,166.7,4.22265,1.20022
2,166.8,4.30009,1.26349
2,166.9,4.37752,1.32677
2,167,4.45496,1.39004
2,167.1,4.53239,1.45331
2,167.2,4.60983,1.51659
2,167.3,4.68727,1.57986
2,167.4,4.7647,1.64314
2,167.5,4.84214,1.70641
2,167.6,4.91957,1.76969
2,167.7,4.99701,1.83296
2,167.8,4.92555,1.89623
2,167.9,4.84812,1.95951
2,168,4.77068,2.02278
2,168.1,4.69324,2.08606
2,168.2,4.61581,2.14933
2,168.3,4.53837,2.21261
2,168.4,4.46094,2.27588
2,168.5,4.3835,2.33915
2,168.6,4.30606,2.40243
2,168.7,4.22863,2.4657
2,168.8,4.15119,2.52898
2,168.9,4.07376,2.59225
2,169,3.99632,2.65553
2,169.1,3.91888,2.7188
2,169.2,3.84145,2.78207
2,169.3,3.76401,2.84535
2,169.4,3.68657,2.90862
2,169.5,3.60914,2.9719
2,169.6,3.5317,3.03517
2,169.7,3.45427,3.09845
2,169.8,3.37683,3.16172
2,169.9,3.29939,3.225
2,170,3.22196,3.28827
2,170.1,3.14452,3.35154
2,170.2,3.06709,3.41482
2,170.3,2.98965,3.47809
2,170.4,2.91221,3.54137
2,170.5,2.83478,3.60464
2,170.6,2.75734,3.66792
2,170.7,2.6799,3.73119
2,170.8,2.60247,3.79446
2,170.9,2.52503,3.85774
2,171,2.4476,3.92101
2,171.1,2.37016,3.98429
2,171.2,2.29272,4.04756
2,171.3,2.21529,4.11084
2,171.4,2.13785,4.17411
2,171.5,2.06042,4.23738
2,171.6,1.98298,4.30066
2,171.7,1.90554,4.36393
2,171.8,1.82811,4.42721
2,171.9,1.75067,4.49048
2,172,1.67323,4.55376
2,172.1,1.5958,4.61703
2,172.2,1.51836,4.68031
2,172.3,1.44093,4.74358
2,172.4,1.36349,4.80685
2,172.5,1.28605,4.87013
2,172.6,1.20862,4.9334
2,172.7,1.13118,4.99668
2,172.8,1.05375,4.94005
2,172.9,0.976309,4.87677
2,173,0.898873,4.8135
2,173.1,0.821437,4.75023
2,173.2,0.744001,4.68695
2,173.3,0.666564,4.62368
2,173.4,0.589128,4.5604
2,173.5,0.511692,4.49713
2,173.6,0.434256,4.43385
2,173.7,0.35682,4.37058
2,173.8,0.279384,4.30731
2,173.9,0.201948,4.24403
2,174,0.124511,4.18076
2,174.1,0.0470752,4.11748
2,174.2,0.030361,4.05421
2,174.3,0.107797,3.99093
2,174.4,0.185233,3.92766
2,174.5,0.262669,3.86439
2,174.6,0.340106,3.80111
2,174.7,0.417542,3.73784
2,174.8,0.494978,3.67456
2,174.9,0.572414,3.61129
2,175,0.64985,3.54801
2,175.1,0.727286,3.48474
2,175.2,0.804723,3.42146
2,175.3,0.882159,3.35819
2,175.4,0.959595,3.29492
2,175.5,1.03703,3.23164
2,175.6,1.11447,3.16837
2,175.7,1.1919,3.10509
2,175.8,1.26934,3.04182
2,175.9,1.34678,2.97854
2,176,1.42421,2.91527
2,176.1,1.50165,2.852
2,176.2,1.57908,2.78872
2,176.3,1.65652,2.72545
2,176.4,1.73396,2.66217
2,176.5,1.81139,2.5989
2,176.6,1.88883,2.53562
2,176.7,1.96626,2.47235
2,176.8,2.0437,2.40908
2,176.9,2.12114,2.3458
