1,88.6,3.8024,2.85556
1,88.7,3.75571,2.944
1,88.8,3.70903,3.03243
1,88.9,3.66234,3.12087
1,89,3.61566,3.2093
1,89.1,3.56897,3.29773
1,89.2,3.52229,3.38617
1,89.3,3.47561,3.4746
1,89.4,3.42892,3.56304
1,89.5,3.38224,3.65147
1,89.6,3.33555,3.7399
1,89.7,3.28887,3.82834
1,89.8,3.24218,3.91677
1,89.9,3.1955,4.0052
1,90,3.14881,4.09364
1,90.1,3.10213,4.18207
1,90.2,3.05545,4.27051
1,90.3,3.00876,4.35894
1,90.4,2.96208,4.44737
1,90.5,2.91539,4.53581
1,90.6,2.86871,4.62424
1,90.7,2.82202,4.71268
1,90.8,2.77534,4.80111
1,90.9,2.72865,4.88954
1,91,2.68197,4.97798
1,91.1,2.63529,4.93359
1,91.2,2.5886,4.84515
1,91.3,2.54192,4.75672
1,91.4,2.49523,4.66829
1,91.5,2.44855,4.57985
1,91.6,2.40186,4.49142
1,91.7,2.35518,4.40298
1,91.8,2.30849,4.31455
1,91.9,2.26181,4.22612
1,92,2.21512,4.13768
1,92.1,2.16844,4.04925
1,92.2,2.12176,3.96082
1,92.3,2.07507,3.87238
1,92.4,2.02839,3.78395
1,92.5,1.9817,3.69551
1,92.6,1.93502,3.60708
1,92.7,1.88833,3.51865
1,92.8,1.84165,3.43021
1,92.9,1.79496,3.34178
1,93,1.74828,3.25334
1,93.1,1.7016,3.16491
1,93.2,1.65491,3.07648
1,93.3,1.60823,2.98804
1,93.4,1.56154,2.89961
1,93.5,1.51486,2.81117
1,93.6,1.46817,2.72274
1,93.7,1.42149,2.63431
1,93.8,1.3748,2.54587
1,93.9,1.32812,2.45744
1,94,1.28143,2.369
1,94.1,1.23475,2.28057
1,94.2,1.18807,2.19214
1,94.3,1.14138,2.1037
1,94.4,1.0947,2.01527
1,94.5,1.04801,1.92683
1,94.6,1.00133,1.8384
1,94.7,0.954644,1.74997
1,94.8,0.907959,1.66153
1,94.9,0.861275,1.5731
1,95,0.81459,1.48467
1,95.1,0.767906,1.39623
1,95.2,0.721221,1.3078
1,95.3,0.674537,1.21936
1,95.4,0.627852,1.13093
1,95.5,0.581168,1.0425
1,95.6,0.534483,0.954062
1,95.7,0.487799,0.865628
1,95.8,0.441114,0.777194
1,95.9,0.39443,0.68876
1,96,0.347745,0.600326
1,96.1,0.301061,0.511892
1,96.2,0.254376,0.423458
1,96.3,0.207692,0.335024
1,96.4,0.161007,0.24659
1,96.5,0.114323,0.158156
1,96.6,0.0676384,0.0697224
1,96.7,0.0209539,0.0187115
1,96.8,0.0257306,0.107145
1,96.9,0.0724151,0.195579
1,97,0.1191,0.284013
1,97.1,0.165784,0.372447
1,97.2,0.212469,0.460881
1,97.3,0.259153,0.549315
1,97.4,0.305838,0.637749
1,97.5,0.352522,0.726183
1,97.6,0.399206,0.814617
1,97.7,0.445891,0.903051
1,97.8,0.492575,0.991485
1,97.9,0.53926,1.07992
1,98,0.585944,1.16835
1,98.1,0.632629,1.25679
1,98.2,0.679313,1.34522
1,98.3,0.725998,1.43365
1,98.4,0.772682,1.52209
1,98.5,0.819367,1.61052
1,98.6,0.866051,1.69896
1,98.7,0.912736,1.78739
1,98.8,0.95942,1.87582
1,98.9,1.0061,1.96426
1,99,1.05279,2.05269
1,99.1,1.09947,2.14113
1,99.2,1.14616,2.22956
1,99.3,1.19284,2.31799
1,99.4,1.23953,2.40643
1,99.5,1.28621,2.49486
1,99.6,1.3329,2.5833
1,99.7,1.37958,2.67173
1,99.8,1.42627,2.76016
1,99.9,1.47295,2.8486
1,100,1.51963,2.93703
1,100.1,1.56632,3.02546
1,100.2,1.613,3.1139
1,100.3,1.65969,3.20233
1,100.4,1.70637,3.29077
1,100.5,1.75306,3.3792
1,100.6,1.79974,3.46763
1,100.7,1.84643,3.55607
1,100.8,1.89311,3.6445
1,100.9,1.93979,3.73294
1,101,1.98648,3.82137
1,101.1,2.03316,3.9098
1,101.2,2.07985,3.99824
1,101.3,2.12653,4.08667
1,101.4,2.17322,4.17511
1,101.5,2.2199,4.26354
1,101.6,2.26659,4.35197
1,101.7,2.31327,4.44041
1,101.8,2.35995,4.52884
1,101.9,2.40664,4.61728
1,102,2.45332,4.70571
1,102.1,2.50001,4.79414
1,102.2,2.54669,4.88258
1,102.3,2.59338,4.97101
1,102.4,2.64006,4.94055
1,102.5,2.68675,4.85212
1,102.6,2.73343,4.76369
1,102.7,2.78012,4.67525
1,102.8,2.8268,4.58682
1,102.9,2.87348,4.49839
1,103,2.92017,4.40995
1,103.1,2.96685,4.32152
1,103.2,3.01354,4.23308
1,103.3,3.06022,4.14465
1,103.4,3.10691,4.05622
1,103.5,3.15359,3.96778
1,103.6,3.20028,3.87935
1,103.7,3.24696,3.79091
1,103.8,3.29364,3.70248
1,103.9,3.34033,3.61405
1,104,3.38701,3.52561
1,104.1,3.4337,3.43718
1,104.2,3.48038,3.34874
1,104.3,3.52707,3.26031
1,104.4,3.57375,3.17188
1,104.5,3.62044,3.08344
1,104.6,3.66712,2.99501
1,104.7,3.7138,2.90657
1,104.8,3.76049,2.81814
1,104.9,3.80717,2.72971
1,105,3.85386,2.64127
1,105.1,3.90054,2.55284
1,105.2,3.94723,2.4644
1,105.3,3.99391,2.37597
1,105.4,4.0406,2.28754
1,105.5,4.08728,2.1991
1,105.6,4.13397,2.11067
1,105.7,4.18065,2.02224
1,105.8,4.22733,1.9338
1,105.9,4.27402,1.84537
1,106,4.3207,1.75693
1,106.1,4.36739,1.6685
1,106.2,4.41407,1.58007
1,106.3,4.46076,1.49163
1,106.4,4.50744,1.4032
1,106.5,4.55413,1.31476
1,106.6,4.60081,1.22633
1,106.7,4.64749,1.1379
1,106.8,4.69418,1.04946
1,106.9,4.74086,0.961028
1,107,4.78755,0.872594
1,107.1,4.83423,0.78416
1,107.2,4.88092,0.695726
1,107.3,4.9276,0.607293
1,107.4,4.97429,0.518859
1,107.5,4.97903,0.430425
1,107.6,4.93235,0.341991
1,107.7,4.88566,0.253557
1,107.8,4.83898,0.165123
1,107.9,4.79229,0.076689
1,108,4.74561,0.0117449
1,108.1,4.69892,0.100179
1,108.2,4.65224,0.188613
1,108.3,4.60555,0.277047
1,108.4,4.55887,0.365481
1,108.5,4.51218,0.453915
1,108.6,4.4655,0.542348
1,108.7,4.41882,0.630782
1,108.8,4.37213,0.719216
1,108.9,4.32545,0.80765
1,109,4.27876,0.896084
1,109.1,4.23208,0.984518
1,109.2,4.18539,1.07295
1,109.3,4.13871,1.16139
1,109.4,4.09202,1.24982
1,109.5,4.04534,1.33825
1,109.6,3.99866,1.42669
1,109.7,3.95197,1.51512
1,109.8,3.90529,1.60356
1,109.9,3.8586,1.69199
1,110,3.81192,1.78042
1,110.1,3.76523,1.86886
1,110.2,3.71855,1.95729
1,110.3,3.67186,2.04573
1,110.4,3.62518,2.13416
1,110.5,3.57849,2.22259
1,110.6,3.53181,2.31103
1,110.7,3.48513,2.39946
1,110.8,3.43844,2.48789
1,110.9,3.39176,2.57633
1,111,3.34507,2.66476
1,111.1,3.29839,2.7532
1,111.2,3.2517,2.84163
1,111.3,3.20502,2.93006
1,111.4,3.15833,3.0185
1,111.5,3.11165,3.10693
1,111.6,3.06497,3.19537
1,111.7,3.01828,3.2838
1,111.8,2.9716,3.37223
1,111.9,2.92491,3.46067
1,112,2.87823,3.5491
1,112.1,2.83154,3.63754
1,112.2,2.78486,3.72597
1,112.3,2.73817,3.8144
1,112.4,2.69149,3.90284
1,112.5,2.64481,3.99127
1,112.6,2.59812,4.07971
1,112.7,2.55144,4.16814
1,112.8,2.50475,4.25657
1,112.9,2.45807,4.34501
1,113,2.41138,4.43344
1,113.1,2.3647,4.52188
1,113.2,2.31801,4.61031
1,113.3,2.27133,4.69874
1,113.4,2.22464,4.78718
1,113.5,2.17796,4.87561
1,113.6,2.13128,4.96404
1,113.7,2.08459,4.94752
1,113.8,2.03791,4.85909
1,113.9,1.99122,4.77065
1,114,1.94454,4.68222
1,114.1,1.89785,4.59379
1,114.2,1.85117,4.50535
1,114.3,1.80448,4.41692
1,114.4,1.7578,4.32848
1,114.5,1.71112,4.24005
1,114.6,1.66443,4.15162
1,114.7,1.61775,4.06318
1,114.8,1.57106,3.97475
1,114.9,1.52438,3.88631
1,115,1.47769,3.79788
1,115.1,1.43101,3.70945
1,115.2,1.38432,3.62101
1,115.3,1.33764,3.53258
1,115.4,1.29096,3.44414
1,115.5,1.24427,3.35571
1,115.6,1.19759,3.26728
1,115.7,1.1509,3.17884
1,115.8,1.10422,3.09041
1,115.9,1.05753,3.00198
1,116,1.01085,2.91354
1,116.1,0.964164,2.82511
1,116.2,0.917479,2.73667
1,116.3,0.870795,2.64824
1,116.4,0.82411,2.55981
1,116.5,0.777426,2.47137
1,116.6,0.730741,2.38294
1,116.7,0.684057,2.2945
1,116.8,0.637372,2.20607
1,116.9,0.590688,2.11764
1,117,0.544003,2.0292
1,117.1,0.497319,1.94077
1,117.2,0.450634,1.85233
1,117.3,0.40395,1.7639
1,117.4,0.357266,1.67547
1,117.5,0.310581,1.58703
1,117.6,0.263897,1.4986
1,117.7,0.217212,1.41016
1,117.8,0.170528,1.32173
1,117.9,0.123843,1.2333
1,118,0.0771586,1.14486
1,118.1,0.0304741,1.05643
1,118.2,0.0162104,0.967995
1,118.3,0.0628949,0.879561
1,118.4,0.109579,0.791127
1,118.5,0.156264,0.702693
1,118.6,0.202948,0.614259
1,118.7,0.249633,0.525825
1,118.8,0.296317,0.437391
1,118.9,0.343002,0.348957
1,119,0.389686,0.260523
1,119.1,0.436371,0.17209
1,119.2,0.483055,0.0836556
1,119.3,0.52974,0.00477829
1,119.4,0.576424,0.0932122
1,119.5,0.623109,0.181646
1,119.6,0.669793,0.27008
1,119.7,0.716478,0.358514
1,119.8,0.763162,0.446948
1,119.9,0.809847,0.535382
1,120,0.856531,0.623816
1,120.1,0.903216,0.71225
1,120.2,0.9499,0.800684
1,120.3,0.996585,0.889118
1,120.4,1.04327,0.977551
1,120.5,1.08995,1.06599
1,120.6,1.13664,1.15442
1,120.7,1.18332,1.24285
1,120.8,1.23001,1.33129
1,120.9,1.27669,1.41972
1,121,1.32338,1.50815
1,121.1,1.37006,1.59659
1,121.2,1.41674,1.68502
1,121.3,1.46343,1.77346
1,121.4,1.51011,1.86189
1,121.5,1.5568,1.95032
1,121.6,1.60348,2.03876
1,121.7,1.65017,2.12719
1,121.8,1.69685,2.21563
1,121.9,1.74354,2.30406
1,122,1.79022,2.39249
1,122.1,1.83691,2.48093
1,122.2,1.88359,2.56936
1,122.3,1.93027,2.6578
1,122.4,1.97696,2.74623
1,122.5,2.02364,2.83466
1,122.6,2.07033,2.9231
1,122.7,2.11701,3.01153
1,122.8,2.1637,3.09997
1,122.9,2.21038,3.1884
1,123,2.25707,3.27683
1,123.1,2.30375,3.36527
1,123.2,2.35043,3.4537
1,123.3,2.39712,3.54214
1,123.4,2.4438,3.63057
1,123.5,2.49049,3.719
1,123.6,2.53717,3.80744
1,123.7,2.58386,3.89587
1,123.8,2.63054,3.9843
1,123.9,2.67723,4.07274
1,124,2.72391,4.16117
1,124.1,2.77059,4.24961
1,124.2,2.81728,4.33804
1,124.3,2.86396,4.42647
1,124.4,2.91065,4.51491
1,124.5,2.95733,4.60334
1,124.6,3.00402,4.69178
1,124.7,3.0507,4.78021
1,124.8,3.09739,4.86864
1,124.9,3.14407,4.95708
1,125,3.19076,4.95449
1,125.1,3.23744,4.86605
1,125.2,3.28412,4.77762
1,125.3,3.33081,4.68919
1,125.4,3.37749,4.60075
1,125.5,3.42418,4.51232
1,125.6,3.47086,4.42388
1,125.7,3.51755,4.33545
1,125.8,3.56423,4.24702
1,125.9,3.61092,4.15858
1,126,3.6576,4.07015
1,126.1,3.70428,3.98171
1,126.2,3.75097,3.89328
1,126.3,3.79765,3.80485
1,126.4,3.84434,3.71641
1,126.5,3.89102,3.62798
1,126.6,3.93771,3.53955
1,126.7,3.98439,3.45111
1,126.8,4.03108,3.36268
1,126.9,4.07776,3.27424
1,127,4.12445,3.18581
1,127.1,4.17113,3.09738
1,127.2,4.21781,3.00894
1,127.3,4.2645,2.92051
1,127.4,4.31118,2.83207
1,127.5,4.35787,2.74364
1,127.6,4.40455,2.65521
1,127.7,4.45124,2.56677
1,127.8,4.49792,2.47834
1,127.9,4.54461,2.3899
1,128,4.59129,2.30147
1,128.1,4.63797,2.21304
1,128.2,4.68466,2.1246
1,128.3,4.73134,2.03617
1,128.4,4.77803,1.94773
1,128.5,4.82471,1.8593
1,128.6,4.8714,1.77087
1,128.7,4.91808,1.68243
1,128.8,4.96477,1.594
1,128.9,4.98855,1.50557
1,129,4.94187,1.41713
1,129.1,4.89518,1.3287
1,129.2,4.8485,1.24026
1,129.3,4.80181,1.15183
1,129.4,4.75513,1.0634
1,129.5,4.70844,0.974961
1,129.6,4.66176,0.886528
1,129.7,4.61507,0.798094
1,129.8,4.56839,0.70966
1,129.9,4.5217,0.621226
1,130,4.47502,0.532792
1,130.1,4.42834,0.444358
1,130.2,4.38165,0.355924
1,130.3,4.33497,0.26749
1,130.4,4.28828,0.179056
1,130.5,4.2416,0.0906222
1,130.6,4.19491,0.00218832
1,130.7,4.14823,0.0862456
1,130.8,4.10154,0.17468
1,130.9,4.05486,0.263113
1,131,4.00818,0.351547
1,131.1,3.96149,0.439981
1,131.2,3.91481,0.528415
1,131.3,3.86812,0.616849
1,131.4,3.82144,0.705283
1,131.5,3.77475,0.793717
1,131.6,3.72807,0.882151
1,131.7,3.68138,0.970585
1,131.8,3.6347,1.05902
1,131.9,3.58802,1.14745
1,132,3.54133,1.23589
1,132.1,3.49465,1.32432
1,132.2,3.44796,1.41275
1,132.3,3.40128,1.50119
1,132.4,3.35459,1.58962
1,132.5,3.30791,1.67806
1,132.6,3.26122,1.76649
1,132.7,3.21454,1.85492
1,132.8,3.16785,1.94336
1,132.9,3.12117,2.03179
1,133,3.07449,2.12023
1,133.1,3.0278,2.20866
1,133.2,2.98112,2.29709
1,133.3,2.93443,2.38553
1,133.4,2.88775,2.47396
1,133.5,2.84106,2.5624
1,133.6,2.79438,2.65083
1,133.7,2.74769,2.73926
1,133.8,2.70101,2.8277
1,133.9,2.65433,2.91613
1,134,2.60764,3.00457
1,134.1,2.56096,3.093
1,134.2,2.51427,3.18143
1,134.3,2.46759,3.26987
1,134.4,2.4209,3.3583
1,134.5,2.37422,3.44673
1,134.6,2.32753,3.53517
1,134.7,2.28085,3.6236
1,134.8,2.23417,3.71204
1,134.9,2.18748,3.80047
1,135,2.1408,3.8889
1,135.1,2.09411,3.97734
1,135.2,2.04743,4.06577
1,135.3,2.00074,4.15421
1,135.4,1.95406,4.24264
1,135.5,1.90737,4.33107
1,135.6,1.86069,4.41951
1,135.7,1.814,4.50794
1,135.8,1.76732,4.59638
1,135.9,1.72064,4.68481
1,136,1.67395,4.77324
1,136.1,1.62727,4.86168
1,136.2,1.58058,4.95011
1,136.3,1.5339,4.96145
1,136.4,1.48721,4.87302
1,136.5,1.44053,4.78459
1,136.6,1.39384,4.69615
1,136.7,1.34716,4.60772
1,136.8,1.30048,4.51929
1,136.9,1.25379,4.43085
1,137,1.20711,4.34242
1,137.1,1.16042,4.25398
1,137.2,1.11374,4.16555
1,137.3,1.06705,4.07712
1,137.4,1.02037,3.98868
1,137.5,0.973684,3.90025
1,137.6,0.927,3.81181
1,137.7,0.880315,3.72338
1,137.8,0.833631,3.63495
1,137.9,0.786946,3.54651
1,138,0.740262,3.45808
1,138.1,0.693577,3.36964
1,138.2,0.646893,3.28121
1,138.3,0.600208,3.19278
1,138.4,0.553524,3.10434
1,138.5,0.506839,3.01591
1,138.6,0.460155,2.92747
1,138.7,0.41347,2.83904
1,138.8,0.366786,2.75061
1,138.9,0.320101,2.66217
1,139,0.273417,2.57374
1,139.1,0.226732,2.4853
1,139.2,0.180048,2.39687
1,139.3,0.133363,2.30844
1,139.4,0.0866788,2.22
1,139.5,0.0399943,2.13157
1,139.6,0.00669014,2.04314
1,139.7,0.0533746,1.9547
1,139.8,0.100059,1.86627
1,139.9,0.146744,1.77783
1,140,0.193428,1.6894
1,140.1,0.240113,1.60097
1,140.2,0.286797,1.51253
1,140.3,0.333482,1.4241
1,140.4,0.380166,1.33566
1,140.5,0.426851,1.24723
1,140.6,0.473535,1.1588
1,140.7,0.520219,1.07036
1,140.8,0.566904,0.981928
1,140.9,0.613588,0.893494
1,141,0.660273,0.80506
1,141.1,0.706957,0.716626
1,141.2,0.753642,0.628192
1,141.3,0.800326,0.539758
1,141.4,0.847011,0.451325
1,141.5,0.893695,0.362891
1,141.6,0.94038,0.274457
1,141.7,0.987064,0.186023
1,141.8,1.03375,0.0975889
1,141.9,1.08043,0.00915494
1,142,1.12712,0.079279
1,142.1,1.1738,0.167713
1,142.2,1.22049,0.256147
1,142.3,1.26717,0.344581
1,142.4,1.31386,0.433015
1,142.5,1.36054,0.521449
1,142.6,1.40722,0.609883
1,142.7,1.45391,0.698316
1,142.8,1.50059,0.78675
1,142.9,1.54728,0.875184
1,143,1.59396,0.963618
1,143.1,1.64065,1.05205
1,143.2,1.68733,1.14049
1,143.3,1.73402,1.22892
1,143.4,1.7807,1.31735
1,143.5,1.82739,1.40579
1,143.6,1.87407,1.49422
1,143.7,1.92075,1.58266
1,143.8,1.96744,1.67109
1,143.9,2.01412,1.75952
1,144,2.06081,1.84796
1,144.1,2.10749,1.93639
1,144.2,2.15418,2.02483
1,144.3,2.20086,2.11326
1,144.4,2.24755,2.20169
1,144.5,2.29423,2.29013
1,144.6,2.34091,2.37856
1,144.7,2.3876,2.46699
1,144.8,2.43428,2.55543
1,144.9,2.48097,2.64386
1,145,2.52765,2.7323
1,145.1,2.57434,2.82073
1,145.2,2.62102,2.90916
1,145.3,2.66771,2.9976
1,145.4,2.71439,3.08603
1,145.5,2.76107,3.17447
1,145.6,2.80776,3.2629
1,145.7,2.85444,3.35133
1,145.8,2.90113,3.43977
1,145.9,2.94781,3.5282
1,146,2.9945,3.61664
1,146.1,3.04118,3.70507
1,146.2,3.08787,3.7935
1,146.3,3.13455,3.88194
1,146.4,3.18124,3.97037
1,146.5,3.22792,4.05881
1,146.6,3.2746,4.14724
1,146.7,3.32129,4.23567
1,146.8,3.36797,4.32411
1,146.9,3.41466,4.41254
1,147,3.46134,4.50098
1,147.1,3.50803,4.58941
1,147.2,3.55471,4.67784
1,147.3,3.6014,4.76628
1,147.4,3.64808,4.85471
1,147.5,3.69476,4.94314
1,147.6,3.74145,4.96842
1,147.7,3.78813,4.87999
1,147.8,3.83482,4.79155
1,147.9,3.8815,4.70312
1,148,3.92819,4.61469
1,148.1,3.97487,4.52625
1,148.2,4.02156,4.43782
1,148.3,4.06824,4.34938
1,148.4,4.11492,4.26095
1,148.5,4.16161,4.17252
1,148.6,4.20829,4.08408
1,148.7,4.25498,3.99565
1,148.8,4.30166,3.90721
1,148.9,4.34835,3.81878
1,149,4.39503,3.73035
1,149.1,4.44172,3.64191
1,149.2,4.4884,3.55348
1,149.3,4.53509,3.46504
1,149.4,4.58177,3.37661
1,149.5,4.62845,3.28818
1,149.6,4.67514,3.19974
1,149.7,4.72182,3.11131
1,149.8,4.76851,3.02287
1,149.9,4.81519,2.93444
1,150,4.86188,2.84601
1,150.1,4.90856,2.75757
1,150.2,4.95525,2.66914
1,150.3,4.99807,2.58071
1,150.4,4.95139,2.49227
1,150.5,4.9047,2.40384
1,150.6,4.85802,2.3154
1,150.7,4.81133,2.22697
1,150.8,4.76465,2.13854
1,150.9,4.71796,2.0501
1,151,4.67128,1.96167
1,151.1,4.62459,1.87323
1,151.2,4.57791,1.7848
1,151.3,4.53123,1.69637
1,151.4,4.48454,1.60793
1,151.5,4.43786,1.5195
1,151.6,4.39117,1.43106
1,151.7,4.34449,1.34263
1,151.8,4.2978,1.2542
1,151.9,4.25112,1.16576
1,152,4.20443,1.07733
1,152.1,4.15775,0.988895
1,152.2,4.11106,0.900461
1,152.3,4.06438,0.812027
1,152.4,4.0177,0.723593
1,152.5,3.97101,0.635159
1,152.6,3.92433,0.546725
1,152.7,3.87764,0.458291
1,152.8,3.83096,0.369857
1,152.9,3.78427,0.281423
1,153,3.73759,0.192989
1,153.1,3.6909,0.104555
1,153.2,3.64422,0.0161216
1,153.3,3.59754,0.0723124
1,153.4,3.55085,0.160746
1,153.5,3.50417,0.24918
1,153.6,3.45748,0.337614
1,153.7,3.4108,0.426048
1,153.8,3.36411,0.514482
1,153.9,3.31743,0.602916
1,154,3.27074,0.69135
1,154.1,3.22406,0.779784
1,154.2,3.17738,0.868218
1,154.3,3.13069,0.956652
1,154.4,3.08401,1.04509
1,154.5,3.03732,1.13352
1,154.6,2.99064,1.22195
1,154.7,2.94395,1.31039
1,154.8,2.89727,1.39882
1,154.9,2.85058,1.48726
1,155,2.8039,1.57569
1,155.1,2.75721,1.66412
1,155.2,2.71053,1.75256
1,155.3,2.66385,1.84099
1,155.4,2.61716,1.92942
1,155.5,2.57048,2.01786
1,155.6,2.52379,2.10629
1,155.7,2.47711,2.19473
1,155.8,2.43042,2.28316
1,155.9,2.38374,2.37159
1,156,2.33705,2.46003
1,156.1,2.29037,2.54846
1,156.2,2.24369,2.6369
1,156.3,2.197,2.72533
1,156.4,2.15032,2.81376
1,156.5,2.10363,2.9022
1,156.6,2.05695,2.99063
1,156.7,2.01026,3.07907
1,156.8,1.96358,3.1675
1,156.9,1.91689,3.25593
1,157,1.87021,3.34437
1,157.1,1.82353,3.4328
1,157.2,1.77684,3.52124
1,157.3,1.73016,3.60967
1,157.4,1.68347,3.6981
1,157.5,1.63679,3.78654
1,157.6,1.5901,3.87497
1,157.7,1.54342,3.96341
1,157.8,1.49673,4.05184
1,157.9,1.45005,4.14027
1,158,1.40336,4.22871
1,158.1,1.35668,4.31714
1,158.2,1.31,4.40557
1,158.3,1.26331,4.49401
1,158.4,1.21663,4.58244
1,158.5,1.16994,4.67088
1,158.6,1.12326,4.75931
1,158.7,1.07657,4.84774
1,158.8,1.02989,4.93618
1,158.9,0.983204,4.97539
1,159,0.93652,4.88695
1,159.1,0.889835,4.79852
1,159.2,0.843151,4.71009
1,159.3,0.796466,4.62165
1,159.4,0.749782,4.53322
1,159.5,0.703097,4.44478
1,159.6,0.656413,4.35635
1,159.7,0.609728,4.26792
1,159.8,0.563044,4.17948
1,159.9,0.516359,4.09105
1,160,0.469675,4.00261
1,160.1,0.42299,3.91418
1,160.2,0.376306,3.82575
1,160.3,0.329621,3.73731
1,160.4,0.282937,3.64888
1,160.5,0.236253,3.56045
1,160.6,0.189568,3.47201
1,160.7,0.142884,3.38358
1,160.8,0.0961991,3.29514
1,160.9,0.0495146,3.20671
1,161,0.00283009,3.11828
1,161.1,0.0438544,3.02984
1,161.2,0.0905389,2.94141
1,161.3,0.137223,2.85297
1,161.4,0.183908,2.76454
1,161.5,0.230592,2.67611
1,161.6,0.277277,2.58767
1,161.7,0.323961,2.49924
1,161.8,0.370646,2.4108
1,161.9,0.41733,2.32237
1,162,0.464015,2.23394
1,162.1,0.510699,2.1455
1,162.2,0.557384,2.05707
1,162.3,0.604068,1.96863
1,162.4,0.650753,1.8802
1,162.5,0.697437,1.79177
1,162.6,0.744122,1.70333
1,162.7,0.790806,1.6149
1,162.8,0.837491,1.52646
1,162.9,0.884175,1.43803
1,163,0.93086,1.3496
1,163.1,0.977544,1.26116
1,163.2,1.02423,1.17273
1,163.3,1.07091,1.0843
1,163.4,1.1176,0.995861
1,163.5,1.16428,0.907427
1,163.6,1.21097,0.818993
1,163.7,1.25765,0.73056
1,163.8,1.30434,0.642126
1,163.9,1.35102,0.553692
1,164,1.3977,0.465258
1,164.1,1.44439,0.376824
1,164.2,1.49107,0.28839
1,164.3,1.53776,0.199956
1,164.4,1.58444,0.111522
1,164.5,1.63113,0.0230882
1,164.6,1.67781,0.0653457
1,164.7,1.7245,0.15378
1,164.8,1.77118,0.242214
1,164.9,1.81786,0.330648
1,165,1.86455,0.419081
1,165.1,1.91123,0.507515
1,165.2,1.95792,0.595949
1,165.3,2.0046,0.684383
1,165.4,2.05129,0.772817
1,165.5,2.09797,0.861251
1,165.6,2.14466,0.949685
1,165.7,2.19134,1.03812
1,165.8,2.23803,1.12655
1,165.9,2.28471,1.21499
1,166,2.33139,1.30342
1,166.1,2.37808,1.39185
1,166.2,2.42476,1.48029
1,166.3,2.47145,1.56872
1,166.4,2.51813,1.65716
1,166.5,2.56482,1.74559
1,166.6,2.6115,1.83402
1,166.7,2.65819,1.92246
1,166.8,2.70487,2.01089
1,166.9,2.75155,2.09933
1,167,2.79824,2.18776
1,167.1,2.84492,2.27619
1,167.2,2.89161,2.36463
1,167.3,2.93829,2.45306
1,167.4,2.98498,2.5415
1,167.5,3.03166,2.62993
1,167.6,3.07835,2.71836
1,167.7,3.12503,2.8068
1,167.8,3.17171,2.89523
1,167.9,3.2184,2.98367
1,168,3.26508,3.0721
1,168.1,3.31177,3.16053
1,168.2,3.35845,3.24897
1,168.3,3.40514,3.3374
1,168.4,3.45182,3.42583
1,168.5,3.49851,3.51427
1,168.6,3.54519,3.6027
1,168.7,3.59188,3.69114
1,168.8,3.63856,3.77957
1,168.9,3.68524,3.868
1,169,3.73193,3.95644
1,169.1,3.77861,4.04487
1,169.2,3.8253,4.13331
1,169.3,3.87198,4.22174
1,169.4,3.91867,4.31017
1,169.5,3.96535,4.39861
1,169.6,4.01204,4.48704
1,169.7,4.05872,4.57548
1,169.8,4.1054,4.66391
1,169.9,4.15209,4.75234
1,170,4.19877,4.84078
1,170.1,4.24546,4.92921
1,170.2,4.29214,4.98235
1,170.3,4.33883,4.89392
1,170.4,4.38551,4.80549
1,170.5,4.4322,4.71705
1,170.6,4.47888,4.62862
1,170.7,4.52556,4.54018
1,170.8,4.57225,4.45175
1,170.9,4.61893,4.36332
1,171,4.66562,4.27488
1,171.1,4.7123,4.18645
1,171.2,4.75899,4.09802
1,171.3,4.80567,4.00958
1,171.4,4.85236,3.92115
1,171.5,4.89904,3.83271
1,171.6,4.94573,3.74428
1,171.7,4.99241,3.65585
1,171.8,4.96091,3.56741
1,171.9,4.91422,3.47898
1,172,4.86754,3.39054
1,172.1,4.82085,3.30211
1,172.2,4.77417,3.21368
1,172.3,4.72748,3.12524
1,172.4,4.6808,3.03681
1,172.5,4.63411,2.94837
1,172.6,4.58743,2.85994
1,172.7,4.54075,2.77151
1,172.8,4.49406,2.68307
1,172.9,4.44738,2.59464
1,173,4.40069,2.5062
1,173.1,4.35401,2.41777
1,173.2,4.30732,2.32934
1,173.3,4.26064,2.2409
1,173.4,4.21395,2.15247
1,173.5,4.16727,2.06404
1,173.6,4.12058,1.9756
1,173.7,4.0739,1.88717
1,173.8,4.02722,1.79873
1,173.9,3.98053,1.7103
1,174,3.93385,1.62187
1,174.1,3.88716,1.53343
1,174.2,3.84048,1.445
1,174.3,3.79379,1.35656
1,174.4,3.74711,1.26813
1,174.5,3.70042,1.1797
1,174.6,3.65374,1.09126
1,174.7,3.60706,1.00283
1,174.8,3.56037,0.914394
1,174.9,3.51369,0.82596
1,175,3.467,0.737526
1,175.1,3.42032,0.649092
1,175.2,3.37363,0.560658
1,175.3,3.32695,0.472224
1,175.4,3.28026,0.38379
1,175.5,3.23358,0.295357
1,175.6,3.1869,0.206923
1,175.7,3.14021,0.118489
1,175.8,3.09353,0.0300548
1,175.9,3.04684,0.0583791
1,176,3.00016,0.146813
1,176.1,2.95347,0.235247
1,176.2,2.90679,0.323681
1,176.3,2.8601,0.412115
1,176.4,2.81342,0.500549
1,176.5,2.76673,0.588983
1,176.6,2.72005,0.677417
1,176.7,2.67337,0.765851
1,176.8,2.62668,0.854284
1,176.9,2.58,0.942718
