1,88.7,1.35319,2.30697
1,88.8,1.2532,2.30751
1,88.9,1.1532,2.30806
1,89,1.0532,2.30861
1,89.1,0.953201,2.30915
1,89.2,0.853202,2.3097
1,89.3,0.753204,2.31024
1,89.4,0.653205,2.31079
1,89.5,0.553207,2.31134
1,89.6,0.453208,2.31188
1,89.7,0.35321,2.31243
1,89.8,0.253211,2.31298
1,89.9,0.153213,2.31352
1,90,0.0532143,2.31407
1,90.1,0.0467842,2.31462
1,90.2,0.146783,2.31516
1,90.3,0.246781,2.31571
1,90.4,0.34678,2.31625
1,90.5,0.446778,2.3168
1,90.6,0.546777,2.31735
1,90.7,0.646775,2.31789
1,90.8,0.746774,2.31844
1,90.9,0.846772,2.31899
1,91,0.946771,2.31953
1,91.1,1.04677,2.32008
1,91.2,1.14677,2.32063
1,91.3,1.24677,2.32117
1,91.4,1.34676,2.32172
1,91.5,1.44676,2.32227
1,91.6,1.54676,2.32281
1,91.7,1.64676,2.32336
1,91.8,1.74676,2.3239
1,91.9,1.84676,2.32445
1,92,1.94676,2.325
1,92.1,2.04675,2.32554
1,92.2,2.14675,2.32609
1,92.3,2.24675,2.32664
1,92.4,2.34675,2.32718
1,92.5,2.44675,2.32773
1,92.6,2.54675,2.32828
1,92.7,2.64675,2.32882
1,92.8,2.74674,2.32937
1,92.9,2.84674,2.32992
1,93,2.94674,2.33046
1,93.1,3.04674,2.33101
1,93.2,3.14674,2.33155
1,93.3,3.24674,2.3321
1,93.4,3.34673,2.33265
1,93.5,3.44673,2.33319
1,93.6,3.54673,2.33374
1,93.7,3.64673,2.33429
1,93.8,3.74673,2.33483
1,93.9,3.84673,2.33538
1,94,3.94673,2.33593
1,94.1,4.04672,2.33647
1,94.2,4.14672,2.33702
1,94.3,4.24672,2.33756
1,94.4,4.34672,2.33811
1,94.5,4.44672,2.33866
1,94.6,4.54672,2.3392
1,94.7,4.64672,2.33975
1,94.8,4.74671,2.3403
1,94.9,4.84671,2.34084
1,95,4.94671,2.34139
1,95.1,4.95329,2.34194
1,95.2,4.85329,2.34248
1,95.3,4.75329,2.34303
1,95.4,4.65329,2.34358
1,95.5,4.5533,2.34412
1,95.6,4.4533,2.34467
1,95.7,4.3533,2.34521
1,95.8,4.2533,2.34576
1,95.9,4.1533,2.34631
1,96,4.0533,2.34685
1,96.1,3.95331,2.3474
1,96.2,3.85331,2.34795
1,96.3,3.75331,2.34849
1,96.4,3.65331,2.34904
1,96.5,3.55331,2.34959
1,96.6,3.45331,2.35013
1,96.7,3.35331,2.35068
1,96.8,3.25332,2.35122
1,96.9,3.15332,2.35177
1,97,3.05332,2.35232
1,97.1,2.95332,2.35286
1,97.2,2.85332,2.35341
1,97.3,2.75332,2.35396
1,97.4,2.65332,2.3545
1,97.5,2.55333,2.35505
1,97.6,2.45333,2.3556
1,97.7,2.35333,2.35614
1,97.8,2.25333,2.35669
1,97.9,2.15333,2.35724
1,98,2.05333,2.35778
1,98.1,1.95334,2.35833
1,98.2,1.85334,2.35887
1,98.3,1.75334,2.35942
1,98.4,1.65334,2.35997
1,98.5,1.55334,2.36051
1,98.6,1.45334,2.36106
1,98.7,1.35334,2.36161
1,98.8,1.25335,2.36215
1,98.9,1.15335,2.3627
1,99,1.05335,2.36325
1,99.1,0.95335,2.36379
1,99.2,0.853352,2.36434
1,99.3,0.753353,2.36488
1,99.4,0.653355,2.36543
1,99.5,0.553356,2.36598
1,99.6,0.453358,2.36652
1,99.7,0.353359,2.36707
1,99.8,0.253361,2.36762
1,99.9,0.153362,2.36816
1,100,0.0533636,2.36871
1,100.1,0.0466349,2.36926
1,100.2,0.146633,2.3698
1,100.3,0.246632,2.37035
1,100.4,0.34663,2.3709
1,100.5,0.446629,2.37144
1,100.6,0.546627,2.37199
1,100.7,0.646626,2.37253
1,100.8,0.746624,2.37308
1,100.9,0.846623,2.37363
1,101,0.946621,2.37417
1,101.1,1.04662,2.37472
1,101.2,1.14662,2.37527
1,101.3,1.24662,2.37581
1,101.4,1.34662,2.37636
1,101.5,1.44661,2.37691
1,101.6,1.54661,2.37745
1,101.7,1.64661,2.378
1,101.8,1.74661,2.37855
1,101.9,1.84661,2.37909
1,102,1.94661,2.37964
1,102.1,2.04661,2.38018
1,102.2,2.1466,2.38073
1,102.3,2.2466,2.38128
1,102.4,2.3466,2.38182
1,102.5,2.4466,2.38237
1,102.6,2.5466,2.38292
1,102.7,2.6466,2.38346
1,102.8,2.74659,2.38401
1,102.9,2.84659,2.38456
1,103,2.94659,2.3851
1,103.1,3.04659,2.38565
1,103.2,3.14659,2.38619
1,103.3,3.24659,2.38674
1,103.4,3.34659,2.38729
1,103.5,3.44658,2.38783
1,103.6,3.54658,2.38838
1,103.7,3.64658,2.38893
1,103.8,3.74658,2.38947
1,103.9,3.84658,2.39002
1,104,3.94658,2.39057
1,104.1,4.04658,2.39111
1,104.2,4.14657,2.39166
1,104.3,4.24657,2.39221
1,104.4,4.34657,2.39275
1,104.5,4.44657,2.3933
1,104.6,4.54657,2.39384
1,104.7,4.64657,2.39439
1,104.8,4.74656,2.39494
1,104.9,4.84656,2.39548
1,105,4.94656,2.39603
1,105.1,4.95344,2.39658
1,105.2,4.85344,2.39712
1,105.3,4.75344,2.39767
1,105.4,4.65344,2.39822
1,105.5,4.55345,2.39876
1,105.6,4.45345,2.39931
1,105.7,4.35345,2.39985
1,105.8,4.25345,2.4004
1,105.9,4.15345,2.40095
1,106,4.05345,2.40149
1,106.1,3.95345,2.40204
1,106.2,3.85346,2.40259
1,106.3,3.75346,2.40313
1,106.4,3.65346,2.40368
1,106.5,3.55346,2.40423
1,106.6,3.45346,2.40477
1,106.7,3.35346,2.40532
1,106.8,3.25347,2.40587
1,106.9,3.15347,2.40641
1,107,3.05347,2.40696
1,107.1,2.95347,2.4075
1,107.2,2.85347,2.40805
1,107.3,2.75347,2.4086
1,107.4,2.65347,2.40914
1,107.5,2.55348,2.40969
1,107.6,2.45348,2.41024
1,107.7,2.35348,2.41078
1,107.8,2.25348,2.41133
1,107.9,2.15348,2.41188
1,108,2.05348,2.41242
1,108.1,1.95348,2.41297
1,108.2,1.85349,2.41351
1,108.3,1.75349,2.41406
1,108.4,1.65349,2.41461
1,108.5,1.55349,2.41515
1,108.6,1.45349,2.4157
1,108.7,1.35349,2.41625
1,108.8,1.25349,2.41679
1,108.9,1.1535,2.41734
1,109,1.0535,2.41789
1,109.1,0.953499,2.41843
1,109.2,0.853501,2.41898
1,109.3,0.753502,2.41953
1,109.4,0.653504,2.42007
1,109.5,0.553505,2.42062
1,109.6,0.453507,2.42116
1,109.7,0.353508,2.42171
1,109.8,0.25351,2.42226
1,109.9,0.153511,2.4228
1,110,0.0535129,2.42335
1,110.1,0.0464856,2.4239
1,110.2,0.146484,2.42444
1,110.3,0.246483,2.42499
1,110.4,0.346481,2.42554
1,110.5,0.44648,2.42608
1,110.6,0.546478,2.42663
1,110.7,0.646477,2.42718
1,110.8,0.746475,2.42772
1,110.9,0.846474,2.42827
1,111,0.946472,2.42881
1,111.1,1.04647,2.42936
1,111.2,1.14647,2.42991
1,111.3,1.24647,2.43045
1,111.4,1.34647,2.431
1,111.5,1.44646,2.43155
1,111.6,1.54646,2.43209
1,111.7,1.64646,2.43264
1,111.8,1.74646,2.43319
1,111.9,1.84646,2.43373
1,112,1.94646,2.43428
1,112.1,2.04646,2.43482
1,112.2,2.14645,2.43537
1,112.3,2.24645,2.43592
1,112.4,2.34645,2.43646
1,112.5,2.44645,2.43701
1,112.6,2.54645,2.43756
1,112.7,2.64645,2.4381
1,112.8,2.74645,2.43865
1,112.9,2.84644,2.4392
1,113,2.94644,2.43974
1,113.1,3.04644,2.44029
1,113.2,3.14644,2.44084
1,113.3,3.24644,2.44138
1,113.4,3.34644,2.44193
1,113.5,3.44643,2.44247
1,113.6,3.54643,2.44302
1,113.7,3.64643,2.44357
1,113.8,3.74643,2.44411
1,113.9,3.84643,2.44466
1,114,3.94643,2.44521
1,114.1,4.04643,2.44575
1,114.2,4.14642,2.4463
1,114.3,4.24642,2.44685
1,114.4,4.34642,2.44739
1,114.5,4.44642,2.44794
1,114.6,4.54642,2.44848
1,114.7,4.64642,2.44903
1,114.8,4.74642,2.44958
1,114.9,4.84641,2.45012
1,115,4.94641,2.45067
1,115.1,4.95359,2.45122
1,115.2,4.85359,2.45176
1,115.3,4.75359,2.45231
1,115.4,4.65359,2.45286
1,115.5,4.55359,2.4534
1,115.6,4.4536,2.45395
1,115.7,4.3536,2.4545
1,115.8,4.2536,2.45504
1,115.9,4.1536,2.45559
1,116,4.0536,2.45613
1,116.1,3.9536,2.45668
1,116.2,3.85361,2.45723
1,116.3,3.75361,2.45777
1,116.4,3.65361,2.45832
1,116.5,3.55361,2.45887
1,116.6,3.45361,2.45941
1,116.7,3.35361,2.45996
1,116.8,3.25361,2.46051
1,116.9,3.15362,2.46105
1,117,3.05362,2.4616
1,117.1,2.95362,2.46214
1,117.2,2.85362,2.46269
1,117.3,2.75362,2.46324
1,117.4,2.65362,2.46378
1,117.5,2.55362,2.46433
1,117.6,2.45363,2.46488
1,117.7,2.35363,2.46542
1,117.8,2.25363,2.46597
1,117.9,2.15363,2.46652
1,118,2.05363,2.46706
1,118.1,1.95363,2.46761
1,118.2,1.85364,2.46816
1,118.3,1.75364,2.4687
1,118.4,1.65364,2.46925
1,118.5,1.55364,2.46979
1,118.6,1.45364,2.47034
1,118.7,1.35364,2.47089
1,118.8,1.25364,2.47143
1,118.9,1.15365,2.47198
1,119,1.05365,2.47253
1,119.1,0.953649,2.47307
1,119.2,0.85365,2.47362
1,119.3,0.753652,2.47417
1,119.4,0.653653,2.47471
1,119.5,0.553655,2.47526
1,119.6,0.453656,2.47581
1,119.7,0.353658,2.47635
1,119.8,0.253659,2.4769
1,119.9,0.153661,2.47744
1,120,0.0536622,2.47799
1,120.1,0.0463364,2.47854
1,120.2,0.146335,2.47908
1,120.3,0.246333,2.47963
1,120.4,0.346332,2.48018
1,120.5,0.44633,2.48072
1,120.6,0.546329,2.48127
1,120.7,0.646327,2.48182
1,120.8,0.746326,2.48236
1,120.9,0.846324,2.48291
1,121,0.946323,2.48345
1,121.1,1.04632,2.484
1,121.2,1.14632,2.48455
1,121.3,1.24632,2.48509
1,121.4,1.34632,2.48564
1,121.5,1.44632,2.48619
1,121.6,1.54631,2.48673
1,121.7,1.64631,2.48728
1,121.8,1.74631,2.48783
1,121.9,1.84631,2.48837
1,122,1.94631,2.48892
1,122.1,2.04631,2.48947
1,122.2,2.14631,2.49001
1,122.3,2.2463,2.49056
1,122.4,2.3463,2.4911
1,122.5,2.4463,2.49165
1,122.6,2.5463,2.4922
1,122.7,2.6463,2.49274
1,122.8,2.7463,2.49329
1,122.9,2.84629,2.49384
1,123,2.94629,2.49438
1,123.1,3.04629,2.49493
1,123.2,3.14629,2.49548
1,123.3,3.24629,2.49602
1,123.4,3.34629,2.49657
1,123.5,3.44629,2.49711
1,123.6,3.54628,2.49766
1,123.7,3.64628,2.49821
1,123.8,3.74628,2.49875
1,123.9,3.84628,2.4993
1,124,3.94628,2.49985
1,124.1,4.04628,2.50039
1,124.2,4.14628,2.50094
1,124.3,4.24627,2.50149
1,124.4,4.34627,2.50203
1,124.5,4.44627,2.50258
1,124.6,4.54627,2.50313
1,124.7,4.64627,2.50367
1,124.8,4.74627,2.50422
1,124.9,4.84626,2.50476
1,125,4.94626,2.50531
1,125.1,4.95374,2.50586
1,125.2,4.85374,2.5064
1,125.3,4.75374,2.50695
1,125.4,4.65374,2.5075
1,125.5,4.55374,2.50804
1,125.6,4.45375,2.50859
1,125.7,4.35375,2.50914
1,125.8,4.25375,2.50968
1,125.9,4.15375,2.51023
1,126,4.05375,2.51077
1,126.1,3.95375,2.51132
1,126.2,3.85375,2.51187
1,126.3,3.75376,2.51241
1,126.4,3.65376,2.51296
1,126.5,3.55376,2.51351
1,126.6,3.45376,2.51405
1,126.7,3.35376,2.5146
1,126.8,3.25376,2.51515
1,126.9,3.15377,2.51569
1,127,3.05377,2.51624
1,127.1,2.95377,2.51679
1,127.2,2.85377,2.51733
1,127.3,2.75377,2.51788
1,127.4,2.65377,2.51842
1,127.5,2.55377,2.51897
1,127.6,2.45378,2.51952
1,127.7,2.35378,2.52006
1,127.8,2.25378,2.52061
1,127.9,2.15378,2.52116
1,128,2.05378,2.5217
1,128.1,1.95378,2.52225
1,128.2,1.85378,2.5228
1,128.3,1.75379,2.52334
1,128.4,1.65379,2.52389
1,128.5,1.55379,2.52444
1,128.6,1.45379,2.52498
1,128.7,1.35379,2.52553
1,128.8,1.25379,2.52607
1,128.9,1.1538,2.52662
1,129,1.0538,2.52717
1,129.1,0.953798,2.52771
1,129.2,0.853799,2.52826
1,129.3,0.753801,2.52881
1,129.4,0.653802,2.52935
1,129.5,0.553804,2.5299
1,129.6,0.453805,2.53045
1,129.7,0.353807,2.53099
1,129.8,0.253808,2.53154
1,129.9,0.15381,2.53208
1,130,0.0538114,2.53263
1,130.1,0.0461871,2.53318
1,130.2,0.146186,2.53372
1,130.3,0.246184,2.53427
1,130.4,0.346183,2.53482
1,130.5,0.446181,2.53536
1,130.6,0.54618,2.53591
1,130.7,0.646178,2.53646
1,130.8,0.746177,2.537
1,130.9,0.846175,2.53755
1,131,0.946174,2.5381
1,131.1,1.04617,2.53864
1,131.2,1.14617,2.53919
1,131.3,1.24617,2.53973
1,131.4,1.34617,2.54028
1,131.5,1.44617,2.54083
1,131.6,1.54616,2.54137
1,131.7,1.64616,2.54192
1,131.8,1.74616,2.54247
1,131.9,1.84616,2.54301
1,132,1.94616,2.54356
1,132.1,2.04616,2.54411
1,132.2,2.14616,2.54465
1,132.3,2.24615,2.5452
1,132.4,2.34615,2.54574
1,132.5,2.44615,2.54629
1,132.6,2.54615,2.54684
1,132.7,2.64615,2.54738
1,132.8,2.74615,2.54793
1,132.9,2.84615,2.54848
1,133,2.94614,2.54902
1,133.1,3.04614,2.54957
1,133.2,3.14614,2.55012
1,133.3,3.24614,2.55066
1,133.4,3.34614,2.55121
1,133.5,3.44614,2.55176
1,133.6,3.54613,2.5523
1,133.7,3.64613,2.55285
1,133.8,3.74613,2.55339
1,133.9,3.84613,2.55394
1,134,3.94613,2.55449
1,134.1,4.04613,2.55503
1,134.2,4.14613,2.55558
1,134.3,4.24612,2.55613
1,134.4,4.34612,2.55667
1,134.5,4.44612,2.55722
1,134.6,4.54612,2.55777
1,134.7,4.64612,2.55831
1,134.8,4.74612,2.55886
1,134.9,4.84612,2.5594
1,135,4.94611,2.55995
1,135.1,4.95389,2.5605
1,135.2,4.85389,2.56104
1,135.3,4.75389,2.56159
1,135.4,4.65389,2.56214
1,135.5,4.55389,2.56268
1,135.6,4.4539,2.56323
1,135.7,4.3539,2.56378
1,135.8,4.2539,2.56432
1,135.9,4.1539,2.56487
1,136,4.0539,2.56542
1,136.1,3.9539,2.56596
1,136.2,3.8539,2.56651
1,136.3,3.75391,2.56705
1,136.4,3.65391,2.5676
1,136.5,3.55391,2.56815
1,136.6,3.45391,2.56869
1,136.7,3.35391,2.56924
1,136.8,3.25391,2.56979
1,136.9,3.15391,2.57033
1,137,3.05392,2.57088
1,137.1,2.95392,2.57143
1,137.2,2.85392,2.57197
1,137.3,2.75392,2.57252
1,137.4,2.65392,2.57307
1,137.5,2.55392,2.57361
1,137.6,2.45392,2.57416
1,137.7,2.35393,2.5747
1,137.8,2.25393,2.57525
1,137.9,2.15393,2.5758
1,138,2.05393,2.57634
1,138.1,1.95393,2.57689
1,138.2,1.85393,2.57744
1,138.3,1.75394,2.57798
1,138.4,1.65394,2.57853
1,138.5,1.55394,2.57908
1,138.6,1.45394,2.57962
1,138.7,1.35394,2.58017
1,138.8,1.25394,2.58071
1,138.9,1.15394,2.58126
1,139,1.05395,2.58181
1,139.1,0.953947,2.58235
1,139.2,0.853949,2.5829
1,139.3,0.75395,2.58345
1,139.4,0.653952,2.58399
1,139.5,0.553953,2.58454
1,139.6,0.453955,2.58509
1,139.7,0.353956,2.58563
1,139.8,0.253958,2.58618
1,139.9,0.153959,2.58673
1,140,0.0539607,2.58727
1,140.1,0.0460378,2.58782
1,140.2,0.146036,2.58836
1,140.3,0.246035,2.58891
1,140.4,0.346033,2.58946
1,140.5,0.446032,2.59
1,140.6,0.54603,2.59055
1,140.7,0.646029,2.5911
1,140.8,0.746027,2.59164
1,140.9,0.846026,2.59219
1,141,0.946024,2.59274
1,141.1,1.04602,2.59328
1,141.2,1.14602,2.59383
1,141.3,1.24602,2.59437
1,141.4,1.34602,2.59492
1,141.5,1.44602,2.59547
1,141.6,1.54602,2.59601
1,141.7,1.64601,2.59656
1,141.8,1.74601,2.59711
1,141.9,1.84601,2.59765
1,142,1.94601,2.5982
1,142.1,2.04601,2.59875
1,142.2,2.14601,2.59929
1,142.3,2.246,2.59984
1,142.4,2.346,2.60039
1,142.5,2.446,2.60093
1,142.6,2.546,2.60148
1,142.7,2.646,2.60202
1,142.8,2.746,2.60257
1,142.9,2.846,2.60312
1,143,2.94599,2.60366
1,143.1,3.04599,2.60421
1,143.2,3.14599,2.60476
1,143.3,3.24599,2.6053
1,143.4,3.34599,2.60585
1,143.5,3.44599,2.6064
1,143.6,3.54599,2.60694
1,143.7,3.64598,2.60749
1,143.8,3.74598,2.60804
1,143.9,3.84598,2.60858
1,144,3.94598,2.60913
1,144.1,4.04598,2.60967
1,144.2,4.14598,2.61022
1,144.3,4.24598,2.61077
1,144.4,4.34597,2.61131
1,144.5,4.44597,2.61186
1,144.6,4.54597,2.61241
1,144.7,4.64597,2.61295
1,144.8,4.74597,2.6135
1,144.9,4.84597,2.61405
1,145,4.94596,2.61459
1,145.1,4.95404,2.61514
1,145.2,4.85404,2.61568
1,145.3,4.75404,2.61623
1,145.4,4.65404,2.61678
1,145.5,4.55404,2.61732
1,145.6,4.45404,2.61787
1,145.7,4.35405,2.61842
1,145.8,4.25405,2.61896
1,145.9,4.15405,2.61951
1,146,4.05405,2.62006
1,146.1,3.95405,2.6206
1,146.2,3.85405,2.62115
1,146.3,3.75405,2.6217
1,146.4,3.65406,2.62224
1,146.5,3.55406,2.62279
1,146.6,3.45406,2.62333
1,146.7,3.35406,2.62388
1,146.8,3.25406,2.62443
1,146.9,3.15406,2.62497
1,147,3.05407,2.62552
1,147.1,2.95407,2.62607
1,147.2,2.85407,2.62661
1,147.3,2.75407,2.62716
1,147.4,2.65407,2.62771
1,147.5,2.55407,2.62825
1,147.6,2.45407,2.6288
1,147.7,2.35408,2.62934
1,147.8,2.25408,2.62989
1,147.9,2.15408,2.63044
1,148,2.05408,2.63098
1,148.1,1.95408,2.63153
1,148.2,1.85408,2.63208
1,148.3,1.75408,2.63262
1,148.4,1.65409,2.63317
1,148.5,1.55409,2.63372
1,148.6,1.45409,2.63426
1,148.7,1.35409,2.63481
1,148.8,1.25409,2.63536
1,148.9,1.15409,2.6359
1,149,1.0541,2.63645
1,149.1,0.954097,2.63699
1,149.2,0.854098,2.63754
1,149.3,0.7541,2.63809
1,149.4,0.654101,2.63863
1,149.5,0.554103,2.63918
1,149.6,0.454104,2.63973
1,149.7,0.354106,2.64027
1,149.8,0.254107,2.64082
1,149.9,0.154108,2.64137
1,150,0.05411,2.64191
1,150.1,0.0458885,2.64246
1,150.2,0.145887,2.643
1,150.3,0.245886,2.64355
1,150.4,0.345884,2.6441
1,150.5,0.445883,2.64464
1,150.6,0.545881,2.64519
1,150.7,0.64588,2.64574
1,150.8,0.745878,2.64628
1,150.9,0.845877,2.64683
1,151,0.945875,2.64738
1,151.1,1.04587,2.64792
1,151.2,1.14587,2.64847
1,151.3,1.24587,2.64902
1,151.4,1.34587,2.64956
1,151.5,1.44587,2.65011
1,151.6,1.54587,2.65065
1,151.7,1.64586,2.6512
1,151.8,1.74586,2.65175
1,151.9,1.84586,2.65229
1,152,1.94586,2.65284
1,152.1,2.04586,2.65339
1,152.2,2.14586,2.65393
1,152.3,2.24586,2.65448
1,152.4,2.34585,2.65503
1,152.5,2.44585,2.65557
1,152.6,2.54585,2.65612
1,152.7,2.64585,2.65667
1,152.8,2.74585,2.65721
1,152.9,2.84585,2.65776
1,153,2.94585,2.6583
1,153.1,3.04584,2.65885
1,153.2,3.14584,2.6594
1,153.3,3.24584,2.65994
1,153.4,3.34584,2.66049
1,153.5,3.44584,2.66104
1,153.6,3.54584,2.66158
1,153.7,3.64583,2.66213
1,153.8,3.74583,2.66268
1,153.9,3.84583,2.66322
1,154,3.94583,2.66377
1,154.1,4.04583,2.66431
1,154.2,4.14583,2.66486
1,154.3,4.24583,2.66541
1,154.4,4.34582,2.66595
1,154.5,4.44582,2.6665
1,154.6,4.54582,2.66705
1,154.7,4.64582,2.66759
1,154.8,4.74582,2.66814
1,154.9,4.84582,2.66869
1,155,4.94582,2.66923
1,155.1,4.95419,2.66978
1,155.2,4.85419,2.67033
1,155.3,4.75419,2.67087
1,155.4,4.65419,2.67142
1,155.5,4.55419,2.67196
1,155.6,4.45419,2.67251
1,155.7,4.3542,2.67306
1,155.8,4.2542,2.6736
1,155.9,4.1542,2.67415
1,156,4.0542,2.6747
1,156.1,3.9542,2.67524
1,156.2,3.8542,2.67579
1,156.3,3.7542,2.67634
1,156.4,3.65421,2.67688
1,156.5,3.55421,2.67743
1,156.6,3.45421,2.67797
1,156.7,3.35421,2.67852
1,156.8,3.25421,2.67907
1,156.9,3.15421,2.67961
1,157,3.05421,2.68016
1,157.1,2.95422,2.68071
1,157.2,2.85422,2.68125
1,157.3,2.75422,2.6818
1,157.4,2.65422,2.68235
1,157.5,2.55422,2.68289
1,157.6,2.45422,2.68344
1,157.7,2.35422,2.68399
1,157.8,2.25423,2.68453
1,157.9,2.15423,2.68508
1,158,2.05423,2.68562
1,158.1,1.95423,2.68617
1,158.2,1.85423,2.68672
1,158.3,1.75423,2.68726
1,158.4,1.65424,2.68781
1,158.5,1.55424,2.68836
1,158.6,1.45424,2.6889
1,158.7,1.35424,2.68945
1,158.8,1.25424,2.69
1,158.9,1.15424,2.69054
1,159,1.05424,2.69109
1,159.1,0.954246,2.69163
1,159.2,0.854247,2.69218
1,159.3,0.754249,2.69273
1,159.4,0.65425,2.69327
1,159.5,0.554252,2.69382
1,159.6,0.454253,2.69437
1,159.7,0.354255,2.69491
1,159.8,0.254256,2.69546
1,159.9,0.154258,2.69601
1,160,0.0542593,2.69655
1,160.1,0.0457392,2.6971
1,160.2,0.145738,2.69765
1,160.3,0.245736,2.69819
1,160.4,0.345735,2.69874
1,160.5,0.445733,2.69928
1,160.6,0.545732,2.69983
1,160.7,0.64573,2.70038
1,160.8,0.745729,2.70092
1,160.9,0.845727,2.70147
1,161,0.945726,2.70202
1,161.1,1.04572,2.70256
1,161.2,1.14572,2.70311
1,161.3,1.24572,2.70366
1,161.4,1.34572,2.7042
1,161.5,1.44572,2.70475
1,161.6,1.54572,2.7053
1,161.7,1.64572,2.70584
1,161.8,1.74571,2.70639
1,161.9,1.84571,2.70693
1,162,1.94571,2.70748
1,162.1,2.04571,2.70803
1,162.2,2.14571,2.70857
1,162.3,2.24571,2.70912
1,162.4,2.3457,2.70967
1,162.5,2.4457,2.71021
1,162.6,2.5457,2.71076
1,162.7,2.6457,2.71131
1,162.8,2.7457,2.71185
1,162.9,2.8457,2.7124
1,163,2.9457,2.71294
1,163.1,3.04569,2.71349
1,163.2,3.14569,2.71404
1,163.3,3.24569,2.71458
1,163.4,3.34569,2.71513
1,163.5,3.44569,2.71568
1,163.6,3.54569,2.71622
1,163.7,3.64569,2.71677
1,163.8,3.74568,2.71732
1,163.9,3.84568,2.71786
1,164,3.94568,2.71841
1,164.1,4.04568,2.71896
1,164.2,4.14568,2.7195
1,164.3,4.24568,2.72005
1,164.4,4.34568,2.72059
1,164.5,4.44567,2.72114
1,164.6,4.54567,2.72169
1,164.7,4.64567,2.72223
1,164.8,4.74567,2.72278
1,164.9,4.84567,2.72333
1,165,4.94567,2.72387
1,165.1,4.95434,2.72442
1,165.2,4.85434,2.72497
1,165.3,4.75434,2.72551
1,165.4,4.65434,2.72606
1,165.5,4.55434,2.7266
1,165.6,4.45434,2.72715
1,165.7,4.35434,2.7277
1,165.8,4.25435,2.72824
1,165.9,4.15435,2.72879
1,166,4.05435,2.72934
1,166.1,3.95435,2.72988
1,166.2,3.85435,2.73043
1,166.3,3.75435,2.73098
1,166.4,3.65435,2.73152
1,166.5,3.55436,2.73207
1,166.6,3.45436,2.73262
1,166.7,3.35436,2.73316
1,166.8,3.25436,2.73371
1,166.9,3.15436,2.73425
1,167,3.05436,2.7348
1,167.1,2.95437,2.73535
1,167.2,2.85437,2.73589
1,167.3,2.75437,2.73644
1,167.4,2.65437,2.73699
1,167.5,2.55437,2.73753
1,167.6,2.45437,2.73808
1,167.7,2.35437,2.73863
1,167.8,2.25438,2.73917
1,167.9,2.15438,2.73972
1,168,2.05438,2.74026
1,168.1,1.95438,2.74081
1,168.2,1.85438,2.74136
1,168.3,1.75438,2.7419
1,168.4,1.65438,2.74245
1,168.5,1.55439,2.743
1,168.6,1.45439,2.74354
1,168.7,1.35439,2.74409
1,168.8,1.25439,2.74464
1,168.9,1.15439,2.74518
1,169,1.05439,2.74573
1,169.1,0.954395,2.74628
1,169.2,0.854397,2.74682
1,169.3,0.754398,2.74737
1,169.4,0.6544,2.74791
1,169.5,0.554401,2.74846
1,169.6,0.454403,2.74901
1,169.7,0.354404,2.74955
1,169.8,0.254406,2.7501
1,169.9,0.154407,2.75065
1,170,0.0544086,2.75119
1,170.1,0.04559,2.75174
1,170.2,0.145588,2.75229
1,170.3,0.245587,2.75283
1,170.4,0.345585,2.75338
1,170.5,0.445584,2.75393
1,170.6,0.545582,2.75447
1,170.7,0.645581,2.75502
1,170.8,0.74558,2.75556
1,170.9,0.845578,2.75611
1,171,0.945577,2.75666
1,171.1,1.04558,2.7572
1,171.2,1.14557,2.75775
1,171.3,1.24557,2.7583
1,171.4,1.34557,2.75884
1,171.5,1.44557,2.75939
1,171.6,1.54557,2.75994
1,171.7,1.64557,2.76048
1,171.8,1.74556,2.76103
1,171.9,1.84556,2.76157
1,172,1.94556,2.76212
1,172.1,2.04556,2.76267
1,172.2,2.14556,2.76321
1,172.3,2.24556,2.76376
1,172.4,2.34556,2.76431
1,172.5,2.44555,2.76485
1,172.6,2.54555,2.7654
1,172.7,2.64555,2.76595
1,172.8,2.74555,2.76649
1,172.9,2.84555,2.76704
1,173,2.94555,2.76759
1,173.1,3.04555,2.76813
1,173.2,3.14554,2.76868
1,173.3,3.24554,2.76922
1,173.4,3.34554,2.76977
1,173.5,3.44554,2.77032
1,173.6,3.54554,2.77086
1,173.7,3.64554,2.77141
1,173.8,3.74553,2.77196
1,173.9,3.84553,2.7725
1,174,3.94553,2.77305
1,174.1,4.04553,2.7736
1,174.2,4.14553,2.77414
1,174.3,4.24553,2.77469
1,174.4,4.34553,2.77523
1,174.5,4.44552,2.77578
1,174.6,4.54552,2.77633
1,174.7,4.64552,2.77687
1,174.8,4.74552,2.77742
1,174.9,4.84552,2.77797
1,175,4.94552,2.77851
1,175.1,4.95448,2.77906
1,175.2,4.85449,2.77961
1,175.3,4.75449,2.78015
1,175.4,4.65449,2.7807
1,175.5,4.55449,2.78125
1,175.6,4.45449,2.78179
1,175.7,4.35449,2.78234
1,175.8,4.2545,2.78288
1,175.9,4.1545,2.78343
1,176,4.0545,2.78398
1,176.1,3.9545,2.78452
1,176.2,3.8545,2.78507
1,176.3,3.7545,2.78562
1,176.4,3.6545,2.78616
1,176.5,3.55451,2.78671
1,176.6,3.45451,2.78726
1,176.7,3.35451,2.7878
1,176.8,3.25451,2.78835
1,176.9,3.15451,2.78889
1,177,3.05451,2.78944
1,177.1,2.95451,2.78999
1,177.2,2.85452,2.79053
