2,88.5,3.29248,0.986224
2,88.6,3.3329,1.07769
2,88.7,3.37332,1.16916
2,88.8,3.41374,1.26063
2,88.9,3.45416,1.35209
2,89,3.49457,1.44356
2,89.1,3.53499,1.53503
2,89.2,3.57541,1.62649
2,89.3,3.61583,1.71796
2,89.4,3.65625,1.80943
2,89.5,3.69667,1.9009
2,89.6,3.73709,1.99236
2,89.7,3.77751,2.08383
2,89.8,3.81793,2.1753
2,89.9,3.85835,2.26677
2,90,3.89877,2.35823
2,90.1,3.93919,2.4497
2,90.2,3.97961,2.54117
2,90.3,4.02003,2.63263
2,90.4,4.06045,2.7241
2,90.5,4.10087,2.81557
2,90.6,4.14129,2.90704
2,90.7,4.18171,2.9985
2,90.8,4.22213,3.08997
2,90.9,4.26255,3.18144
2,91,4.30297,3.2729
2,91.1,4.34339,3.36437
2,91.2,4.38381,3.45584
2,91.3,4.42423,3.54731
2,91.4,4.46465,3.63877
2,91.5,4.50506,3.73024
2,91.6,4.54548,3.82171
2,91.7,4.5859,3.91318
2,91.8,4.62632,4.00464
2,91.9,4.66674,4.09611
2,92,4.70716,4.18758
2,92.1,4.74758,4.27904
2,92.2,4.788,4.37051
2,92.3,4.82842,4.46198
2,92.4,4.86884,4.55345
2,92.5,4.90926,4.64491
2,92.6,4.94968,4.73638
2,92.7,4.9901,4.82785
2,92.8,4.96948,4.91932
2,92.9,4.92906,4.98922
2,93,4.88864,4.89775
2,93.1,4.84822,4.80628
2,93.2,4.8078,4.71482
2,93.3,4.76738,4.62335
2,93.4,4.72696,4.53188
2,93.5,4.68654,4.44041
2,93.6,4.64612,4.34895
2,93.7,4.6057,4.25748
2,93.8,4.56528,4.16601
2,93.9,4.52486,4.07455
2,94,4.48445,3.98308
2,94.1,4.44403,3.89161
2,94.2,4.40361,3.80014
2,94.3,4.36319,3.70868
2,94.4,4.32277,3.61721
2,94.5,4.28235,3.52574
2,94.6,4.24193,3.43427
2,94.7,4.20151,3.34281
2,94.8,4.16109,3.25134
2,94.9,4.12067,3.15987
2,95,4.08025,3.06841
2,95.1,4.03983,2.97694
2,95.2,3.99941,2.88547
2,95.3,3.95899,2.794
2,95.4,3.91857,2.70254
2,95.5,3.87815,2.61107
2,95.6,3.83773,2.5196
2,95.7,3.79731,2.42813
2,95.8,3.75689,2.33667
2,95.9,3.71647,2.2452
2,96,3.67605,2.15373
2,96.1,3.63563,2.06227
2,96.2,3.59521,1.9708
2,96.3,3.55479,1.87933
2,96.4,3.51437,1.78786
2,96.5,3.47396,1.6964
2,96.6,3.43354,1.60493
2,96.7,3.39312,1.51346
2,96.8,3.3527,1.422
2,96.9,3.31228,1.33053
2,97,3.27186,1.23906
2,97.1,3.23144,1.14759
2,97.2,3.19102,1.05613
2,97.3,3.1506,0.964659
2,97.4,3.11018,0.873192
2,97.5,3.06976,0.781725
2,97.6,3.02934,0.690257
2,97.7,2.98892,0.59879
2,97.8,2.9485,0.507323
2,97.9,2.90808,0.415856
2,98,2.86766,0.324388
2,98.1,2.82724,0.232921
2,98.2,2.78682,0.141454
2,98.3,2.7464,0.0499866
2,98.4,2.70598,0.0414807
2,98.5,2.66556,0.132948
2,98.6,2.62514,0.224415
2,98.7,2.58472,0.315882
2,98.8,2.5443,0.40735
2,98.9,2.50389,0.498817
2,99,2.46347,0.590284
2,99.1,2.42305,0.681751
2,99.2,2.38263,0.773219
2,99.3,2.34221,0.864686
2,99.4,2.30179,0.956153
2,99.5,2.26137,1.04762
2,99.6,2.22095,1.13909
2,99.7,2.18053,1.23055
2,99.8,2.14011,1.32202
2,99.9,2.09969,1.41349
2,100,2.05927,1.50496
2,100.1,2.01885,1.59642
2,100.2,1.97843,1.68789
2,100.3,1.93801,1.77936
2,100.4,1.89759,1.87083
2,100.5,1.85717,1.96229
2,100.6,1.81675,2.05376
2,100.7,1.77633,2.14523
2,100.8,1.73591,2.23669
2,100.9,1.69549,2.32816
2,101,1.65507,2.41963
2,101.1,1.61465,2.5111
2,101.2,1.57423,2.60256
2,101.3,1.53381,2.69403
2,101.4,1.4934,2.7855
2,101.5,1.45298,2.87697
2,101.6,1.41256,2.96843
2,101.7,1.37214,3.0599
2,101.8,1.33172,3.15137
2,101.9,1.2913,3.24283
2,102,1.25088,3.3343
2,102.1,1.21046,3.42577
2,102.2,1.17004,3.51724
2,102.3,1.12962,3.6087
2,102.4,1.0892,3.70017
2,102.5,1.04878,3.79164
2,102.6,1.00836,3.8831
2,102.7,0.96794,3.97457
2,102.8,0.927521,4.06604
2,102.9,0.887101,4.15751
2,103,0.846682,4.24897
2,103.1,0.806262,4.34044
2,103.2,0.765842,4.43191
2,103.3,0.725423,4.52338
2,103.4,0.685003,4.61484
2,103.5,0.644584,4.70631
2,103.6,0.604164,4.79778
2,103.7,0.563744,4.88924
2,103.8,0.523325,4.98071
2,103.9,0.482905,4.92782
2,104,0.442486,4.83635
2,104.1,0.402066,4.74489
2,104.2,0.361646,4.65342
2,104.3,0.321227,4.56195
2,104.4,0.280807,4.47048
2,104.5,0.240388,4.37902
2,104.6,0.199968,4.28755
2,104.7,0.159548,4.19608
2,104.8,0.119129,4.10462
2,104.9,0.0787092,4.01315
2,105,0.0382896,3.92168
2,105.1,0.00212997,3.83021
2,105.2,0.0425496,3.73875
2,105.3,0.0829692,3.64728
2,105.4,0.123389,3.55581
2,105.5,0.163808,3.46435
2,105.6,0.204228,3.37288
2,105.7,0.244648,3.28141
2,105.8,0.285067,3.18994
2,105.9,0.325487,3.09848
2,106,0.365906,3.00701
2,106.1,0.406326,2.91554
2,106.2,0.446746,2.82407
2,106.3,0.487165,2.73261
2,106.4,0.527585,2.64114
2,106.5,0.568004,2.54967
2,106.6,0.608424,2.45821
2,106.7,0.648844,2.36674
2,106.8,0.689263,2.27527
2,106.9,0.729683,2.1838
2,107,0.770102,2.09234
2,107.1,0.810522,2.00087
2,107.2,0.850942,1.9094
2,107.3,0.891361,1.81793
2,107.4,0.931781,1.72647
2,107.5,0.9722,1.635
2,107.6,1.01262,1.54353
2,107.7,1.05304,1.45207
2,107.8,1.09346,1.3606
2,107.9,1.13388,1.26913
2,108,1.1743,1.17766
2,108.1,1.21472,1.0862
2,108.2,1.25514,0.99473
2,108.3,1.29556,0.903262
2,108.4,1.33598,0.811795
2,108.5,1.3764,0.720328
2,108.6,1.41682,0.628861
2,108.7,1.45724,0.537394
2,108.8,1.49766,0.445926
2,108.9,1.53807,0.354459
2,109,1.57849,0.262992
2,109.1,1.61891,0.171525
2,109.2,1.65933,0.0800573
2,109.3,1.69975,0.0114099
2,109.4,1.74017,0.102877
2,109.5,1.78059,0.194344
2,109.6,1.82101,0.285812
2,109.7,1.86143,0.377279
2,109.8,1.90185,0.468746
2,109.9,1.94227,0.560213
2,110,1.98269,0.651681
2,110.1,2.02311,0.743148
2,110.2,2.06353,0.834615
2,110.3,2.10395,0.926082
2,110.4,2.14437,1.01755
2,110.5,2.18479,1.10902
2,110.6,2.22521,1.20048
2,110.7,2.26563,1.29195
2,110.8,2.30605,1.38342
2,110.9,2.34647,1.47489
2,111,2.38689,1.56635
2,111.1,2.42731,1.65782
2,111.2,2.46773,1.74929
2,111.3,2.50814,1.84075
2,111.4,2.54856,1.93222
2,111.5,2.58898,2.02369
2,111.6,2.6294,2.11516
2,111.7,2.66982,2.20662
2,111.8,2.71024,2.29809
2,111.9,2.75066,2.38956
2,112,2.79108,2.48103
2,112.1,2.8315,2.57249
2,112.2,2.87192,2.66396
2,112.3,2.91234,2.75543
2,112.4,2.95276,2.84689
2,112.5,2.99318,2.93836
2,112.6,3.0336,3.02983
2,112.7,3.07402,3.1213
2,112.8,3.11444,3.21276
2,112.9,3.15486,3.30423
2,113,3.19528,3.3957
2,113.1,3.2357,3.48717
2,113.2,3.27612,3.57863
2,113.3,3.31654,3.6701
2,113.4,3.35696,3.76157
2,113.5,3.39738,3.85303
2,113.6,3.4378,3.9445
2,113.7,3.47822,4.03597
2,113.8,3.51863,4.12744
2,113.9,3.55905,4.2189
2,114,3.59947,4.31037
2,114.1,3.63989,4.40184
2,114.2,3.68031,4.4933
2,114.3,3.72073,4.58477
2,114.4,3.76115,4.67624
2,114.5,3.80157,4.76771
2,114.6,3.84199,4.85917
2,114.7,3.88241,4.95064
2,114.8,3.92283,4.95789
2,114.9,3.96325,4.86642
2,115,4.00367,4.77496
2,115.1,4.04409,4.68349
2,115.2,4.08451,4.59202
2,115.3,4.12493,4.50056
2,115.4,4.16535,4.40909
2,115.5,4.20577,4.31762
2,115.6,4.24619,4.22615
2,115.7,4.28661,4.13469
2,115.8,4.32703,4.04322
2,115.9,4.36745,3.95175
2,116,4.40787,3.86028
2,116.1,4.44829,3.76882
2,116.2,4.48871,3.67735
2,116.3,4.52912,3.58588
2,116.4,4.56954,3.49442
2,116.5,4.60996,3.40295
2,116.6,4.65038,3.31148
2,116.7,4.6908,3.22001
2,116.8,4.73122,3.12855
2,116.9,4.77164,3.03708
2,117,4.81206,2.94561
2,117.1,4.85248,2.85415
2,117.2,4.8929,2.76268
2,117.3,4.93332,2.67121
2,117.4,4.97374,2.57974
2,117.5,4.98584,2.48828
2,117.6,4.94542,2.39681
2,117.7,4.905,2.30534
2,117.8,4.86458,2.21387
2,117.9,4.82416,2.12241
2,118,4.78374,2.03094
2,118.1,4.74332,1.93947
2,118.2,4.7029,1.84801
2,118.3,4.66248,1.75654
2,118.4,4.62206,1.66507
2,118.5,4.58164,1.5736
2,118.6,4.54122,1.48214
2,118.7,4.5008,1.39067
2,118.8,4.46039,1.2992
2,118.9,4.41997,1.20773
2,119,4.37955,1.11627
2,119.1,4.33913,1.0248
2,119.2,4.29871,0.933333
2,119.3,4.25829,0.841866
2,119.4,4.21787,0.750399
2,119.5,4.17745,0.658931
2,119.6,4.13703,0.567464
2,119.7,4.09661,0.475997
2,119.8,4.05619,0.38453
2,119.9,4.01577,0.293063
2,120,3.97535,0.201595
2,120.1,3.93493,0.110128
2,120.2,3.89451,0.0186608
2,120.3,3.85409,0.0728064
2,120.4,3.81367,0.164274
2,120.5,3.77325,0.255741
2,120.6,3.73283,0.347208
2,120.7,3.69241,0.438675
2,120.8,3.65199,0.530143
2,120.9,3.61157,0.62161
2,121,3.57115,0.713077
2,121.1,3.53073,0.804544
2,121.2,3.49031,0.896012
2,121.3,3.4499,0.987479
2,121.4,3.40948,1.07895
2,121.5,3.36906,1.17041
2,121.6,3.32864,1.26188
2,121.7,3.28822,1.35335
2,121.8,3.2478,1.44482
2,121.9,3.20738,1.53628
2,122,3.16696,1.62775
2,122.1,3.12654,1.71922
2,122.2,3.08612,1.81068
2,122.3,3.0457,1.90215
2,122.4,3.00528,1.99362
2,122.5,2.96486,2.08509
2,122.6,2.92444,2.17655
2,122.7,2.88402,2.26802
2,122.8,2.8436,2.35949
2,122.9,2.80318,2.45095
2,123,2.76276,2.54242
2,123.1,2.72234,2.63389
2,123.2,2.68192,2.72536
2,123.3,2.6415,2.81682
2,123.4,2.60108,2.90829
2,123.5,2.56066,2.99976
2,123.6,2.52024,3.09123
2,123.7,2.47982,3.18269
2,123.8,2.43941,3.27416
2,123.9,2.39899,3.36563
2,124,2.35857,3.45709
2,124.1,2.31815,3.54856
2,124.2,2.27773,3.64003
2,124.3,2.23731,3.7315
2,124.4,2.19689,3.82296
2,124.5,2.15647,3.91443
2,124.6,2.11605,4.0059
2,124.7,2.07563,4.09737
2,124.8,2.03521,4.18883
2,124.9,1.99479,4.2803
2,125,1.95437,4.37177
2,125.1,1.91395,4.46323
2,125.2,1.87353,4.5547
2,125.3,1.83311,4.64617
2,125.4,1.79269,4.73764
2,125.5,1.75227,4.8291
2,125.6,1.71185,4.92057
2,125.7,1.67143,4.98796
2,125.8,1.63101,4.8965
2,125.9,1.59059,4.80503
2,126,1.55017,4.71356
2,126.1,1.50975,4.62209
2,126.2,1.46934,4.53063
2,126.3,1.42892,4.43916
2,126.4,1.3885,4.34769
2,126.5,1.34808,4.25622
2,126.6,1.30766,4.16476
2,126.7,1.26724,4.07329
2,126.8,1.22682,3.98182
2,126.9,1.1864,3.89036
2,127,1.14598,3.79889
2,127.1,1.10556,3.70742
2,127.2,1.06514,3.61595
2,127.3,1.02472,3.52449
2,127.4,0.9843,3.43302
2,127.5,0.94388,3.34155
2,127.6,0.903461,3.25008
2,127.7,0.863041,3.15862
2,127.8,0.822622,3.06715
2,127.9,0.782202,2.97568
2,128,0.741782,2.88422
2,128.1,0.701363,2.79275
2,128.2,0.660943,2.70128
2,128.3,0.620524,2.60981
2,128.4,0.580104,2.51835
2,128.5,0.539684,2.42688
2,128.6,0.499265,2.33541
2,128.7,0.458845,2.24395
2,128.8,0.418426,2.15248
2,128.9,0.378006,2.06101
2,129,0.337586,1.96954
2,129.1,0.297167,1.87808
2,129.2,0.256747,1.78661
2,129.3,0.216328,1.69514
2,129.4,0.175908,1.60367
2,129.5,0.135488,1.51221
2,129.6,0.0950688,1.42074
2,129.7,0.0546492,1.32927
2,129.8,0.0142296,1.23781
2,129.9,0.02619,1.14634
2,130,0.0666096,1.05487
2,130.1,0.107029,0.963404
2,130.2,0.147449,0.871937
2,130.3,0.187868,0.780469
2,130.4,0.228288,0.689002
2,130.5,0.268708,0.597535
2,130.6,0.309127,0.506068
2,130.7,0.349547,0.414601
2,130.8,0.389966,0.323133
2,130.9,0.430386,0.231666
2,131,0.470806,0.140199
2,131.1,0.511225,0.0487315
2,131.2,0.551645,0.0427357
2,131.3,0.592064,0.134203
2,131.4,0.632484,0.22567
2,131.5,0.672904,0.317137
2,131.6,0.713323,0.408605
2,131.7,0.753743,0.500072
2,131.8,0.794162,0.591539
2,131.9,0.834582,0.683006
2,132,0.875002,0.774474
2,132.1,0.915421,0.865941
2,132.2,0.955841,0.957408
2,132.3,0.99626,1.04888
2,132.4,1.03668,1.14034
2,132.5,1.0771,1.23181
2,132.6,1.11752,1.32328
2,132.7,1.15794,1.41474
2,132.8,1.19836,1.50621
2,132.9,1.23878,1.59768
2,133,1.2792,1.68915
2,133.1,1.31962,1.78061
2,133.2,1.36004,1.87208
2,133.3,1.40046,1.96355
2,133.4,1.44088,2.05502
2,133.5,1.4813,2.14648
2,133.6,1.52172,2.23795
2,133.7,1.56213,2.32942
2,133.8,1.60255,2.42088
2,133.9,1.64297,2.51235
2,134,1.68339,2.60382
2,134.1,1.72381,2.69529
2,134.2,1.76423,2.78675
2,134.3,1.80465,2.87822
2,134.4,1.84507,2.96969
2,134.5,1.88549,3.06115
2,134.6,1.92591,3.15262
2,134.7,1.96633,3.24409
2,134.8,2.00675,3.33556
2,134.9,2.04717,3.42702
2,135,2.08759,3.51849
2,135.1,2.12801,3.60996
2,135.2,2.16843,3.70143
2,135.3,2.20885,3.79289
2,135.4,2.24927,3.88436
2,135.5,2.28969,3.97583
2,135.6,2.33011,4.06729
2,135.7,2.37053,4.15876
2,135.8,2.41095,4.25023
2,135.9,2.45137,4.3417
2,136,2.49179,4.43316
2,136.1,2.53221,4.52463
2,136.2,2.57262,4.6161
2,136.3,2.61304,4.70756
2,136.4,2.65346,4.79903
2,136.5,2.69388,4.8905
2,136.6,2.7343,4.98197
2,136.7,2.77472,4.92657
2,136.8,2.81514,4.8351
2,136.9,2.85556,4.74363
2,137,2.89598,4.65216
2,137.1,2.9364,4.5607
2,137.2,2.97682,4.46923
2,137.3,3.01724,4.37776
2,137.4,3.05766,4.2863
2,137.5,3.09808,4.19483
2,137.6,3.1385,4.10336
2,137.7,3.17892,4.01189
2,137.8,3.21934,3.92043
2,137.9,3.25976,3.82896
2,138,3.30018,3.73749
2,138.1,3.3406,3.64602
2,138.2,3.38102,3.55456
2,138.3,3.42144,3.46309
2,138.4,3.46186,3.37162
2,138.5,3.50228,3.28016
2,138.6,3.54269,3.18869
2,138.7,3.58311,3.09722
2,138.8,3.62353,3.00575
2,138.9,3.66395,2.91429
2,139,3.70437,2.82282
2,139.1,3.74479,2.73135
2,139.2,3.78521,2.63989
2,139.3,3.82563,2.54842
2,139.4,3.86605,2.45695
2,139.5,3.90647,2.36548
2,139.6,3.94689,2.27402
2,139.7,3.98731,2.18255
2,139.8,4.02773,2.09108
2,139.9,4.06815,1.99961
2,140,4.10857,1.90815
2,140.1,4.14899,1.81668
2,140.2,4.18941,1.72521
2,140.3,4.22983,1.63375
2,140.4,4.27025,1.54228
2,140.5,4.31067,1.45081
2,140.6,4.35109,1.35934
2,140.7,4.39151,1.26788
2,140.8,4.43193,1.17641
2,140.9,4.47235,1.08494
2,141,4.51277,0.993475
2,141.1,4.55318,0.902007
2,141.2,4.5936,0.81054
2,141.3,4.63402,0.719073
2,141.4,4.67444,0.627606
2,141.5,4.71486,0.536138
2,141.6,4.75528,0.444671
2,141.7,4.7957,0.353204
2,141.8,4.83612,0.261737
2,141.9,4.87654,0.17027
2,142,4.91696,0.0788023
2,142.1,4.95738,0.012665
2,142.2,4.9978,0.104132
2,142.3,4.96178,0.195599
2,142.4,4.92136,0.287067
2,142.5,4.88094,0.378534
2,142.6,4.84052,0.470001
2,142.7,4.8001,0.561468
2,142.8,4.75968,0.652936
2,142.9,4.71926,0.744403
2,143,4.67884,0.83587
2,143.1,4.63842,0.927337
2,143.2,4.598,1.0188
2,143.3,4.55758,1.11027
2,143.4,4.51716,1.20174
2,143.5,4.47674,1.29321
2,143.6,4.43633,1.38467
2,143.7,4.39591,1.47614
2,143.8,4.35549,1.56761
2,143.9,4.31507,1.65908
2,144,4.27465,1.75054
2,144.1,4.23423,1.84201
2,144.2,4.19381,1.93348
2,144.3,4.15339,2.02494
2,144.4,4.11297,2.11641
2,144.5,4.07255,2.20788
2,144.6,4.03213,2.29935
2,144.7,3.99171,2.39081
2,144.8,3.95129,2.48228
2,144.9,3.91087,2.57375
2,145,3.87045,2.66521
2,145.1,3.83003,2.75668
2,145.2,3.78961,2.84815
2,145.3,3.74919,2.93962
2,145.4,3.70877,3.03108
2,145.5,3.66835,3.12255
2,145.6,3.62793,3.21402
2,145.7,3.58751,3.30549
2,145.8,3.54709,3.39695
2,145.9,3.50667,3.48842
2,146,3.46625,3.57989
2,146.1,3.42584,3.67135
2,146.2,3.38542,3.76282
2,146.3,3.345,3.85429
2,146.4,3.30458,3.94576
2,146.5,3.26416,4.03722
2,146.6,3.22374,4.12869
2,146.7,3.18332,4.22016
2,146.8,3.1429,4.31163
2,146.9,3.10248,4.40309
2,147,3.06206,4.49456
2,147.1,3.02164,4.58603
2,147.2,2.98122,4.67749
2,147.3,2.9408,4.76896
2,147.4,2.90038,4.86043
2,147.5,2.85996,4.9519
2,147.6,2.81954,4.95664
2,147.7,2.77912,4.86517
2,147.8,2.7387,4.7737
2,147.9,2.69828,4.68224
2,148,2.65786,4.59077
2,148.1,2.61744,4.4993
2,148.2,2.57702,4.40783
2,148.3,2.5366,4.31637
2,148.4,2.49618,4.2249
2,148.5,2.45576,4.13343
2,148.6,2.41535,4.04196
2,148.7,2.37493,3.9505
2,148.8,2.33451,3.85903
2,148.9,2.29409,3.76756
2,149,2.25367,3.6761
2,149.1,2.21325,3.58463
2,149.2,2.17283,3.49316
2,149.3,2.13241,3.40169
2,149.4,2.09199,3.31023
2,149.5,2.05157,3.21876
2,149.6,2.01115,3.12729
2,149.7,1.97073,3.03582
2,149.8,1.93031,2.94436
2,149.9,1.88989,2.85289
2,150,1.84947,2.76142
2,150.1,1.80905,2.66996
2,150.2,1.76863,2.57849
2,150.3,1.72821,2.48702
2,150.4,1.68779,2.39555
2,150.5,1.64737,2.30409
2,150.6,1.60695,2.21262
2,150.7,1.56653,2.12115
2,150.8,1.52611,2.02969
2,150.9,1.48569,1.93822
2,151,1.44528,1.84675
2,151.1,1.40486,1.75528
2,151.2,1.36444,1.66382
2,151.3,1.32402,1.57235
2,151.4,1.2836,1.48088
2,151.5,1.24318,1.38941
2,151.6,1.20276,1.29795
2,151.7,1.16234,1.20648
2,151.8,1.12192,1.11501
2,151.9,1.0815,1.02355
2,152,1.04108,0.932078
2,152.1,1.00066,0.840611
2,152.2,0.96024,0.749144
2,152.3,0.91982,0.657676
2,152.4,0.879401,0.566209
2,152.5,0.838981,0.474742
2,152.6,0.798561,0.383275
2,152.7,0.758142,0.291807
2,152.8,0.717722,0.20034
2,152.9,0.677303,0.108873
2,153,0.636883,0.0174058
2,153.1,0.596463,0.0740615
2,153.2,0.556044,0.165529
2,153.3,0.515624,0.256996
2,153.4,0.475205,0.348463
2,153.5,0.434785,0.43993
2,153.6,0.394365,0.531398
2,153.7,0.353946,0.622865
2,153.8,0.313526,0.714332
2,153.9,0.273107,0.805799
2,154,0.232687,0.897267
2,154.1,0.192267,0.988734
2,154.2,0.151848,1.0802
2,154.3,0.111428,1.17167
2,154.4,0.0710087,1.26314
2,154.5,0.0305891,1.3546
2,154.6,0.00983049,1.44607
2,154.7,0.0502501,1.53754
2,154.8,0.0906697,1.629
2,154.9,0.131089,1.72047
2,155,0.171509,1.81194
2,155.1,0.211928,1.90341
2,155.2,0.252348,1.99487
2,155.3,0.292768,2.08634
2,155.4,0.333187,2.17781
2,155.5,0.373607,2.26928
2,155.6,0.414026,2.36074
2,155.7,0.454446,2.45221
2,155.8,0.494866,2.54368
2,155.9,0.535285,2.63514
2,156,0.575705,2.72661
2,156.1,0.616124,2.81808
2,156.2,0.656544,2.90955
2,156.3,0.696964,3.00101
2,156.4,0.737383,3.09248
2,156.5,0.777803,3.18395
2,156.6,0.818222,3.27541
2,156.7,0.858642,3.36688
2,156.8,0.899062,3.45835
2,156.9,0.939481,3.54982
2,157,0.979901,3.64128
2,157.1,1.02032,3.73275
2,157.2,1.06074,3.82422
2,157.3,1.10116,3.91569
2,157.4,1.14158,4.00715
2,157.5,1.182,4.09862
2,157.6,1.22242,4.19009
2,157.7,1.26284,4.28155
2,157.8,1.30326,4.37302
2,157.9,1.34368,4.46449
2,158,1.3841,4.55596
2,158.1,1.42452,4.64742
2,158.2,1.46494,4.73889
2,158.3,1.50536,4.83036
2,158.4,1.54578,4.92183
2,158.5,1.58619,4.98671
2,158.6,1.62661,4.89524
2,158.7,1.66703,4.80377
2,158.8,1.70745,4.71231
2,158.9,1.74787,4.62084
2,159,1.78829,4.52937
2,159.1,1.82871,4.4379
2,159.2,1.86913,4.34644
2,159.3,1.90955,4.25497
2,159.4,1.94997,4.1635
2,159.5,1.99039,4.07204
2,159.6,2.03081,3.98057
2,159.7,2.07123,3.8891
2,159.8,2.11165,3.79763
2,159.9,2.15207,3.70617
2,160,2.19249,3.6147
2,160.1,2.23291,3.52323
2,160.2,2.27333,3.43176
2,160.3,2.31375,3.3403
2,160.4,2.35417,3.24883
2,160.5,2.39459,3.15736
2,160.6,2.43501,3.0659
2,160.7,2.47543,2.97443
2,160.8,2.51585,2.88296
2,160.9,2.55627,2.79149
2,161,2.59668,2.70003
2,161.1,2.6371,2.60856
2,161.2,2.67752,2.51709
2,161.3,2.71794,2.42562
2,161.4,2.75836,2.33416
2,161.5,2.79878,2.24269
2,161.6,2.8392,2.15122
2,161.7,2.87962,2.05976
2,161.8,2.92004,1.96829
2,161.9,2.96046,1.87682
2,162,3.00088,1.78535
2,162.1,3.0413,1.69389
2,162.2,3.08172,1.60242
2,162.3,3.12214,1.51095
2,162.4,3.16256,1.41949
2,162.5,3.20298,1.32802
2,162.6,3.2434,1.23655
2,162.7,3.28382,1.14508
2,162.8,3.32424,1.05362
2,162.9,3.36466,0.962149
2,163,3.40508,0.870682
2,163.1,3.4455,0.779214
2,163.2,3.48592,0.687747
2,163.3,3.52634,0.59628
2,163.4,3.56676,0.504813
2,163.5,3.60717,0.413345
2,163.6,3.64759,0.321878
2,163.7,3.68801,0.230411
2,163.8,3.72843,0.138944
2,163.9,3.76885,0.0474765
2,164,3.80927,0.0439908
2,164.1,3.84969,0.135458
2,164.2,3.89011,0.226925
2,164.3,3.93053,0.318392
2,164.4,3.97095,0.40986
2,164.5,4.01137,0.501327
2,164.6,4.05179,0.592794
2,164.7,4.09221,0.684261
2,164.8,4.13263,0.775729
2,164.9,4.17305,0.867196
2,165,4.21347,0.958663
2,165.1,4.25389,1.05013
2,165.2,4.29431,1.1416
2,165.3,4.33473,1.23306
2,165.4,4.37515,1.32453
2,165.5,4.41557,1.416
2,165.6,4.45599,1.50747
2,165.7,4.49641,1.59893
2,165.8,4.53683,1.6904
2,165.9,4.57724,1.78187
2,166,4.61766,1.87334
2,166.1,4.65808,1.9648
2,166.2,4.6985,2.05627
2,166.3,4.73892,2.14774
2,166.4,4.77934,2.2392
2,166.5,4.81976,2.33067
2,166.6,4.86018,2.42214
2,166.7,4.9006,2.51361
2,166.8,4.94102,2.60507
2,166.9,4.98144,2.69654
2,167,4.97814,2.78801
2,167.1,4.93772,2.87948
2,167.2,4.8973,2.97094
2,167.3,4.85688,3.06241
2,167.4,4.81646,3.15388
2,167.5,4.77604,3.24534
2,167.6,4.73562,3.33681
2,167.7,4.6952,3.42828
2,167.8,4.65478,3.51975
2,167.9,4.61436,3.61121
2,168,4.57394,3.70268
2,168.1,4.53352,3.79415
2,168.2,4.4931,3.88561
2,168.3,4.45268,3.97708
2,168.4,4.41227,4.06855
2,168.5,4.37185,4.16002
2,168.6,4.33143,4.25148
2,168.7,4.29101,4.34295
2,168.8,4.25059,4.43442
2,168.9,4.21017,4.52589
2,169,4.16975,4.61735
2,169.1,4.12933,4.70882
2,169.2,4.08891,4.80029
2,169.3,4.04849,4.89175
2,169.4,4.00807,4.98322
2,169.5,3.96765,4.92531
2,169.6,3.92723,4.83384
2,169.7,3.88681,4.74238
2,169.8,3.84639,4.65091
2,169.9,3.80597,4.55944
2,170,3.76555,4.46797
2,170.1,3.72513,4.37651
2,170.2,3.68471,4.28504
2,170.3,3.64429,4.19357
2,170.4,3.60387,4.10211
2,170.5,3.56345,4.01064
2,170.6,3.52303,3.91917
2,170.7,3.48261,3.8277
2,170.8,3.44219,3.73624
2,170.9,3.40178,3.64477
2,171,3.36136,3.5533
2,171.1,3.32094,3.46184
2,171.2,3.28052,3.37037
2,171.3,3.2401,3.2789
2,171.4,3.19968,3.18743
2,171.5,3.15926,3.09597
2,171.6,3.11884,3.0045
2,171.7,3.07842,2.91303
2,171.8,3.038,2.82156
2,171.9,2.99758,2.7301
2,172,2.95716,2.63863
2,172.1,2.91674,2.54716
2,172.2,2.87632,2.4557
2,172.3,2.8359,2.36423
2,172.4,2.79548,2.27276
2,172.5,2.75506,2.18129
2,172.6,2.71464,2.08983
2,172.7,2.67422,1.99836
2,172.8,2.6338,1.90689
2,172.9,2.59338,1.81542
2,173,2.55296,1.72396
2,173.1,2.51254,1.63249
2,173.2,2.47212,1.54102
2,173.3,2.4317,1.44956
2,173.4,2.39129,1.35809
2,173.5,2.35087,1.26662
2,173.6,2.31045,1.17515
2,173.7,2.27003,1.08369
2,173.8,2.22961,0.99222
2,173.9,2.18919,0.900752
2,174,2.14877,0.809285
2,174.1,2.10835,0.717818
2,174.2,2.06793,0.626351
2,174.3,2.02751,0.534883
2,174.4,1.98709,0.443416
2,174.5,1.94667,0.351949
2,174.6,1.90625,0.260482
2,174.7,1.86583,0.169014
2,174.8,1.82541,0.0775472
2,174.9,1.78499,0.01392
2,175,1.74457,0.105387
2,175.1,1.70415,0.196855
2,175.2,1.66373,0.288322
2,175.3,1.62331,0.379789
2,175.4,1.58289,0.471256
2,175.5,1.54247,0.562723
2,175.6,1.50205,0.654191
2,175.7,1.46163,0.745658
2,175.8,1.42121,0.837125
2,175.9,1.3808,0.928592
2,176,1.34038,1.02006
2,176.1,1.29996,1.11153
2,176.2,1.25954,1.20299
2,176.3,1.21912,1.29446
2,176.4,1.1787,1.38593
2,176.5,1.13828,1.4774
2,176.6,1.09786,1.56886
2,176.7,1.05744,1.66033
2,176.8,1.01702,1.7518
