1,88.6,4.35877,2.39578
1,88.7,4.34616,2.34739
1,88.8,4.33354,2.29901
1,88.9,4.32093,2.25063
1,89,4.30831,2.20225
1,89.1,4.29569,2.15386
1,89.2,4.28308,2.10548
1,89.3,4.27046,2.0571
1,89.4,4.25785,2.00872
1,89.5,4.24523,1.96033
1,89.6,4.23262,1.91195
1,89.7,4.22,1.86357
1,89.8,4.20739,1.81519
1,89.9,4.19477,1.7668
1,90,4.18216,1.71842
1,90.1,4.16954,1.67004
1,90.2,4.15693,1.62166
1,90.3,4.14431,1.57327
1,90.4,4.1317,1.52489
1,90.5,4.11908,1.47651
1,90.6,4.10647,1.42813
1,90.7,4.09385,1.37975
1,90.8,4.08124,1.33136
1,90.9,4.06862,1.28298
1,91,4.05601,1.2346
1,91.1,4.04339,1.18622
1,91.2,4.03078,1.13783
1,91.3,4.01816,1.08945
1,91.4,4.00555,1.04107
1,91.5,3.99293,0.992685
1,91.6,3.98032,0.944303
1,91.7,3.9677,0.895921
1,91.8,3.95509,0.847538
1,91.9,3.94247,0.799156
1,92,3.92986,0.750773
1,92.1,3.91724,0.702391
1,92.2,3.90463,0.654008
1,92.3,3.89201,0.605626
1,92.4,3.8794,0.557244
1,92.5,3.86678,0.508861
1,92.6,3.85417,0.460479
1,92.7,3.84155,0.412096
1,92.8,3.82894,0.363714
1,92.9,3.81632,0.315331
1,93,3.80371,0.266949
1,93.1,3.79109,0.218566
1,93.2,3.77848,0.170184
1,93.3,3.76586,0.121802
1,93.4,3.75325,0.0734191
1,93.5,3.74063,0.0250366
1,93.6,3.72802,0.0233458
1,93.7,3.7154,0.0717282
1,93.8,3.70279,0.120111
1,93.9,3.69017,0.168493
1,94,3.67756,0.216876
1,94.1,3.66494,0.265258
1,94.2,3.65233,0.31364
1,94.3,3.63971,0.362023
1,94.4,3.6271,0.410405
1,94.5,3.61448,0.458788
1,94.6,3.60187,0.50717
1,94.7,3.58925,0.555553
1,94.8,3.57664,0.603935
1,94.9,3.56402,0.652318
1,95,3.55141,0.7007
1,95.1,3.53879,0.749082
1,95.2,3.52618,0.797465
1,95.3,3.51356,0.845847
1,95.4,3.50095,0.89423
1,95.5,3.48833,0.942612
1,95.6,3.47572,0.990995
1,95.7,3.4631,1.03938
1,95.8,3.45049,1.08776
1,95.9,3.43787,1.13614
1,96,3.42526,1.18452
1,96.1,3.41264,1.23291
1,96.2,3.40003,1.28129
1,96.3,3.38741,1.32967
1,96.4,3.3748,1.37805
1,96.5,3.36218,1.42644
1,96.6,3.34957,1.47482
1,96.7,3.33695,1.5232
1,96.8,3.32434,1.57158
1,96.9,3.31172,1.61997
1,97,3.29911,1.66835
1,97.1,3.28649,1.71673
1,97.2,3.27388,1.76511
1,97.3,3.26126,1.8135
1,97.4,3.24865,1.86188
1,97.5,3.23603,1.91026
1,97.6,3.22342,1.95864
1,97.7,3.2108,2.00703
1,97.8,3.19819,2.05541
1,97.9,3.18557,2.10379
1,98,3.17296,2.15217
1,98.1,3.16034,2.20056
1,98.2,3.14773,2.24894
1,98.3,3.13511,2.29732
1,98.4,3.1225,2.3457
1,98.5,3.10988,2.39409
1,98.6,3.09727,2.44247
1,98.7,3.08465,2.49085
1,98.8,3.07204,2.53923
1,98.9,3.05942,2.58762
1,99,3.04681,2.636
1,99.1,3.03419,2.68438
1,99.2,3.02158,2.73276
1,99.3,3.00896,2.78114
1,99.4,2.99635,2.82953
1,99.5,2.98373,2.87791
1,99.6,2.97112,2.92629
1,99.7,2.9585,2.97467
1,99.8,2.94589,3.02306
1,99.9,2.93327,3.07144
1,100,2.92066,3.11982
1,100.1,2.90804,3.1682
1,100.2,2.89543,3.21659
1,100.3,2.88281,3.26497
1,100.4,2.8702,3.31335
1,100.5,2.85758,3.36173
1,100.6,2.84496,3.41012
1,100.7,2.83235,3.4585
1,100.8,2.81973,3.50688
1,100.9,2.80712,3.55526
1,101,2.7945,3.60365
1,101.1,2.78189,3.65203
1,101.2,2.76927,3.70041
1,101.3,2.75666,3.74879
1,101.4,2.74404,3.79718
1,101.5,2.73143,3.84556
1,101.6,2.71881,3.89394
1,101.7,2.7062,3.94232
1,101.8,2.69358,3.99071
1,101.9,2.68097,4.03909
1,102,2.66835,4.08747
1,102.1,2.65574,4.13585
1,102.2,2.64312,4.18424
1,102.3,2.63051,4.23262
1,102.4,2.61789,4.281
1,102.5,2.60528,4.32938
1,102.6,2.59266,4.37777
1,102.7,2.58005,4.42615
1,102.8,2.56743,4.47453
1,102.9,2.55482,4.52291
1,103,2.5422,4.5713
1,103.1,2.52959,4.61968
1,103.2,2.51697,4.66806
1,103.3,2.50436,4.71644
1,103.4,2.49174,4.76483
1,103.5,2.47913,4.81321
1,103.6,2.46651,4.86159
1,103.7,2.4539,4.90997
1,103.8,2.44128,4.95835
1,103.9,2.42867,4.99326
1,104,2.41605,4.94488
1,104.1,2.40344,4.8965
1,104.2,2.39082,4.84812
1,104.3,2.37821,4.79973
1,104.4,2.36559,4.75135
1,104.5,2.35298,4.70297
1,104.6,2.34036,4.65459
1,104.7,2.32775,4.6062
1,104.8,2.31513,4.55782
1,104.9,2.30252,4.50944
1,105,2.2899,4.46106
1,105.1,2.27729,4.41267
1,105.2,2.26467,4.36429
1,105.3,2.25206,4.31591
1,105.4,2.23944,4.26753
1,105.5,2.22683,4.21914
1,105.6,2.21421,4.17076
1,105.7,2.2016,4.12238
1,105.8,2.18898,4.074
1,105.9,2.17637,4.02561
1,106,2.16375,3.97723
1,106.1,2.15114,3.92885
1,106.2,2.13852,3.88047
1,106.3,2.12591,3.83208
1,106.4,2.11329,3.7837
1,106.5,2.10068,3.73532
1,106.6,2.08806,3.68694
1,106.7,2.07545,3.63855
1,106.8,2.06283,3.59017
1,106.9,2.05022,3.54179
1,107,2.0376,3.49341
1,107.1,2.02499,3.44502
1,107.2,2.01237,3.39664
1,107.3,1.99976,3.34826
1,107.4,1.98714,3.29988
1,107.5,1.97453,3.25149
1,107.6,1.96191,3.20311
1,107.7,1.9493,3.15473
1,107.8,1.93668,3.10635
1,107.9,1.92407,3.05797
1,108,1.91145,3.00958
1,108.1,1.89884,2.9612
1,108.2,1.88622,2.91282
1,108.3,1.87361,2.86444
1,108.4,1.86099,2.81605
1,108.5,1.84838,2.76767
1,108.6,1.83576,2.71929
1,108.7,1.82315,2.67091
1,108.8,1.81053,2.62252
1,108.9,1.79792,2.57414
1,109,1.7853,2.52576
1,109.1,1.77269,2.47738
1,109.2,1.76007,2.42899
1,109.3,1.74746,2.38061
1,109.4,1.73484,2.33223
1,109.5,1.72223,2.28385
1,109.6,1.70961,2.23546
1,109.7,1.697,2.18708
1,109.8,1.68438,2.1387
1,109.9,1.67177,2.09032
1,110,1.65915,2.04193
1,110.1,1.64654,1.99355
1,110.2,1.63392,1.94517
1,110.3,1.62131,1.89679
1,110.4,1.60869,1.8484
1,110.5,1.59608,1.80002
1,110.6,1.58346,1.75164
1,110.7,1.57085,1.70326
1,110.8,1.55823,1.65487
1,110.9,1.54562,1.60649
1,111,1.533,1.55811
1,111.1,1.52039,1.50973
1,111.2,1.50777,1.46134
1,111.3,1.49516,1.41296
1,111.4,1.48254,1.36458
1,111.5,1.46993,1.3162
1,111.6,1.45731,1.26781
1,111.7,1.4447,1.21943
1,111.8,1.43208,1.17105
1,111.9,1.41946,1.12267
1,112,1.40685,1.07428
1,112.1,1.39423,1.0259
1,112.2,1.38162,0.97752
1,112.3,1.369,0.929138
1,112.4,1.35639,0.880755
1,112.5,1.34377,0.832373
1,112.6,1.33116,0.78399
1,112.7,1.31854,0.735608
1,112.8,1.30593,0.687225
1,112.9,1.29331,0.638843
1,113,1.2807,0.590461
1,113.1,1.26808,0.542078
1,113.2,1.25547,0.493696
1,113.3,1.24285,0.445313
1,113.4,1.23024,0.396931
1,113.5,1.21762,0.348548
1,113.6,1.20501,0.300166
1,113.7,1.19239,0.251783
1,113.8,1.17978,0.203401
1,113.9,1.16716,0.155019
1,114,1.15455,0.106636
1,114.1,1.14193,0.0582537
1,114.2,1.12932,0.00987122
1,114.3,1.1167,0.0385112
1,114.4,1.10409,0.0868937
1,114.5,1.09147,0.135276
1,114.6,1.07886,0.183659
1,114.7,1.06624,0.232041
1,114.8,1.05363,0.280423
1,114.9,1.04101,0.328806
1,115,1.0284,0.377188
1,115.1,1.01578,0.425571
1,115.2,1.00317,0.473953
1,115.3,0.990553,0.522336
1,115.4,0.977938,0.570718
1,115.5,0.965323,0.619101
1,115.6,0.952708,0.667483
1,115.7,0.940093,0.715865
1,115.8,0.927478,0.764248
1,115.9,0.914863,0.81263
1,116,0.902248,0.861013
1,116.1,0.889633,0.909395
1,116.2,0.877018,0.957778
1,116.3,0.864403,1.00616
1,116.4,0.851788,1.05454
1,116.5,0.839173,1.10292
1,116.6,0.826558,1.15131
1,116.7,0.813943,1.19969
1,116.8,0.801328,1.24807
1,116.9,0.788713,1.29645
1,117,0.776098,1.34484
1,117.1,0.763483,1.39322
1,117.2,0.750868,1.4416
1,117.3,0.738253,1.48998
1,117.4,0.725638,1.53837
1,117.5,0.713022,1.58675
1,117.6,0.700407,1.63513
1,117.7,0.687792,1.68351
1,117.8,0.675177,1.7319
1,117.9,0.662562,1.78028
1,118,0.649947,1.82866
1,118.1,0.637332,1.87704
1,118.2,0.624717,1.92543
1,118.3,0.612102,1.97381
1,118.4,0.599487,2.02219
1,118.5,0.586872,2.07057
1,118.6,0.574257,2.11896
1,118.7,0.561642,2.16734
1,118.8,0.549027,2.21572
1,118.9,0.536412,2.2641
1,119,0.523797,2.31249
1,119.1,0.511182,2.36087
1,119.2,0.498567,2.40925
1,119.3,0.485952,2.45763
1,119.4,0.473337,2.50602
1,119.5,0.460722,2.5544
1,119.6,0.448107,2.60278
1,119.7,0.435492,2.65116
1,119.8,0.422876,2.69955
1,119.9,0.410261,2.74793
1,120,0.397646,2.79631
1,120.1,0.385031,2.84469
1,120.2,0.372416,2.89308
1,120.3,0.359801,2.94146
1,120.4,0.347186,2.98984
1,120.5,0.334571,3.03822
1,120.6,0.321956,3.08661
1,120.7,0.309341,3.13499
1,120.8,0.296726,3.18337
1,120.9,0.284111,3.23175
1,121,0.271496,3.28013
1,121.1,0.258881,3.32852
1,121.2,0.246266,3.3769
1,121.3,0.233651,3.42528
1,121.4,0.221036,3.47366
1,121.5,0.208421,3.52205
1,121.6,0.195806,3.57043
1,121.7,0.183191,3.61881
1,121.8,0.170576,3.66719
1,121.9,0.157961,3.71558
1,122,0.145345,3.76396
1,122.1,0.13273,3.81234
1,122.2,0.120115,3.86072
1,122.3,0.1075,3.90911
1,122.4,0.0948853,3.95749
1,122.5,0.0822703,4.00587
1,122.6,0.0696552,4.05425
1,122.7,0.0570402,4.10264
1,122.8,0.0444251,4.15102
1,122.9,0.0318101,4.1994
1,123,0.0191951,4.24778
1,123.1,0.00658001,4.29617
1,123.2,0.00603503,4.34455
1,123.3,0.0186501,4.39293
1,123.4,0.0312651,4.44131
1,123.5,0.0438802,4.4897
1,123.6,0.0564952,4.53808
1,123.7,0.0691102,4.58646
1,123.8,0.0817253,4.63484
1,123.9,0.0943403,4.68323
1,124,0.106955,4.73161
1,124.1,0.11957,4.77999
1,124.2,0.132185,4.82837
1,124.3,0.144801,4.87676
1,124.4,0.157416,4.92514
1,124.5,0.170031,4.97352
1,124.6,0.182646,4.9781
1,124.7,0.195261,4.92971
1,124.8,0.207876,4.88133
1,124.9,0.220491,4.83295
1,125,0.233106,4.78457
1,125.1,0.245721,4.73619
1,125.2,0.258336,4.6878
1,125.3,0.270951,4.63942
1,125.4,0.283566,4.59104
1,125.5,0.296181,4.54266
1,125.6,0.308796,4.49427
1,125.7,0.321411,4.44589
1,125.8,0.334026,4.39751
1,125.9,0.346641,4.34913
1,126,0.359256,4.30074
1,126.1,0.371871,4.25236
1,126.2,0.384486,4.20398
1,126.3,0.397101,4.1556
1,126.4,0.409716,4.10721
1,126.5,0.422331,4.05883
1,126.6,0.434947,4.01045
1,126.7,0.447562,3.96207
1,126.8,0.460177,3.91368
1,126.9,0.472792,3.8653
1,127,0.485407,3.81692
1,127.1,0.498022,3.76854
1,127.2,0.510637,3.72015
1,127.3,0.523252,3.67177
1,127.4,0.535867,3.62339
1,127.5,0.548482,3.57501
1,127.6,0.561097,3.52662
1,127.7,0.573712,3.47824
1,127.8,0.586327,3.42986
1,127.9,0.598942,3.38148
1,128,0.611557,3.33309
1,128.1,0.624172,3.28471
1,128.2,0.636787,3.23633
1,128.3,0.649402,3.18795
1,128.4,0.662017,3.13956
1,128.5,0.674632,3.09118
1,128.6,0.687247,3.0428
1,128.7,0.699862,2.99442
1,128.8,0.712477,2.94603
1,128.9,0.725093,2.89765
1,129,0.737708,2.84927
1,129.1,0.750323,2.80089
1,129.2,0.762938,2.7525
1,129.3,0.775553,2.70412
1,129.4,0.788168,2.65574
1,129.5,0.800783,2.60736
1,129.6,0.813398,2.55898
1,129.7,0.826013,2.51059
1,129.8,0.838628,2.46221
1,129.9,0.851243,2.41383
1,130,0.863858,2.36545
1,130.1,0.876473,2.31706
1,130.2,0.889088,2.26868
1,130.3,0.901703,2.2203
1,130.4,0.914318,2.17192
1,130.5,0.926933,2.12353
1,130.6,0.939548,2.07515
1,130.7,0.952163,2.02677
1,130.8,0.964778,1.97839
1,130.9,0.977393,1.93
1,131,0.990008,1.88162
1,131.1,1.00262,1.83324
1,131.2,1.01524,1.78486
1,131.3,1.02785,1.73647
1,131.4,1.04047,1.68809
1,131.5,1.05308,1.63971
1,131.6,1.0657,1.59133
1,131.7,1.07831,1.54294
1,131.8,1.09093,1.49456
1,131.9,1.10354,1.44618
1,132,1.11616,1.3978
1,132.1,1.12877,1.34941
1,132.2,1.14139,1.30103
1,132.3,1.154,1.25265
1,132.4,1.16662,1.20427
1,132.5,1.17923,1.15588
1,132.6,1.19185,1.1075
1,132.7,1.20446,1.05912
1,132.8,1.21708,1.01074
1,132.9,1.22969,0.962355
1,133,1.24231,0.913972
1,133.1,1.25492,0.86559
1,133.2,1.26754,0.817207
1,133.3,1.28015,0.768825
1,133.4,1.29277,0.720442
1,133.5,1.30538,0.67206
1,133.6,1.318,0.623678
1,133.7,1.33061,0.575295
1,133.8,1.34323,0.526913
1,133.9,1.35584,0.47853
1,134,1.36846,0.430148
1,134.1,1.38107,0.381765
1,134.2,1.39369,0.333383
1,134.3,1.4063,0.285
1,134.4,1.41892,0.236618
1,134.5,1.43154,0.188236
1,134.6,1.44415,0.139853
1,134.7,1.45677,0.0914707
1,134.8,1.46938,0.0430882
1,134.9,1.482,0.00529421
1,135,1.49461,0.0536767
1,135.1,1.50723,0.102059
1,135.2,1.51984,0.150442
1,135.3,1.53246,0.198824
1,135.4,1.54507,0.247206
1,135.5,1.55769,0.295589
1,135.6,1.5703,0.343971
1,135.7,1.58292,0.392354
1,135.8,1.59553,0.440736
1,135.9,1.60815,0.489119
1,136,1.62076,0.537501
1,136.1,1.63338,0.585884
1,136.2,1.64599,0.634266
1,136.3,1.65861,0.682648
1,136.4,1.67122,0.731031
1,136.5,1.68384,0.779413
1,136.6,1.69645,0.827796
1,136.7,1.70907,0.876178
1,136.8,1.72168,0.924561
1,136.9,1.7343,0.972943
1,137,1.74691,1.02133
1,137.1,1.75953,1.06971
1,137.2,1.77214,1.11809
1,137.3,1.78476,1.16647
1,137.4,1.79737,1.21486
1,137.5,1.80999,1.26324
1,137.6,1.8226,1.31162
1,137.7,1.83522,1.36
1,137.8,1.84783,1.40839
1,137.9,1.86045,1.45677
1,138,1.87306,1.50515
1,138.1,1.88568,1.55353
1,138.2,1.89829,1.60191
1,138.3,1.91091,1.6503
1,138.4,1.92352,1.69868
1,138.5,1.93614,1.74706
1,138.6,1.94875,1.79544
1,138.7,1.96137,1.84383
1,138.8,1.97398,1.89221
1,138.9,1.9866,1.94059
1,139,1.99921,1.98897
1,139.1,2.01183,2.03736
1,139.2,2.02444,2.08574
1,139.3,2.03706,2.13412
1,139.4,2.04967,2.1825
1,139.5,2.06229,2.23089
1,139.6,2.0749,2.27927
1,139.7,2.08752,2.32765
1,139.8,2.10013,2.37603
1,139.9,2.11275,2.42442
1,140,2.12536,2.4728
1,140.1,2.13798,2.52118
1,140.2,2.15059,2.56956
1,140.3,2.16321,2.61795
1,140.4,2.17582,2.66633
1,140.5,2.18844,2.71471
1,140.6,2.20105,2.76309
1,140.7,2.21367,2.81148
1,140.8,2.22628,2.85986
1,140.9,2.2389,2.90824
1,141,2.25151,2.95662
1,141.1,2.26413,3.00501
1,141.2,2.27674,3.05339
1,141.3,2.28936,3.10177
1,141.4,2.30197,3.15015
1,141.5,2.31459,3.19854
1,141.6,2.3272,3.24692
1,141.7,2.33982,3.2953
1,141.8,2.35243,3.34368
1,141.9,2.36505,3.39207
1,142,2.37766,3.44045
1,142.1,2.39028,3.48883
1,142.2,2.40289,3.53721
1,142.3,2.41551,3.58559
1,142.4,2.42812,3.63398
1,142.5,2.44074,3.68236
1,142.6,2.45335,3.73074
1,142.7,2.46597,3.77912
1,142.8,2.47858,3.82751
1,142.9,2.4912,3.87589
1,143,2.50381,3.92427
1,143.1,2.51643,3.97265
1,143.2,2.52904,4.02104
1,143.3,2.54166,4.06942
1,143.4,2.55427,4.1178
1,143.5,2.56689,4.16618
1,143.6,2.5795,4.21457
1,143.7,2.59212,4.26295
1,143.8,2.60473,4.31133
1,143.9,2.61735,4.35971
1,144,2.62996,4.4081
1,144.1,2.64258,4.45648
1,144.2,2.65519,4.50486
1,144.3,2.66781,4.55324
1,144.4,2.68042,4.60163
1,144.5,2.69304,4.65001
1,144.6,2.70565,4.69839
1,144.7,2.71827,4.74677
1,144.8,2.73088,4.79516
1,144.9,2.7435,4.84354
1,145,2.75611,4.89192
1,145.1,2.76873,4.9403
1,145.2,2.78134,4.98869
1,145.3,2.79396,4.96293
1,145.4,2.80657,4.91455
1,145.5,2.81919,4.86617
1,145.6,2.8318,4.81778
1,145.7,2.84442,4.7694
1,145.8,2.85703,4.72102
1,145.9,2.86965,4.67264
1,146,2.88227,4.62425
1,146.1,2.89488,4.57587
1,146.2,2.9075,4.52749
1,146.3,2.92011,4.47911
1,146.4,2.93273,4.43072
1,146.5,2.94534,4.38234
1,146.6,2.95796,4.33396
1,146.7,2.97057,4.28558
1,146.8,2.98319,4.2372
1,146.9,2.9958,4.18881
1,147,3.00842,4.14043
1,147.1,3.02103,4.09205
1,147.2,3.03365,4.04367
1,147.3,3.04626,3.99528
1,147.4,3.05888,3.9469
1,147.5,3.07149,3.89852
1,147.6,3.08411,3.85014
1,147.7,3.09672,3.80175
1,147.8,3.10934,3.75337
1,147.9,3.12195,3.70499
1,148,3.13457,3.65661
1,148.1,3.14718,3.60822
1,148.2,3.1598,3.55984
1,148.3,3.17241,3.51146
1,148.4,3.18503,3.46308
1,148.5,3.19764,3.41469
1,148.6,3.21026,3.36631
1,148.7,3.22287,3.31793
1,148.8,3.23549,3.26955
1,148.9,3.2481,3.22116
1,149,3.26072,3.17278
1,149.1,3.27333,3.1244
1,149.2,3.28595,3.07602
1,149.3,3.29856,3.02763
1,149.4,3.31118,2.97925
1,149.5,3.32379,2.93087
1,149.6,3.33641,2.88249
1,149.7,3.34902,2.8341
1,149.8,3.36164,2.78572
1,149.9,3.37425,2.73734
1,150,3.38687,2.68896
1,150.1,3.39948,2.64057
1,150.2,3.4121,2.59219
1,150.3,3.42471,2.54381
1,150.4,3.43733,2.49543
1,150.5,3.44994,2.44704
1,150.6,3.46256,2.39866
1,150.7,3.47517,2.35028
1,150.8,3.48779,2.3019
1,150.9,3.5004,2.25352
1,151,3.51302,2.20513
1,151.1,3.52563,2.15675
1,151.2,3.53825,2.10837
1,151.3,3.55086,2.05999
1,151.4,3.56348,2.0116
1,151.5,3.57609,1.96322
1,151.6,3.58871,1.91484
1,151.7,3.60132,1.86646
1,151.8,3.61394,1.81807
1,151.9,3.62655,1.76969
1,152,3.63917,1.72131
1,152.1,3.65178,1.67293
1,152.2,3.6644,1.62454
1,152.3,3.67701,1.57616
1,152.4,3.68963,1.52778
1,152.5,3.70224,1.4794
1,152.6,3.71486,1.43101
1,152.7,3.72747,1.38263
1,152.8,3.74009,1.33425
1,152.9,3.7527,1.28587
1,153,3.76532,1.23748
1,153.1,3.77793,1.1891
1,153.2,3.79055,1.14072
1,153.3,3.80316,1.09234
1,153.4,3.81578,1.04395
1,153.5,3.82839,0.995572
1,153.6,3.84101,0.947189
1,153.7,3.85362,0.898807
1,153.8,3.86624,0.850424
1,153.9,3.87885,0.802042
1,154,3.89147,0.753659
1,154.1,3.90408,0.705277
1,154.2,3.9167,0.656895
1,154.3,3.92931,0.608512
1,154.4,3.94193,0.56013
1,154.5,3.95454,0.511747
1,154.6,3.96716,0.463365
1,154.7,3.97977,0.414982
1,154.8,3.99239,0.3666
1,154.9,4.005,0.318217
1,155,4.01762,0.269835
1,155.1,4.03023,0.221453
1,155.2,4.04285,0.17307
1,155.3,4.05546,0.124688
1,155.4,4.06808,0.0763052
1,155.5,4.08069,0.0279228
1,155.6,4.09331,0.0204596
1,155.7,4.10592,0.0688421
1,155.8,4.11854,0.117225
1,155.9,4.13115,0.165607
1,156,4.14377,0.213989
1,156.1,4.15638,0.262372
1,156.2,4.169,0.310754
1,156.3,4.18161,0.359137
1,156.4,4.19423,0.407519
1,156.5,4.20684,0.455902
1,156.6,4.21946,0.504284
1,156.7,4.23207,0.552666
1,156.8,4.24469,0.601049
1,156.9,4.2573,0.649431
1,157,4.26992,0.697814
1,157.1,4.28253,0.746196
1,157.2,4.29515,0.794579
1,157.3,4.30777,0.842961
1,157.4,4.32038,0.891344
1,157.5,4.333,0.939726
1,157.6,4.34561,0.988108
1,157.7,4.35823,1.03649
1,157.8,4.37084,1.08487
1,157.9,4.38346,1.13326
1,158,4.39607,1.18164
1,158.1,4.40869,1.23002
1,158.2,4.4213,1.2784
1,158.3,4.43392,1.32679
1,158.4,4.44653,1.37517
1,158.5,4.45915,1.42355
1,158.6,4.47176,1.47193
1,158.7,4.48438,1.52032
1,158.8,4.49699,1.5687
1,158.9,4.50961,1.61708
1,159,4.52222,1.66546
1,159.1,4.53484,1.71385
1,159.2,4.54745,1.76223
1,159.3,4.56007,1.81061
1,159.4,4.57268,1.85899
1,159.5,4.5853,1.90737
1,159.6,4.59791,1.95576
1,159.7,4.61053,2.00414
1,159.8,4.62314,2.05252
1,159.9,4.63576,2.1009
1,160,4.64837,2.14929
1,160.1,4.66099,2.19767
1,160.2,4.6736,2.24605
1,160.3,4.68622,2.29443
1,160.4,4.69883,2.34282
1,160.5,4.71145,2.3912
1,160.6,4.72406,2.43958
1,160.7,4.73668,2.48796
1,160.8,4.74929,2.53635
1,160.9,4.76191,2.58473
1,161,4.77452,2.63311
1,161.1,4.78714,2.68149
1,161.2,4.79975,2.72988
1,161.3,4.81237,2.77826
1,161.4,4.82498,2.82664
1,161.5,4.8376,2.87502
1,161.6,4.85021,2.92341
1,161.7,4.86283,2.97179
1,161.8,4.87544,3.02017
1,161.9,4.88806,3.06855
1,162,4.90067,3.11694
1,162.1,4.91329,3.16532
1,162.2,4.9259,3.2137
1,162.3,4.93852,3.26208
1,162.4,4.95113,3.31047
1,162.5,4.96375,3.35885
1,162.6,4.97636,3.40723
1,162.7,4.98898,3.45561
1,162.8,4.99841,3.504
1,162.9,4.98579,3.55238
1,163,4.97318,3.60076
1,163.1,4.96056,3.64914
1,163.2,4.94795,3.69753
1,163.3,4.93533,3.74591
1,163.4,4.92272,3.79429
1,163.5,4.9101,3.84267
1,163.6,4.89749,3.89105
1,163.7,4.88487,3.93944
1,163.8,4.87226,3.98782
1,163.9,4.85964,4.0362
1,164,4.84703,4.08458
1,164.1,4.83441,4.13297
1,164.2,4.8218,4.18135
1,164.3,4.80918,4.22973
1,164.4,4.79657,4.27811
1,164.5,4.78395,4.3265
1,164.6,4.77134,4.37488
1,164.7,4.75872,4.42326
1,164.8,4.74611,4.47164
1,164.9,4.73349,4.52003
1,165,4.72088,4.56841
1,165.1,4.70826,4.61679
1,165.2,4.69565,4.66517
1,165.3,4.68303,4.71356
1,165.4,4.67042,4.76194
1,165.5,4.6578,4.81032
1,165.6,4.64519,4.8587
1,165.7,4.63257,4.90709
1,165.8,4.61996,4.95547
1,165.9,4.60734,4.99615
1,166,4.59473,4.94777
1,166.1,4.58211,4.89938
1,166.2,4.5695,4.851
1,166.3,4.55688,4.80262
1,166.4,4.54427,4.75424
1,166.5,4.53165,4.70585
1,166.6,4.51904,4.65747
1,166.7,4.50642,4.60909
1,166.8,4.49381,4.56071
1,166.9,4.48119,4.51232
1,167,4.46858,4.46394
1,167.1,4.45596,4.41556
1,167.2,4.44335,4.36718
1,167.3,4.43073,4.31879
1,167.4,4.41812,4.27041
1,167.5,4.4055,4.22203
1,167.6,4.39289,4.17365
1,167.7,4.38027,4.12526
1,167.8,4.36766,4.07688
1,167.9,4.35504,4.0285
1,168,4.34243,3.98012
1,168.1,4.32981,3.93174
1,168.2,4.3172,3.88335
1,168.3,4.30458,3.83497
1,168.4,4.29197,3.78659
1,168.5,4.27935,3.73821
1,168.6,4.26673,3.68982
1,168.7,4.25412,3.64144
1,168.8,4.2415,3.59306
1,168.9,4.22889,3.54468
1,169,4.21627,3.49629
1,169.1,4.20366,3.44791
1,169.2,4.19104,3.39953
1,169.3,4.17843,3.35115
1,169.4,4.16581,3.30276
1,169.5,4.1532,3.25438
1,169.6,4.14058,3.206
1,169.7,4.12797,3.15762
1,169.8,4.11535,3.10923
1,169.9,4.10274,3.06085
1,170,4.09012,3.01247
1,170.1,4.07751,2.96409
1,170.2,4.06489,2.9157
1,170.3,4.05228,2.86732
1,170.4,4.03966,2.81894
1,170.5,4.02705,2.77056
1,170.6,4.01443,2.72217
1,170.7,4.00182,2.67379
1,170.8,3.9892,2.62541
1,170.9,3.97659,2.57703
1,171,3.96397,2.52864
1,171.1,3.95136,2.48026
1,171.2,3.93874,2.43188
1,171.3,3.92613,2.3835
1,171.4,3.91351,2.33511
1,171.5,3.9009,2.28673
1,171.6,3.88828,2.23835
1,171.7,3.87567,2.18997
1,171.8,3.86305,2.14158
1,171.9,3.85044,2.0932
1,172,3.83782,2.04482
1,172.1,3.82521,1.99644
1,172.2,3.81259,1.94806
1,172.3,3.79998,1.89967
1,172.4,3.78736,1.85129
1,172.5,3.77475,1.80291
1,172.6,3.76213,1.75453
1,172.7,3.74952,1.70614
1,172.8,3.7369,1.65776
1,172.9,3.72429,1.60938
1,173,3.71167,1.561
1,173.1,3.69906,1.51261
1,173.2,3.68644,1.46423
1,173.3,3.67383,1.41585
1,173.4,3.66121,1.36747
1,173.5,3.6486,1.31908
1,173.6,3.63598,1.2707
1,173.7,3.62337,1.22232
1,173.8,3.61075,1.17394
1,173.9,3.59814,1.12555
1,174,3.58552,1.07717
1,174.1,3.57291,1.02879
1,174.2,3.56029,0.980406
1,174.3,3.54768,0.932024
1,174.4,3.53506,0.883641
1,174.5,3.52245,0.835259
1,174.6,3.50983,0.786876
1,174.7,3.49722,0.738494
1,174.8,3.4846,0.690112
1,174.9,3.47199,0.641729
1,175,3.45937,0.593347
1,175.1,3.44676,0.544964
1,175.2,3.43414,0.496582
1,175.3,3.42153,0.448199
1,175.4,3.40891,0.399817
1,175.5,3.3963,0.351434
1,175.6,3.38368,0.303052
1,175.7,3.37107,0.25467
1,175.8,3.35845,0.206287
1,175.9,3.34584,0.157905
1,176,3.33322,0.109522
1,176.1,3.32061,0.0611398
1,176.2,3.30799,0.0127574
1,176.3,3.29538,0.0356251
1,176.4,3.28276,0.0840075
1,176.5,3.27015,0.13239
1,176.6,3.25753,0.180772
1,176.7,3.24492,0.229155
1,176.8,3.2323,0.277537
1,176.9,3.21969,0.32592
1,177,3.20707,0.374302
