2,88.6,3.75852,2.59373
2,88.7,3.72426,2.63015
2,88.8,3.69001,2.66658
2,88.9,3.65576,2.703
2,89,3.62151,2.73943
2,89.1,3.58726,2.77585
2,89.2,3.553,2.81228
2,89.3,3.51875,2.8487
2,89.4,3.4845,2.88513
2,89.5,3.45025,2.92155
2,89.6,3.41599,2.95798
2,89.7,3.38174,2.9944
2,89.8,3.34749,3.03083
2,89.9,3.31324,3.06725
2,90,3.27898,3.10368
2,90.1,3.24473,3.1401
2,90.2,3.21048,3.17653
2,90.3,3.17623,3.21295
2,90.4,3.14197,3.24938
2,90.5,3.10772,3.2858
2,90.6,3.07347,3.32223
2,90.7,3.03922,3.35865
2,90.8,3.00496,3.39508
2,90.9,2.97071,3.4315
2,91,2.93646,3.46793
2,91.1,2.90221,3.50435
2,91.2,2.86795,3.54078
2,91.3,2.8337,3.5772
2,91.4,2.79945,3.61363
2,91.5,2.7652,3.65005
2,91.6,2.73095,3.68648
2,91.7,2.69669,3.7229
2,91.8,2.66244,3.75933
2,91.9,2.62819,3.79575
2,92,2.59394,3.83218
2,92.1,2.55968,3.8686
2,92.2,2.52543,3.90503
2,92.3,2.49118,3.94145
2,92.4,2.45693,3.97788
2,92.5,2.42267,4.0143
2,92.6,2.38842,4.05073
2,92.7,2.35417,4.08715
2,92.8,2.31992,4.12358
2,92.9,2.28566,4.16
2,93,2.25141,4.19643
2,93.1,2.21716,4.23285
2,93.2,2.18291,4.26927
2,93.3,2.14865,4.3057
2,93.4,2.1144,4.34212
2,93.5,2.08015,4.37855
2,93.6,2.0459,4.41497
2,93.7,2.01164,4.4514
2,93.8,1.97739,4.48782
2,93.9,1.94314,4.52425
2,94,1.90889,4.56067
2,94.1,1.87464,4.5971
2,94.2,1.84038,4.63352
2,94.3,1.80613,4.66995
2,94.4,1.77188,4.70637
2,94.5,1.73763,4.7428
2,94.6,1.70337,4.77922
2,94.7,1.66912,4.81565
2,94.8,1.63487,4.85207
2,94.9,1.60062,4.8885
2,95,1.56636,4.92492
2,95.1,1.53211,4.96135
2,95.2,1.49786,4.99777
2,95.3,1.46361,4.9658
2,95.4,1.42935,4.92938
2,95.5,1.3951,4.89295
2,95.6,1.36085,4.85653
2,95.7,1.3266,4.8201
2,95.8,1.29234,4.78368
2,95.9,1.25809,4.74725
2,96,1.22384,4.71083
2,96.1,1.18959,4.6744
2,96.2,1.15533,4.63798
2,96.3,1.12108,4.60155
2,96.4,1.08683,4.56513
2,96.5,1.05258,4.5287
2,96.6,1.01833,4.49228
2,96.7,0.984073,4.45585
2,96.8,0.94982,4.41943
2,96.9,0.915568,4.383
2,97,0.881316,4.34658
2,97.1,0.847063,4.31015
2,97.2,0.812811,4.27373
2,97.3,0.778558,4.2373
2,97.4,0.744306,4.20088
2,97.5,0.710054,4.16445
2,97.6,0.675801,4.12803
2,97.7,0.641549,4.0916
2,97.8,0.607296,4.05518
2,97.9,0.573044,4.01876
2,98,0.538792,3.98233
2,98.1,0.504539,3.94591
2,98.2,0.470287,3.90948
2,98.3,0.436034,3.87306
2,98.4,0.401782,3.83663
2,98.5,0.36753,3.80021
2,98.6,0.333277,3.76378
2,98.7,0.299025,3.72736
2,98.8,0.264772,3.69093
2,98.9,0.23052,3.65451
2,99,0.196268,3.61808
2,99.1,0.162015,3.58166
2,99.2,0.127763,3.54523
2,99.3,0.0935104,3.50881
2,99.4,0.059258,3.47238
2,99.5,0.0250056,3.43596
2,99.6,0.00924682,3.39953
2,99.7,0.0434992,3.36311
2,99.8,0.0777516,3.32668
2,99.9,0.112004,3.29026
2,100,0.146256,3.25383
2,100.1,0.180509,3.21741
2,100.2,0.214761,3.18098
2,100.3,0.249014,3.14456
2,100.4,0.283266,3.10813
2,100.5,0.317518,3.07171
2,100.6,0.351771,3.03528
2,100.7,0.386023,2.99886
2,100.8,0.420276,2.96243
2,100.9,0.454528,2.92601
2,101,0.48878,2.88958
2,101.1,0.523033,2.85316
2,101.2,0.557285,2.81673
2,101.3,0.591538,2.78031
2,101.4,0.62579,2.74388
2,101.5,0.660042,2.70746
2,101.6,0.694295,2.67103
2,101.7,0.728547,2.63461
2,101.8,0.7628,2.59818
2,101.9,0.797052,2.56176
2,102,0.831304,2.52533
2,102.1,0.865557,2.48891
2,102.2,0.899809,2.45248
2,102.3,0.934062,2.41606
2,102.4,0.968314,2.37963
2,102.5,1.00257,2.34321
2,102.6,1.03682,2.30679
2,102.7,1.07107,2.27036
2,102.8,1.10532,2.23394
2,102.9,1.13958,2.19751
2,103,1.17383,2.16109
2,103.1,1.20808,2.12466
2,103.2,1.24233,2.08824
2,103.3,1.27659,2.05181
2,103.4,1.31084,2.01539
2,103.5,1.34509,1.97896
2,103.6,1.37934,1.94254
2,103.7,1.4136,1.90611
2,103.8,1.44785,1.86969
2,103.9,1.4821,1.83326
2,104,1.51635,1.79684
2,104.1,1.5506,1.76041
2,104.2,1.58486,1.72399
2,104.3,1.61911,1.68756
2,104.4,1.65336,1.65114
2,104.5,1.68761,1.61471
2,104.6,1.72187,1.57829
2,104.7,1.75612,1.54186
2,104.8,1.79037,1.50544
2,104.9,1.82462,1.46901
2,105,1.85888,1.43259
2,105.1,1.89313,1.39616
2,105.2,1.92738,1.35974
2,105.3,1.96163,1.32331
2,105.4,1.99589,1.28689
2,105.5,2.03014,1.25046
2,105.6,2.06439,1.21404
2,105.7,2.09864,1.17761
2,105.8,2.1329,1.14119
2,105.9,2.16715,1.10476
2,106,2.2014,1.06834
2,106.1,2.23565,1.03191
2,106.2,2.26991,0.995489
2,106.3,2.30416,0.959064
2,106.4,2.33841,0.922639
2,106.5,2.37266,0.886214
2,106.6,2.40691,0.849789
2,106.7,2.44117,0.813364
2,106.8,2.47542,0.776939
2,106.9,2.50967,0.740515
2,107,2.54392,0.70409
2,107.1,2.57818,0.667665
2,107.2,2.61243,0.63124
2,107.3,2.64668,0.594815
2,107.4,2.68093,0.55839
2,107.5,2.71519,0.521965
2,107.6,2.74944,0.48554
2,107.7,2.78369,0.449115
2,107.8,2.81794,0.41269
2,107.9,2.8522,0.376266
2,108,2.88645,0.339841
2,108.1,2.9207,0.303416
2,108.2,2.95495,0.266991
2,108.3,2.98921,0.230566
2,108.4,3.02346,0.194141
2,108.5,3.05771,0.157716
2,108.6,3.09196,0.121291
2,108.7,3.12622,0.0848664
2,108.8,3.16047,0.0484415
2,108.9,3.19472,0.0120166
2,109,3.22897,0.0244083
2,109.1,3.26323,0.0608331
2,109.2,3.29748,0.097258
2,109.3,3.33173,0.133683
2,109.4,3.36598,0.170108
2,109.5,3.40023,0.206533
2,109.6,3.43449,0.242958
2,109.7,3.46874,0.279383
2,109.8,3.50299,0.315807
2,109.9,3.53724,0.352232
2,110,3.5715,0.388657
2,110.1,3.60575,0.425082
2,110.2,3.64,0.461507
2,110.3,3.67425,0.497932
2,110.4,3.70851,0.534357
2,110.5,3.74276,0.570782
2,110.6,3.77701,0.607207
2,110.7,3.81126,0.643631
2,110.8,3.84552,0.680056
2,110.9,3.87977,0.716481
2,111,3.91402,0.752906
2,111.1,3.94827,0.789331
2,111.2,3.98253,0.825756
2,111.3,4.01678,0.862181
2,111.4,4.05103,0.898606
2,111.5,4.08528,0.935031
2,111.6,4.11954,0.971456
2,111.7,4.15379,1.00788
2,111.8,4.18804,1.04431
2,111.9,4.22229,1.08073
2,112,4.25654,1.11716
2,112.1,4.2908,1.15358
2,112.2,4.32505,1.19
2,112.3,4.3593,1.22643
2,112.4,4.39355,1.26285
2,112.5,4.42781,1.29928
2,112.6,4.46206,1.3357
2,112.7,4.49631,1.37213
2,112.8,4.53056,1.40855
2,112.9,4.56482,1.44498
2,113,4.59907,1.4814
2,113.1,4.63332,1.51783
2,113.2,4.66757,1.55425
2,113.3,4.70183,1.59068
2,113.4,4.73608,1.6271
2,113.5,4.77033,1.66353
2,113.6,4.80458,1.69995
2,113.7,4.83884,1.73638
2,113.8,4.87309,1.7728
2,113.9,4.90734,1.80923
2,114,4.94159,1.84565
2,114.1,4.97585,1.88208
2,114.2,4.9899,1.9185
2,114.3,4.95565,1.95493
2,114.4,4.9214,1.99135
2,114.5,4.88715,2.02778
2,114.6,4.85289,2.0642
2,114.7,4.81864,2.10063
2,114.8,4.78439,2.13705
2,114.9,4.75014,2.17348
2,115,4.71588,2.2099
2,115.1,4.68163,2.24633
2,115.2,4.64738,2.28275
2,115.3,4.61313,2.31918
2,115.4,4.57887,2.3556
2,115.5,4.54462,2.39203
2,115.6,4.51037,2.42845
2,115.7,4.47612,2.46488
2,115.8,4.44186,2.5013
2,115.9,4.40761,2.53773
2,116,4.37336,2.57415
2,116.1,4.33911,2.61058
2,116.2,4.30485,2.647
2,116.3,4.2706,2.68343
2,116.4,4.23635,2.71985
2,116.5,4.2021,2.75628
2,116.6,4.16784,2.7927
2,116.7,4.13359,2.82913
2,116.8,4.09934,2.86555
2,116.9,4.06509,2.90197
2,117,4.03084,2.9384
2,117.1,3.99658,2.97482
2,117.2,3.96233,3.01125
2,117.3,3.92808,3.04767
2,117.4,3.89383,3.0841
2,117.5,3.85957,3.12052
2,117.6,3.82532,3.15695
2,117.7,3.79107,3.19337
2,117.8,3.75682,3.2298
2,117.9,3.72256,3.26622
2,118,3.68831,3.30265
2,118.1,3.65406,3.33907
2,118.2,3.61981,3.3755
2,118.3,3.58555,3.41192
2,118.4,3.5513,3.44835
2,118.5,3.51705,3.48477
2,118.6,3.4828,3.5212
2,118.7,3.44854,3.55762
2,118.8,3.41429,3.59405
2,118.9,3.38004,3.63047
2,119,3.34579,3.6669
2,119.1,3.31153,3.70332
2,119.2,3.27728,3.73975
2,119.3,3.24303,3.77617
2,119.4,3.20878,3.8126
2,119.5,3.17453,3.84902
2,119.6,3.14027,3.88545
2,119.7,3.10602,3.92187
2,119.8,3.07177,3.9583
2,119.9,3.03752,3.99472
2,120,3.00326,4.03115
2,120.1,2.96901,4.06757
2,120.2,2.93476,4.104
2,120.3,2.90051,4.14042
2,120.4,2.86625,4.17685
2,120.5,2.832,4.21327
2,120.6,2.79775,4.2497
2,120.7,2.7635,4.28612
2,120.8,2.72924,4.32255
2,120.9,2.69499,4.35897
2,121,2.66074,4.3954
2,121.1,2.62649,4.43182
2,121.2,2.59223,4.46825
2,121.3,2.55798,4.50467
2,121.4,2.52373,4.5411
2,121.5,2.48948,4.57752
2,121.6,2.45522,4.61394
2,121.7,2.42097,4.65037
2,121.8,2.38672,4.68679
2,121.9,2.35247,4.72322
2,122,2.31822,4.75964
2,122.1,2.28396,4.79607
2,122.2,2.24971,4.83249
2,122.3,2.21546,4.86892
2,122.4,2.18121,4.90534
2,122.5,2.14695,4.94177
2,122.6,2.1127,4.97819
2,122.7,2.07845,4.98538
2,122.8,2.0442,4.94896
2,122.9,2.00994,4.91253
2,123,1.97569,4.87611
2,123.1,1.94144,4.83968
2,123.2,1.90719,4.80326
2,123.3,1.87293,4.76683
2,123.4,1.83868,4.73041
2,123.5,1.80443,4.69398
2,123.6,1.77018,4.65756
2,123.7,1.73592,4.62113
2,123.8,1.70167,4.58471
2,123.9,1.66742,4.54828
2,124,1.63317,4.51186
2,124.1,1.59891,4.47543
2,124.2,1.56466,4.43901
2,124.3,1.53041,4.40258
2,124.4,1.49616,4.36616
2,124.5,1.46191,4.32973
2,124.6,1.42765,4.29331
2,124.7,1.3934,4.25688
2,124.8,1.35915,4.22046
2,124.9,1.3249,4.18403
2,125,1.29064,4.14761
2,125.1,1.25639,4.11118
2,125.2,1.22214,4.07476
2,125.3,1.18789,4.03833
2,125.4,1.15363,4.00191
2,125.5,1.11938,3.96548
2,125.6,1.08513,3.92906
2,125.7,1.05088,3.89263
2,125.8,1.01662,3.85621
2,125.9,0.982371,3.81978
2,126,0.948119,3.78336
2,126.1,0.913867,3.74693
2,126.2,0.879614,3.71051
2,126.3,0.845362,3.67408
2,126.4,0.811109,3.63766
2,126.5,0.776857,3.60124
2,126.6,0.742605,3.56481
2,126.7,0.708352,3.52839
2,126.8,0.6741,3.49196
2,126.9,0.639847,3.45554
2,127,0.605595,3.41911
2,127.1,0.571343,3.38269
2,127.2,0.53709,3.34626
2,127.3,0.502838,3.30984
2,127.4,0.468585,3.27341
2,127.5,0.434333,3.23699
2,127.6,0.400081,3.20056
2,127.7,0.365828,3.16414
2,127.8,0.331576,3.12771
2,127.9,0.297323,3.09129
2,128,0.263071,3.05486
2,128.1,0.228819,3.01844
2,128.2,0.194566,2.98201
2,128.3,0.160314,2.94559
2,128.4,0.126061,2.90916
2,128.5,0.091809,2.87274
2,128.6,0.0575566,2.83631
2,128.7,0.0233042,2.79989
2,128.8,0.0109482,2.76346
2,128.9,0.0452006,2.72704
2,129,0.079453,2.69061
2,129.1,0.113705,2.65419
2,129.2,0.147958,2.61776
2,129.3,0.18221,2.58134
2,129.4,0.216463,2.54491
2,129.5,0.250715,2.50849
2,129.6,0.284967,2.47206
2,129.7,0.31922,2.43564
2,129.8,0.353472,2.39921
2,129.9,0.387725,2.36279
2,130,0.421977,2.32636
2,130.1,0.456229,2.28994
2,130.2,0.490482,2.25351
2,130.3,0.524734,2.21709
2,130.4,0.558987,2.18066
2,130.5,0.593239,2.14424
2,130.6,0.627491,2.10781
2,130.7,0.661744,2.07139
2,130.8,0.695996,2.03496
2,130.9,0.730249,1.99854
2,131,0.764501,1.96211
2,131.1,0.798753,1.92569
2,131.2,0.833006,1.88927
2,131.3,0.867258,1.85284
2,131.4,0.901511,1.81642
2,131.5,0.935763,1.77999
2,131.6,0.970015,1.74357
2,131.7,1.00427,1.70714
2,131.8,1.03852,1.67072
2,131.9,1.07277,1.63429
2,132,1.10703,1.59787
2,132.1,1.14128,1.56144
2,132.2,1.17553,1.52502
2,132.3,1.20978,1.48859
2,132.4,1.24403,1.45217
2,132.5,1.27829,1.41574
2,132.6,1.31254,1.37932
2,132.7,1.34679,1.34289
2,132.8,1.38104,1.30647
2,132.9,1.4153,1.27004
2,133,1.44955,1.23362
2,133.1,1.4838,1.19719
2,133.2,1.51805,1.16077
2,133.3,1.55231,1.12434
2,133.4,1.58656,1.08792
2,133.5,1.62081,1.05149
2,133.6,1.65506,1.01507
2,133.7,1.68932,0.978643
2,133.8,1.72357,0.942218
2,133.9,1.75782,0.905793
2,134,1.79207,0.869368
2,134.1,1.82633,0.832943
2,134.2,1.86058,0.796518
2,134.3,1.89483,0.760093
2,134.4,1.92908,0.723668
2,134.5,1.96334,0.687244
2,134.6,1.99759,0.650819
2,134.7,2.03184,0.614394
2,134.8,2.06609,0.577969
2,134.9,2.10034,0.541544
2,135,2.1346,0.505119
2,135.1,2.16885,0.468694
2,135.2,2.2031,0.432269
2,135.3,2.23735,0.395844
2,135.4,2.27161,0.35942
2,135.5,2.30586,0.322995
2,135.6,2.34011,0.28657
2,135.7,2.37436,0.250145
2,135.8,2.40862,0.21372
2,135.9,2.44287,0.177295
2,136,2.47712,0.14087
2,136.1,2.51137,0.104445
2,136.2,2.54563,0.0680204
2,136.3,2.57988,0.0315955
2,136.4,2.61413,0.0048294
2,136.5,2.64838,0.0412543
2,136.6,2.68264,0.0776792
2,136.7,2.71689,0.114104
2,136.8,2.75114,0.150529
2,136.9,2.78539,0.186954
2,137,2.81965,0.223379
2,137.1,2.8539,0.259804
2,137.2,2.88815,0.296229
2,137.3,2.9224,0.332653
2,137.4,2.95665,0.369078
2,137.5,2.99091,0.405503
2,137.6,3.02516,0.441928
2,137.7,3.05941,0.478353
2,137.8,3.09366,0.514778
2,137.9,3.12792,0.551203
2,138,3.16217,0.587628
2,138.1,3.19642,0.624053
2,138.2,3.23067,0.660478
2,138.3,3.26493,0.696902
2,138.4,3.29918,0.733327
2,138.5,3.33343,0.769752
2,138.6,3.36768,0.806177
2,138.7,3.40194,0.842602
2,138.8,3.43619,0.879027
2,138.9,3.47044,0.915452
2,139,3.50469,0.951877
2,139.1,3.53895,0.988302
2,139.2,3.5732,1.02473
2,139.3,3.60745,1.06115
2,139.4,3.6417,1.09758
2,139.5,3.67596,1.134
2,139.6,3.71021,1.17043
2,139.7,3.74446,1.20685
2,139.8,3.77871,1.24328
2,139.9,3.81296,1.2797
2,140,3.84722,1.31613
2,140.1,3.88147,1.35255
2,140.2,3.91572,1.38898
2,140.3,3.94997,1.4254
2,140.4,3.98423,1.46183
2,140.5,4.01848,1.49825
2,140.6,4.05273,1.53467
2,140.7,4.08698,1.5711
2,140.8,4.12124,1.60752
2,140.9,4.15549,1.64395
2,141,4.18974,1.68037
2,141.1,4.22399,1.7168
2,141.2,4.25825,1.75322
2,141.3,4.2925,1.78965
2,141.4,4.32675,1.82607
2,141.5,4.361,1.8625
2,141.6,4.39526,1.89892
2,141.7,4.42951,1.93535
2,141.8,4.46376,1.97177
2,141.9,4.49801,2.0082
2,142,4.53227,2.04462
2,142.1,4.56652,2.08105
2,142.2,4.60077,2.11747
2,142.3,4.63502,2.1539
2,142.4,4.66927,2.19032
2,142.5,4.70353,2.22675
2,142.6,4.73778,2.26317
2,142.7,4.77203,2.2996
2,142.8,4.80628,2.33602
2,142.9,4.84054,2.37245
2,143,4.87479,2.40887
2,143.1,4.90904,2.4453
2,143.2,4.94329,2.48172
2,143.3,4.97755,2.51815
2,143.4,4.9882,2.55457
2,143.5,4.95395,2.591
2,143.6,4.9197,2.62742
2,143.7,4.88544,2.66385
2,143.8,4.85119,2.70027
2,143.9,4.81694,2.7367
2,144,4.78269,2.77312
2,144.1,4.74843,2.80955
2,144.2,4.71418,2.84597
2,144.3,4.67993,2.8824
2,144.4,4.64568,2.91882
2,144.5,4.61142,2.95525
2,144.6,4.57717,2.99167
2,144.7,4.54292,3.0281
2,144.8,4.50867,3.06452
2,144.9,4.47442,3.10095
2,145,4.44016,3.13737
2,145.1,4.40591,3.1738
2,145.2,4.37166,3.21022
2,145.3,4.33741,3.24665
2,145.4,4.30315,3.28307
2,145.5,4.2689,3.31949
2,145.6,4.23465,3.35592
2,145.7,4.2004,3.39234
2,145.8,4.16614,3.42877
2,145.9,4.13189,3.46519
2,146,4.09764,3.50162
2,146.1,4.06339,3.53804
2,146.2,4.02913,3.57447
2,146.3,3.99488,3.61089
2,146.4,3.96063,3.64732
2,146.5,3.92638,3.68374
2,146.6,3.89212,3.72017
2,146.7,3.85787,3.75659
2,146.8,3.82362,3.79302
2,146.9,3.78937,3.82944
2,147,3.75511,3.86587
2,147.1,3.72086,3.90229
2,147.2,3.68661,3.93872
2,147.3,3.65236,3.97514
2,147.4,3.6181,4.01157
2,147.5,3.58385,4.04799
2,147.6,3.5496,4.08442
2,147.7,3.51535,4.12084
2,147.8,3.4811,4.15727
2,147.9,3.44684,4.19369
2,148,3.41259,4.23012
2,148.1,3.37834,4.26654
2,148.2,3.34409,4.30297
2,148.3,3.30983,4.33939
2,148.4,3.27558,4.37582
2,148.5,3.24133,4.41224
2,148.6,3.20708,4.44867
2,148.7,3.17282,4.48509
2,148.8,3.13857,4.52152
2,148.9,3.10432,4.55794
2,149,3.07007,4.59437
2,149.1,3.03581,4.63079
2,149.2,3.00156,4.66722
2,149.3,2.96731,4.70364
2,149.4,2.93306,4.74007
2,149.5,2.8988,4.77649
2,149.6,2.86455,4.81292
2,149.7,2.8303,4.84934
2,149.8,2.79605,4.88577
2,149.9,2.76179,4.92219
2,150,2.72754,4.95862
2,150.1,2.69329,4.99504
2,150.2,2.65904,4.96854
2,150.3,2.62479,4.93211
2,150.4,2.59053,4.89569
2,150.5,2.55628,4.85926
2,150.6,2.52203,4.82284
2,150.7,2.48778,4.78641
2,150.8,2.45352,4.74999
2,150.9,2.41927,4.71356
2,151,2.38502,4.67714
2,151.1,2.35077,4.64071
2,151.2,2.31651,4.60429
2,151.3,2.28226,4.56786
2,151.4,2.24801,4.53144
2,151.5,2.21376,4.49501
2,151.6,2.1795,4.45859
2,151.7,2.14525,4.42216
2,151.8,2.111,4.38574
2,151.9,2.07675,4.34931
2,152,2.04249,4.31289
2,152.1,2.00824,4.27646
2,152.2,1.97399,4.24004
2,152.3,1.93974,4.20361
2,152.4,1.90548,4.16719
2,152.5,1.87123,4.13076
2,152.6,1.83698,4.09434
2,152.7,1.80273,4.05791
2,152.8,1.76848,4.02149
2,152.9,1.73422,3.98506
2,153,1.69997,3.94864
2,153.1,1.66572,3.91221
2,153.2,1.63147,3.87579
2,153.3,1.59721,3.83936
2,153.4,1.56296,3.80294
2,153.5,1.52871,3.76651
2,153.6,1.49446,3.73009
2,153.7,1.4602,3.69366
2,153.8,1.42595,3.65724
2,153.9,1.3917,3.62081
2,154,1.35745,3.58439
2,154.1,1.32319,3.54796
2,154.2,1.28894,3.51154
2,154.3,1.25469,3.47511
2,154.4,1.22044,3.43869
2,154.5,1.18618,3.40226
2,154.6,1.15193,3.36584
2,154.7,1.11768,3.32941
2,154.8,1.08343,3.29299
2,154.9,1.04917,3.25657
2,155,1.01492,3.22014
2,155.1,0.98067,3.18372
2,155.2,0.946418,3.14729
2,155.3,0.912165,3.11087
2,155.4,0.877913,3.07444
2,155.5,0.84366,3.03802
2,155.6,0.809408,3.00159
2,155.7,0.775156,2.96517
2,155.8,0.740903,2.92874
2,155.9,0.706651,2.89232
2,156,0.672398,2.85589
2,156.1,0.638146,2.81947
2,156.2,0.603894,2.78304
2,156.3,0.569641,2.74662
2,156.4,0.535389,2.71019
2,156.5,0.501136,2.67377
2,156.6,0.466884,2.63734
2,156.7,0.432632,2.60092
2,156.8,0.398379,2.56449
2,156.9,0.364127,2.52807
2,157,0.329874,2.49164
2,157.1,0.295622,2.45522
2,157.2,0.26137,2.41879
2,157.3,0.227117,2.38237
2,157.4,0.192865,2.34594
2,157.5,0.158612,2.30952
2,157.6,0.12436,2.27309
2,157.7,0.0901076,2.23667
2,157.8,0.0558552,2.20024
2,157.9,0.0216028,2.16382
2,158,0.0126496,2.12739
2,158.1,0.046902,2.09097
2,158.2,0.0811544,2.05454
2,158.3,0.115407,2.01812
2,158.4,0.149659,1.98169
2,158.5,0.183912,1.94527
2,158.6,0.218164,1.90884
2,158.7,0.252416,1.87242
2,158.8,0.286669,1.83599
2,158.9,0.320921,1.79957
2,159,0.355174,1.76314
2,159.1,0.389426,1.72672
2,159.2,0.423678,1.69029
2,159.3,0.457931,1.65387
2,159.4,0.492183,1.61744
2,159.5,0.526436,1.58102
2,159.6,0.560688,1.5446
2,159.7,0.59494,1.50817
2,159.8,0.629193,1.47175
2,159.9,0.663445,1.43532
2,160,0.697698,1.3989
2,160.1,0.73195,1.36247
2,160.2,0.766202,1.32605
2,160.3,0.800455,1.28962
2,160.4,0.834707,1.2532
2,160.5,0.86896,1.21677
2,160.6,0.903212,1.18035
2,160.7,0.937464,1.14392
2,160.8,0.971717,1.1075
2,160.9,1.00597,1.07107
2,161,1.04022,1.03465
2,161.1,1.07447,0.998222
2,161.2,1.10873,0.961797
2,161.3,1.14298,0.925372
2,161.4,1.17723,0.888947
2,161.5,1.21148,0.852522
2,161.6,1.24574,0.816097
2,161.7,1.27999,0.779672
2,161.8,1.31424,0.743247
2,161.9,1.34849,0.706822
2,162,1.38275,0.670398
2,162.1,1.417,0.633973
2,162.2,1.45125,0.597548
2,162.3,1.4855,0.561123
2,162.4,1.51976,0.524698
2,162.5,1.55401,0.488273
2,162.6,1.58826,0.451848
2,162.7,1.62251,0.415423
2,162.8,1.65676,0.378998
2,162.9,1.69102,0.342574
2,163,1.72527,0.306149
2,163.1,1.75952,0.269724
2,163.2,1.79377,0.233299
2,163.3,1.82803,0.196874
2,163.4,1.86228,0.160449
2,163.5,1.89653,0.124024
2,163.6,1.93078,0.0875992
2,163.7,1.96504,0.0511744
2,163.8,1.99929,0.0147495
2,163.9,2.03354,0.0216754
2,164,2.06779,0.0581003
2,164.1,2.10205,0.0945252
2,164.2,2.1363,0.13095
2,164.3,2.17055,0.167375
2,164.4,2.2048,0.2038
2,164.5,2.23906,0.240225
2,164.6,2.27331,0.27665
2,164.7,2.30756,0.313075
2,164.8,2.34181,0.349499
2,164.9,2.37607,0.385924
2,165,2.41032,0.422349
2,165.1,2.44457,0.458774
2,165.2,2.47882,0.495199
2,165.3,2.51307,0.531624
2,165.4,2.54733,0.568049
2,165.5,2.58158,0.604474
2,165.6,2.61583,0.640899
2,165.7,2.65008,0.677324
2,165.8,2.68434,0.713748
2,165.9,2.71859,0.750173
2,166,2.75284,0.786598
2,166.1,2.78709,0.823023
2,166.2,2.82135,0.859448
2,166.3,2.8556,0.895873
2,166.4,2.88985,0.932298
2,166.5,2.9241,0.968723
2,166.6,2.95836,1.00515
2,166.7,2.99261,1.04157
2,166.8,3.02686,1.078
2,166.9,3.06111,1.11442
2,167,3.09537,1.15085
2,167.1,3.12962,1.18727
2,167.2,3.16387,1.2237
2,167.3,3.19812,1.26012
2,167.4,3.23238,1.29655
2,167.5,3.26663,1.33297
2,167.6,3.30088,1.3694
2,167.7,3.33513,1.40582
2,167.8,3.36939,1.44225
2,167.9,3.40364,1.47867
2,168,3.43789,1.5151
2,168.1,3.47214,1.55152
2,168.2,3.50639,1.58795
2,168.3,3.54065,1.62437
2,168.4,3.5749,1.6608
2,168.5,3.60915,1.69722
2,168.6,3.6434,1.73365
2,168.7,3.67766,1.77007
2,168.8,3.71191,1.8065
2,168.9,3.74616,1.84292
2,169,3.78041,1.87935
2,169.1,3.81467,1.91577
2,169.2,3.84892,1.95219
2,169.3,3.88317,1.98862
2,169.4,3.91742,2.02504
2,169.5,3.95168,2.06147
2,169.6,3.98593,2.09789
2,169.7,4.02018,2.13432
2,169.8,4.05443,2.17074
2,169.9,4.08869,2.20717
2,170,4.12294,2.24359
2,170.1,4.15719,2.28002
2,170.2,4.19144,2.31644
2,170.3,4.2257,2.35287
2,170.4,4.25995,2.38929
2,170.5,4.2942,2.42572
2,170.6,4.32845,2.46214
2,170.7,4.3627,2.49857
2,170.8,4.39696,2.53499
2,170.9,4.43121,2.57142
2,171,4.46546,2.60784
2,171.1,4.49971,2.64427
2,171.2,4.53397,2.68069
2,171.3,4.56822,2.71712
2,171.4,4.60247,2.75354
2,171.5,4.63672,2.78997
2,171.6,4.67098,2.82639
2,171.7,4.70523,2.86282
2,171.8,4.73948,2.89924
2,171.9,4.77373,2.93567
2,172,4.80799,2.97209
2,172.1,4.84224,3.00852
2,172.2,4.87649,3.04494
2,172.3,4.91074,3.08137
2,172.4,4.945,3.11779
2,172.5,4.97925,3.15422
2,172.6,4.9865,3.19064
2,172.7,4.95225,3.22707
2,172.8,4.91799,3.26349
2,172.9,4.88374,3.29992
2,173,4.84949,3.33634
2,173.1,4.81524,3.37277
2,173.2,4.78099,3.40919
2,173.3,4.74673,3.44562
2,173.4,4.71248,3.48204
2,173.5,4.67823,3.51847
2,173.6,4.64398,3.55489
2,173.7,4.60972,3.59132
2,173.8,4.57547,3.62774
2,173.9,4.54122,3.66416
2,174,4.50697,3.70059
2,174.1,4.47271,3.73701
2,174.2,4.43846,3.77344
2,174.3,4.40421,3.80986
2,174.4,4.36996,3.84629
2,174.5,4.3357,3.88271
2,174.6,4.30145,3.91914
2,174.7,4.2672,3.95556
2,174.8,4.23295,3.99199
2,174.9,4.19869,4.02841
2,175,4.16444,4.06484
2,175.1,4.13019,4.10126
2,175.2,4.09594,4.13769
2,175.3,4.06168,4.17411
2,175.4,4.02743,4.21054
2,175.5,3.99318,4.24696
2,175.6,3.95893,4.28339
2,175.7,3.92468,4.31981
2,175.8,3.89042,4.35624
2,175.9,3.85617,4.39266
2,176,3.82192,4.42909
2,176.1,3.78767,4.46551
2,176.2,3.75341,4.50194
2,176.3,3.71916,4.53836
2,176.4,3.68491,4.57479
2,176.5,3.65066,4.61121
2,176.6,3.6164,4.64764
2,176.7,3.58215,4.68406
2,176.8,3.5479,4.72049
2,176.9,3.51365,4.75691
2,177,3.47939,4.79334
