1,88.5,2.3991,2.47319
1,88.6,2.44454,2.45234
1,88.7,2.48999,2.43149
1,88.8,2.53544,2.41064
1,88.9,2.58088,2.38979
1,89,2.62633,2.36894
1,89.1,2.67177,2.34809
1,89.2,2.71722,2.32724
1,89.3,2.76266,2.30639
1,89.4,2.80811,2.28554
1,89.5,2.85355,2.26469
1,89.6,2.899,2.24384
1,89.7,2.94444,2.22299
1,89.8,2.98989,2.20214
1,89.9,3.03533,2.18129
1,90,3.08078,2.16044
1,90.1,3.12622,2.13959
1,90.2,3.17167,2.11874
1,90.3,3.21712,2.09789
1,90.4,3.26256,2.07704
1,90.5,3.30801,2.05619
1,90.6,3.35345,2.03534
1,90.7,3.3989,2.01449
1,90.8,3.44434,1.99364
1,90.9,3.48979,1.97279
1,91,3.53523,1.95194
1,91.1,3.58068,1.93109
1,91.2,3.62612,1.91024
1,91.3,3.67157,1.88939
1,91.4,3.71701,1.86854
1,91.5,3.76246,1.84769
1,91.6,3.8079,1.82684
1,91.7,3.85335,1.80599
1,91.8,3.8988,1.78514
1,91.9,3.94424,1.76429
1,92,3.98969,1.74344
1,92.1,4.03513,1.72259
1,92.2,4.08058,1.70174
1,92.3,4.12602,1.68089
1,92.4,4.17147,1.66004
1,92.5,4.21691,1.63919
1,92.6,4.26236,1.61834
1,92.7,4.3078,1.59749
1,92.8,4.35325,1.57664
1,92.9,4.39869,1.55579
1,93,4.44414,1.53494
1,93.1,4.48959,1.51409
1,93.2,4.53503,1.49324
1,93.3,4.58048,1.47239
1,93.4,4.62592,1.45154
1,93.5,4.67137,1.43069
1,93.6,4.71681,1.40984
1,93.7,4.76226,1.38899
1,93.8,4.8077,1.36814
1,93.9,4.85315,1.34729
1,94,4.89859,1.32644
1,94.1,4.94404,1.30559
1,94.2,4.98948,1.28474
1,94.3,4.96507,1.26389
1,94.4,4.91963,1.24304
1,94.5,4.87418,1.22219
1,94.6,4.82873,1.20134
1,94.7,4.78329,1.18049
1,94.8,4.73784,1.15964
1,94.9,4.6924,1.13879
1,95,4.64695,1.11794
1,95.1,4.60151,1.09709
1,95.2,4.55606,1.07624
1,95.3,4.51062,1.05539
1,95.4,4.46517,1.03454
1,95.5,4.41973,1.01369
1,95.6,4.37428,0.992841
1,95.7,4.32884,0.971991
1,95.8,4.28339,0.951141
1,95.9,4.23795,0.930291
1,96,4.1925,0.909441
1,96.1,4.14705,0.888591
1,96.2,4.10161,0.867741
1,96.3,4.05616,0.846891
1,96.4,4.01072,0.826041
1,96.5,3.96527,0.805191
1,96.6,3.91983,0.784341
1,96.7,3.87438,0.763491
1,96.8,3.82894,0.742641
1,96.9,3.78349,0.721791
1,97,3.73805,0.700941
1,97.1,3.6926,0.680091
1,97.2,3.64716,0.659241
1,97.3,3.60171,0.638391
1,97.4,3.55627,0.617541
1,97.5,3.51082,0.596691
1,97.6,3.46537,0.575842
1,97.7,3.41993,0.554992
1,97.8,3.37448,0.534142
1,97.9,3.32904,0.513292
1,98,3.28359,0.492442
1,98.1,3.23815,0.471592
1,98.2,3.1927,0.450742
1,98.3,3.14726,0.429892
1,98.4,3.10181,0.409042
1,98.5,3.05637,0.388192
1,98.6,3.01092,0.367342
1,98.7,2.96548,0.346492
1,98.8,2.92003,0.325642
1,98.9,2.87459,0.304792
1,99,2.82914,0.283942
1,99.1,2.78369,0.263092
1,99.2,2.73825,0.242242
1,99.3,2.6928,0.221392
1,99.4,2.64736,0.200542
1,99.5,2.60191,0.179692
1,99.6,2.55647,0.158842
1,99.7,2.51102,0.137992
1,99.8,2.46558,0.117142
1,99.9,2.42013,0.0962923
1,100,2.37469,0.0754423
1,100.1,2.32924,0.0545923
1,100.2,2.2838,0.0337424
1,100.3,2.23835,0.0128924
1,100.4,2.19291,0.00795759
1,100.5,2.14746,0.0288076
1,100.6,2.10201,0.0496575
1,100.7,2.05657,0.0705075
1,100.8,2.01112,0.0913575
1,100.9,1.96568,0.112207
1,101,1.92023,0.133057
1,101.1,1.87479,0.153907
1,101.2,1.82934,0.174757
1,101.3,1.7839,0.195607
1,101.4,1.73845,0.216457
1,101.5,1.69301,0.237307
1,101.6,1.64756,0.258157
1,101.7,1.60212,0.279007
1,101.8,1.55667,0.299857
1,101.9,1.51123,0.320707
1,102,1.46578,0.341557
1,102.1,1.42033,0.362407
1,102.2,1.37489,0.383257
1,102.3,1.32944,0.404107
1,102.4,1.284,0.424957
1,102.5,1.23855,0.445807
1,102.6,1.19311,0.466657
1,102.7,1.14766,0.487507
1,102.8,1.10222,0.508357
1,102.9,1.05677,0.529207
1,103,1.01133,0.550057
1,103.1,0.965881,0.570907
1,103.2,0.920436,0.591757
1,103.3,0.87499,0.612607
1,103.4,0.829545,0.633457
1,103.5,0.7841,0.654307
1,103.6,0.738654,0.675157
1,103.7,0.693209,0.696007
1,103.8,0.647764,0.716857
1,103.9,0.602318,0.737706
1,104,0.556873,0.758556
1,104.1,0.511428,0.779406
1,104.2,0.465982,0.800256
1,104.3,0.420537,0.821106
1,104.4,0.375092,0.841956
1,104.5,0.329646,0.862806
1,104.6,0.284201,0.883656
1,104.7,0.238756,0.904506
1,104.8,0.19331,0.925356
1,104.9,0.147865,0.946206
1,105,0.10242,0.967056
1,105.1,0.0569743,0.987906
1,105.2,0.0115289,1.00876
1,105.3,0.0339164,1.02961
1,105.4,0.0793617,1.05046
1,105.5,0.124807,1.07131
1,105.6,0.170252,1.09216
1,105.7,0.215698,1.11301
1,105.8,0.261143,1.13386
1,105.9,0.306588,1.15471
1,106,0.352034,1.17556
1,106.1,0.397479,1.19641
1,106.2,0.442924,1.21726
1,106.3,0.48837,1.23811
1,106.4,0.533815,1.25896
1,106.5,0.57926,1.27981
1,106.6,0.624706,1.30066
1,106.7,0.670151,1.32151
1,106.8,0.715596,1.34236
1,106.9,0.761042,1.36321
1,107,0.806487,1.38406
1,107.1,0.851932,1.40491
1,107.2,0.897378,1.42576
1,107.3,0.942823,1.44661
1,107.4,0.988269,1.46746
1,107.5,1.03371,1.48831
1,107.6,1.07916,1.50916
1,107.7,1.1246,1.53001
1,107.8,1.17005,1.55086
1,107.9,1.2155,1.57171
1,108,1.26094,1.59256
1,108.1,1.30639,1.61341
1,108.2,1.35183,1.63426
1,108.3,1.39728,1.65511
1,108.4,1.44272,1.67596
1,108.5,1.48817,1.69681
1,108.6,1.53361,1.71765
1,108.7,1.57906,1.7385
1,108.8,1.6245,1.75935
1,108.9,1.66995,1.7802
1,109,1.71539,1.80105
1,109.1,1.76084,1.8219
1,109.2,1.80628,1.84275
1,109.3,1.85173,1.8636
1,109.4,1.89718,1.88445
1,109.5,1.94262,1.9053
1,109.6,1.98807,1.92615
1,109.7,2.03351,1.947
1,109.8,2.07896,1.96785
1,109.9,2.1244,1.9887
1,110,2.16985,2.00955
1,110.1,2.21529,2.0304
1,110.2,2.26074,2.05125
1,110.3,2.30618,2.0721
1,110.4,2.35163,2.09295
1,110.5,2.39707,2.1138
1,110.6,2.44252,2.13465
1,110.7,2.48796,2.1555
1,110.8,2.53341,2.17635
1,110.9,2.57886,2.1972
1,111,2.6243,2.21805
1,111.1,2.66975,2.2389
1,111.2,2.71519,2.25975
1,111.3,2.76064,2.2806
1,111.4,2.80608,2.30145
1,111.5,2.85153,2.3223
1,111.6,2.89697,2.34315
1,111.7,2.94242,2.364
1,111.8,2.98786,2.38485
1,111.9,3.03331,2.4057
1,112,3.07875,2.42655
1,112.1,3.1242,2.4474
1,112.2,3.16964,2.46825
1,112.3,3.21509,2.4891
1,112.4,3.26054,2.50995
1,112.5,3.30598,2.5308
1,112.6,3.35143,2.55165
1,112.7,3.39687,2.5725
1,112.8,3.44232,2.59335
1,112.9,3.48776,2.6142
1,113,3.53321,2.63505
1,113.1,3.57865,2.6559
1,113.2,3.6241,2.67675
1,113.3,3.66954,2.6976
1,113.4,3.71499,2.71845
1,113.5,3.76043,2.7393
1,113.6,3.80588,2.76015
1,113.7,3.85132,2.781
1,113.8,3.89677,2.80185
1,113.9,3.94222,2.8227
1,114,3.98766,2.84355
1,114.1,4.03311,2.8644
1,114.2,4.07855,2.88525
1,114.3,4.124,2.9061
1,114.4,4.16944,2.92695
1,114.5,4.21489,2.9478
1,114.6,4.26033,2.96865
1,114.7,4.30578,2.9895
1,114.8,4.35122,3.01035
1,114.9,4.39667,3.0312
1,115,4.44211,3.05205
1,115.1,4.48756,3.0729
1,115.2,4.533,3.09375
1,115.3,4.57845,3.1146
1,115.4,4.6239,3.13545
1,115.5,4.66934,3.1563
1,115.6,4.71479,3.17715
1,115.7,4.76023,3.198
1,115.8,4.80568,3.21885
1,115.9,4.85112,3.2397
1,116,4.89657,3.26055
1,116.1,4.94201,3.2814
1,116.2,4.98746,3.30225
1,116.3,4.9671,3.3231
1,116.4,4.92165,3.34395
1,116.5,4.87621,3.3648
1,116.6,4.83076,3.38565
1,116.7,4.78531,3.4065
1,116.8,4.73987,3.42735
1,116.9,4.69442,3.4482
1,117,4.64898,3.46905
1,117.1,4.60353,3.4899
1,117.2,4.55809,3.51075
1,117.3,4.51264,3.5316
1,117.4,4.4672,3.55245
1,117.5,4.42175,3.5733
1,117.6,4.37631,3.59415
1,117.7,4.33086,3.615
1,117.8,4.28542,3.63585
1,117.9,4.23997,3.6567
1,118,4.19453,3.67755
1,118.1,4.14908,3.6984
1,118.2,4.10363,3.71925
1,118.3,4.05819,3.7401
1,118.4,4.01274,3.76095
1,118.5,3.9673,3.7818
1,118.6,3.92185,3.80265
1,118.7,3.87641,3.8235
1,118.8,3.83096,3.84435
1,118.9,3.78552,3.8652
1,119,3.74007,3.88605
1,119.1,3.69463,3.9069
1,119.2,3.64918,3.92775
1,119.3,3.60374,3.9486
1,119.4,3.55829,3.96945
1,119.5,3.51285,3.9903
1,119.6,3.4674,4.01115
1,119.7,3.42195,4.032
1,119.8,3.37651,4.05285
1,119.9,3.33106,4.0737
1,120,3.28562,4.09455
1,120.1,3.24017,4.1154
1,120.2,3.19473,4.13625
1,120.3,3.14928,4.1571
1,120.4,3.10384,4.17795
1,120.5,3.05839,4.1988
1,120.6,3.01295,4.21965
1,120.7,2.9675,4.2405
1,120.8,2.92206,4.26135
1,120.9,2.87661,4.2822
1,121,2.83117,4.30305
1,121.1,2.78572,4.3239
1,121.2,2.74027,4.34475
1,121.3,2.69483,4.3656
1,121.4,2.64938,4.38645
1,121.5,2.60394,4.4073
1,121.6,2.55849,4.42815
1,121.7,2.51305,4.449
1,121.8,2.4676,4.46985
1,121.9,2.42216,4.4907
1,122,2.37671,4.51155
1,122.1,2.33127,4.5324
1,122.2,2.28582,4.55325
1,122.3,2.24038,4.5741
1,122.4,2.19493,4.59495
1,122.5,2.14949,4.6158
1,122.6,2.10404,4.63665
1,122.7,2.05859,4.6575
1,122.8,2.01315,4.67835
1,122.9,1.9677,4.6992
1,123,1.92226,4.72005
1,123.1,1.87681,4.7409
1,123.2,1.83137,4.76175
1,123.3,1.78592,4.7826
1,123.4,1.74048,4.80345
1,123.5,1.69503,4.8243
1,123.6,1.64959,4.84515
1,123.7,1.60414,4.866
1,123.8,1.5587,4.88685
1,123.9,1.51325,4.9077
1,124,1.46781,4.92855
1,124.1,1.42236,4.9494
1,124.2,1.37691,4.97025
1,124.3,1.33147,4.9911
1,124.4,1.28602,4.98805
1,124.5,1.24058,4.9672
1,124.6,1.19513,4.94635
1,124.7,1.14969,4.9255
1,124.8,1.10424,4.90465
1,124.9,1.0588,4.8838
1,125,1.01335,4.86295
1,125.1,0.967907,4.8421
1,125.2,0.922461,4.82125
1,125.3,0.877016,4.8004
1,125.4,0.83157,4.77955
1,125.5,0.786125,4.7587
1,125.6,0.74068,4.73785
1,125.7,0.695234,4.717
1,125.8,0.649789,4.69615
1,125.9,0.604344,4.6753
1,126,0.558898,4.65445
1,126.1,0.513453,4.6336
1,126.2,0.468008,4.61275
1,126.3,0.422562,4.5919
1,126.4,0.377117,4.57105
1,126.5,0.331672,4.5502
1,126.6,0.286226,4.52935
1,126.7,0.240781,4.5085
1,126.8,0.195336,4.48765
1,126.9,0.14989,4.4668
1,127,0.104445,4.44595
1,127.1,0.0589997,4.4251
1,127.2,0.0135544,4.40425
1,127.3,0.031891,4.3834
1,127.4,0.0773363,4.36255
1,127.5,0.122782,4.3417
1,127.6,0.168227,4.32085
1,127.7,0.213672,4.3
1,127.8,0.259118,4.27915
1,127.9,0.304563,4.2583
1,128,0.350008,4.23745
1,128.1,0.395454,4.2166
1,128.2,0.440899,4.19575
1,128.3,0.486344,4.1749
1,128.4,0.53179,4.15405
1,128.5,0.577235,4.1332
1,128.6,0.62268,4.11235
1,128.7,0.668126,4.0915
1,128.8,0.713571,4.07065
1,128.9,0.759016,4.0498
1,129,0.804462,4.02895
1,129.1,0.849907,4.0081
1,129.2,0.895352,3.98725
1,129.3,0.940798,3.9664
1,129.4,0.986243,3.94555
1,129.5,1.03169,3.9247
1,129.6,1.07713,3.90385
1,129.7,1.12258,3.883
1,129.8,1.16802,3.86215
1,129.9,1.21347,3.8413
1,130,1.25892,3.82045
1,130.1,1.30436,3.7996
1,130.2,1.34981,3.77875
1,130.3,1.39525,3.7579
1,130.4,1.4407,3.73705
1,130.5,1.48614,3.7162
1,130.6,1.53159,3.69535
1,130.7,1.57703,3.6745
1,130.8,1.62248,3.65365
1,130.9,1.66792,3.6328
1,131,1.71337,3.61195
1,131.1,1.75881,3.5911
1,131.2,1.80426,3.57025
1,131.3,1.8497,3.5494
1,131.4,1.89515,3.52855
1,131.5,1.9406,3.5077
1,131.6,1.98604,3.48685
1,131.7,2.03149,3.466
1,131.8,2.07693,3.44515
1,131.9,2.12238,3.4243
1,132,2.16782,3.40345
1,132.1,2.21327,3.3826
1,132.2,2.25871,3.36175
1,132.3,2.30416,3.3409
1,132.4,2.3496,3.32005
1,132.5,2.39505,3.2992
1,132.6,2.44049,3.27835
1,132.7,2.48594,3.2575
1,132.8,2.53138,3.23665
1,132.9,2.57683,3.2158
1,133,2.62228,3.19495
1,133.1,2.66772,3.1741
1,133.2,2.71317,3.15325
1,133.3,2.75861,3.1324
1,133.4,2.80406,3.11155
1,133.5,2.8495,3.0907
1,133.6,2.89495,3.06985
1,133.7,2.94039,3.049
1,133.8,2.98584,3.02815
1,133.9,3.03128,3.0073
1,134,3.07673,2.98645
1,134.1,3.12217,2.9656
1,134.2,3.16762,2.94475
1,134.3,3.21306,2.9239
1,134.4,3.25851,2.90305
1,134.5,3.30396,2.8822
1,134.6,3.3494,2.86135
1,134.7,3.39485,2.8405
1,134.8,3.44029,2.81965
1,134.9,3.48574,2.7988
1,135,3.53118,2.77795
1,135.1,3.57663,2.7571
1,135.2,3.62207,2.73625
1,135.3,3.66752,2.7154
1,135.4,3.71296,2.69455
1,135.5,3.75841,2.6737
1,135.6,3.80385,2.65285
1,135.7,3.8493,2.632
1,135.8,3.89474,2.61115
1,135.9,3.94019,2.5903
1,136,3.98564,2.56945
1,136.1,4.03108,2.5486
1,136.2,4.07653,2.52775
1,136.3,4.12197,2.5069
1,136.4,4.16742,2.48605
1,136.5,4.21286,2.4652
1,136.6,4.25831,2.44435
1,136.7,4.30375,2.4235
1,136.8,4.3492,2.40265
1,136.9,4.39464,2.3818
1,137,4.44009,2.36095
1,137.1,4.48553,2.3401
1,137.2,4.53098,2.31925
1,137.3,4.57642,2.2984
1,137.4,4.62187,2.27755
1,137.5,4.66732,2.2567
1,137.6,4.71276,2.23585
1,137.7,4.75821,2.215
1,137.8,4.80365,2.19415
1,137.9,4.8491,2.1733
1,138,4.89454,2.15245
1,138.1,4.93999,2.1316
1,138.2,4.98543,2.11075
1,138.3,4.96912,2.0899
1,138.4,4.92368,2.06905
1,138.5,4.87823,2.0482
1,138.6,4.83279,2.02735
1,138.7,4.78734,2.0065
1,138.8,4.7419,1.98565
1,138.9,4.69645,1.9648
1,139,4.651,1.94395
1,139.1,4.60556,1.9231
1,139.2,4.56011,1.90225
1,139.3,4.51467,1.8814
1,139.4,4.46922,1.86055
1,139.5,4.42378,1.8397
1,139.6,4.37833,1.81885
1,139.7,4.33289,1.798
1,139.8,4.28744,1.77715
1,139.9,4.242,1.75631
1,140,4.19655,1.73546
1,140.1,4.15111,1.71461
1,140.2,4.10566,1.69376
1,140.3,4.06021,1.67291
1,140.4,4.01477,1.65206
1,140.5,3.96932,1.63121
1,140.6,3.92388,1.61036
1,140.7,3.87843,1.58951
1,140.8,3.83299,1.56866
1,140.9,3.78754,1.54781
1,141,3.7421,1.52696
1,141.1,3.69665,1.50611
1,141.2,3.65121,1.48526
1,141.3,3.60576,1.46441
1,141.4,3.56032,1.44356
1,141.5,3.51487,1.42271
1,141.6,3.46943,1.40186
1,141.7,3.42398,1.38101
1,141.8,3.37853,1.36016
1,141.9,3.33309,1.33931
1,142,3.28764,1.31846
1,142.1,3.2422,1.29761
1,142.2,3.19675,1.27676
1,142.3,3.15131,1.25591
1,142.4,3.10586,1.23506
1,142.5,3.06042,1.21421
1,142.6,3.01497,1.19336
1,142.7,2.96953,1.17251
1,142.8,2.92408,1.15166
1,142.9,2.87864,1.13081
1,143,2.83319,1.10996
1,143.1,2.78775,1.08911
1,143.2,2.7423,1.06826
1,143.3,2.69685,1.04741
1,143.4,2.65141,1.02656
1,143.5,2.60596,1.00571
1,143.6,2.56052,0.984856
1,143.7,2.51507,0.964006
1,143.8,2.46963,0.943156
1,143.9,2.42418,0.922306
1,144,2.37874,0.901456
1,144.1,2.33329,0.880606
1,144.2,2.28785,0.859756
1,144.3,2.2424,0.838906
1,144.4,2.19696,0.818056
1,144.5,2.15151,0.797206
1,144.6,2.10607,0.776357
1,144.7,2.06062,0.755507
1,144.8,2.01517,0.734657
1,144.9,1.96973,0.713807
1,145,1.92428,0.692957
1,145.1,1.87884,0.672107
1,145.2,1.83339,0.651257
1,145.3,1.78795,0.630407
1,145.4,1.7425,0.609557
1,145.5,1.69706,0.588707
1,145.6,1.65161,0.567857
1,145.7,1.60617,0.547007
1,145.8,1.56072,0.526157
1,145.9,1.51528,0.505307
1,146,1.46983,0.484457
1,146.1,1.42439,0.463607
1,146.2,1.37894,0.442757
1,146.3,1.33349,0.421907
1,146.4,1.28805,0.401057
1,146.5,1.2426,0.380207
1,146.6,1.19716,0.359357
1,146.7,1.15171,0.338507
1,146.8,1.10627,0.317657
1,146.9,1.06082,0.296807
1,147,1.01538,0.275957
1,147.1,0.969932,0.255107
1,147.2,0.924487,0.234257
1,147.3,0.879041,0.213407
1,147.4,0.833596,0.192557
1,147.5,0.788151,0.171707
1,147.6,0.742705,0.150857
1,147.7,0.69726,0.130007
1,147.8,0.651815,0.109158
1,147.9,0.606369,0.0883076
1,148,0.560924,0.0674576
1,148.1,0.515479,0.0466076
1,148.2,0.470033,0.0257577
1,148.3,0.424588,0.00490768
1,148.4,0.379143,0.0159423
1,148.5,0.333697,0.0367923
1,148.6,0.288252,0.0576422
1,148.7,0.242807,0.0784922
1,148.8,0.197361,0.0993422
1,148.9,0.151916,0.120192
1,149,0.10647,0.141042
1,149.1,0.0610252,0.161892
1,149.2,0.0155798,0.182742
1,149.3,0.0298655,0.203592
1,149.4,0.0753109,0.224442
1,149.5,0.120756,0.245292
1,149.6,0.166202,0.266142
1,149.7,0.211647,0.286992
1,149.8,0.257092,0.307842
1,149.9,0.302538,0.328692
1,150,0.347983,0.349542
1,150.1,0.393428,0.370392
1,150.2,0.438874,0.391242
1,150.3,0.484319,0.412092
1,150.4,0.529764,0.432942
1,150.5,0.57521,0.453792
1,150.6,0.620655,0.474642
1,150.7,0.6661,0.495492
1,150.8,0.711546,0.516342
1,150.9,0.756991,0.537191
1,151,0.802436,0.558041
1,151.1,0.847882,0.578891
1,151.2,0.893327,0.599741
1,151.3,0.938772,0.620591
1,151.4,0.984218,0.641441
1,151.5,1.02966,0.662291
1,151.6,1.07511,0.683141
1,151.7,1.12055,0.703991
1,151.8,1.166,0.724841
1,151.9,1.21144,0.745691
1,152,1.25689,0.766541
1,152.1,1.30234,0.787391
1,152.2,1.34778,0.808241
1,152.3,1.39323,0.829091
1,152.4,1.43867,0.849941
1,152.5,1.48412,0.870791
1,152.6,1.52956,0.891641
1,152.7,1.57501,0.912491
1,152.8,1.62045,0.933341
1,152.9,1.6659,0.954191
1,153,1.71134,0.975041
1,153.1,1.75679,0.995891
1,153.2,1.80223,1.01674
1,153.3,1.84768,1.03759
1,153.4,1.89312,1.05844
1,153.5,1.93857,1.07929
1,153.6,1.98402,1.10014
1,153.7,2.02946,1.12099
1,153.8,2.07491,1.14184
1,153.9,2.12035,1.16269
1,154,2.1658,1.18354
1,154.1,2.21124,1.20439
1,154.2,2.25669,1.22524
1,154.3,2.30213,1.24609
1,154.4,2.34758,1.26694
1,154.5,2.39302,1.28779
1,154.6,2.43847,1.30864
1,154.7,2.48391,1.32949
1,154.8,2.52936,1.35034
1,154.9,2.5748,1.37119
1,155,2.62025,1.39204
1,155.1,2.6657,1.41289
1,155.2,2.71114,1.43374
1,155.3,2.75659,1.45459
1,155.4,2.80203,1.47544
1,155.5,2.84748,1.49629
1,155.6,2.89292,1.51714
1,155.7,2.93837,1.53799
1,155.8,2.98381,1.55884
1,155.9,3.02926,1.57969
1,156,3.0747,1.60054
1,156.1,3.12015,1.62139
1,156.2,3.16559,1.64224
1,156.3,3.21104,1.66309
1,156.4,3.25648,1.68394
1,156.5,3.30193,1.70479
1,156.6,3.34738,1.72564
1,156.7,3.39282,1.74649
1,156.8,3.43827,1.76734
1,156.9,3.48371,1.78819
1,157,3.52916,1.80904
1,157.1,3.5746,1.82989
1,157.2,3.62005,1.85074
1,157.3,3.66549,1.87159
1,157.4,3.71094,1.89244
1,157.5,3.75638,1.91329
1,157.6,3.80183,1.93414
1,157.7,3.84727,1.95499
1,157.8,3.89272,1.97584
1,157.9,3.93816,1.99669
1,158,3.98361,2.01754
1,158.1,4.02906,2.03839
1,158.2,4.0745,2.05924
1,158.3,4.11995,2.08009
1,158.4,4.16539,2.10094
1,158.5,4.21084,2.12179
1,158.6,4.25628,2.14264
1,158.7,4.30173,2.16349
1,158.8,4.34717,2.18434
1,158.9,4.39262,2.20519
1,159,4.43806,2.22604
1,159.1,4.48351,2.24689
1,159.2,4.52895,2.26774
1,159.3,4.5744,2.28859
1,159.4,4.61984,2.30944
1,159.5,4.66529,2.33029
1,159.6,4.71074,2.35114
1,159.7,4.75618,2.37199
1,159.8,4.80163,2.39284
1,159.9,4.84707,2.41369
1,160,4.89252,2.43454
1,160.1,4.93796,2.45539
1,160.2,4.98341,2.47624
1,160.3,4.97115,2.49709
1,160.4,4.9257,2.51794
1,160.5,4.88026,2.53879
1,160.6,4.83481,2.55964
1,160.7,4.78937,2.58049
1,160.8,4.74392,2.60134
1,160.9,4.69848,2.62219
1,161,4.65303,2.64304
1,161.1,4.60758,2.66389
1,161.2,4.56214,2.68474
1,161.3,4.51669,2.70559
1,161.4,4.47125,2.72644
1,161.5,4.4258,2.74729
1,161.6,4.38036,2.76814
1,161.7,4.33491,2.78899
1,161.8,4.28947,2.80984
1,161.9,4.24402,2.83069
1,162,4.19858,2.85154
1,162.1,4.15313,2.87239
1,162.2,4.10769,2.89324
1,162.3,4.06224,2.91409
1,162.4,4.0168,2.93494
1,162.5,3.97135,2.95579
1,162.6,3.9259,2.97664
1,162.7,3.88046,2.99749
1,162.8,3.83501,3.01834
1,162.9,3.78957,3.03919
1,163,3.74412,3.06004
1,163.1,3.69868,3.08089
1,163.2,3.65323,3.10174
1,163.3,3.60779,3.12259
1,163.4,3.56234,3.14344
1,163.5,3.5169,3.16429
1,163.6,3.47145,3.18514
1,163.7,3.42601,3.20599
1,163.8,3.38056,3.22684
1,163.9,3.33512,3.24769
1,164,3.28967,3.26854
1,164.1,3.24422,3.28939
1,164.2,3.19878,3.31024
1,164.3,3.15333,3.33109
1,164.4,3.10789,3.35194
1,164.5,3.06244,3.37279
1,164.6,3.017,3.39364
1,164.7,2.97155,3.41449
1,164.8,2.92611,3.43534
1,164.9,2.88066,3.45619
1,165,2.83522,3.47704
1,165.1,2.78977,3.49789
1,165.2,2.74433,3.51874
1,165.3,2.69888,3.53959
1,165.4,2.65343,3.56044
1,165.5,2.60799,3.58129
1,165.6,2.56254,3.60214
1,165.7,2.5171,3.62299
1,165.8,2.47165,3.64384
1,165.9,2.42621,3.66469
1,166,2.38076,3.68554
1,166.1,2.33532,3.70639
1,166.2,2.28987,3.72724
1,166.3,2.24443,3.74809
1,166.4,2.19898,3.76894
1,166.5,2.15354,3.78979
1,166.6,2.10809,3.81064
1,166.7,2.06265,3.83149
1,166.8,2.0172,3.85234
1,166.9,1.97175,3.87319
1,167,1.92631,3.89404
1,167.1,1.88086,3.91489
1,167.2,1.83542,3.93574
1,167.3,1.78997,3.95659
1,167.4,1.74453,3.97744
1,167.5,1.69908,3.99829
1,167.6,1.65364,4.01914
1,167.7,1.60819,4.03999
1,167.8,1.56275,4.06084
1,167.9,1.5173,4.08169
1,168,1.47186,4.10254
1,168.1,1.42641,4.12339
1,168.2,1.38097,4.14424
1,168.3,1.33552,4.16509
1,168.4,1.29007,4.18594
1,168.5,1.24463,4.20679
1,168.6,1.19918,4.22764
1,168.7,1.15374,4.24849
1,168.8,1.10829,4.26934
1,168.9,1.06285,4.29019
1,169,1.0174,4.31104
1,169.1,0.971957,4.33189
1,169.2,0.926512,4.35274
1,169.3,0.881067,4.37359
1,169.4,0.835621,4.39444
1,169.5,0.790176,4.41529
1,169.6,0.744731,4.43614
1,169.7,0.699285,4.45699
1,169.8,0.65384,4.47784
1,169.9,0.608395,4.49869
1,170,0.562949,4.51954
1,170.1,0.517504,4.54039
1,170.2,0.472059,4.56124
1,170.3,0.426613,4.58209
1,170.4,0.381168,4.60294
1,170.5,0.335723,4.62379
1,170.6,0.290277,4.64464
1,170.7,0.244832,4.66549
1,170.8,0.199387,4.68634
1,170.9,0.153941,4.70719
1,171,0.108496,4.72804
1,171.1,0.0630506,4.74889
1,171.2,0.0176053,4.76974
1,171.3,0.0278401,4.79058
1,171.4,0.0732854,4.81143
1,171.5,0.118731,4.83228
1,171.6,0.164176,4.85313
1,171.7,0.209621,4.87398
1,171.8,0.255067,4.89483
1,171.9,0.300512,4.91568
1,172,0.345957,4.93653
1,172.1,0.391403,4.95738
1,172.2,0.436848,4.97823
1,172.3,0.482293,4.99908
1,172.4,0.527739,4.98007
1,172.5,0.573184,4.95922
1,172.6,0.618629,4.93837
1,172.7,0.664075,4.91752
1,172.8,0.70952,4.89667
1,172.9,0.754966,4.87582
1,173,0.800411,4.85497
1,173.1,0.845856,4.83412
1,173.2,0.891302,4.81327
1,173.3,0.936747,4.79242
1,173.4,0.982192,4.77157
1,173.5,1.02764,4.75072
1,173.6,1.07308,4.72987
1,173.7,1.11853,4.70902
1,173.8,1.16397,4.68817
1,173.9,1.20942,4.66732
1,174,1.25486,4.64647
1,174.1,1.30031,4.62562
1,174.2,1.34575,4.60477
1,174.3,1.3912,4.58392
1,174.4,1.43665,4.56307
1,174.5,1.48209,4.54222
1,174.6,1.52754,4.52137
1,174.7,1.57298,4.50052
1,174.8,1.61843,4.47967
1,174.9,1.66387,4.45882
1,175,1.70932,4.43797
1,175.1,1.75476,4.41712
1,175.2,1.80021,4.39627
1,175.3,1.84565,4.37542
1,175.4,1.8911,4.35457
1,175.5,1.93654,4.33372
1,175.6,1.98199,4.31287
1,175.7,2.02743,4.29202
1,175.8,2.07288,4.27117
1,175.9,2.11833,4.25032
1,176,2.16377,4.22947
1,176.1,2.20922,4.20862
1,176.2,2.25466,4.18777
1,176.3,2.30011,4.16692
1,176.4,2.34555,4.14607
1,176.5,2.391,4.12522
1,176.6,2.43644,4.10437
1,176.7,2.48189,4.08352
1,176.8,2.52733,4.06267
1,176.9,2.57278,4.04182
