2,88.6,1.34846,1.02283
2,88.7,1.39823,1.01804
2,88.8,1.448,1.01326
2,88.9,1.49777,1.00847
2,89,1.54754,1.00369
2,89.1,1.59731,0.998907
2,89.2,1.64708,0.994123
2,89.3,1.69685,0.989339
2,89.4,1.74662,0.984555
2,89.5,1.79639,0.979771
2,89.6,1.84616,0.974987
2,89.7,1.89593,0.970203
2,89.8,1.9457,0.965419
2,89.9,1.99547,0.960635
2,90,2.04524,0.955852
2,90.1,2.09501,0.951068
2,90.2,2.14479,0.946284
2,90.3,2.19456,0.9415
2,90.4,2.24433,0.936716
2,90.5,2.2941,0.931932
2,90.6,2.34387,0.927148
2,90.7,2.39364,0.922364
2,90.8,2.44341,0.917581
2,90.9,2.49318,0.912797
2,91,2.54295,0.908013
2,91.1,2.59272,0.903229
2,91.2,2.64249,0.898445
2,91.3,2.69226,0.893661
2,91.4,2.74203,0.888877
2,91.5,2.7918,0.884093
2,91.6,2.84157,0.879309
2,91.7,2.89134,0.874526
2,91.8,2.94112,0.869742
2,91.9,2.99089,0.864958
2,92,3.04066,0.860174
2,92.1,3.09043,0.85539
2,92.2,3.1402,0.850606
2,92.3,3.18997,0.845822
2,92.4,3.23974,0.841038
2,92.5,3.28951,0.836255
2,92.6,3.33928,0.831471
2,92.7,3.38905,0.826687
2,92.8,3.43882,0.821903
2,92.9,3.48859,0.817119
2,93,3.53836,0.812335
2,93.1,3.58813,0.807551
2,93.2,3.6379,0.802767
2,93.3,3.68767,0.797983
2,93.4,3.73745,0.7932
2,93.5,3.78722,0.788416
2,93.6,3.83699,0.783632
2,93.7,3.88676,0.778848
2,93.8,3.93653,0.774064
2,93.9,3.9863,0.76928
2,94,4.03607,0.764496
2,94.1,4.08584,0.759712
2,94.2,4.13561,0.754928
2,94.3,4.18538,0.750145
2,94.4,4.23515,0.745361
2,94.5,4.28492,0.740577
2,94.6,4.33469,0.735793
2,94.7,4.38446,0.731009
2,94.8,4.43423,0.726225
2,94.9,4.484,0.721441
2,95,4.53378,0.716657
2,95.1,4.58355,0.711874
2,95.2,4.63332,0.70709
2,95.3,4.68309,0.702306
2,95.4,4.73286,0.697522
2,95.5,4.78263,0.692738
2,95.6,4.8324,0.687954
2,95.7,4.88217,0.68317
2,95.8,4.93194,0.678386
2,95.9,4.98171,0.673602
2,96,4.96852,0.668819
2,96.1,4.91875,0.664035
2,96.2,4.86898,0.659251
2,96.3,4.81921,0.654467
2,96.4,4.76944,0.649683
2,96.5,4.71967,0.644899
2,96.6,4.66989,0.640115
2,96.7,4.62012,0.635331
2,96.8,4.57035,0.630548
2,96.9,4.52058,0.625764
2,97,4.47081,0.62098
2,97.1,4.42104,0.616196
2,97.2,4.37127,0.611412
2,97.3,4.3215,0.606628
2,97.4,4.27173,0.601844
2,97.5,4.22196,0.59706
2,97.6,4.17219,0.592276
2,97.7,4.12242,0.587493
2,97.8,4.07265,0.582709
2,97.9,4.02288,0.577925
2,98,3.97311,0.573141
2,98.1,3.92334,0.568357
2,98.2,3.87357,0.563573
2,98.3,3.82379,0.558789
2,98.4,3.77402,0.554005
2,98.5,3.72425,0.549221
2,98.6,3.67448,0.544438
2,98.7,3.62471,0.539654
2,98.8,3.57494,0.53487
2,98.9,3.52517,0.530086
2,99,3.4754,0.525302
2,99.1,3.42563,0.520518
2,99.2,3.37586,0.515734
2,99.3,3.32609,0.51095
2,99.4,3.27632,0.506167
2,99.5,3.22655,0.501383
2,99.6,3.17678,0.496599
2,99.7,3.12701,0.491815
2,99.8,3.07724,0.487031
2,99.9,3.02746,0.482247
2,100,2.97769,0.477463
2,100.1,2.92792,0.472679
2,100.2,2.87815,0.467895
2,100.3,2.82838,0.463112
2,100.4,2.77861,0.458328
2,100.5,2.72884,0.453544
2,100.6,2.67907,0.44876
2,100.7,2.6293,0.443976
2,100.8,2.57953,0.439192
2,100.9,2.52976,0.434408
2,101,2.47999,0.429624
2,101.1,2.43022,0.424841
2,101.2,2.38045,0.420057
2,101.3,2.33068,0.415273
2,101.4,2.28091,0.410489
2,101.5,2.23113,0.405705
2,101.6,2.18136,0.400921
2,101.7,2.13159,0.396137
2,101.8,2.08182,0.391353
2,101.9,2.03205,0.386569
2,102,1.98228,0.381786
2,102.1,1.93251,0.377002
2,102.2,1.88274,0.372218
2,102.3,1.83297,0.367434
2,102.4,1.7832,0.36265
2,102.5,1.73343,0.357866
2,102.6,1.68366,0.353082
2,102.7,1.63389,0.348298
2,102.8,1.58412,0.343514
2,102.9,1.53435,0.338731
2,103,1.48458,0.333947
2,103.1,1.4348,0.329163
2,103.2,1.38503,0.324379
2,103.3,1.33526,0.319595
2,103.4,1.28549,0.314811
2,103.5,1.23572,0.310027
2,103.6,1.18595,0.305243
2,103.7,1.13618,0.30046
2,103.8,1.08641,0.295676
2,103.9,1.03664,0.290892
2,104,0.986869,0.286108
2,104.1,0.937099,0.281324
2,104.2,0.887328,0.27654
2,104.3,0.837557,0.271756
2,104.4,0.787787,0.266972
2,104.5,0.738016,0.262188
2,104.6,0.688246,0.257405
2,104.7,0.638475,0.252621
2,104.8,0.588704,0.247837
2,104.9,0.538934,0.243053
2,105,0.489163,0.238269
2,105.1,0.439392,0.233485
2,105.2,0.389622,0.228701
2,105.3,0.339851,0.223917
2,105.4,0.290081,0.219134
2,105.5,0.24031,0.21435
2,105.6,0.190539,0.209566
2,105.7,0.140769,0.204782
2,105.8,0.0909981,0.199998
2,105.9,0.0412275,0.195214
2,106,0.00854313,0.19043
2,106.1,0.0583138,0.185646
2,106.2,0.108084,0.180862
2,106.3,0.157855,0.176079
2,106.4,0.207626,0.171295
2,106.5,0.257396,0.166511
2,106.6,0.307167,0.161727
2,106.7,0.356937,0.156943
2,106.8,0.406708,0.152159
2,106.9,0.456479,0.147375
2,107,0.506249,0.142591
2,107.1,0.55602,0.137807
2,107.2,0.605791,0.133024
2,107.3,0.655561,0.12824
2,107.4,0.705332,0.123456
2,107.5,0.755102,0.118672
2,107.6,0.804873,0.113888
2,107.7,0.854644,0.109104
2,107.8,0.904414,0.10432
2,107.9,0.954185,0.0995364
2,108,1.00396,0.0947525
2,108.1,1.05373,0.0899687
2,108.2,1.1035,0.0851848
2,108.3,1.15327,0.0804009
2,108.4,1.20304,0.075617
2,108.5,1.25281,0.0708331
2,108.6,1.30258,0.0660492
2,108.7,1.35235,0.0612653
2,108.8,1.40212,0.0564815
2,108.9,1.45189,0.0516976
2,109,1.50166,0.0469137
2,109.1,1.55143,0.0421298
2,109.2,1.6012,0.0373459
2,109.3,1.65097,0.032562
2,109.4,1.70074,0.0277782
2,109.5,1.75051,0.0229943
2,109.6,1.80029,0.0182104
2,109.7,1.85006,0.0134265
2,109.8,1.89983,0.00864263
2,109.9,1.9496,0.00385875
2,110,1.99937,0.000925139
2,110.1,2.04914,0.00570902
2,110.2,2.09891,0.0104929
2,110.3,2.14868,0.0152768
2,110.4,2.19845,0.0200607
2,110.5,2.24822,0.0248446
2,110.6,2.29799,0.0296284
2,110.7,2.34776,0.0344123
2,110.8,2.39753,0.0391962
2,110.9,2.4473,0.0439801
2,111,2.49707,0.048764
2,111.1,2.54684,0.0535479
2,111.2,2.59662,0.0583317
2,111.3,2.64639,0.0631156
2,111.4,2.69616,0.0678995
2,111.5,2.74593,0.0726834
2,111.6,2.7957,0.0774673
2,111.7,2.84547,0.0822512
2,111.8,2.89524,0.087035
2,111.9,2.94501,0.0918189
2,112,2.99478,0.0966028
2,112.1,3.04455,0.101387
2,112.2,3.09432,0.106171
2,112.3,3.14409,0.110954
2,112.4,3.19386,0.115738
2,112.5,3.24363,0.120522
2,112.6,3.2934,0.125306
2,112.7,3.34317,0.13009
2,112.8,3.39295,0.134874
2,112.9,3.44272,0.139658
2,113,3.49249,0.144442
2,113.1,3.54226,0.149226
2,113.2,3.59203,0.154009
2,113.3,3.6418,0.158793
2,113.4,3.69157,0.163577
2,113.5,3.74134,0.168361
2,113.6,3.79111,0.173145
2,113.7,3.84088,0.177929
2,113.8,3.89065,0.182713
2,113.9,3.94042,0.187497
2,114,3.99019,0.19228
2,114.1,4.03996,0.197064
2,114.2,4.08973,0.201848
2,114.3,4.1395,0.206632
2,114.4,4.18928,0.211416
2,114.5,4.23905,0.2162
2,114.6,4.28882,0.220984
2,114.7,4.33859,0.225768
2,114.8,4.38836,0.230552
2,114.9,4.43813,0.235335
2,115,4.4879,0.240119
2,115.1,4.53767,0.244903
2,115.2,4.58744,0.249687
2,115.3,4.63721,0.254471
2,115.4,4.68698,0.259255
2,115.5,4.73675,0.264039
2,115.6,4.78652,0.268823
2,115.7,4.83629,0.273607
2,115.8,4.88606,0.27839
2,115.9,4.93583,0.283174
2,116,4.9856,0.287958
2,116.1,4.96462,0.292742
2,116.2,4.91485,0.297526
2,116.3,4.86508,0.30231
2,116.4,4.81531,0.307094
2,116.5,4.76554,0.311878
2,116.6,4.71577,0.316661
2,116.7,4.666,0.321445
2,116.8,4.61623,0.326229
2,116.9,4.56646,0.331013
2,117,4.51669,0.335797
2,117.1,4.46692,0.340581
2,117.2,4.41715,0.345365
2,117.3,4.36738,0.350149
2,117.4,4.31761,0.354933
2,117.5,4.26784,0.359716
2,117.6,4.21807,0.3645
2,117.7,4.16829,0.369284
2,117.8,4.11852,0.374068
2,117.9,4.06875,0.378852
2,118,4.01898,0.383636
2,118.1,3.96921,0.38842
2,118.2,3.91944,0.393204
2,118.3,3.86967,0.397987
2,118.4,3.8199,0.402771
2,118.5,3.77013,0.407555
2,118.6,3.72036,0.412339
2,118.7,3.67059,0.417123
2,118.8,3.62082,0.421907
2,118.9,3.57105,0.426691
2,119,3.52128,0.431475
2,119.1,3.47151,0.436259
2,119.2,3.42174,0.441042
2,119.3,3.37196,0.445826
2,119.4,3.32219,0.45061
2,119.5,3.27242,0.455394
2,119.6,3.22265,0.460178
2,119.7,3.17288,0.464962
2,119.8,3.12311,0.469746
2,119.9,3.07334,0.47453
2,120,3.02357,0.479314
2,120.1,2.9738,0.484097
2,120.2,2.92403,0.488881
2,120.3,2.87426,0.493665
2,120.4,2.82449,0.498449
2,120.5,2.77472,0.503233
2,120.6,2.72495,0.508017
2,120.7,2.67518,0.512801
2,120.8,2.62541,0.517585
2,120.9,2.57563,0.522368
2,121,2.52586,0.527152
2,121.1,2.47609,0.531936
2,121.2,2.42632,0.53672
2,121.3,2.37655,0.541504
2,121.4,2.32678,0.546288
2,121.5,2.27701,0.551072
2,121.6,2.22724,0.555856
2,121.7,2.17747,0.56064
2,121.8,2.1277,0.565423
2,121.9,2.07793,0.570207
2,122,2.02816,0.574991
2,122.1,1.97839,0.579775
2,122.2,1.92862,0.584559
2,122.3,1.87885,0.589343
2,122.4,1.82908,0.594127
2,122.5,1.7793,0.598911
2,122.6,1.72953,0.603694
2,122.7,1.67976,0.608478
2,122.8,1.62999,0.613262
2,122.9,1.58022,0.618046
2,123,1.53045,0.62283
2,123.1,1.48068,0.627614
2,123.2,1.43091,0.632398
2,123.3,1.38114,0.637182
2,123.4,1.33137,0.641966
2,123.5,1.2816,0.646749
2,123.6,1.23183,0.651533
2,123.7,1.18206,0.656317
2,123.8,1.13229,0.661101
2,123.9,1.08252,0.665885
2,124,1.03275,0.670669
2,124.1,0.982975,0.675453
2,124.2,0.933204,0.680237
2,124.3,0.883434,0.685021
2,124.4,0.833663,0.689804
2,124.5,0.783892,0.694588
2,124.6,0.734122,0.699372
2,124.7,0.684351,0.704156
2,124.8,0.634581,0.70894
2,124.9,0.58481,0.713724
2,125,0.535039,0.718508
2,125.1,0.485269,0.723292
2,125.2,0.435498,0.728075
2,125.3,0.385728,0.732859
2,125.4,0.335957,0.737643
2,125.5,0.286186,0.742427
2,125.6,0.236416,0.747211
2,125.7,0.186645,0.751995
2,125.8,0.136874,0.756779
2,125.9,0.0871038,0.761563
2,126,0.0373332,0.766347
2,126.1,0.0124374,0.77113
2,126.2,0.062208,0.775914
2,126.3,0.111979,0.780698
2,126.4,0.161749,0.785482
2,126.5,0.21152,0.790266
2,126.6,0.261291,0.79505
2,126.7,0.311061,0.799834
2,126.8,0.360832,0.804618
2,126.9,0.410602,0.809401
2,127,0.460373,0.814185
2,127.1,0.510144,0.818969
2,127.2,0.559914,0.823753
2,127.3,0.609685,0.828537
2,127.4,0.659455,0.833321
2,127.5,0.709226,0.838105
2,127.6,0.758997,0.842889
2,127.7,0.808767,0.847673
2,127.8,0.858538,0.852456
2,127.9,0.908309,0.85724
2,128,0.958079,0.862024
2,128.1,1.00785,0.866808
2,128.2,1.05762,0.871592
2,128.3,1.10739,0.876376
2,128.4,1.15716,0.88116
2,128.5,1.20693,0.885944
2,128.6,1.2567,0.890728
2,128.7,1.30647,0.895511
2,128.8,1.35624,0.900295
2,128.9,1.40601,0.905079
2,129,1.45579,0.909863
2,129.1,1.50556,0.914647
2,129.2,1.55533,0.919431
2,129.3,1.6051,0.924215
2,129.4,1.65487,0.928999
2,129.5,1.70464,0.933782
2,129.6,1.75441,0.938566
2,129.7,1.80418,0.94335
2,129.8,1.85395,0.948134
2,129.9,1.90372,0.952918
2,130,1.95349,0.957702
2,130.1,2.00326,0.962486
2,130.2,2.05303,0.96727
2,130.3,2.1028,0.972054
2,130.4,2.15257,0.976837
2,130.5,2.20234,0.981621
2,130.6,2.25212,0.986405
2,130.7,2.30189,0.991189
2,130.8,2.35166,0.995973
2,130.9,2.40143,1.00076
2,131,2.4512,1.00554
2,131.1,2.50097,1.01032
2,131.2,2.55074,1.01511
2,131.3,2.60051,1.01989
2,131.4,2.65028,1.02468
2,131.5,2.70005,1.02946
2,131.6,2.74982,1.03424
2,131.7,2.79959,1.03903
2,131.8,2.84936,1.04381
2,131.9,2.89913,1.0486
2,132,2.9489,1.05338
2,132.1,2.99867,1.05816
2,132.2,3.04845,1.06295
2,132.3,3.09822,1.06773
2,132.4,3.14799,1.07252
2,132.5,3.19776,1.0773
2,132.6,3.24753,1.08208
2,132.7,3.2973,1.08687
2,132.8,3.34707,1.09165
2,132.9,3.39684,1.09643
2,133,3.44661,1.10122
2,133.1,3.49638,1.106
2,133.2,3.54615,1.11079
2,133.3,3.59592,1.11557
2,133.4,3.64569,1.12035
2,133.5,3.69546,1.12514
2,133.6,3.74523,1.12992
2,133.7,3.795,1.13471
2,133.8,3.84478,1.13949
2,133.9,3.89455,1.14427
2,134,3.94432,1.14906
2,134.1,3.99409,1.15384
2,134.2,4.04386,1.15862
2,134.3,4.09363,1.16341
2,134.4,4.1434,1.16819
2,134.5,4.19317,1.17298
2,134.6,4.24294,1.17776
2,134.7,4.29271,1.18254
2,134.8,4.34248,1.18733
2,134.9,4.39225,1.19211
2,135,4.44202,1.1969
2,135.1,4.49179,1.20168
2,135.2,4.54156,1.20646
2,135.3,4.59133,1.21125
2,135.4,4.6411,1.21603
2,135.5,4.69088,1.22082
2,135.6,4.74065,1.2256
2,135.7,4.79042,1.23038
2,135.8,4.84019,1.23517
2,135.9,4.88996,1.23995
2,136,4.93973,1.24473
2,136.1,4.9895,1.24952
2,136.2,4.96073,1.2543
2,136.3,4.91096,1.25909
2,136.4,4.86119,1.26387
2,136.5,4.81142,1.26865
2,136.6,4.76165,1.27344
2,136.7,4.71188,1.27822
2,136.8,4.66211,1.28301
2,136.9,4.61234,1.28779
2,137,4.56257,1.29257
2,137.1,4.51279,1.29736
2,137.2,4.46302,1.30214
2,137.3,4.41325,1.30693
2,137.4,4.36348,1.31171
2,137.5,4.31371,1.31649
2,137.6,4.26394,1.32128
2,137.7,4.21417,1.32606
2,137.8,4.1644,1.33084
2,137.9,4.11463,1.33563
2,138,4.06486,1.34041
2,138.1,4.01509,1.3452
2,138.2,3.96532,1.34998
2,138.3,3.91555,1.35476
2,138.4,3.86578,1.35955
2,138.5,3.81601,1.36433
2,138.6,3.76624,1.36912
2,138.7,3.71646,1.3739
2,138.8,3.66669,1.37868
2,138.9,3.61692,1.38347
2,139,3.56715,1.38825
2,139.1,3.51738,1.39304
2,139.2,3.46761,1.39782
2,139.3,3.41784,1.4026
2,139.4,3.36807,1.40739
2,139.5,3.3183,1.41217
2,139.6,3.26853,1.41695
2,139.7,3.21876,1.42174
2,139.8,3.16899,1.42652
2,139.9,3.11922,1.43131
2,140,3.06945,1.43609
2,140.1,3.01968,1.44087
2,140.2,2.96991,1.44566
2,140.3,2.92013,1.45044
2,140.4,2.87036,1.45523
2,140.5,2.82059,1.46001
2,140.6,2.77082,1.46479
2,140.7,2.72105,1.46958
2,140.8,2.67128,1.47436
2,140.9,2.62151,1.47915
2,141,2.57174,1.48393
2,141.1,2.52197,1.48871
2,141.2,2.4722,1.4935
2,141.3,2.42243,1.49828
2,141.4,2.37266,1.50306
2,141.5,2.32289,1.50785
2,141.6,2.27312,1.51263
2,141.7,2.22335,1.51742
2,141.8,2.17358,1.5222
2,141.9,2.1238,1.52698
2,142,2.07403,1.53177
2,142.1,2.02426,1.53655
2,142.2,1.97449,1.54134
2,142.3,1.92472,1.54612
2,142.4,1.87495,1.5509
2,142.5,1.82518,1.55569
2,142.6,1.77541,1.56047
2,142.7,1.72564,1.56526
2,142.8,1.67587,1.57004
2,142.9,1.6261,1.57482
2,143,1.57633,1.57961
2,143.1,1.52656,1.58439
2,143.2,1.47679,1.58917
2,143.3,1.42702,1.59396
2,143.4,1.37725,1.59874
2,143.5,1.32747,1.60353
2,143.6,1.2777,1.60831
2,143.7,1.22793,1.61309
2,143.8,1.17816,1.61788
2,143.9,1.12839,1.62266
2,144,1.07862,1.62745
2,144.1,1.02885,1.63223
2,144.2,0.979081,1.63701
2,144.3,0.92931,1.6418
2,144.4,0.879539,1.64658
2,144.5,0.829769,1.65137
2,144.6,0.779998,1.65615
2,144.7,0.730228,1.66093
2,144.8,0.680457,1.66572
2,144.9,0.630686,1.6705
2,145,0.580916,1.67528
2,145.1,0.531145,1.68007
2,145.2,0.481374,1.68485
2,145.3,0.431604,1.68964
2,145.4,0.381833,1.69442
2,145.5,0.332063,1.6992
2,145.6,0.282292,1.70399
2,145.7,0.232521,1.70877
2,145.8,0.182751,1.71356
2,145.9,0.13298,1.71834
2,146,0.0832095,1.72312
2,146.1,0.0334389,1.72791
2,146.2,0.0163317,1.73269
2,146.3,0.0661023,1.73747
2,146.4,0.115873,1.74226
2,146.5,0.165644,1.74704
2,146.6,0.215414,1.75183
2,146.7,0.265185,1.75661
2,146.8,0.314955,1.76139
2,146.9,0.364726,1.76618
2,147,0.414497,1.77096
2,147.1,0.464267,1.77575
2,147.2,0.514038,1.78053
2,147.3,0.563809,1.78531
2,147.4,0.613579,1.7901
2,147.5,0.66335,1.79488
2,147.6,0.71312,1.79967
2,147.7,0.762891,1.80445
2,147.8,0.812662,1.80923
2,147.9,0.862432,1.81402
2,148,0.912203,1.8188
2,148.1,0.961973,1.82358
2,148.2,1.01174,1.82837
2,148.3,1.06151,1.83315
2,148.4,1.11129,1.83794
2,148.5,1.16106,1.84272
2,148.6,1.21083,1.8475
2,148.7,1.2606,1.85229
2,148.8,1.31037,1.85707
2,148.9,1.36014,1.86186
2,149,1.40991,1.86664
2,149.1,1.45968,1.87142
2,149.2,1.50945,1.87621
2,149.3,1.55922,1.88099
2,149.4,1.60899,1.88578
2,149.5,1.65876,1.89056
2,149.6,1.70853,1.89534
2,149.7,1.7583,1.90013
2,149.8,1.80807,1.90491
2,149.9,1.85784,1.90969
2,150,1.90762,1.91448
2,150.1,1.95739,1.91926
2,150.2,2.00716,1.92405
2,150.3,2.05693,1.92883
2,150.4,2.1067,1.93361
2,150.5,2.15647,1.9384
2,150.6,2.20624,1.94318
2,150.7,2.25601,1.94797
2,150.8,2.30578,1.95275
2,150.9,2.35555,1.95753
2,151,2.40532,1.96232
2,151.1,2.45509,1.9671
2,151.2,2.50486,1.97189
2,151.3,2.55463,1.97667
2,151.4,2.6044,1.98145
2,151.5,2.65417,1.98624
2,151.6,2.70395,1.99102
2,151.7,2.75372,1.9958
2,151.8,2.80349,2.00059
2,151.9,2.85326,2.00537
2,152,2.90303,2.01016
2,152.1,2.9528,2.01494
2,152.2,3.00257,2.01972
2,152.3,3.05234,2.02451
2,152.4,3.10211,2.02929
2,152.5,3.15188,2.03408
2,152.6,3.20165,2.03886
2,152.7,3.25142,2.04364
2,152.8,3.30119,2.04843
2,152.9,3.35096,2.05321
2,153,3.40073,2.058
2,153.1,3.4505,2.06278
2,153.2,3.50028,2.06756
2,153.3,3.55005,2.07235
2,153.4,3.59982,2.07713
2,153.5,3.64959,2.08191
2,153.6,3.69936,2.0867
2,153.7,3.74913,2.09148
2,153.8,3.7989,2.09627
2,153.9,3.84867,2.10105
2,154,3.89844,2.10583
2,154.1,3.94821,2.11062
2,154.2,3.99798,2.1154
2,154.3,4.04775,2.12019
2,154.4,4.09752,2.12497
2,154.5,4.14729,2.12975
2,154.6,4.19706,2.13454
2,154.7,4.24683,2.13932
2,154.8,4.2966,2.14411
2,154.9,4.34638,2.14889
2,155,4.39615,2.15367
2,155.1,4.44592,2.15846
2,155.2,4.49569,2.16324
2,155.3,4.54546,2.16802
2,155.4,4.59523,2.17281
2,155.5,4.645,2.17759
2,155.6,4.69477,2.18238
2,155.7,4.74454,2.18716
2,155.8,4.79431,2.19194
2,155.9,4.84408,2.19673
2,156,4.89385,2.20151
2,156.1,4.94362,2.2063
2,156.2,4.99339,2.21108
2,156.3,4.95684,2.21586
2,156.4,4.90707,2.22065
2,156.5,4.85729,2.22543
2,156.6,4.80752,2.23021
2,156.7,4.75775,2.235
2,156.8,4.70798,2.23978
2,156.9,4.65821,2.24457
2,157,4.60844,2.24935
2,157.1,4.55867,2.25413
2,157.2,4.5089,2.25892
2,157.3,4.45913,2.2637
2,157.4,4.40936,2.26849
2,157.5,4.35959,2.27327
2,157.6,4.30982,2.27805
2,157.7,4.26005,2.28284
2,157.8,4.21028,2.28762
2,157.9,4.16051,2.29241
2,158,4.11074,2.29719
2,158.1,4.06096,2.30197
2,158.2,4.01119,2.30676
2,158.3,3.96142,2.31154
2,158.4,3.91165,2.31632
2,158.5,3.86188,2.32111
2,158.6,3.81211,2.32589
2,158.7,3.76234,2.33068
2,158.8,3.71257,2.33546
2,158.9,3.6628,2.34024
2,159,3.61303,2.34503
2,159.1,3.56326,2.34981
2,159.2,3.51349,2.3546
2,159.3,3.46372,2.35938
2,159.4,3.41395,2.36416
2,159.5,3.36418,2.36895
2,159.6,3.31441,2.37373
2,159.7,3.26463,2.37852
2,159.8,3.21486,2.3833
2,159.9,3.16509,2.38808
2,160,3.11532,2.39287
2,160.1,3.06555,2.39765
2,160.2,3.01578,2.40243
2,160.3,2.96601,2.40722
2,160.4,2.91624,2.412
2,160.5,2.86647,2.41679
2,160.6,2.8167,2.42157
2,160.7,2.76693,2.42635
2,160.8,2.71716,2.43114
2,160.9,2.66739,2.43592
2,161,2.61762,2.44071
2,161.1,2.56785,2.44549
2,161.2,2.51808,2.45027
2,161.3,2.4683,2.45506
2,161.4,2.41853,2.45984
2,161.5,2.36876,2.46463
2,161.6,2.31899,2.46941
2,161.7,2.26922,2.47419
2,161.8,2.21945,2.47898
2,161.9,2.16968,2.48376
2,162,2.11991,2.48854
2,162.1,2.07014,2.49333
2,162.2,2.02037,2.49811
2,162.3,1.9706,2.5029
2,162.4,1.92083,2.50768
2,162.5,1.87106,2.51246
2,162.6,1.82129,2.51725
2,162.7,1.77152,2.52203
2,162.8,1.72175,2.52682
2,162.9,1.67197,2.5316
2,163,1.6222,2.53638
2,163.1,1.57243,2.54117
2,163.2,1.52266,2.54595
2,163.3,1.47289,2.55074
2,163.4,1.42312,2.55552
2,163.5,1.37335,2.5603
2,163.6,1.32358,2.56509
2,163.7,1.27381,2.56987
2,163.8,1.22404,2.57465
2,163.9,1.17427,2.57944
2,164,1.1245,2.58422
2,164.1,1.07473,2.58901
2,164.2,1.02496,2.59379
2,164.3,0.975186,2.59857
2,164.4,0.925416,2.60336
2,164.5,0.875645,2.60814
2,164.6,0.825874,2.61293
2,164.7,0.776104,2.61771
2,164.8,0.726333,2.62249
2,164.9,0.676563,2.62728
2,165,0.626792,2.63206
2,165.1,0.577021,2.63685
2,165.2,0.527251,2.64163
2,165.3,0.47748,2.64641
2,165.4,0.42771,2.6512
2,165.5,0.377939,2.65598
2,165.6,0.328168,2.66076
2,165.7,0.278398,2.66555
2,165.8,0.228627,2.67033
2,165.9,0.178856,2.67512
2,166,0.129086,2.6799
2,166.1,0.0793152,2.68468
2,166.2,0.0295446,2.68947
2,166.3,0.020226,2.69425
2,166.4,0.0699966,2.69904
2,166.5,0.119767,2.70382
2,166.6,0.169538,2.7086
2,166.7,0.219309,2.71339
2,166.8,0.269079,2.71817
2,166.9,0.31885,2.72295
2,167,0.36862,2.72774
2,167.1,0.418391,2.73252
2,167.2,0.468162,2.73731
2,167.3,0.517932,2.74209
2,167.4,0.567703,2.74687
2,167.5,0.617473,2.75166
2,167.6,0.667244,2.75644
2,167.7,0.717015,2.76123
2,167.8,0.766785,2.76601
2,167.9,0.816556,2.77079
2,168,0.866327,2.77558
2,168.1,0.916097,2.78036
2,168.2,0.965868,2.78515
2,168.3,1.01564,2.78993
2,168.4,1.06541,2.79471
2,168.5,1.11518,2.7995
2,168.6,1.16495,2.80428
2,168.7,1.21472,2.80906
2,168.8,1.26449,2.81385
2,168.9,1.31426,2.81863
2,169,1.36403,2.82342
2,169.1,1.4138,2.8282
2,169.2,1.46357,2.83298
2,169.3,1.51334,2.83777
2,169.4,1.56312,2.84255
2,169.5,1.61289,2.84734
2,169.6,1.66266,2.85212
2,169.7,1.71243,2.8569
2,169.8,1.7622,2.86169
2,169.9,1.81197,2.86647
2,170,1.86174,2.87126
2,170.1,1.91151,2.87604
2,170.2,1.96128,2.88082
2,170.3,2.01105,2.88561
2,170.4,2.06082,2.89039
2,170.5,2.11059,2.89517
2,170.6,2.16036,2.89996
2,170.7,2.21013,2.90474
2,170.8,2.2599,2.90953
2,170.9,2.30967,2.91431
2,171,2.35945,2.91909
2,171.1,2.40922,2.92388
2,171.2,2.45899,2.92866
2,171.3,2.50876,2.93345
2,171.4,2.55853,2.93823
2,171.5,2.6083,2.94301
2,171.6,2.65807,2.9478
2,171.7,2.70784,2.95258
2,171.8,2.75761,2.95737
2,171.9,2.80738,2.96215
2,172,2.85715,2.96693
2,172.1,2.90692,2.97172
2,172.2,2.95669,2.9765
2,172.3,3.00646,2.98128
2,172.4,3.05623,2.98607
2,172.5,3.106,2.99085
2,172.6,3.15577,2.99564
2,172.7,3.20555,3.00042
2,172.8,3.25532,3.0052
2,172.9,3.30509,3.00999
2,173,3.35486,3.01477
2,173.1,3.40463,3.01956
2,173.2,3.4544,3.02434
2,173.3,3.50417,3.02912
2,173.4,3.55394,3.03391
2,173.5,3.60371,3.03869
2,173.6,3.65348,3.04348
2,173.7,3.70325,3.04826
2,173.8,3.75302,3.05304
2,173.9,3.80279,3.05783
2,174,3.85256,3.06261
2,174.1,3.90233,3.06739
2,174.2,3.9521,3.07218
2,174.3,4.00188,3.07696
2,174.4,4.05165,3.08175
2,174.5,4.10142,3.08653
2,174.6,4.15119,3.09131
2,174.7,4.20096,3.0961
2,174.8,4.25073,3.10088
2,174.9,4.3005,3.10567
2,175,4.35027,3.11045
2,175.1,4.40004,3.11523
2,175.2,4.44981,3.12002
2,175.3,4.49958,3.1248
2,175.4,4.54935,3.12959
2,175.5,4.59912,3.13437
2,175.6,4.64889,3.13915
2,175.7,4.69866,3.14394
2,175.8,4.74843,3.14872
2,175.9,4.79821,3.1535
2,176,4.84798,3.15829
2,176.1,4.89775,3.16307
2,176.2,4.94752,3.16786
2,176.3,4.99729,3.17264
2,176.4,4.95294,3.17742
2,176.5,4.90317,3.18221
2,176.6,4.8534,3.18699
2,176.7,4.80363,3.19178
2,176.8,4.75386,3.19656
