1,88.6,3.18184,0.471067
1,88.7,3.15661,0.567832
1,88.8,3.13138,0.664597
1,88.9,3.10615,0.761362
1,89,3.08092,0.858127
1,89.1,3.05569,0.954891
1,89.2,3.03046,1.05166
1,89.3,3.00523,1.14842
1,89.4,2.98,1.24519
1,89.5,2.95477,1.34195
1,89.6,2.92954,1.43872
1,89.7,2.90431,1.53548
1,89.8,2.87908,1.63225
1,89.9,2.85385,1.72901
1,90,2.82862,1.82578
1,90.1,2.80339,1.92254
1,90.2,2.77816,2.01931
1,90.3,2.75293,2.11607
1,90.4,2.7277,2.21283
1,90.5,2.70247,2.3096
1,90.6,2.67724,2.40636
1,90.7,2.65201,2.50313
1,90.8,2.62678,2.59989
1,90.9,2.60155,2.69666
1,91,2.57632,2.79342
1,91.1,2.55109,2.89019
1,91.2,2.52586,2.98695
1,91.3,2.50063,3.08372
1,91.4,2.4754,3.18048
1,91.5,2.45017,3.27725
1,91.6,2.42494,3.37401
1,91.7,2.39971,3.47078
1,91.8,2.37448,3.56754
1,91.9,2.34925,3.66431
1,92,2.32402,3.76107
1,92.1,2.29879,3.85784
1,92.2,2.27356,3.9546
1,92.3,2.24833,4.05137
1,92.4,2.2231,4.14813
1,92.5,2.19787,4.2449
1,92.6,2.17264,4.34166
1,92.7,2.14741,4.43843
1,92.8,2.12218,4.53519
1,92.9,2.09695,4.63196
1,93,2.07172,4.72872
1,93.1,2.04649,4.82549
1,93.2,2.02126,4.92225
1,93.3,1.99603,4.98098
1,93.4,1.9708,4.88422
1,93.5,1.94557,4.78745
1,93.6,1.92034,4.69069
1,93.7,1.89511,4.59392
1,93.8,1.86988,4.49716
1,93.9,1.84465,4.40039
1,94,1.81942,4.30363
1,94.1,1.79419,4.20686
1,94.2,1.76896,4.1101
1,94.3,1.74373,4.01333
1,94.4,1.7185,3.91657
1,94.5,1.69327,3.8198
1,94.6,1.66804,3.72304
1,94.7,1.64281,3.62628
1,94.8,1.61758,3.52951
1,94.9,1.59235,3.43275
1,95,1.56712,3.33598
1,95.1,1.54189,3.23922
1,95.2,1.51666,3.14245
1,95.3,1.49143,3.04569
1,95.4,1.4662,2.94892
1,95.5,1.44097,2.85216
1,95.6,1.41574,2.75539
1,95.7,1.3905,2.65863
1,95.8,1.36527,2.56186
1,95.9,1.34004,2.4651
1,96,1.31481,2.36833
1,96.1,1.28958,2.27157
1,96.2,1.26435,2.1748
1,96.3,1.23912,2.07804
1,96.4,1.21389,1.98127
1,96.5,1.18866,1.88451
1,96.6,1.16343,1.78774
1,96.7,1.1382,1.69098
1,96.8,1.11297,1.59421
1,96.9,1.08774,1.49745
1,97,1.06251,1.40068
1,97.1,1.03728,1.30392
1,97.2,1.01205,1.20715
1,97.3,0.986824,1.11039
1,97.4,0.961593,1.01362
1,97.5,0.936363,0.916858
1,97.6,0.911133,0.820093
1,97.7,0.885903,0.723329
1,97.8,0.860673,0.626564
1,97.9,0.835443,0.529799
1,98,0.810213,0.433034
1,98.1,0.784983,0.336269
1,98.2,0.759753,0.239504
1,98.3,0.734523,0.142739
1,98.4,0.709293,0.0459744
1,98.5,0.684062,0.0507905
1,98.6,0.658832,0.147555
1,98.7,0.633602,0.24432
1,98.8,0.608372,0.341085
1,98.9,0.583142,0.43785
1,99,0.557912,0.534615
1,99.1,0.532682,0.63138
1,99.2,0.507452,0.728145
1,99.3,0.482222,0.82491
1,99.4,0.456992,0.921674
1,99.5,0.431762,1.01844
1,99.6,0.406531,1.1152
1,99.7,0.381301,1.21197
1,99.8,0.356071,1.30873
1,99.9,0.330841,1.4055
1,100,0.305611,1.50226
1,100.1,0.280381,1.59903
1,100.2,0.255151,1.69579
1,100.3,0.229921,1.79256
1,100.4,0.204691,1.88932
1,100.5,0.179461,1.98609
1,100.6,0.154231,2.08285
1,100.7,0.129001,2.17962
1,100.8,0.10377,2.27638
1,100.9,0.0785403,2.37315
1,101,0.0533102,2.46991
1,101.1,0.0280802,2.56668
1,101.2,0.00285007,2.66344
1,101.3,0.02238,2.76021
1,101.4,0.0476101,2.85697
1,101.5,0.0728402,2.95374
1,101.6,0.0980703,3.0505
1,101.7,0.1233,3.14727
1,101.8,0.14853,3.24403
1,101.9,0.173761,3.3408
1,102,0.198991,3.43756
1,102.1,0.224221,3.53433
1,102.2,0.249451,3.63109
1,102.3,0.274681,3.72786
1,102.4,0.299911,3.82462
1,102.5,0.325141,3.92139
1,102.6,0.350371,4.01815
1,102.7,0.375601,4.11492
1,102.8,0.400831,4.21168
1,102.9,0.426061,4.30845
1,103,0.451292,4.40521
1,103.1,0.476522,4.50198
1,103.2,0.501752,4.59874
1,103.3,0.526982,4.6955
1,103.4,0.552212,4.79227
1,103.5,0.577442,4.88903
1,103.6,0.602672,4.9858
1,103.7,0.627902,4.91744
1,103.8,0.653132,4.82067
1,103.9,0.678362,4.72391
1,104,0.703592,4.62714
1,104.1,0.728822,4.53038
1,104.2,0.754053,4.43361
1,104.3,0.779283,4.33685
1,104.4,0.804513,4.24008
1,104.5,0.829743,4.14332
1,104.6,0.854973,4.04655
1,104.7,0.880203,3.94979
1,104.8,0.905433,3.85302
1,104.9,0.930663,3.75626
1,105,0.955893,3.65949
1,105.1,0.981123,3.56273
1,105.2,1.00635,3.46596
1,105.3,1.03158,3.3692
1,105.4,1.05681,3.27243
1,105.5,1.08204,3.17567
1,105.6,1.10727,3.0789
1,105.7,1.1325,2.98214
1,105.8,1.15773,2.88537
1,105.9,1.18296,2.78861
1,106,1.20819,2.69184
1,106.1,1.23342,2.59508
1,106.2,1.25865,2.49831
1,106.3,1.28388,2.40155
1,106.4,1.30911,2.30478
1,106.5,1.33434,2.20802
1,106.6,1.35957,2.11125
1,106.7,1.3848,2.01449
1,106.8,1.41003,1.91772
1,106.9,1.43526,1.82096
1,107,1.4605,1.72419
1,107.1,1.48573,1.62743
1,107.2,1.51096,1.53066
1,107.3,1.53619,1.4339
1,107.4,1.56142,1.33713
1,107.5,1.58665,1.24037
1,107.6,1.61188,1.14361
1,107.7,1.63711,1.04684
1,107.8,1.66234,0.950075
1,107.9,1.68757,0.85331
1,108,1.7128,0.756546
1,108.1,1.73803,0.659781
1,108.2,1.76326,0.563016
1,108.3,1.78849,0.466251
1,108.4,1.81372,0.369486
1,108.5,1.83895,0.272721
1,108.6,1.86418,0.175956
1,108.7,1.88941,0.0791914
1,108.8,1.91464,0.0175735
1,108.9,1.93987,0.114338
1,109,1.9651,0.211103
1,109.1,1.99033,0.307868
1,109.2,2.01556,0.404633
1,109.3,2.04079,0.501398
1,109.4,2.06602,0.598163
1,109.5,2.09125,0.694928
1,109.6,2.11648,0.791693
1,109.7,2.14171,0.888457
1,109.8,2.16694,0.985222
1,109.9,2.19217,1.08199
1,110,2.2174,1.17875
1,110.1,2.24263,1.27552
1,110.2,2.26786,1.37228
1,110.3,2.29309,1.46905
1,110.4,2.31832,1.56581
1,110.5,2.34355,1.66258
1,110.6,2.36878,1.75934
1,110.7,2.39401,1.85611
1,110.8,2.41924,1.95287
1,110.9,2.44447,2.04964
1,111,2.4697,2.1464
1,111.1,2.49493,2.24317
1,111.2,2.52016,2.33993
1,111.3,2.54539,2.4367
1,111.4,2.57062,2.53346
1,111.5,2.59585,2.63023
1,111.6,2.62108,2.72699
1,111.7,2.64631,2.82376
1,111.8,2.67154,2.92052
1,111.9,2.69677,3.01728
1,112,2.722,3.11405
1,112.1,2.74723,3.21081
1,112.2,2.77246,3.30758
1,112.3,2.79769,3.40434
1,112.4,2.82292,3.50111
1,112.5,2.84815,3.59787
1,112.6,2.87338,3.69464
1,112.7,2.89861,3.7914
1,112.8,2.92384,3.88817
1,112.9,2.94907,3.98493
1,113,2.9743,4.0817
1,113.1,2.99953,4.17846
1,113.2,3.02476,4.27523
1,113.3,3.04999,4.37199
1,113.4,3.07522,4.46876
1,113.5,3.10045,4.56552
1,113.6,3.12568,4.66229
1,113.7,3.15091,4.75905
1,113.8,3.17614,4.85582
1,113.9,3.20137,4.95258
1,114,3.2266,4.95065
1,114.1,3.25183,4.85389
1,114.2,3.27706,4.75712
1,114.3,3.30229,4.66036
1,114.4,3.32752,4.56359
1,114.5,3.35275,4.46683
1,114.6,3.37798,4.37006
1,114.7,3.40321,4.2733
1,114.8,3.42844,4.17653
1,114.9,3.45367,4.07977
1,115,3.4789,3.983
1,115.1,3.50413,3.88624
1,115.2,3.52936,3.78947
1,115.3,3.55459,3.69271
1,115.4,3.57982,3.59594
1,115.5,3.60505,3.49918
1,115.6,3.63028,3.40241
1,115.7,3.65551,3.30565
1,115.8,3.68074,3.20888
1,115.9,3.70597,3.11212
1,116,3.7312,3.01535
1,116.1,3.75643,2.91859
1,116.2,3.78166,2.82183
1,116.3,3.80689,2.72506
1,116.4,3.83212,2.6283
1,116.5,3.85735,2.53153
1,116.6,3.88258,2.43477
1,116.7,3.90781,2.338
1,116.8,3.93304,2.24124
1,116.9,3.95827,2.14447
1,117,3.9835,2.04771
1,117.1,4.00873,1.95094
1,117.2,4.03396,1.85418
1,117.3,4.05919,1.75741
1,117.4,4.08442,1.66065
1,117.5,4.10965,1.56388
1,117.6,4.13488,1.46712
1,117.7,4.16011,1.37035
1,117.8,4.18534,1.27359
1,117.9,4.21057,1.17682
1,118,4.2358,1.08006
1,118.1,4.26103,0.983292
1,118.2,4.28626,0.886527
1,118.3,4.3115,0.789763
1,118.4,4.33673,0.692998
1,118.5,4.36196,0.596233
1,118.6,4.38719,0.499468
1,118.7,4.41242,0.402703
1,118.8,4.43765,0.305938
1,118.9,4.46288,0.209173
1,119,4.48811,0.112408
1,119.1,4.51334,0.0156435
1,119.2,4.53857,0.0811214
1,119.3,4.5638,0.177886
1,119.4,4.58903,0.274651
1,119.5,4.61426,0.371416
1,119.6,4.63949,0.468181
1,119.7,4.66472,0.564946
1,119.8,4.68995,0.661711
1,119.9,4.71518,0.758476
1,120,4.74041,0.85524
1,120.1,4.76564,0.952005
1,120.2,4.79087,1.04877
1,120.3,4.8161,1.14554
1,120.4,4.84133,1.2423
1,120.5,4.86656,1.33906
1,120.6,4.89179,1.43583
1,120.7,4.91702,1.53259
1,120.8,4.94225,1.62936
1,120.9,4.96748,1.72612
1,121,4.99271,1.82289
1,121.1,4.98206,1.91965
1,121.2,4.95683,2.01642
1,121.3,4.9316,2.11318
1,121.4,4.90637,2.20995
1,121.5,4.88114,2.30671
1,121.6,4.85591,2.40348
1,121.7,4.83068,2.50024
1,121.8,4.80545,2.59701
1,121.9,4.78022,2.69377
1,122,4.75499,2.79054
1,122.1,4.72976,2.8873
1,122.2,4.70453,2.98407
1,122.3,4.6793,3.08083
1,122.4,4.65407,3.1776
1,122.5,4.62884,3.27436
1,122.6,4.60361,3.37113
1,122.7,4.57838,3.46789
1,122.8,4.55315,3.56466
1,122.9,4.52792,3.66142
1,123,4.50269,3.75819
1,123.1,4.47746,3.85495
1,123.2,4.45223,3.95172
1,123.3,4.427,4.04848
1,123.4,4.40177,4.14525
1,123.5,4.37654,4.24201
1,123.6,4.35131,4.33878
1,123.7,4.32608,4.43554
1,123.8,4.30085,4.53231
1,123.9,4.27562,4.62907
1,124,4.25039,4.72584
1,124.1,4.22516,4.8226
1,124.2,4.19993,4.91937
1,124.3,4.1747,4.98387
1,124.4,4.14947,4.8871
1,124.5,4.12424,4.79034
1,124.6,4.09901,4.69357
1,124.7,4.07378,4.59681
1,124.8,4.04855,4.50005
1,124.9,4.02332,4.40328
1,125,3.99809,4.30652
1,125.1,3.97286,4.20975
1,125.2,3.94763,4.11299
1,125.3,3.9224,4.01622
1,125.4,3.89717,3.91946
1,125.5,3.87194,3.82269
1,125.6,3.84671,3.72593
1,125.7,3.82148,3.62916
1,125.8,3.79625,3.5324
1,125.9,3.77102,3.43563
1,126,3.74579,3.33887
1,126.1,3.72056,3.2421
1,126.2,3.69533,3.14534
1,126.3,3.6701,3.04857
1,126.4,3.64487,2.95181
1,126.5,3.61964,2.85504
1,126.6,3.59441,2.75828
1,126.7,3.56918,2.66151
1,126.8,3.54395,2.56475
1,126.9,3.51872,2.46798
1,127,3.49349,2.37122
1,127.1,3.46826,2.27445
1,127.2,3.44303,2.17769
1,127.3,3.4178,2.08092
1,127.4,3.39257,1.98416
1,127.5,3.36734,1.88739
1,127.6,3.34211,1.79063
1,127.7,3.31688,1.69386
1,127.8,3.29165,1.5971
1,127.9,3.26642,1.50033
1,128,3.24119,1.40357
1,128.1,3.21596,1.3068
1,128.2,3.19073,1.21004
1,128.3,3.1655,1.11327
1,128.4,3.14027,1.01651
1,128.5,3.11504,0.919744
1,128.6,3.08981,0.82298
1,128.7,3.06458,0.726215
1,128.8,3.03935,0.62945
1,128.9,3.01412,0.532685
1,129,2.98889,0.43592
1,129.1,2.96366,0.339155
1,129.2,2.93843,0.24239
1,129.3,2.9132,0.145625
1,129.4,2.88797,0.0488605
1,129.5,2.86274,0.0479043
1,129.6,2.83751,0.144669
1,129.7,2.81227,0.241434
1,129.8,2.78704,0.338199
1,129.9,2.76181,0.434964
1,130,2.73658,0.531729
1,130.1,2.71135,0.628494
1,130.2,2.68612,0.725259
1,130.3,2.66089,0.822023
1,130.4,2.63566,0.918788
1,130.5,2.61043,1.01555
1,130.6,2.5852,1.11232
1,130.7,2.55997,1.20908
1,130.8,2.53474,1.30585
1,130.9,2.50951,1.40261
1,131,2.48428,1.49938
1,131.1,2.45905,1.59614
1,131.2,2.43382,1.69291
1,131.3,2.40859,1.78967
1,131.4,2.38336,1.88644
1,131.5,2.35813,1.9832
1,131.6,2.3329,2.07997
1,131.7,2.30767,2.17673
1,131.8,2.28244,2.2735
1,131.9,2.25721,2.37026
1,132,2.23198,2.46703
1,132.1,2.20675,2.56379
1,132.2,2.18152,2.66056
1,132.3,2.15629,2.75732
1,132.4,2.13106,2.85409
1,132.5,2.10583,2.95085
1,132.6,2.0806,3.04762
1,132.7,2.05537,3.14438
1,132.8,2.03014,3.24115
1,132.9,2.00491,3.33791
1,133,1.97968,3.43468
1,133.1,1.95445,3.53144
1,133.2,1.92922,3.62821
1,133.3,1.90399,3.72497
1,133.4,1.87876,3.82173
1,133.5,1.85353,3.9185
1,133.6,1.8283,4.01526
1,133.7,1.80307,4.11203
1,133.8,1.77784,4.20879
1,133.9,1.75261,4.30556
1,134,1.72738,4.40232
1,134.1,1.70215,4.49909
1,134.2,1.67692,4.59585
1,134.3,1.65169,4.69262
1,134.4,1.62646,4.78938
1,134.5,1.60123,4.88615
1,134.6,1.576,4.98291
1,134.7,1.55077,4.92032
1,134.8,1.52554,4.82356
1,134.9,1.50031,4.72679
1,135,1.47508,4.63003
1,135.1,1.44985,4.53326
1,135.2,1.42462,4.4365
1,135.3,1.39939,4.33973
1,135.4,1.37416,4.24297
1,135.5,1.34893,4.1462
1,135.6,1.3237,4.04944
1,135.7,1.29847,3.95267
1,135.8,1.27324,3.85591
1,135.9,1.24801,3.75914
1,136,1.22278,3.66238
1,136.1,1.19755,3.56561
1,136.2,1.17232,3.46885
1,136.3,1.14709,3.37208
1,136.4,1.12186,3.27532
1,136.5,1.09663,3.17855
1,136.6,1.0714,3.08179
1,136.7,1.04617,2.98502
1,136.8,1.02094,2.88826
1,136.9,0.995709,2.79149
1,137,0.970479,2.69473
1,137.1,0.945248,2.59796
1,137.2,0.920018,2.5012
1,137.3,0.894788,2.40443
1,137.4,0.869558,2.30767
1,137.5,0.844328,2.2109
1,137.6,0.819098,2.11414
1,137.7,0.793868,2.01738
1,137.8,0.768638,1.92061
1,137.9,0.743408,1.82385
1,138,0.718178,1.72708
1,138.1,0.692948,1.63032
1,138.2,0.667717,1.53355
1,138.3,0.642487,1.43679
1,138.4,0.617257,1.34002
1,138.5,0.592027,1.24326
1,138.6,0.566797,1.14649
1,138.7,0.541567,1.04973
1,138.8,0.516337,0.952962
1,138.9,0.491107,0.856197
1,139,0.465877,0.759432
1,139.1,0.440647,0.662667
1,139.2,0.415417,0.565902
1,139.3,0.390186,0.469137
1,139.4,0.364956,0.372372
1,139.5,0.339726,0.275607
1,139.6,0.314496,0.178842
1,139.7,0.289266,0.0820776
1,139.8,0.264036,0.0146873
1,139.9,0.238806,0.111452
1,140,0.213576,0.208217
1,140.1,0.188346,0.304982
1,140.2,0.163116,0.401747
1,140.3,0.137886,0.498512
1,140.4,0.112656,0.595277
1,140.5,0.0874254,0.692042
1,140.6,0.0621953,0.788806
1,140.7,0.0369652,0.885571
1,140.8,0.0117352,0.982336
1,140.9,0.0134949,1.0791
1,141,0.038725,1.17587
1,141.1,0.0639551,1.27263
1,141.2,0.0891852,1.3694
1,141.3,0.114415,1.46616
1,141.4,0.139645,1.56293
1,141.5,0.164875,1.65969
1,141.6,0.190106,1.75646
1,141.7,0.215336,1.85322
1,141.8,0.240566,1.94998
1,141.9,0.265796,2.04675
1,142,0.291026,2.14351
1,142.1,0.316256,2.24028
1,142.2,0.341486,2.33704
1,142.3,0.366716,2.43381
1,142.4,0.391946,2.53057
1,142.5,0.417176,2.62734
1,142.6,0.442406,2.7241
1,142.7,0.467637,2.82087
1,142.8,0.492867,2.91763
1,142.9,0.518097,3.0144
1,143,0.543327,3.11116
1,143.1,0.568557,3.20793
1,143.2,0.593787,3.30469
1,143.3,0.619017,3.40146
1,143.4,0.644247,3.49822
1,143.5,0.669477,3.59499
1,143.6,0.694707,3.69175
1,143.7,0.719937,3.78852
1,143.8,0.745167,3.88528
1,143.9,0.770398,3.98205
1,144,0.795628,4.07881
1,144.1,0.820858,4.17558
1,144.2,0.846088,4.27234
1,144.3,0.871318,4.36911
1,144.4,0.896548,4.46587
1,144.5,0.921778,4.56264
1,144.6,0.947008,4.6594
1,144.7,0.972238,4.75617
1,144.8,0.997468,4.85293
1,144.9,1.0227,4.9497
1,145,1.04793,4.95354
1,145.1,1.07316,4.85677
1,145.2,1.09839,4.76001
1,145.3,1.12362,4.66324
1,145.4,1.14885,4.56648
1,145.5,1.17408,4.46971
1,145.6,1.19931,4.37295
1,145.7,1.22454,4.27618
1,145.8,1.24977,4.17942
1,145.9,1.275,4.08265
1,146,1.30023,3.98589
1,146.1,1.32546,3.88913
1,146.2,1.35069,3.79236
1,146.3,1.37592,3.6956
1,146.4,1.40115,3.59883
1,146.5,1.42638,3.50207
1,146.6,1.45161,3.4053
1,146.7,1.47684,3.30854
1,146.8,1.50207,3.21177
1,146.9,1.5273,3.11501
1,147,1.55253,3.01824
1,147.1,1.57776,2.92148
1,147.2,1.60299,2.82471
1,147.3,1.62822,2.72795
1,147.4,1.65345,2.63118
1,147.5,1.67868,2.53442
1,147.6,1.70391,2.43765
1,147.7,1.72914,2.34089
1,147.8,1.75437,2.24412
1,147.9,1.7796,2.14736
1,148,1.80483,2.05059
1,148.1,1.83006,1.95383
1,148.2,1.85529,1.85706
1,148.3,1.88052,1.7603
1,148.4,1.90575,1.66353
1,148.5,1.93098,1.56677
1,148.6,1.95621,1.47
1,148.7,1.98144,1.37324
1,148.8,2.00667,1.27647
1,148.9,2.0319,1.17971
1,149,2.05713,1.08294
1,149.1,2.08236,0.986179
1,149.2,2.10759,0.889414
1,149.3,2.13282,0.792649
1,149.4,2.15805,0.695884
1,149.5,2.18328,0.599119
1,149.6,2.20851,0.502354
1,149.7,2.23374,0.405589
1,149.8,2.25897,0.308824
1,149.9,2.2842,0.212059
1,150,2.30943,0.115295
1,150.1,2.33466,0.0185297
1,150.2,2.35989,0.0782352
1,150.3,2.38512,0.175
1,150.4,2.41035,0.271765
1,150.5,2.43558,0.36853
1,150.6,2.46081,0.465295
1,150.7,2.48604,0.56206
1,150.8,2.51127,0.658824
1,150.9,2.5365,0.755589
1,151,2.56173,0.852354
1,151.1,2.58696,0.949119
1,151.2,2.61219,1.04588
1,151.3,2.63742,1.14265
1,151.4,2.66265,1.23941
1,151.5,2.68788,1.33618
1,151.6,2.71311,1.43294
1,151.7,2.73834,1.52971
1,151.8,2.76357,1.62647
1,151.9,2.7888,1.72324
1,152,2.81403,1.82
1,152.1,2.83926,1.91677
1,152.2,2.86449,2.01353
1,152.3,2.88972,2.1103
1,152.4,2.91496,2.20706
1,152.5,2.94019,2.30383
1,152.6,2.96542,2.40059
1,152.7,2.99065,2.49736
1,152.8,3.01588,2.59412
1,152.9,3.04111,2.69089
1,153,3.06634,2.78765
1,153.1,3.09157,2.88442
1,153.2,3.1168,2.98118
1,153.3,3.14203,3.07795
1,153.4,3.16726,3.17471
1,153.5,3.19249,3.27148
1,153.6,3.21772,3.36824
1,153.7,3.24295,3.46501
1,153.8,3.26818,3.56177
1,153.9,3.29341,3.65854
1,154,3.31864,3.7553
1,154.1,3.34387,3.85207
1,154.2,3.3691,3.94883
1,154.3,3.39433,4.0456
1,154.4,3.41956,4.14236
1,154.5,3.44479,4.23913
1,154.6,3.47002,4.33589
1,154.7,3.49525,4.43265
1,154.8,3.52048,4.52942
1,154.9,3.54571,4.62618
1,155,3.57094,4.72295
1,155.1,3.59617,4.81971
1,155.2,3.6214,4.91648
1,155.3,3.64663,4.98676
1,155.4,3.67186,4.88999
1,155.5,3.69709,4.79323
1,155.6,3.72232,4.69646
1,155.7,3.74755,4.5997
1,155.8,3.77278,4.50293
1,155.9,3.79801,4.40617
1,156,3.82324,4.3094
1,156.1,3.84847,4.21264
1,156.2,3.8737,4.11587
1,156.3,3.89893,4.01911
1,156.4,3.92416,3.92234
1,156.5,3.94939,3.82558
1,156.6,3.97462,3.72881
1,156.7,3.99985,3.63205
1,156.8,4.02508,3.53528
1,156.9,4.05031,3.43852
1,157,4.07554,3.34175
1,157.1,4.10077,3.24499
1,157.2,4.126,3.14822
1,157.3,4.15123,3.05146
1,157.4,4.17646,2.95469
1,157.5,4.20169,2.85793
1,157.6,4.22692,2.76116
1,157.7,4.25215,2.6644
1,157.8,4.27738,2.56763
1,157.9,4.30261,2.47087
1,158,4.32784,2.3741
1,158.1,4.35307,2.27734
1,158.2,4.3783,2.18057
1,158.3,4.40353,2.08381
1,158.4,4.42876,1.98704
1,158.5,4.45399,1.89028
1,158.6,4.47922,1.79351
1,158.7,4.50445,1.69675
1,158.8,4.52968,1.59998
1,158.9,4.55491,1.50322
1,159,4.58014,1.40646
1,159.1,4.60537,1.30969
1,159.2,4.6306,1.21293
1,159.3,4.65583,1.11616
1,159.4,4.68106,1.0194
1,159.5,4.70629,0.922631
1,159.6,4.73152,0.825866
1,159.7,4.75675,0.729101
1,159.8,4.78198,0.632336
1,159.9,4.80721,0.535571
1,160,4.83244,0.438806
1,160.1,4.85767,0.342041
1,160.2,4.8829,0.245276
1,160.3,4.90813,0.148512
1,160.4,4.93336,0.0517467
1,160.5,4.95859,0.0450182
1,160.6,4.98382,0.141783
1,160.7,4.99095,0.238548
1,160.8,4.96572,0.335313
1,160.9,4.94049,0.432078
1,161,4.91526,0.528843
1,161.1,4.89003,0.625607
1,161.2,4.8648,0.722372
1,161.3,4.83957,0.819137
1,161.4,4.81434,0.915902
1,161.5,4.78911,1.01267
1,161.6,4.76388,1.10943
1,161.7,4.73865,1.2062
1,161.8,4.71342,1.30296
1,161.9,4.68819,1.39973
1,162,4.66296,1.49649
1,162.1,4.63773,1.59326
1,162.2,4.6125,1.69002
1,162.3,4.58727,1.78679
1,162.4,4.56204,1.88355
1,162.5,4.53681,1.98032
1,162.6,4.51158,2.07708
1,162.7,4.48635,2.17385
1,162.8,4.46112,2.27061
1,162.9,4.43589,2.36738
1,163,4.41066,2.46414
1,163.1,4.38543,2.56091
1,163.2,4.3602,2.65767
1,163.3,4.33497,2.75443
1,163.4,4.30974,2.8512
1,163.5,4.28451,2.94796
1,163.6,4.25928,3.04473
1,163.7,4.23404,3.14149
1,163.8,4.20881,3.23826
1,163.9,4.18358,3.33502
1,164,4.15835,3.43179
1,164.1,4.13312,3.52855
1,164.2,4.10789,3.62532
1,164.3,4.08266,3.72208
1,164.4,4.05743,3.81885
1,164.5,4.0322,3.91561
1,164.6,4.00697,4.01238
1,164.7,3.98174,4.10914
1,164.8,3.95651,4.20591
1,164.9,3.93128,4.30267
1,165,3.90605,4.39944
1,165.1,3.88082,4.4962
1,165.2,3.85559,4.59297
1,165.3,3.83036,4.68973
1,165.4,3.80513,4.7865
1,165.5,3.7799,4.88326
1,165.6,3.75467,4.98003
1,165.7,3.72944,4.92321
1,165.8,3.70421,4.82644
1,165.9,3.67898,4.72968
1,166,3.65375,4.63291
1,166.1,3.62852,4.53615
1,166.2,3.60329,4.43938
1,166.3,3.57806,4.34262
1,166.4,3.55283,4.24585
1,166.5,3.5276,4.14909
1,166.6,3.50237,4.05232
1,166.7,3.47714,3.95556
1,166.8,3.45191,3.85879
1,166.9,3.42668,3.76203
1,167,3.40145,3.66526
1,167.1,3.37622,3.5685
1,167.2,3.35099,3.47173
1,167.3,3.32576,3.37497
1,167.4,3.30053,3.2782
1,167.5,3.2753,3.18144
1,167.6,3.25007,3.08468
1,167.7,3.22484,2.98791
1,167.8,3.19961,2.89115
1,167.9,3.17438,2.79438
1,168,3.14915,2.69762
1,168.1,3.12392,2.60085
1,168.2,3.09869,2.50409
1,168.3,3.07346,2.40732
1,168.4,3.04823,2.31056
1,168.5,3.023,2.21379
1,168.6,2.99777,2.11703
1,168.7,2.97254,2.02026
1,168.8,2.94731,1.9235
1,168.9,2.92208,1.82673
1,169,2.89685,1.72997
1,169.1,2.87162,1.6332
1,169.2,2.84639,1.53644
1,169.3,2.82116,1.43967
1,169.4,2.79593,1.34291
1,169.5,2.7707,1.24614
1,169.6,2.74547,1.14938
1,169.7,2.72024,1.05261
1,169.8,2.69501,0.955848
1,169.9,2.66978,0.859083
1,170,2.64455,0.762318
1,170.1,2.61932,0.665553
1,170.2,2.59409,0.568788
1,170.3,2.56886,0.472023
1,170.4,2.54363,0.375258
1,170.5,2.5184,0.278493
1,170.6,2.49317,0.181729
1,170.7,2.46794,0.0849637
1,170.8,2.44271,0.0118012
1,170.9,2.41748,0.108566
1,171,2.39225,0.205331
1,171.1,2.36702,0.302096
1,171.2,2.34179,0.398861
1,171.3,2.31656,0.495626
1,171.4,2.29133,0.59239
1,171.5,2.2661,0.689155
1,171.6,2.24087,0.78592
1,171.7,2.21564,0.882685
1,171.8,2.19041,0.97945
1,171.9,2.16518,1.07621
1,172,2.13995,1.17298
1,172.1,2.11472,1.26974
1,172.2,2.08949,1.36651
1,172.3,2.06426,1.46327
1,172.4,2.03903,1.56004
1,172.5,2.0138,1.6568
1,172.6,1.98857,1.75357
1,172.7,1.96334,1.85033
1,172.8,1.93811,1.9471
1,172.9,1.91288,2.04386
1,173,1.88765,2.14063
1,173.1,1.86242,2.23739
1,173.2,1.83719,2.33416
1,173.3,1.81196,2.43092
1,173.4,1.78673,2.52769
1,173.5,1.7615,2.62445
1,173.6,1.73627,2.72122
1,173.7,1.71104,2.81798
1,173.8,1.68581,2.91475
1,173.9,1.66058,3.01151
1,174,1.63535,3.10828
1,174.1,1.61012,3.20504
1,174.2,1.58489,3.30181
1,174.3,1.55966,3.39857
1,174.4,1.53443,3.49534
1,174.5,1.5092,3.5921
1,174.6,1.48397,3.68887
1,174.7,1.45874,3.78563
1,174.8,1.43351,3.8824
1,174.9,1.40828,3.97916
1,175,1.38305,4.07593
1,175.1,1.35781,4.17269
1,175.2,1.33258,4.26946
1,175.3,1.30735,4.36622
1,175.4,1.28212,4.46299
1,175.5,1.25689,4.55975
1,175.6,1.23166,4.65652
1,175.7,1.20643,4.75328
1,175.8,1.1812,4.85005
1,175.9,1.15597,4.94681
1,176,1.13074,4.95642
1,176.1,1.10551,4.85966
1,176.2,1.08028,4.7629
1,176.3,1.05505,4.66613
1,176.4,1.02982,4.56937
1,176.5,1.00459,4.4726
1,176.6,0.979364,4.37584
1,176.7,0.954134,4.27907
1,176.8,0.928903,4.18231
1,176.9,0.903673,4.08554
1,177,0.878443,3.98878
