2,88.6,3.41089,4.86619
2,88.7,3.34238,4.93904
2,88.8,3.27388,4.98811
2,88.9,3.20537,4.91526
2,89,3.13687,4.84241
2,89.1,3.06837,4.76956
2,89.2,2.99986,4.69671
2,89.3,2.93136,4.62387
2,89.4,2.86285,4.55102
2,89.5,2.79435,4.47817
2,89.6,2.72584,4.40532
2,89.7,2.65734,4.33247
2,89.8,2.58883,4.25962
2,89.9,2.52033,4.18677
2,90,2.45182,4.11392
2,90.1,2.38332,4.04107
2,90.2,2.31481,3.96822
2,90.3,2.24631,3.89537
2,90.4,2.1778,3.82252
2,90.5,2.1093,3.74967
2,90.6,2.04079,3.67682
2,90.7,1.97229,3.60397
2,90.8,1.90378,3.53112
2,90.9,1.83528,3.45827
2,91,1.76677,3.38542
2,91.1,1.69827,3.31257
2,91.2,1.62976,3.23972
2,91.3,1.56126,3.16687
2,91.4,1.49275,3.09402
2,91.5,1.42425,3.02117
2,91.6,1.35575,2.94832
2,91.7,1.28724,2.87547
2,91.8,1.21874,2.80262
2,91.9,1.15023,2.72977
2,92,1.08173,2.65692
2,92.1,1.01322,2.58407
2,92.2,0.944716,2.51122
2,92.3,0.876211,2.43837
2,92.4,0.807707,2.36552
2,92.5,0.739202,2.29267
2,92.6,0.670697,2.21982
2,92.7,0.602192,2.14697
2,92.8,0.533687,2.07412
2,92.9,0.465183,2.00127
2,93,0.396678,1.92842
2,93.1,0.328173,1.85557
2,93.2,0.259668,1.78272
2,93.3,0.191163,1.70987
2,93.4,0.122659,1.63702
2,93.5,0.0541538,1.56417
2,93.6,0.014351,1.49132
2,93.7,0.0828558,1.41847
2,93.8,0.151361,1.34562
2,93.9,0.219865,1.27277
2,94,0.28837,1.19992
2,94.1,0.356875,1.12708
2,94.2,0.42538,1.05423
2,94.3,0.493885,0.981376
2,94.4,0.562389,0.908526
2,94.5,0.630894,0.835676
2,94.6,0.699399,0.762826
2,94.7,0.767904,0.689976
2,94.8,0.836409,0.617127
2,94.9,0.904913,0.544277
2,95,0.973418,0.471427
2,95.1,1.04192,0.398577
2,95.2,1.11043,0.325727
2,95.3,1.17893,0.252878
2,95.4,1.24744,0.180028
2,95.5,1.31594,0.107178
2,95.6,1.38445,0.0343283
2,95.7,1.45295,0.0385215
2,95.8,1.52146,0.111371
2,95.9,1.58996,0.184221
2,96,1.65847,0.257071
2,96.1,1.72697,0.329921
2,96.2,1.79548,0.40277
2,96.3,1.86398,0.47562
2,96.4,1.93249,0.54847
2,96.5,2.00099,0.62132
2,96.6,2.0695,0.69417
2,96.7,2.138,0.767019
2,96.8,2.2065,0.839869
2,96.9,2.27501,0.912719
2,97,2.34351,0.985569
2,97.1,2.41202,1.05842
2,97.2,2.48052,1.13127
2,97.3,2.54903,1.20412
2,97.4,2.61753,1.27697
2,97.5,2.68604,1.34982
2,97.6,2.75454,1.42267
2,97.7,2.82305,1.49552
2,97.8,2.89155,1.56837
2,97.9,2.96006,1.64122
2,98,3.02856,1.71407
2,98.1,3.09707,1.78692
2,98.2,3.16557,1.85977
2,98.3,3.23408,1.93262
2,98.4,3.30258,2.00547
2,98.5,3.37109,2.07832
2,98.6,3.43959,2.15117
2,98.7,3.5081,2.22402
2,98.8,3.5766,2.29686
2,98.9,3.64511,2.36971
2,99,3.71361,2.44256
2,99.1,3.78212,2.51541
2,99.2,3.85062,2.58826
2,99.3,3.91912,2.66111
2,99.4,3.98763,2.73396
2,99.5,4.05613,2.80681
2,99.6,4.12464,2.87966
2,99.7,4.19314,2.95251
2,99.8,4.26165,3.02536
2,99.9,4.33015,3.09821
2,100,4.39866,3.17106
2,100.1,4.46716,3.24391
2,100.2,4.53567,3.31676
2,100.3,4.60417,3.38961
2,100.4,4.67268,3.46246
2,100.5,4.74118,3.53531
2,100.6,4.80969,3.60816
2,100.7,4.87819,3.68101
2,100.8,4.9467,3.75386
2,100.9,4.9848,3.82671
2,101,4.91629,3.89956
2,101.1,4.84779,3.97241
2,101.2,4.77928,4.04526
2,101.3,4.71078,4.11811
2,101.4,4.64227,4.19096
2,101.5,4.57377,4.26381
2,101.6,4.50526,4.33666
2,101.7,4.43676,4.40951
2,101.8,4.36826,4.48236
2,101.9,4.29975,4.55521
2,102,4.23125,4.62806
2,102.1,4.16274,4.70091
2,102.2,4.09424,4.77376
2,102.3,4.02573,4.84661
2,102.4,3.95723,4.91946
2,102.5,3.88872,4.99231
2,102.6,3.82022,4.93484
2,102.7,3.75171,4.86199
2,102.8,3.68321,4.78914
2,102.9,3.6147,4.71629
2,103,3.5462,4.64344
2,103.1,3.47769,4.57059
2,103.2,3.40919,4.49774
2,103.3,3.34068,4.42489
2,103.4,3.27218,4.35204
2,103.5,3.20367,4.27919
2,103.6,3.13517,4.20635
2,103.7,3.06666,4.1335
2,103.8,2.99816,4.06065
2,103.9,2.92965,3.9878
2,104,2.86115,3.91495
2,104.1,2.79264,3.8421
2,104.2,2.72414,3.76925
2,104.3,2.65563,3.6964
2,104.4,2.58713,3.62355
2,104.5,2.51863,3.5507
2,104.6,2.45012,3.47785
2,104.7,2.38162,3.405
2,104.8,2.31311,3.33215
2,104.9,2.24461,3.2593
2,105,2.1761,3.18645
2,105.1,2.1076,3.1136
2,105.2,2.03909,3.04075
2,105.3,1.97059,2.9679
2,105.4,1.90208,2.89505
2,105.5,1.83358,2.8222
2,105.6,1.76507,2.74935
2,105.7,1.69657,2.6765
2,105.8,1.62806,2.60365
2,105.9,1.55956,2.5308
2,106,1.49105,2.45795
2,106.1,1.42255,2.3851
2,106.2,1.35404,2.31225
2,106.3,1.28554,2.2394
2,106.4,1.21703,2.16655
2,106.5,1.14853,2.0937
2,106.6,1.08002,2.02085
2,106.7,1.01152,1.948
2,106.8,0.943015,1.87515
2,106.9,0.87451,1.8023
2,107,0.806005,1.72945
2,107.1,0.7375,1.6566
2,107.2,0.668996,1.58375
2,107.3,0.600491,1.5109
2,107.4,0.531986,1.43805
2,107.5,0.463481,1.3652
2,107.6,0.394976,1.29235
2,107.7,0.326472,1.2195
2,107.8,0.257967,1.14665
2,107.9,0.189462,1.0738
2,108,0.120957,1.00095
2,108.1,0.0524524,0.928105
2,108.2,0.0160524,0.855255
2,108.3,0.0845572,0.782405
2,108.4,0.153062,0.709555
2,108.5,0.221567,0.636705
2,108.6,0.290072,0.563856
2,108.7,0.358576,0.491006
2,108.8,0.427081,0.418156
2,108.9,0.495586,0.345306
2,109,0.564091,0.272457
2,109.1,0.632596,0.199607
2,109.2,0.7011,0.126757
2,109.3,0.769605,0.0539072
2,109.4,0.83811,0.0189426
2,109.5,0.906615,0.0917924
2,109.6,0.97512,0.164642
2,109.7,1.04362,0.237492
2,109.8,1.11213,0.310342
2,109.9,1.18063,0.383192
2,110,1.24914,0.456041
2,110.1,1.31764,0.528891
2,110.2,1.38615,0.601741
2,110.3,1.45465,0.674591
2,110.4,1.52316,0.747441
2,110.5,1.59166,0.82029
2,110.6,1.66017,0.89314
2,110.7,1.72867,0.96599
2,110.8,1.79718,1.03884
2,110.9,1.86568,1.11169
2,111,1.93419,1.18454
2,111.1,2.00269,1.25739
2,111.2,2.0712,1.33024
2,111.3,2.1397,1.40309
2,111.4,2.20821,1.47594
2,111.5,2.27671,1.54879
2,111.6,2.34522,1.62164
2,111.7,2.41372,1.69449
2,111.8,2.48223,1.76734
2,111.9,2.55073,1.84019
2,112,2.61923,1.91304
2,112.1,2.68774,1.98589
2,112.2,2.75624,2.05874
2,112.3,2.82475,2.13159
2,112.4,2.89325,2.20444
2,112.5,2.96176,2.27729
2,112.6,3.03026,2.35014
2,112.7,3.09877,2.42299
2,112.8,3.16727,2.49584
2,112.9,3.23578,2.56869
2,113,3.30428,2.64154
2,113.1,3.37279,2.71438
2,113.2,3.44129,2.78723
2,113.3,3.5098,2.86008
2,113.4,3.5783,2.93293
2,113.5,3.64681,3.00578
2,113.6,3.71531,3.07863
2,113.7,3.78382,3.15148
2,113.8,3.85232,3.22433
2,113.9,3.92083,3.29718
2,114,3.98933,3.37003
2,114.1,4.05784,3.44288
2,114.2,4.12634,3.51573
2,114.3,4.19485,3.58858
2,114.4,4.26335,3.66143
2,114.5,4.33186,3.73428
2,114.6,4.40036,3.80713
2,114.7,4.46886,3.87998
2,114.8,4.53737,3.95283
2,114.9,4.60587,4.02568
2,115,4.67438,4.09853
2,115.1,4.74288,4.17138
2,115.2,4.81139,4.24423
2,115.3,4.87989,4.31708
2,115.4,4.9484,4.38993
2,115.5,4.9831,4.46278
2,115.6,4.91459,4.53563
2,115.7,4.84609,4.60848
2,115.8,4.77758,4.68133
2,115.9,4.70908,4.75418
2,116,4.64057,4.82703
2,116.1,4.57207,4.89988
2,116.2,4.50356,4.97273
2,116.3,4.43506,4.95442
2,116.4,4.36655,4.88157
2,116.5,4.29805,4.80872
2,116.6,4.22954,4.73587
2,116.7,4.16104,4.66302
2,116.8,4.09253,4.59017
2,116.9,4.02403,4.51732
2,117,3.95552,4.44447
2,117.1,3.88702,4.37162
2,117.2,3.81852,4.29877
2,117.3,3.75001,4.22592
2,117.4,3.68151,4.15307
2,117.5,3.613,4.08022
2,117.6,3.5445,4.00737
2,117.7,3.47599,3.93452
2,117.8,3.40749,3.86168
2,117.9,3.33898,3.78883
2,118,3.27048,3.71598
2,118.1,3.20197,3.64313
2,118.2,3.13347,3.57028
2,118.3,3.06496,3.49743
2,118.4,2.99646,3.42458
2,118.5,2.92795,3.35173
2,118.6,2.85945,3.27888
2,118.7,2.79094,3.20603
2,118.8,2.72244,3.13318
2,118.9,2.65393,3.06033
2,119,2.58543,2.98748
2,119.1,2.51692,2.91463
2,119.2,2.44842,2.84178
2,119.3,2.37991,2.76893
2,119.4,2.31141,2.69608
2,119.5,2.2429,2.62323
2,119.6,2.1744,2.55038
2,119.7,2.1059,2.47753
2,119.8,2.03739,2.40468
2,119.9,1.96889,2.33183
2,120,1.90038,2.25898
2,120.1,1.83188,2.18613
2,120.2,1.76337,2.11328
2,120.3,1.69487,2.04043
2,120.4,1.62636,1.96758
2,120.5,1.55786,1.89473
2,120.6,1.48935,1.82188
2,120.7,1.42085,1.74903
2,120.8,1.35234,1.67618
2,120.9,1.28384,1.60333
2,121,1.21533,1.53048
2,121.1,1.14683,1.45763
2,121.2,1.07832,1.38478
2,121.3,1.00982,1.31193
2,121.4,0.941313,1.23908
2,121.5,0.872809,1.16623
2,121.6,0.804304,1.09338
2,121.7,0.735799,1.02053
2,121.8,0.667294,0.947683
2,121.9,0.598789,0.874834
2,122,0.530285,0.801984
2,122.1,0.46178,0.729134
2,122.2,0.393275,0.656284
2,122.3,0.32477,0.583435
2,122.4,0.256265,0.510585
2,122.5,0.187761,0.437735
2,122.6,0.119256,0.364885
2,122.7,0.050751,0.292035
2,122.8,0.0177538,0.219186
2,122.9,0.0862586,0.146336
2,123,0.154763,0.073486
2,123.1,0.223268,0.000636232
2,123.2,0.291773,0.0722136
2,123.3,0.360278,0.145063
2,123.4,0.428783,0.217913
2,123.5,0.497287,0.290763
2,123.6,0.565792,0.363613
2,123.7,0.634297,0.436463
2,123.8,0.702802,0.509312
2,123.9,0.771307,0.582162
2,124,0.839811,0.655012
2,124.1,0.908316,0.727862
2,124.2,0.976821,0.800711
2,124.3,1.04533,0.873561
2,124.4,1.11383,0.946411
2,124.5,1.18234,1.01926
2,124.6,1.25084,1.09211
2,124.7,1.31935,1.16496
2,124.8,1.38785,1.23781
2,124.9,1.45635,1.31066
2,125,1.52486,1.38351
2,125.1,1.59336,1.45636
2,125.2,1.66187,1.52921
2,125.3,1.73037,1.60206
2,125.4,1.79888,1.67491
2,125.5,1.86738,1.74776
2,125.6,1.93589,1.82061
2,125.7,2.00439,1.89346
2,125.8,2.0729,1.96631
2,125.9,2.1414,2.03916
2,126,2.20991,2.11201
2,126.1,2.27841,2.18486
2,126.2,2.34692,2.25771
2,126.3,2.41542,2.33056
2,126.4,2.48393,2.40341
2,126.5,2.55243,2.47626
2,126.6,2.62094,2.54911
2,126.7,2.68944,2.62196
2,126.8,2.75795,2.69481
2,126.9,2.82645,2.76766
2,127,2.89496,2.84051
2,127.1,2.96346,2.91336
2,127.2,3.03197,2.98621
2,127.3,3.10047,3.05905
2,127.4,3.16897,3.1319
2,127.5,3.23748,3.20475
2,127.6,3.30598,3.2776
2,127.7,3.37449,3.35045
2,127.8,3.44299,3.4233
2,127.9,3.5115,3.49615
2,128,3.58,3.569
2,128.1,3.64851,3.64185
2,128.2,3.71701,3.7147
2,128.3,3.78552,3.78755
2,128.4,3.85402,3.8604
2,128.5,3.92253,3.93325
2,128.6,3.99103,4.0061
2,128.7,4.05954,4.07895
2,128.8,4.12804,4.1518
2,128.9,4.19655,4.22465
2,129,4.26505,4.2975
2,129.1,4.33356,4.37035
2,129.2,4.40206,4.4432
2,129.3,4.47057,4.51605
2,129.4,4.53907,4.5889
2,129.5,4.60758,4.66175
2,129.6,4.67608,4.7346
2,129.7,4.74459,4.80745
2,129.8,4.81309,4.8803
2,129.9,4.88159,4.95315
2,130,4.9501,4.974
2,130.1,4.9814,4.90115
2,130.2,4.91289,4.8283
2,130.3,4.84439,4.75545
2,130.4,4.77588,4.6826
2,130.5,4.70738,4.60975
2,130.6,4.63887,4.5369
2,130.7,4.57037,4.46405
2,130.8,4.50186,4.3912
2,130.9,4.43336,4.31835
2,131,4.36485,4.2455
2,131.1,4.29635,4.17265
2,131.2,4.22784,4.0998
2,131.3,4.15934,4.02695
2,131.4,4.09083,3.9541
2,131.5,4.02233,3.88125
2,131.6,3.95382,3.8084
2,131.7,3.88532,3.73555
2,131.8,3.81681,3.6627
2,131.9,3.74831,3.58985
2,132,3.6798,3.517
2,132.1,3.6113,3.44416
2,132.2,3.54279,3.37131
2,132.3,3.47429,3.29846
2,132.4,3.40578,3.22561
2,132.5,3.33728,3.15276
2,132.6,3.26878,3.07991
2,132.7,3.20027,3.00706
2,132.8,3.13177,2.93421
2,132.9,3.06326,2.86136
2,133,2.99476,2.78851
2,133.1,2.92625,2.71566
2,133.2,2.85775,2.64281
2,133.3,2.78924,2.56996
2,133.4,2.72074,2.49711
2,133.5,2.65223,2.42426
2,133.6,2.58373,2.35141
2,133.7,2.51522,2.27856
2,133.8,2.44672,2.20571
2,133.9,2.37821,2.13286
2,134,2.30971,2.06001
2,134.1,2.2412,1.98716
2,134.2,2.1727,1.91431
2,134.3,2.10419,1.84146
2,134.4,2.03569,1.76861
2,134.5,1.96718,1.69576
2,134.6,1.89868,1.62291
2,134.7,1.83017,1.55006
2,134.8,1.76167,1.47721
2,134.9,1.69316,1.40436
2,135,1.62466,1.33151
2,135.1,1.55616,1.25866
2,135.2,1.48765,1.18581
2,135.3,1.41915,1.11296
2,135.4,1.35064,1.04011
2,135.5,1.28214,0.967262
2,135.6,1.21363,0.894413
2,135.7,1.14513,0.821563
2,135.8,1.07662,0.748713
2,135.9,1.00812,0.675863
2,136,0.939612,0.603013
2,136.1,0.871107,0.530164
2,136.2,0.802602,0.457314
2,136.3,0.734098,0.384464
2,136.4,0.665593,0.311614
2,136.5,0.597088,0.238764
2,136.6,0.528583,0.165915
2,136.7,0.460078,0.0930649
2,136.8,0.391574,0.0202151
2,136.9,0.323069,0.0526347
2,137,0.254564,0.125484
2,137.1,0.186059,0.198334
2,137.2,0.117554,0.271184
2,137.3,0.0490496,0.344034
2,137.4,0.0194552,0.416884
2,137.5,0.08796,0.489733
2,137.6,0.156465,0.562583
2,137.7,0.22497,0.635433
2,137.8,0.293474,0.708283
2,137.9,0.361979,0.781133
2,138,0.430484,0.853982
2,138.1,0.498989,0.926832
2,138.2,0.567494,0.999682
2,138.3,0.635998,1.07253
2,138.4,0.704503,1.14538
2,138.5,0.773008,1.21823
2,138.6,0.841513,1.29108
2,138.7,0.910018,1.36393
2,138.8,0.978522,1.43678
2,138.9,1.04703,1.50963
2,139,1.11553,1.58248
2,139.1,1.18404,1.65533
2,139.2,1.25254,1.72818
2,139.3,1.32105,1.80103
2,139.4,1.38955,1.87388
2,139.5,1.45806,1.94673
2,139.6,1.52656,2.01958
2,139.7,1.59507,2.09243
2,139.8,1.66357,2.16528
2,139.9,1.73208,2.23813
2,140,1.80058,2.31098
2,140.1,1.86908,2.38383
2,140.2,1.93759,2.45668
2,140.3,2.00609,2.52953
2,140.4,2.0746,2.60238
2,140.5,2.1431,2.67523
2,140.6,2.21161,2.74808
2,140.7,2.28011,2.82093
2,140.8,2.34862,2.89378
2,140.9,2.41712,2.96663
2,141,2.48563,3.03948
2,141.1,2.55413,3.11233
2,141.2,2.62264,3.18518
2,141.3,2.69114,3.25803
2,141.4,2.75965,3.33088
2,141.5,2.82815,3.40373
2,141.6,2.89666,3.47657
2,141.7,2.96516,3.54942
2,141.8,3.03367,3.62227
2,141.9,3.10217,3.69512
2,142,3.17068,3.76797
2,142.1,3.23918,3.84082
2,142.2,3.30769,3.91367
2,142.3,3.37619,3.98652
2,142.4,3.4447,4.05937
2,142.5,3.5132,4.13222
2,142.6,3.58171,4.20507
2,142.7,3.65021,4.27792
2,142.8,3.71871,4.35077
2,142.9,3.78722,4.42362
2,143,3.85572,4.49647
2,143.1,3.92423,4.56932
2,143.2,3.99273,4.64217
2,143.3,4.06124,4.71502
2,143.4,4.12974,4.78787
2,143.5,4.19825,4.86072
2,143.6,4.26675,4.93357
2,143.7,4.33526,4.99358
2,143.8,4.40376,4.92073
2,143.9,4.47227,4.84788
2,144,4.54077,4.77503
2,144.1,4.60928,4.70218
2,144.2,4.67778,4.62933
2,144.3,4.74629,4.55648
2,144.4,4.81479,4.48363
2,144.5,4.8833,4.41078
2,144.6,4.9518,4.33793
2,144.7,4.97969,4.26508
2,144.8,4.91119,4.19223
2,144.9,4.84268,4.11938
2,145,4.77418,4.04653
2,145.1,4.70567,3.97368
2,145.2,4.63717,3.90083
2,145.3,4.56867,3.82798
2,145.4,4.50016,3.75513
2,145.5,4.43166,3.68228
2,145.6,4.36315,3.60943
2,145.7,4.29465,3.53658
2,145.8,4.22614,3.46373
2,145.9,4.15764,3.39088
2,146,4.08913,3.31803
2,146.1,4.02063,3.24518
2,146.2,3.95212,3.17233
2,146.3,3.88362,3.09949
2,146.4,3.81511,3.02664
2,146.5,3.74661,2.95379
2,146.6,3.6781,2.88094
2,146.7,3.6096,2.80809
2,146.8,3.54109,2.73524
2,146.9,3.47259,2.66239
2,147,3.40408,2.58954
2,147.1,3.33558,2.51669
2,147.2,3.26707,2.44384
2,147.3,3.19857,2.37099
2,147.4,3.13006,2.29814
2,147.5,3.06156,2.22529
2,147.6,2.99305,2.15244
2,147.7,2.92455,2.07959
2,147.8,2.85605,2.00674
2,147.9,2.78754,1.93389
2,148,2.71904,1.86104
2,148.1,2.65053,1.78819
2,148.2,2.58203,1.71534
2,148.3,2.51352,1.64249
2,148.4,2.44502,1.56964
2,148.5,2.37651,1.49679
2,148.6,2.30801,1.42394
2,148.7,2.2395,1.35109
2,148.8,2.171,1.27824
2,148.9,2.10249,1.20539
2,149,2.03399,1.13254
2,149.1,1.96548,1.05969
2,149.2,1.89698,0.986841
2,149.3,1.82847,0.913991
2,149.4,1.75997,0.841142
2,149.5,1.69146,0.768292
2,149.6,1.62296,0.695442
2,149.7,1.55445,0.622592
2,149.8,1.48595,0.549742
2,149.9,1.41744,0.476893
2,150,1.34894,0.404043
2,150.1,1.28043,0.331193
2,150.2,1.21193,0.258343
2,150.3,1.14343,0.185494
2,150.4,1.07492,0.112644
2,150.5,1.00642,0.0397939
2,150.6,0.937911,0.0330558
2,150.7,0.869406,0.105906
2,150.8,0.800901,0.178755
2,150.9,0.732396,0.251605
2,151,0.663891,0.324455
2,151.1,0.595387,0.397305
2,151.2,0.526882,0.470155
2,151.3,0.458377,0.543004
2,151.4,0.389872,0.615854
2,151.5,0.321367,0.688704
2,151.6,0.252863,0.761554
2,151.7,0.184358,0.834404
2,151.8,0.115853,0.907253
2,151.9,0.0473482,0.980103
2,152,0.0211566,1.05295
2,152.1,0.0896614,1.1258
2,152.2,0.158166,1.19865
2,152.3,0.226671,1.2715
2,152.4,0.295176,1.34435
2,152.5,0.363681,1.4172
2,152.6,0.432185,1.49005
2,152.7,0.50069,1.5629
2,152.8,0.569195,1.63575
2,152.9,0.6377,1.7086
2,153,0.706205,1.78145
2,153.1,0.774709,1.8543
2,153.2,0.843214,1.92715
2,153.3,0.911719,2
2,153.4,0.980224,2.07285
2,153.5,1.04873,2.1457
2,153.6,1.11723,2.21855
2,153.7,1.18574,2.2914
2,153.8,1.25424,2.36425
2,153.9,1.32275,2.4371
2,154,1.39125,2.50995
2,154.1,1.45976,2.5828
2,154.2,1.52826,2.65565
2,154.3,1.59677,2.7285
2,154.4,1.66527,2.80135
2,154.5,1.73378,2.8742
2,154.6,1.80228,2.94705
2,154.7,1.87079,3.0199
2,154.8,1.93929,3.09275
2,154.9,2.0078,3.1656
2,155,2.0763,3.23845
2,155.1,2.14481,3.3113
2,155.2,2.21331,3.38415
2,155.3,2.28182,3.457
2,155.4,2.35032,3.52985
2,155.5,2.41882,3.6027
2,155.6,2.48733,3.67555
2,155.7,2.55583,3.7484
2,155.8,2.62434,3.82124
2,155.9,2.69284,3.89409
2,156,2.76135,3.96694
2,156.1,2.82985,4.03979
2,156.2,2.89836,4.11264
2,156.3,2.96686,4.18549
2,156.4,3.03537,4.25834
2,156.5,3.10387,4.33119
2,156.6,3.17238,4.40404
2,156.7,3.24088,4.47689
2,156.8,3.30939,4.54974
2,156.9,3.37789,4.62259
2,157,3.4464,4.69544
2,157.1,3.5149,4.76829
2,157.2,3.58341,4.84114
2,157.3,3.65191,4.91399
2,157.4,3.72042,4.98684
2,157.5,3.78892,4.94031
2,157.6,3.85743,4.86746
2,157.7,3.92593,4.79461
2,157.8,3.99444,4.72176
2,157.9,4.06294,4.64891
2,158,4.13144,4.57606
2,158.1,4.19995,4.50321
2,158.2,4.26845,4.43036
2,158.3,4.33696,4.35751
2,158.4,4.40546,4.28466
2,158.5,4.47397,4.21181
2,158.6,4.54247,4.13896
2,158.7,4.61098,4.06611
2,158.8,4.67948,3.99326
2,158.9,4.74799,3.92041
2,159,4.81649,3.84756
2,159.1,4.885,3.77471
2,159.2,4.9535,3.70186
2,159.3,4.97799,3.62901
2,159.4,4.90949,3.55616
2,159.5,4.84098,3.48331
2,159.6,4.77248,3.41046
2,159.7,4.70397,3.33761
2,159.8,4.63547,3.26476
2,159.9,4.56696,3.19191
2,160,4.49846,3.11906
2,160.1,4.42995,3.04621
2,160.2,4.36145,2.97336
2,160.3,4.29294,2.90051
2,160.4,4.22444,2.82766
2,160.5,4.15594,2.75482
2,160.6,4.08743,2.68197
2,160.7,4.01893,2.60912
2,160.8,3.95042,2.53627
2,160.9,3.88192,2.46342
2,161,3.81341,2.39057
2,161.1,3.74491,2.31772
2,161.2,3.6764,2.24487
2,161.3,3.6079,2.17202
2,161.4,3.53939,2.09917
2,161.5,3.47089,2.02632
2,161.6,3.40238,1.95347
2,161.7,3.33388,1.88062
2,161.8,3.26537,1.80777
2,161.9,3.19687,1.73492
2,162,3.12836,1.66207
2,162.1,3.05986,1.58922
2,162.2,2.99135,1.51637
2,162.3,2.92285,1.44352
2,162.4,2.85434,1.37067
2,162.5,2.78584,1.29782
2,162.6,2.71733,1.22497
2,162.7,2.64883,1.15212
2,162.8,2.58032,1.07927
2,162.9,2.51182,1.00642
2,163,2.44331,0.93357
2,163.1,2.37481,0.86072
2,163.2,2.30631,0.787871
2,163.3,2.2378,0.715021
2,163.4,2.1693,0.642171
2,163.5,2.10079,0.569321
2,163.6,2.03229,0.496472
2,163.7,1.96378,0.423622
2,163.8,1.89528,0.350772
2,163.9,1.82677,0.277922
2,164,1.75827,0.205072
2,164.1,1.68976,0.132223
2,164.2,1.62126,0.0593728
2,164.3,1.55275,0.013477
2,164.4,1.48425,0.0863268
2,164.5,1.41574,0.159177
2,164.6,1.34724,0.232026
2,164.7,1.27873,0.304876
2,164.8,1.21023,0.377726
2,164.9,1.14172,0.450576
2,165,1.07322,0.523426
2,165.1,1.00471,0.596275
2,165.2,0.936209,0.669125
2,165.3,0.867704,0.741975
2,165.4,0.7992,0.814825
2,165.5,0.730695,0.887674
2,165.6,0.66219,0.960524
2,165.7,0.593685,1.03337
2,165.8,0.52518,1.10622
2,165.9,0.456676,1.17907
2,166,0.388171,1.25192
2,166.1,0.319666,1.32477
2,166.2,0.251161,1.39762
2,166.3,0.182656,1.47047
2,166.4,0.114152,1.54332
2,166.5,0.0456468,1.61617
2,166.6,0.022858,1.68902
2,166.7,0.0913628,1.76187
2,166.8,0.159868,1.83472
2,166.9,0.228372,1.90757
2,167,0.296877,1.98042
2,167.1,0.365382,2.05327
2,167.2,0.433887,2.12612
2,167.3,0.502392,2.19897
2,167.4,0.570896,2.27182
2,167.5,0.639401,2.34467
2,167.6,0.707906,2.41752
2,167.7,0.776411,2.49037
2,167.8,0.844916,2.56322
2,167.9,0.91342,2.63607
2,168,0.981925,2.70892
2,168.1,1.05043,2.78177
2,168.2,1.11893,2.85462
2,168.3,1.18744,2.92747
2,168.4,1.25594,3.00032
2,168.5,1.32445,3.07317
2,168.6,1.39295,3.14602
2,168.7,1.46146,3.21887
2,168.8,1.52996,3.29172
2,168.9,1.59847,3.36457
2,169,1.66697,3.43742
2,169.1,1.73548,3.51027
2,169.2,1.80398,3.58312
2,169.3,1.87249,3.65597
2,169.4,1.94099,3.72882
2,169.5,2.0095,3.80167
2,169.6,2.078,3.87452
2,169.7,2.14651,3.94737
2,169.8,2.21501,4.02022
2,169.9,2.28352,4.09307
2,170,2.35202,4.16591
2,170.1,2.42053,4.23876
2,170.2,2.48903,4.31161
2,170.3,2.55754,4.38446
2,170.4,2.62604,4.45731
2,170.5,2.69455,4.53016
2,170.6,2.76305,4.60301
2,170.7,2.83155,4.67586
2,170.8,2.90006,4.74871
2,170.9,2.96856,4.82156
2,171,3.03707,4.89441
2,171.1,3.10557,4.96726
2,171.2,3.17408,4.95989
2,171.3,3.24258,4.88704
2,171.4,3.31109,4.81419
2,171.5,3.37959,4.74134
2,171.6,3.4481,4.66849
2,171.7,3.5166,4.59564
2,171.8,3.58511,4.52279
2,171.9,3.65361,4.44994
2,172,3.72212,4.37709
2,172.1,3.79062,4.30424
2,172.2,3.85913,4.23139
2,172.3,3.92763,4.15854
2,172.4,3.99614,4.08569
2,172.5,4.06464,4.01284
2,172.6,4.13315,3.93999
2,172.7,4.20165,3.86714
2,172.8,4.27016,3.79429
2,172.9,4.33866,3.72144
2,173,4.40717,3.64859
2,173.1,4.47567,3.57574
2,173.2,4.54418,3.50289
2,173.3,4.61268,3.43004
2,173.4,4.68118,3.35719
2,173.5,4.74969,3.28434
2,173.6,4.81819,3.21149
2,173.7,4.8867,3.13864
2,173.8,4.9552,3.06579
2,173.9,4.97629,2.99294
2,174,4.90779,2.92009
2,174.1,4.83928,2.84724
2,174.2,4.77078,2.77439
2,174.3,4.70227,2.70154
2,174.4,4.63377,2.62869
2,174.5,4.56526,2.55584
2,174.6,4.49676,2.48299
2,174.7,4.42825,2.41014
2,174.8,4.35975,2.3373
2,174.9,4.29124,2.26445
2,175,4.22274,2.1916
2,175.1,4.15423,2.11875
2,175.2,4.08573,2.0459
2,175.3,4.01722,1.97305
2,175.4,3.94872,1.9002
2,175.5,3.88021,1.82735
2,175.6,3.81171,1.7545
2,175.7,3.7432,1.68165
2,175.8,3.6747,1.6088
2,175.9,3.6062,1.53595
2,176,3.53769,1.4631
2,176.1,3.46919,1.39025
2,176.2,3.40068,1.3174
2,176.3,3.33218,1.24455
2,176.4,3.26367,1.1717
2,176.5,3.19517,1.09885
2,176.6,3.12666,1.026
2,176.7,3.05816,0.953149
2,176.8,2.98965,0.880299
2,176.9,2.92115,0.80745
2,177,2.85264,0.7346
