1,1427.5,4.62381,3.94391
1,1427.6,4.64904,3.84714
1,1427.7,4.67427,3.75038
1,1427.8,4.6995,3.65361
1,1427.9,4.72473,3.55685
1,1428,4.74996,3.46009
1,1428.1,4.77519,3.36332
1,1428.2,4.80042,3.26656
1,1428.3,4.82565,3.16979
1,1428.4,4.85088,3.07303
1,1428.5,4.87611,2.97626
1,1428.6,4.90134,2.8795
1,1428.7,4.92657,2.78273
1,1428.8,4.9518,2.68597
1,1428.9,4.97703,2.5892
1,1429,4.99774,2.49244
1,1429.1,4.97251,2.39567
1,1429.2,4.94728,2.29891
1,1429.3,4.92205,2.20214
1,1429.4,4.89682,2.10538
1,1429.5,4.87159,2.00861
1,1429.6,4.84636,1.91185
1,1429.7,4.82113,1.81508
1,1429.8,4.7959,1.71832
1,1429.9,4.77067,1.62155
1,1430,4.74544,1.52479
1,1430.1,4.72021,1.42802
1,1430.2,4.69498,1.33126
1,1430.3,4.66975,1.23449
1,1430.4,4.64452,1.13773
1,1430.5,4.61929,1.04096
1,1430.6,4.59406,0.944198
1,1430.7,4.56883,0.847433
1,1430.8,4.5436,0.750668
1,1430.9,4.51837,0.653904
1,1431,4.49314,0.557139
1,1431.1,4.46791,0.460374
1,1431.2,4.44268,0.363609
1,1431.3,4.41745,0.266844
1,1431.4,4.39222,0.170079
1,1431.5,4.36699,0.0733143
1,1431.6,4.34176,0.0234506
1,1431.7,4.31653,0.120215
1,1431.8,4.2913,0.21698
1,1431.9,4.26607,0.313745
1,1432,4.24084,0.41051
1,1432.1,4.21561,0.507275
1,1432.2,4.19038,0.60404
1,1432.3,4.16515,0.700805
1,1432.4,4.13992,0.79757
1,1432.5,4.11469,0.894335
1,1432.6,4.08946,0.991099
1,1432.7,4.06423,1.08786
1,1432.8,4.039,1.18463
1,1432.9,4.01377,1.28139
1,1433,3.98854,1.37816
1,1433.1,3.96331,1.47492
1,1433.2,3.93808,1.57169
1,1433.3,3.91285,1.66845
1,1433.4,3.88762,1.76522
1,1433.5,3.86239,1.86198
1,1433.6,3.83716,1.95875
1,1433.7,3.81193,2.05551
1,1433.8,3.7867,2.15228
1,1433.9,3.76147,2.24904
1,1434,3.73624,2.34581
1,1434.1,3.71101,2.44257
1,1434.2,3.68578,2.53934
1,1434.3,3.66055,2.6361
1,1434.4,3.63531,2.73287
1,1434.5,3.61008,2.82963
1,1434.6,3.58485,2.9264
1,1434.7,3.55962,3.02316
1,1434.8,3.53439,3.11993
1,1434.9,3.50916,3.21669
1,1435,3.48393,3.31346
1,1435.1,3.4587,3.41022
1,1435.2,3.43347,3.50699
1,1435.3,3.40824,3.60375
1,1435.4,3.38301,3.70052
1,1435.5,3.35778,3.79728
1,1435.6,3.33255,3.89405
1,1435.7,3.30732,3.99081
1,1435.8,3.28209,4.08758
1,1435.9,3.25686,4.18434
1,1436,3.23163,4.28111
1,1436.1,3.2064,4.37787
1,1436.2,3.18117,4.47464
1,1436.3,3.15594,4.5714
1,1436.4,3.13071,4.66817
1,1436.5,3.10548,4.76493
1,1436.6,3.08025,4.86169
1,1436.7,3.05502,4.95846
1,1436.8,3.02979,4.94478
1,1436.9,3.00456,4.84801
1,1437,2.97933,4.75125
1,1437.1,2.9541,4.65448
1,1437.2,2.92887,4.55772
1,1437.3,2.90364,4.46095
1,1437.4,2.87841,4.36419
1,1437.5,2.85318,4.26742
1,1437.6,2.82795,4.17066
1,1437.7,2.80272,4.07389
1,1437.8,2.77749,3.97713
1,1437.9,2.75226,3.88036
1,1438,2.72703,3.7836
1,1438.1,2.7018,3.68683
1,1438.2,2.67657,3.59007
1,1438.3,2.65134,3.4933
1,1438.4,2.62611,3.39654
1,1438.5,2.60088,3.29977
1,1438.6,2.57565,3.20301
1,1438.7,2.55042,3.10624
1,1438.8,2.52519,3.00948
1,1438.9,2.49996,2.91271
1,1439,2.47473,2.81595
1,1439.1,2.4495,2.71918
1,1439.2,2.42427,2.62242
1,1439.3,2.39904,2.52565
1,1439.4,2.37381,2.42889
1,1439.5,2.34858,2.33212
1,1439.6,2.32335,2.23536
1,1439.7,2.29812,2.13859
1,1439.8,2.27289,2.04183
1,1439.9,2.24766,1.94506
1,1440,2.22243,1.8483
1,1440.1,2.1972,1.75153
1,1440.2,2.17197,1.65477
1,1440.3,2.14674,1.558
1,1440.4,2.12151,1.46124
1,1440.5,2.09628,1.36447
1,1440.6,2.07105,1.26771
1,1440.7,2.04582,1.17095
1,1440.8,2.02059,1.07418
1,1440.9,1.99536,0.977415
1,1441,1.97013,0.88065
1,1441.1,1.9449,0.783885
1,1441.2,1.91967,0.687121
1,1441.3,1.89444,0.590356
1,1441.4,1.86921,0.493591
1,1441.5,1.84398,0.396826
1,1441.6,1.81875,0.300061
1,1441.7,1.79352,0.203296
1,1441.8,1.76829,0.106531
1,1441.9,1.74306,0.0097664
1,1442,1.71783,0.0869985
1,1442.1,1.6926,0.183763
1,1442.2,1.66737,0.280528
1,1442.3,1.64214,0.377293
1,1442.4,1.61691,0.474058
1,1442.5,1.59168,0.570823
1,1442.6,1.56645,0.667588
1,1442.7,1.54122,0.764353
1,1442.8,1.51599,0.861118
1,1442.9,1.49076,0.957882
1,1443,1.46553,1.05465
1,1443.1,1.4403,1.15141
1,1443.2,1.41507,1.24818
1,1443.3,1.38984,1.34494
1,1443.4,1.36461,1.44171
1,1443.5,1.33938,1.53847
1,1443.6,1.31415,1.63524
1,1443.7,1.28892,1.732
1,1443.8,1.26369,1.82877
1,1443.9,1.23846,1.92553
1,1444,1.21323,2.0223
1,1444.1,1.188,2.11906
1,1444.2,1.16277,2.21583
1,1444.3,1.13754,2.31259
1,1444.4,1.11231,2.40936
1,1444.5,1.08708,2.50612
1,1444.6,1.06185,2.60289
1,1444.7,1.03662,2.69965
1,1444.8,1.01139,2.79642
1,1444.9,0.986156,2.89318
1,1445,0.960926,2.98994
1,1445.1,0.935696,3.08671
1,1445.2,0.910465,3.18347
1,1445.3,0.885235,3.28024
1,1445.4,0.860005,3.377
1,1445.5,0.834775,3.47377
1,1445.6,0.809545,3.57053
1,1445.7,0.784315,3.6673
1,1445.8,0.759085,3.76406
1,1445.9,0.733855,3.86083
1,1446,0.708625,3.95759
1,1446.1,0.683395,4.05436
1,1446.2,0.658165,4.15112
1,1446.3,0.632934,4.24789
1,1446.4,0.607704,4.34465
1,1446.5,0.582474,4.44142
1,1446.6,0.557244,4.53818
1,1446.7,0.532014,4.63495
1,1446.8,0.506784,4.73171
1,1446.9,0.481554,4.82848
1,1447,0.456324,4.92524
1,1447.1,0.431094,4.97799
1,1447.2,0.405864,4.88123
1,1447.3,0.380634,4.78446
1,1447.4,0.355403,4.6877
1,1447.5,0.330173,4.59093
1,1447.6,0.304943,4.49417
1,1447.7,0.279713,4.3974
1,1447.8,0.254483,4.30064
1,1447.9,0.229253,4.20387
1,1448,0.204023,4.10711
1,1448.1,0.178793,4.01034
1,1448.2,0.153563,3.91358
1,1448.3,0.128333,3.81681
1,1448.4,0.103103,3.72005
1,1448.5,0.0778725,3.62328
1,1448.6,0.0526424,3.52652
1,1448.7,0.0274123,3.42975
1,1448.8,0.00218225,3.33299
1,1448.9,0.0230478,3.23622
1,1449,0.0482779,3.13946
1,1449.1,0.073508,3.04269
1,1449.2,0.0987381,2.94593
1,1449.3,0.123968,2.84917
1,1449.4,0.149198,2.7524
1,1449.5,0.174428,2.65564
1,1449.6,0.199658,2.55887
1,1449.7,0.224889,2.46211
1,1449.8,0.250119,2.36534
1,1449.9,0.275349,2.26858
1,1450,0.300579,2.17181
1,1450.1,0.325809,2.07505
1,1450.2,0.351039,1.97828
1,1450.3,0.376269,1.88152
1,1450.4,0.401499,1.78475
1,1450.5,0.426729,1.68799
1,1450.6,0.451959,1.59122
1,1450.7,0.477189,1.49446
1,1450.8,0.50242,1.39769
1,1450.9,0.52765,1.30093
1,1451,0.55288,1.20416
1,1451.1,0.57811,1.1074
1,1451.2,0.60334,1.01063
1,1451.3,0.62857,0.913867
1,1451.4,0.6538,0.817102
1,1451.5,0.67903,0.720338
1,1451.6,0.70426,0.623573
1,1451.7,0.72949,0.526808
1,1451.8,0.75472,0.430043
1,1451.9,0.77995,0.333278
1,1452,0.805181,0.236513
1,1452.1,0.830411,0.139748
1,1452.2,0.855641,0.0429834
1,1452.3,0.880871,0.0537815
1,1452.4,0.906101,0.150546
1,1452.5,0.931331,0.247311
1,1452.6,0.956561,0.344076
1,1452.7,0.981791,0.440841
1,1452.8,1.00702,0.537606
1,1452.9,1.03225,0.634371
1,1453,1.05748,0.731136
1,1453.1,1.08271,0.827901
1,1453.2,1.10794,0.924665
1,1453.3,1.13317,1.02143
1,1453.4,1.1584,1.1182
1,1453.5,1.18363,1.21496
1,1453.6,1.20886,1.31172
1,1453.7,1.23409,1.40849
1,1453.8,1.25932,1.50525
1,1453.9,1.28455,1.60202
1,1454,1.30978,1.69878
1,1454.1,1.33501,1.79555
1,1454.2,1.36024,1.89231
1,1454.3,1.38547,1.98908
1,1454.4,1.4107,2.08584
1,1454.5,1.43593,2.18261
1,1454.6,1.46116,2.27937
1,1454.7,1.48639,2.37614
1,1454.8,1.51162,2.4729
1,1454.9,1.53685,2.56967
1,1455,1.56208,2.66643
1,1455.1,1.58731,2.7632
1,1455.2,1.61254,2.85996
1,1455.3,1.63777,2.95673
1,1455.4,1.663,3.05349
1,1455.5,1.68823,3.15026
1,1455.6,1.71346,3.24702
1,1455.7,1.73869,3.34379
1,1455.8,1.76392,3.44055
1,1455.9,1.78915,3.53732
1,1456,1.81438,3.63408
1,1456.1,1.83961,3.73085
1,1456.2,1.86484,3.82761
1,1456.3,1.89007,3.92438
1,1456.4,1.9153,4.02114
1,1456.5,1.94053,4.11791
1,1456.6,1.96576,4.21467
1,1456.7,1.99099,4.31144
1,1456.8,2.01622,4.4082
1,1456.9,2.04145,4.50497
1,1457,2.06668,4.60173
1,1457.1,2.09192,4.6985
1,1457.2,2.11715,4.79526
1,1457.3,2.14238,4.89203
1,1457.4,2.16761,4.98879
1,1457.5,2.19284,4.91444
1,1457.6,2.21807,4.81768
1,1457.7,2.2433,4.72091
1,1457.8,2.26853,4.62415
1,1457.9,2.29376,4.52739
1,1458,2.31899,4.43062
1,1458.1,2.34422,4.33386
1,1458.2,2.36945,4.23709
1,1458.3,2.39468,4.14033
1,1458.4,2.41991,4.04356
1,1458.5,2.44514,3.9468
1,1458.6,2.47037,3.85003
1,1458.7,2.4956,3.75327
1,1458.8,2.52083,3.6565
1,1458.9,2.54606,3.55974
1,1459,2.57129,3.46297
1,1459.1,2.59652,3.36621
1,1459.2,2.62175,3.26944
1,1459.3,2.64698,3.17268
1,1459.4,2.67221,3.07591
1,1459.5,2.69744,2.97915
1,1459.6,2.72267,2.88238
1,1459.7,2.7479,2.78562
1,1459.8,2.77313,2.68885
1,1459.9,2.79836,2.59209
1,1460,2.82359,2.49532
1,1460.1,2.84882,2.39856
1,1460.2,2.87405,2.30179
1,1460.3,2.89928,2.20503
1,1460.4,2.92451,2.10826
1,1460.5,2.94974,2.0115
1,1460.6,2.97497,1.91473
1,1460.7,3.0002,1.81797
1,1460.8,3.02543,1.7212
1,1460.9,3.05066,1.62444
1,1461,3.07589,1.52767
1,1461.1,3.10112,1.43091
1,1461.2,3.12635,1.33414
1,1461.3,3.15158,1.23738
1,1461.4,3.17681,1.14061
1,1461.5,3.20204,1.04385
1,1461.6,3.22727,0.947084
1,1461.7,3.2525,0.850319
1,1461.8,3.27773,0.753555
1,1461.9,3.30296,0.65679
1,1462,3.32819,0.560025
1,1462.1,3.35342,0.46326
1,1462.2,3.37865,0.366495
1,1462.3,3.40388,0.26973
1,1462.4,3.42911,0.172965
1,1462.5,3.45434,0.0762004
1,1462.6,3.47957,0.0205645
1,1462.7,3.5048,0.117329
1,1462.8,3.53003,0.214094
1,1462.9,3.55526,0.310859
1,1463,3.58049,0.407624
1,1463.1,3.60572,0.504389
1,1463.2,3.63095,0.601154
1,1463.3,3.65618,0.697919
1,1463.4,3.68141,0.794684
1,1463.5,3.70664,0.891448
1,1463.6,3.73187,0.988213
1,1463.7,3.7571,1.08498
1,1463.8,3.78233,1.18174
1,1463.9,3.80756,1.27851
1,1464,3.83279,1.37527
1,1464.1,3.85802,1.47204
1,1464.2,3.88325,1.5688
1,1464.3,3.90848,1.66557
1,1464.4,3.93371,1.76233
1,1464.5,3.95894,1.8591
1,1464.6,3.98417,1.95586
1,1464.7,4.0094,2.05263
1,1464.8,4.03463,2.14939
1,1464.9,4.05986,2.24616
1,1465,4.08509,2.34292
1,1465.1,4.11032,2.43969
1,1465.2,4.13555,2.53645
1,1465.3,4.16078,2.63322
1,1465.4,4.18601,2.72998
1,1465.5,4.21124,2.82675
1,1465.6,4.23647,2.92351
1,1465.7,4.2617,3.02028
1,1465.8,4.28693,3.11704
1,1465.9,4.31216,3.21381
1,1466,4.33739,3.31057
1,1466.1,4.36262,3.40734
1,1466.2,4.38785,3.5041
1,1466.3,4.41308,3.60087
1,1466.4,4.43831,3.69763
1,1466.5,4.46354,3.79439
1,1466.6,4.48877,3.89116
1,1466.7,4.514,3.98792
1,1466.8,4.53923,4.08469
1,1466.9,4.56446,4.18145
1,1467,4.58969,4.27822
1,1467.1,4.61492,4.37498
1,1467.2,4.64015,4.47175
1,1467.3,4.66538,4.56851
1,1467.4,4.69061,4.66528
1,1467.5,4.71584,4.76204
1,1467.6,4.74107,4.85881
1,1467.7,4.7663,4.95557
1,1467.8,4.79153,4.94766
1,1467.9,4.81676,4.8509
1,1468,4.84199,4.75413
1,1468.1,4.86722,4.65737
1,1468.2,4.89245,4.5606
1,1468.3,4.91768,4.46384
1,1468.4,4.94292,4.36707
1,1468.5,4.96815,4.27031
1,1468.6,4.99338,4.17354
1,1468.7,4.98139,4.07678
1,1468.8,4.95616,3.98001
1,1468.9,4.93093,3.88325
1,1469,4.9057,3.78648
1,1469.1,4.88047,3.68972
1,1469.2,4.85524,3.59295
1,1469.3,4.83001,3.49619
1,1469.4,4.80478,3.39942
1,1469.5,4.77955,3.30266
1,1469.6,4.75432,3.20589
1,1469.7,4.72909,3.10913
1,1469.8,4.70386,3.01236
1,1469.9,4.67863,2.9156
1,1470,4.6534,2.81883
1,1470.1,4.62817,2.72207
1,1470.2,4.60294,2.6253
1,1470.3,4.57771,2.52854
1,1470.4,4.55248,2.43177
1,1470.5,4.52725,2.33501
1,1470.6,4.50202,2.23824
1,1470.7,4.47679,2.14148
1,1470.8,4.45156,2.04472
1,1470.9,4.42633,1.94795
1,1471,4.4011,1.85119
1,1471.1,4.37587,1.75442
1,1471.2,4.35064,1.65766
1,1471.3,4.32541,1.56089
1,1471.4,4.30018,1.46413
1,1471.5,4.27495,1.36736
1,1471.6,4.24972,1.2706
1,1471.7,4.22449,1.17383
1,1471.8,4.19926,1.07707
1,1471.9,4.17403,0.980301
1,1472,4.1488,0.883537
1,1472.1,4.12357,0.786772
1,1472.2,4.09834,0.690007
1,1472.3,4.07311,0.593242
1,1472.4,4.04788,0.496477
1,1472.5,4.02265,0.399712
1,1472.6,3.99742,0.302947
1,1472.7,3.97219,0.206182
1,1472.8,3.94696,0.109417
1,1472.9,3.92173,0.0126526
1,1473,3.8965,0.0841123
1,1473.1,3.87127,0.180877
1,1473.2,3.84604,0.277642
1,1473.3,3.82081,0.374407
1,1473.4,3.79558,0.471172
1,1473.5,3.77035,0.567937
1,1473.6,3.74512,0.664702
1,1473.7,3.71989,0.761467
1,1473.8,3.69466,0.858231
1,1473.9,3.66943,0.954996
1,1474,3.6442,1.05176
1,1474.1,3.61897,1.14853
1,1474.2,3.59374,1.24529
1,1474.3,3.56851,1.34206
1,1474.4,3.54328,1.43882
1,1474.5,3.51805,1.53559
1,1474.6,3.49282,1.63235
1,1474.7,3.46759,1.72912
1,1474.8,3.44236,1.82588
1,1474.9,3.41713,1.92265
1,1475,3.3919,2.01941
1,1475.1,3.36667,2.11617
1,1475.2,3.34144,2.21294
1,1475.3,3.31621,2.3097
1,1475.4,3.29098,2.40647
1,1475.5,3.26575,2.50323
1,1475.6,3.24052,2.6
1,1475.7,3.21529,2.69676
1,1475.8,3.19006,2.79353
1,1475.9,3.16483,2.89029
1,1476,3.1396,2.98706
1,1476.1,3.11437,3.08382
1,1476.2,3.08914,3.18059
1,1476.3,3.06391,3.27735
1,1476.4,3.03868,3.37412
1,1476.5,3.01345,3.47088
1,1476.6,2.98822,3.56765
1,1476.7,2.96299,3.66441
1,1476.8,2.93776,3.76118
1,1476.9,2.91253,3.85794
1,1477,2.8873,3.95471
1,1477.1,2.86207,4.05147
1,1477.2,2.83684,4.14824
1,1477.3,2.81161,4.245
1,1477.4,2.78638,4.34177
1,1477.5,2.76115,4.43853
1,1477.6,2.73592,4.5353
1,1477.7,2.71069,4.63206
1,1477.8,2.68546,4.72883
1,1477.9,2.66023,4.82559
1,1478,2.635,4.92236
1,1478.1,2.60977,4.98088
1,1478.2,2.58454,4.88411
1,1478.3,2.55931,4.78735
1,1478.4,2.53408,4.69058
1,1478.5,2.50885,4.59382
1,1478.6,2.48362,4.49705
1,1478.7,2.45839,4.40029
1,1478.8,2.43316,4.30352
1,1478.9,2.40793,4.20676
1,1479,2.3827,4.10999
1,1479.1,2.35747,4.01323
1,1479.2,2.33224,3.91646
1,1479.3,2.30701,3.8197
1,1479.4,2.28178,3.72294
1,1479.5,2.25655,3.62617
1,1479.6,2.23132,3.52941
1,1479.7,2.20609,3.43264
1,1479.8,2.18085,3.33588
1,1479.9,2.15562,3.23911
1,1480,2.13039,3.14235
1,1480.1,2.10516,3.04558
1,1480.2,2.07993,2.94882
1,1480.3,2.0547,2.85205
1,1480.4,2.02947,2.75529
1,1480.5,2.00424,2.65852
1,1480.6,1.97901,2.56176
1,1480.7,1.95378,2.46499
1,1480.8,1.92855,2.36823
1,1480.9,1.90332,2.27146
1,1481,1.87809,2.1747
1,1481.1,1.85286,2.07793
1,1481.2,1.82763,1.98117
1,1481.3,1.8024,1.8844
1,1481.4,1.77717,1.78764
1,1481.5,1.75194,1.69087
1,1481.6,1.72671,1.59411
1,1481.7,1.70148,1.49734
1,1481.8,1.67625,1.40058
1,1481.9,1.65102,1.30381
1,1482,1.62579,1.20705
1,1482.1,1.60056,1.11028
1,1482.2,1.57533,1.01352
1,1482.3,1.5501,0.916754
1,1482.4,1.52487,0.819989
1,1482.5,1.49964,0.723224
1,1482.6,1.47441,0.626459
1,1482.7,1.44918,0.529694
1,1482.8,1.42395,0.432929
1,1482.9,1.39872,0.336164
1,1483,1.37349,0.239399
1,1483.1,1.34826,0.142634
1,1483.2,1.32303,0.0458696
1,1483.3,1.2978,0.0508953
1,1483.4,1.27257,0.14766
1,1483.5,1.24734,0.244425
1,1483.6,1.22211,0.34119
1,1483.7,1.19688,0.437955
1,1483.8,1.17165,0.53472
1,1483.9,1.14642,0.631485
1,1484,1.12119,0.728249
1,1484.1,1.09596,0.825014
1,1484.2,1.07073,0.921779
1,1484.3,1.0455,1.01854
1,1484.4,1.02027,1.11531
1,1484.5,0.995041,1.21207
1,1484.6,0.969811,1.30884
1,1484.7,0.944581,1.4056
1,1484.8,0.919351,1.50237
1,1484.9,0.89412,1.59913
1,1485,0.86889,1.6959
1,1485.1,0.84366,1.79266
1,1485.2,0.81843,1.88943
1,1485.3,0.7932,1.98619
1,1485.4,0.76797,2.08296
1,1485.5,0.74274,2.17972
1,1485.6,0.71751,2.27649
1,1485.7,0.69228,2.37325
1,1485.8,0.66705,2.47002
1,1485.9,0.64182,2.56678
1,1486,0.616589,2.66355
1,1486.1,0.591359,2.76031
1,1486.2,0.566129,2.85708
1,1486.3,0.540899,2.95384
1,1486.4,0.515669,3.05061
1,1486.5,0.490439,3.14737
1,1486.6,0.465209,3.24414
1,1486.7,0.439979,3.3409
1,1486.8,0.414749,3.43767
1,1486.9,0.389519,3.53443
1,1487,0.364289,3.6312
1,1487.1,0.339058,3.72796
1,1487.2,0.313828,3.82473
1,1487.3,0.288598,3.92149
1,1487.4,0.263368,4.01826
1,1487.5,0.238138,4.11502
1,1487.6,0.212908,4.21179
1,1487.7,0.187678,4.30855
1,1487.8,0.162448,4.40532
1,1487.9,0.137218,4.50208
1,1488,0.111988,4.59884
1,1488.1,0.0867576,4.69561
1,1488.2,0.0615275,4.79237
1,1488.3,0.0362974,4.88914
1,1488.4,0.0110673,4.9859
1,1488.5,0.0141627,4.91733
1,1488.6,0.0393928,4.82057
1,1488.7,0.0646229,4.7238
1,1488.8,0.089853,4.62704
1,1488.9,0.115083,4.53027
1,1489,0.140313,4.43351
1,1489.1,0.165543,4.33674
1,1489.2,0.190773,4.23998
1,1489.3,0.216003,4.14321
1,1489.4,0.241234,4.04645
1,1489.5,0.266464,3.94968
1,1489.6,0.291694,3.85292
1,1489.7,0.316924,3.75615
1,1489.8,0.342154,3.65939
1,1489.9,0.367384,3.56262
1,1490,0.392614,3.46586
1,1490.1,0.417844,3.36909
1,1490.2,0.443074,3.27233
1,1490.3,0.468304,3.17556
1,1490.4,0.493534,3.0788
1,1490.5,0.518765,2.98203
1,1490.6,0.543995,2.88527
1,1490.7,0.569225,2.7885
1,1490.8,0.594455,2.69174
1,1490.9,0.619685,2.59497
1,1491,0.644915,2.49821
1,1491.1,0.670145,2.40144
1,1491.2,0.695375,2.30468
1,1491.3,0.720605,2.20791
1,1491.4,0.745835,2.11115
1,1491.5,0.771065,2.01438
1,1491.6,0.796295,1.91762
1,1491.7,0.821526,1.82085
1,1491.8,0.846756,1.72409
1,1491.9,0.871986,1.62732
1,1492,0.897216,1.53056
1,1492.1,0.922446,1.43379
1,1492.2,0.947676,1.33703
1,1492.3,0.972906,1.24027
1,1492.4,0.998136,1.1435
1,1492.5,1.02337,1.04674
1,1492.6,1.0486,0.949971
1,1492.7,1.07383,0.853206
1,1492.8,1.09906,0.756441
1,1492.9,1.12429,0.659676
1,1493,1.14952,0.562911
1,1493.1,1.17475,0.466146
1,1493.2,1.19998,0.369381
1,1493.3,1.22521,0.272616
1,1493.4,1.25044,0.175851
1,1493.5,1.27567,0.0790866
1,1493.6,1.3009,0.0176783
1,1493.7,1.32613,0.114443
1,1493.8,1.35136,0.211208
1,1493.9,1.37659,0.307973
1,1494,1.40182,0.404738
1,1494.1,1.42705,0.501503
1,1494.2,1.45228,0.598268
1,1494.3,1.47751,0.695032
1,1494.4,1.50274,0.791797
1,1494.5,1.52797,0.888562
1,1494.6,1.5532,0.985327
1,1494.7,1.57843,1.08209
1,1494.8,1.60366,1.17886
1,1494.9,1.62889,1.27562
1,1495,1.65412,1.37239
1,1495.1,1.67935,1.46915
1,1495.2,1.70458,1.56592
1,1495.3,1.72981,1.66268
1,1495.4,1.75504,1.75945
1,1495.5,1.78027,1.85621
1,1495.6,1.8055,1.95298
1,1495.7,1.83073,2.04974
1,1495.8,1.85596,2.14651
1,1495.9,1.88119,2.24327
1,1496,1.90642,2.34004
1,1496.1,1.93165,2.4368
1,1496.2,1.95688,2.53357
1,1496.3,1.98211,2.63033
1,1496.4,2.00734,2.7271
1,1496.5,2.03257,2.82386
1,1496.6,2.0578,2.92062
1,1496.7,2.08303,3.01739
1,1496.8,2.10826,3.11415
1,1496.9,2.13349,3.21092
1,1497,2.15872,3.30768
1,1497.1,2.18395,3.40445
1,1497.2,2.20918,3.50121
1,1497.3,2.23441,3.59798
1,1497.4,2.25964,3.69474
1,1497.5,2.28487,3.79151
1,1497.6,2.3101,3.88827
1,1497.7,2.33533,3.98504
1,1497.8,2.36056,4.0818
1,1497.9,2.38579,4.17857
1,1498,2.41102,4.27533
1,1498.1,2.43625,4.3721
1,1498.2,2.46148,4.46886
1,1498.3,2.48671,4.56563
1,1498.4,2.51194,4.66239
1,1498.5,2.53717,4.75916
1,1498.6,2.5624,4.85592
1,1498.7,2.58763,4.95269
1,1498.8,2.61286,4.95055
1,1498.9,2.63809,4.85378
1,1499,2.66332,4.75702
1,1499.1,2.68855,4.66025
1,1499.2,2.71378,4.56349
1,1499.3,2.73901,4.46672
1,1499.4,2.76424,4.36996
1,1499.5,2.78947,4.27319
1,1499.6,2.8147,4.17643
1,1499.7,2.83993,4.07966
1,1499.8,2.86516,3.9829
1,1499.9,2.89039,3.88613
1,1500,2.91562,3.78937
1,1500.1,2.94085,3.6926
1,1500.2,2.96608,3.59584
1,1500.3,2.99131,3.49907
1,1500.4,3.01654,3.40231
1,1500.5,3.04177,3.30554
1,1500.6,3.067,3.20878
1,1500.7,3.09223,3.11201
1,1500.8,3.11746,3.01525
1,1500.9,3.14269,2.91849
1,1501,3.16792,2.82172
1,1501.1,3.19315,2.72496
1,1501.2,3.21838,2.62819
1,1501.3,3.24361,2.53143
1,1501.4,3.26884,2.43466
1,1501.5,3.29407,2.3379
1,1501.6,3.3193,2.24113
1,1501.7,3.34453,2.14437
1,1501.8,3.36976,2.0476
1,1501.9,3.39499,1.95084
1,1502,3.42022,1.85407
1,1502.1,3.44545,1.75731
1,1502.2,3.47068,1.66054
1,1502.3,3.49591,1.56378
1,1502.4,3.52114,1.46701
1,1502.5,3.54638,1.37025
1,1502.6,3.57161,1.27348
1,1502.7,3.59684,1.17672
1,1502.8,3.62207,1.07995
1,1502.9,3.6473,0.983188
1,1503,3.67253,0.886423
1,1503.1,3.69776,0.789658
1,1503.2,3.72299,0.692893
1,1503.3,3.74822,0.596128
1,1503.4,3.77345,0.499363
1,1503.5,3.79868,0.402598
1,1503.6,3.82391,0.305833
1,1503.7,3.84914,0.209068
1,1503.8,3.87437,0.112304
1,1503.9,3.8996,0.0155387
1,1504,3.92483,0.0812262
1,1504.1,3.95006,0.177991
1,1504.2,3.97529,0.274756
1,1504.3,4.00052,0.371521
1,1504.4,4.02575,0.468286
1,1504.5,4.05098,0.565051
1,1504.6,4.07621,0.661815
1,1504.7,4.10144,0.75858
1,1504.8,4.12667,0.855345
1,1504.9,4.1519,0.95211
1,1505,4.17713,1.04887
1,1505.1,4.20236,1.14564
1,1505.2,4.22759,1.2424
1,1505.3,4.25282,1.33917
1,1505.4,4.27805,1.43593
1,1505.5,4.30328,1.5327
1,1505.6,4.32851,1.62946
1,1505.7,4.35374,1.72623
1,1505.8,4.37897,1.82299
1,1505.9,4.4042,1.91976
1,1506,4.42943,2.01652
1,1506.1,4.45466,2.11329
1,1506.2,4.47989,2.21005
1,1506.3,4.50512,2.30682
1,1506.4,4.53035,2.40358
1,1506.5,4.55558,2.50035
1,1506.6,4.58081,2.59711
1,1506.7,4.60604,2.69388
1,1506.8,4.63127,2.79064
1,1506.9,4.6565,2.88741
1,1507,4.68173,2.98417
1,1507.1,4.70696,3.08094
1,1507.2,4.73219,3.1777
1,1507.3,4.75742,3.27447
1,1507.4,4.78265,3.37123
1,1507.5,4.80788,3.468
1,1507.6,4.83311,3.56476
1,1507.7,4.85834,3.66153
1,1507.8,4.88357,3.75829
1,1507.9,4.9088,3.85506
1,1508,4.93403,3.95182
1,1508.1,4.95926,4.04859
1,1508.2,4.98449,4.14535
1,1508.3,4.99028,4.24212
1,1508.4,4.96505,4.33888
1,1508.5,4.93982,4.43565
1,1508.6,4.91459,4.53241
1,1508.7,4.88936,4.62918
1,1508.8,4.86413,4.72594
1,1508.9,4.8389,4.82271
1,1509,4.81367,4.91947
1,1509.1,4.78844,4.98376
1,1509.2,4.76321,4.887
1,1509.3,4.73798,4.79024
1,1509.4,4.71275,4.69347
1,1509.5,4.68752,4.59671
1,1509.6,4.66229,4.49994
1,1509.7,4.63706,4.40318
1,1509.8,4.61183,4.30641
1,1509.9,4.5866,4.20965
1,1510,4.56137,4.11288
1,1510.1,4.53614,4.01612
1,1510.2,4.51091,3.91935
1,1510.3,4.48568,3.82259
1,1510.4,4.46045,3.72582
1,1510.5,4.43522,3.62906
1,1510.6,4.40999,3.53229
