2,1427.4,3.73143,0.179167
2,1427.5,3.79993,0.252016
2,1427.6,3.86844,0.324866
2,1427.7,3.93694,0.397716
2,1427.8,4.00545,0.470566
2,1427.9,4.07395,0.543416
2,1428,4.14246,0.616265
2,1428.1,4.21096,0.689115
2,1428.2,4.27947,0.761965
2,1428.3,4.34797,0.834815
2,1428.4,4.41648,0.907665
2,1428.5,4.48498,0.980514
2,1428.6,4.55349,1.05336
2,1428.7,4.62199,1.12621
2,1428.8,4.6905,1.19906
2,1428.9,4.759,1.27191
2,1429,4.82751,1.34476
2,1429.1,4.89601,1.41761
2,1429.2,4.96451,1.49046
2,1429.3,4.96698,1.56331
2,1429.4,4.89848,1.63616
2,1429.5,4.82997,1.70901
2,1429.6,4.76147,1.78186
2,1429.7,4.69296,1.85471
2,1429.8,4.62446,1.92756
2,1429.9,4.55595,2.00041
2,1430,4.48745,2.07326
2,1430.1,4.41894,2.14611
2,1430.2,4.35044,2.21896
2,1430.3,4.28193,2.29181
2,1430.4,4.21343,2.36466
2,1430.5,4.14492,2.43751
2,1430.6,4.07642,2.51036
2,1430.7,4.00791,2.58321
2,1430.8,3.93941,2.65606
2,1430.9,3.8709,2.72891
2,1431,3.8024,2.80176
2,1431.1,3.73389,2.87461
2,1431.2,3.66539,2.94746
2,1431.3,3.59688,3.02031
2,1431.4,3.52838,3.09316
2,1431.5,3.45987,3.16601
2,1431.6,3.39137,3.23886
2,1431.7,3.32287,3.31171
2,1431.8,3.25436,3.38456
2,1431.9,3.18586,3.45741
2,1432,3.11735,3.53026
2,1432.1,3.04885,3.60311
2,1432.2,2.98034,3.67596
2,1432.3,2.91184,3.74881
2,1432.4,2.84333,3.82166
2,1432.5,2.77483,3.89451
2,1432.6,2.70632,3.96736
2,1432.7,2.63782,4.04021
2,1432.8,2.56931,4.11306
2,1432.9,2.50081,4.18591
2,1433,2.4323,4.25875
2,1433.1,2.3638,4.3316
2,1433.2,2.29529,4.40445
2,1433.3,2.22679,4.4773
2,1433.4,2.15828,4.55015
2,1433.5,2.08978,4.623
2,1433.6,2.02127,4.69585
2,1433.7,1.95277,4.7687
2,1433.8,1.88426,4.84155
2,1433.9,1.81576,4.9144
2,1434,1.74725,4.98725
2,1434.1,1.67875,4.9399
2,1434.2,1.61025,4.86705
2,1434.3,1.54174,4.7942
2,1434.4,1.47324,4.72135
2,1434.5,1.40473,4.6485
2,1434.6,1.33623,4.57565
2,1434.7,1.26772,4.5028
2,1434.8,1.19922,4.42995
2,1434.9,1.13071,4.3571
2,1435,1.06221,4.28425
2,1435.1,0.993702,4.2114
2,1435.2,0.925197,4.13855
2,1435.3,0.856692,4.0657
2,1435.4,0.788187,3.99285
2,1435.5,0.719683,3.92
2,1435.6,0.651178,3.84715
2,1435.7,0.582673,3.7743
2,1435.8,0.514168,3.70145
2,1435.9,0.445663,3.6286
2,1436,0.377159,3.55575
2,1436.1,0.308654,3.4829
2,1436.2,0.240149,3.41005
2,1436.3,0.171644,3.3372
2,1436.4,0.103139,3.26435
2,1436.5,0.0346345,3.1915
2,1436.6,0.0338703,3.11865
2,1436.7,0.102375,3.0458
2,1436.8,0.17088,2.97295
2,1436.9,0.239385,2.9001
2,1437,0.30789,2.82725
2,1437.1,0.376394,2.7544
2,1437.2,0.444899,2.68155
2,1437.3,0.513404,2.6087
2,1437.4,0.581909,2.53585
2,1437.5,0.650414,2.463
2,1437.6,0.718918,2.39015
2,1437.7,0.787423,2.3173
2,1437.8,0.855928,2.24446
2,1437.9,0.924433,2.17161
2,1438,0.992938,2.09876
2,1438.1,1.06144,2.02591
2,1438.2,1.12995,1.95306
2,1438.3,1.19845,1.88021
2,1438.4,1.26696,1.80736
2,1438.5,1.33546,1.73451
2,1438.6,1.40397,1.66166
2,1438.7,1.47247,1.58881
2,1438.8,1.54098,1.51596
2,1438.9,1.60948,1.44311
2,1439,1.67799,1.37026
2,1439.1,1.74649,1.29741
2,1439.2,1.815,1.22456
2,1439.3,1.8835,1.15171
2,1439.4,1.952,1.07886
2,1439.5,2.02051,1.00601
2,1439.6,2.08901,0.933159
2,1439.7,2.15752,0.860309
2,1439.8,2.22602,0.787459
2,1439.9,2.29453,0.71461
2,1440,2.36303,0.64176
2,1440.1,2.43154,0.56891
2,1440.2,2.50004,0.49606
2,1440.3,2.56855,0.42321
2,1440.4,2.63705,0.350361
2,1440.5,2.70556,0.277511
2,1440.6,2.77406,0.204661
2,1440.7,2.84257,0.131811
2,1440.8,2.91107,0.0589615
2,1440.9,2.97958,0.0138883
2,1441,3.04808,0.0867381
2,1441.1,3.11659,0.159588
2,1441.2,3.18509,0.232438
2,1441.3,3.2536,0.305287
2,1441.4,3.3221,0.378137
2,1441.5,3.39061,0.450987
2,1441.6,3.45911,0.523837
2,1441.7,3.52762,0.596687
2,1441.8,3.59612,0.669536
2,1441.9,3.66462,0.742386
2,1442,3.73313,0.815236
2,1442.1,3.80163,0.888086
2,1442.2,3.87014,0.960936
2,1442.3,3.93864,1.03379
2,1442.4,4.00715,1.10664
2,1442.5,4.07565,1.17948
2,1442.6,4.14416,1.25233
2,1442.7,4.21266,1.32518
2,1442.8,4.28117,1.39803
2,1442.9,4.34967,1.47088
2,1443,4.41818,1.54373
2,1443.1,4.48668,1.61658
2,1443.2,4.55519,1.68943
2,1443.3,4.62369,1.76228
2,1443.4,4.6922,1.83513
2,1443.5,4.7607,1.90798
2,1443.6,4.82921,1.98083
2,1443.7,4.89771,2.05368
2,1443.8,4.96622,2.12653
2,1443.9,4.96528,2.19938
2,1444,4.89677,2.27223
2,1444.1,4.82827,2.34508
2,1444.2,4.75976,2.41793
2,1444.3,4.69126,2.49078
2,1444.4,4.62275,2.56363
2,1444.5,4.55425,2.63648
2,1444.6,4.48575,2.70933
2,1444.7,4.41724,2.78218
2,1444.8,4.34874,2.85503
2,1444.9,4.28023,2.92788
2,1445,4.21173,3.00073
2,1445.1,4.14322,3.07358
2,1445.2,4.07472,3.14643
2,1445.3,4.00621,3.21928
2,1445.4,3.93771,3.29213
2,1445.5,3.8692,3.36498
2,1445.6,3.8007,3.43783
2,1445.7,3.73219,3.51068
2,1445.8,3.66369,3.58353
2,1445.9,3.59518,3.65638
2,1446,3.52668,3.72923
2,1446.1,3.45817,3.80208
2,1446.2,3.38967,3.87493
2,1446.3,3.32116,3.94778
2,1446.4,3.25266,4.02063
2,1446.5,3.18415,4.09348
2,1446.6,3.11565,4.16633
2,1446.7,3.04714,4.23918
2,1446.8,2.97864,4.31203
2,1446.9,2.91013,4.38488
2,1447,2.84163,4.45773
2,1447.1,2.77313,4.53058
2,1447.2,2.70462,4.60342
2,1447.3,2.63612,4.67627
2,1447.4,2.56761,4.74912
2,1447.5,2.49911,4.82197
2,1447.6,2.4306,4.89482
2,1447.7,2.3621,4.96767
2,1447.8,2.29359,4.95948
2,1447.9,2.22509,4.88663
2,1448,2.15658,4.81378
2,1448.1,2.08808,4.74093
2,1448.2,2.01957,4.66808
2,1448.3,1.95107,4.59523
2,1448.4,1.88256,4.52238
2,1448.5,1.81406,4.44953
2,1448.6,1.74555,4.37668
2,1448.7,1.67705,4.30383
2,1448.8,1.60854,4.23098
2,1448.9,1.54004,4.15813
2,1449,1.47153,4.08528
2,1449.1,1.40303,4.01243
2,1449.2,1.33452,3.93958
2,1449.3,1.26602,3.86673
2,1449.4,1.19751,3.79388
2,1449.5,1.12901,3.72103
2,1449.6,1.06051,3.64818
2,1449.7,0.992,3.57533
2,1449.8,0.923496,3.50248
2,1449.9,0.854991,3.42963
2,1450,0.786486,3.35678
2,1450.1,0.717981,3.28393
2,1450.2,0.649476,3.21108
2,1450.3,0.580972,3.13823
2,1450.4,0.512467,3.06538
2,1450.5,0.443962,2.99253
2,1450.6,0.375457,2.91968
2,1450.7,0.306952,2.84683
2,1450.8,0.238448,2.77398
2,1450.9,0.169943,2.70113
2,1451,0.101438,2.62828
2,1451.1,0.0329331,2.55543
2,1451.2,0.0355717,2.48258
2,1451.3,0.104076,2.40973
2,1451.4,0.172581,2.33688
2,1451.5,0.241086,2.26403
2,1451.6,0.309591,2.19118
2,1451.7,0.378096,2.11833
2,1451.8,0.446601,2.04548
2,1451.9,0.515105,1.97263
2,1452,0.58361,1.89979
2,1452.1,0.652115,1.82694
2,1452.2,0.72062,1.75409
2,1452.3,0.789125,1.68124
2,1452.4,0.857629,1.60839
2,1452.5,0.926134,1.53554
2,1452.6,0.994639,1.46269
2,1452.7,1.06314,1.38984
2,1452.8,1.13165,1.31699
2,1452.9,1.20015,1.24414
2,1453,1.26866,1.17129
2,1453.1,1.33716,1.09844
2,1453.2,1.40567,1.02559
2,1453.3,1.47417,0.952738
2,1453.4,1.54268,0.879888
2,1453.5,1.61118,0.807038
2,1453.6,1.67969,0.734188
2,1453.7,1.74819,0.661339
2,1453.8,1.8167,0.588489
2,1453.9,1.8852,0.515639
2,1454,1.95371,0.442789
2,1454.1,2.02221,0.36994
2,1454.2,2.09072,0.29709
2,1454.3,2.15922,0.22424
2,1454.4,2.22773,0.15139
2,1454.5,2.29623,0.0785404
2,1454.6,2.36474,0.00569059
2,1454.7,2.43324,0.0671592
2,1454.8,2.50174,0.140009
2,1454.9,2.57025,0.212859
2,1455,2.63875,0.285709
2,1455.1,2.70726,0.358558
2,1455.2,2.77576,0.431408
2,1455.3,2.84427,0.504258
2,1455.4,2.91277,0.577108
2,1455.5,2.98128,0.649958
2,1455.6,3.04978,0.722807
2,1455.7,3.11829,0.795657
2,1455.8,3.18679,0.868507
2,1455.9,3.2553,0.941357
2,1456,3.3238,1.01421
2,1456.1,3.39231,1.08706
2,1456.2,3.46081,1.15991
2,1456.3,3.52932,1.23276
2,1456.4,3.59782,1.30561
2,1456.5,3.66633,1.37846
2,1456.6,3.73483,1.45131
2,1456.7,3.80334,1.52415
2,1456.8,3.87184,1.597
2,1456.9,3.94035,1.66985
2,1457,4.00885,1.7427
2,1457.1,4.07736,1.81555
2,1457.2,4.14586,1.8884
2,1457.3,4.21436,1.96125
2,1457.4,4.28287,2.0341
2,1457.5,4.35137,2.10695
2,1457.6,4.41988,2.1798
2,1457.7,4.48838,2.25265
2,1457.8,4.55689,2.3255
2,1457.9,4.62539,2.39835
2,1458,4.6939,2.4712
2,1458.1,4.7624,2.54405
2,1458.2,4.83091,2.6169
2,1458.3,4.89941,2.68975
2,1458.4,4.96792,2.7626
2,1458.5,4.96358,2.83545
2,1458.6,4.89507,2.9083
2,1458.7,4.82657,2.98115
2,1458.8,4.75806,3.054
2,1458.9,4.68956,3.12685
2,1459,4.62105,3.1997
2,1459.1,4.55255,3.27255
2,1459.2,4.48404,3.3454
2,1459.3,4.41554,3.41825
2,1459.4,4.34703,3.4911
2,1459.5,4.27853,3.56395
2,1459.6,4.21002,3.6368
2,1459.7,4.14152,3.70965
2,1459.8,4.07302,3.7825
2,1459.9,4.00451,3.85535
2,1460,3.93601,3.9282
2,1460.1,3.8675,4.00105
2,1460.2,3.799,4.0739
2,1460.3,3.73049,4.14675
2,1460.4,3.66199,4.2196
2,1460.5,3.59348,4.29245
2,1460.6,3.52498,4.3653
2,1460.7,3.45647,4.43815
2,1460.8,3.38797,4.511
2,1460.9,3.31946,4.58385
2,1461,3.25096,4.6567
2,1461.1,3.18245,4.72955
2,1461.2,3.11395,4.8024
2,1461.3,3.04544,4.87525
2,1461.4,2.97694,4.9481
2,1461.5,2.90843,4.97906
2,1461.6,2.83993,4.90621
2,1461.7,2.77142,4.83336
2,1461.8,2.70292,4.76051
2,1461.9,2.63441,4.68766
2,1462,2.56591,4.61481
2,1462.1,2.4974,4.54196
2,1462.2,2.4289,4.46911
2,1462.3,2.3604,4.39626
2,1462.4,2.29189,4.32341
2,1462.5,2.22339,4.25056
2,1462.6,2.15488,4.17771
2,1462.7,2.08638,4.10486
2,1462.8,2.01787,4.03201
2,1462.9,1.94937,3.95916
2,1463,1.88086,3.88631
2,1463.1,1.81236,3.81346
2,1463.2,1.74385,3.74061
2,1463.3,1.67535,3.66776
2,1463.4,1.60684,3.59491
2,1463.5,1.53834,3.52206
2,1463.6,1.46983,3.44921
2,1463.7,1.40133,3.37636
2,1463.8,1.33282,3.30351
2,1463.9,1.26432,3.23066
2,1464,1.19581,3.15781
2,1464.1,1.12731,3.08496
2,1464.2,1.0588,3.01211
2,1464.3,0.990299,2.93926
2,1464.4,0.921794,2.86641
2,1464.5,0.853289,2.79356
2,1464.6,0.784785,2.72071
2,1464.7,0.71628,2.64786
2,1464.8,0.647775,2.57501
2,1464.9,0.57927,2.50216
2,1465,0.510765,2.42931
2,1465.1,0.442261,2.35646
2,1465.2,0.373756,2.28361
2,1465.3,0.305251,2.21076
2,1465.4,0.236746,2.13791
2,1465.5,0.168241,2.06506
2,1465.6,0.0997365,1.99221
2,1465.7,0.0312317,1.91936
2,1465.8,0.0372731,1.84651
2,1465.9,0.105778,1.77366
2,1466,0.174283,1.70081
2,1466.1,0.242788,1.62796
2,1466.2,0.311292,1.55512
2,1466.3,0.379797,1.48227
2,1466.4,0.448302,1.40942
2,1466.5,0.516807,1.33657
2,1466.6,0.585312,1.26372
2,1466.7,0.653816,1.19087
2,1466.8,0.722321,1.11802
2,1466.9,0.790826,1.04517
2,1467,0.859331,0.972317
2,1467.1,0.927836,0.899467
2,1467.2,0.99634,0.826617
2,1467.3,1.06485,0.753767
2,1467.4,1.13335,0.680918
2,1467.5,1.20185,0.608068
2,1467.6,1.27036,0.535218
2,1467.7,1.33886,0.462368
2,1467.8,1.40737,0.389518
2,1467.9,1.47587,0.316669
2,1468,1.54438,0.243819
2,1468.1,1.61288,0.170969
2,1468.2,1.68139,0.0981192
2,1468.3,1.74989,0.0252694
2,1468.4,1.8184,0.0475803
2,1468.5,1.8869,0.12043
2,1468.6,1.95541,0.19328
2,1468.7,2.02391,0.26613
2,1468.8,2.09242,0.33898
2,1468.9,2.16092,0.411829
2,1469,2.22943,0.484679
2,1469.1,2.29793,0.557529
2,1469.2,2.36644,0.630379
2,1469.3,2.43494,0.703228
2,1469.4,2.50345,0.776078
2,1469.5,2.57195,0.848928
2,1469.6,2.64046,0.921778
2,1469.7,2.70896,0.994628
2,1469.8,2.77747,1.06748
2,1469.9,2.84597,1.14033
2,1470,2.91447,1.21318
2,1470.1,2.98298,1.28603
2,1470.2,3.05148,1.35888
2,1470.3,3.11999,1.43173
2,1470.4,3.18849,1.50458
2,1470.5,3.257,1.57743
2,1470.6,3.3255,1.65028
2,1470.7,3.39401,1.72313
2,1470.8,3.46251,1.79598
2,1470.9,3.53102,1.86883
2,1471,3.59952,1.94167
2,1471.1,3.66803,2.01452
2,1471.2,3.73653,2.08737
2,1471.3,3.80504,2.16022
2,1471.4,3.87354,2.23307
2,1471.5,3.94205,2.30592
2,1471.6,4.01055,2.37877
2,1471.7,4.07906,2.45162
2,1471.8,4.14756,2.52447
2,1471.9,4.21607,2.59732
2,1472,4.28457,2.67017
2,1472.1,4.35308,2.74302
2,1472.2,4.42158,2.81587
2,1472.3,4.49009,2.88872
2,1472.4,4.55859,2.96157
2,1472.5,4.62709,3.03442
2,1472.6,4.6956,3.10727
2,1472.7,4.7641,3.18012
2,1472.8,4.83261,3.25297
2,1472.9,4.90111,3.32582
2,1473,4.96962,3.39867
2,1473.1,4.96188,3.47152
2,1473.2,4.89337,3.54437
2,1473.3,4.82487,3.61722
2,1473.4,4.75636,3.69007
2,1473.5,4.68786,3.76292
2,1473.6,4.61935,3.83577
2,1473.7,4.55085,3.90862
2,1473.8,4.48234,3.98147
2,1473.9,4.41384,4.05432
2,1474,4.34533,4.12717
2,1474.1,4.27683,4.20002
2,1474.2,4.20832,4.27287
2,1474.3,4.13982,4.34572
2,1474.4,4.07131,4.41857
2,1474.5,4.00281,4.49142
2,1474.6,3.9343,4.56427
2,1474.7,3.8658,4.63712
2,1474.8,3.79729,4.70997
2,1474.9,3.72879,4.78282
2,1475,3.66028,4.85567
2,1475.1,3.59178,4.92852
2,1475.2,3.52328,4.99863
2,1475.3,3.45477,4.92578
2,1475.4,3.38627,4.85293
2,1475.5,3.31776,4.78008
2,1475.6,3.24926,4.70723
2,1475.7,3.18075,4.63439
2,1475.8,3.11225,4.56154
2,1475.9,3.04374,4.48869
2,1476,2.97524,4.41584
2,1476.1,2.90673,4.34299
2,1476.2,2.83823,4.27014
2,1476.3,2.76972,4.19729
2,1476.4,2.70122,4.12444
2,1476.5,2.63271,4.05159
2,1476.6,2.56421,3.97874
2,1476.7,2.4957,3.90589
2,1476.8,2.4272,3.83304
2,1476.9,2.35869,3.76019
2,1477,2.29019,3.68734
2,1477.1,2.22168,3.61449
2,1477.2,2.15318,3.54164
2,1477.3,2.08467,3.46879
2,1477.4,2.01617,3.39594
2,1477.5,1.94766,3.32309
2,1477.6,1.87916,3.25024
2,1477.7,1.81066,3.17739
2,1477.8,1.74215,3.10454
2,1477.9,1.67365,3.03169
2,1478,1.60514,2.95884
2,1478.1,1.53664,2.88599
2,1478.2,1.46813,2.81314
2,1478.3,1.39963,2.74029
2,1478.4,1.33112,2.66744
2,1478.5,1.26262,2.59459
2,1478.6,1.19411,2.52174
2,1478.7,1.12561,2.44889
2,1478.8,1.0571,2.37604
2,1478.9,0.988598,2.30319
2,1479,0.920093,2.23034
2,1479.1,0.851588,2.15749
2,1479.2,0.783083,2.08464
2,1479.3,0.714578,2.01179
2,1479.4,0.646074,1.93894
2,1479.5,0.577569,1.86609
2,1479.6,0.509064,1.79324
2,1479.7,0.440559,1.72039
2,1479.8,0.372054,1.64754
2,1479.9,0.30355,1.57469
2,1480,0.235045,1.50184
2,1480.1,0.16654,1.42899
2,1480.2,0.0980351,1.35614
2,1480.3,0.0295303,1.28329
2,1480.4,0.0389745,1.21044
2,1480.5,0.107479,1.1376
2,1480.6,0.175984,1.06475
2,1480.7,0.244489,0.991896
2,1480.8,0.312994,0.919046
2,1480.9,0.381499,0.846196
2,1481,0.450003,0.773346
2,1481.1,0.518508,0.700496
2,1481.2,0.587013,0.627647
2,1481.3,0.655518,0.554797
2,1481.4,0.724023,0.481947
2,1481.5,0.792527,0.409097
2,1481.6,0.861032,0.336247
2,1481.7,0.929537,0.263398
2,1481.8,0.998042,0.190548
2,1481.9,1.06655,0.117698
2,1482,1.13505,0.0448483
2,1482.1,1.20356,0.0280015
2,1482.2,1.27206,0.100851
2,1482.3,1.34057,0.173701
2,1482.4,1.40907,0.246551
2,1482.5,1.47758,0.319401
2,1482.6,1.54608,0.39225
2,1482.7,1.61458,0.4651
2,1482.8,1.68309,0.53795
2,1482.9,1.75159,0.6108
2,1483,1.8201,0.68365
2,1483.1,1.8886,0.756499
2,1483.2,1.95711,0.829349
2,1483.3,2.02561,0.902199
2,1483.4,2.09412,0.975049
2,1483.5,2.16262,1.0479
2,1483.6,2.23113,1.12075
2,1483.7,2.29963,1.1936
2,1483.8,2.36814,1.26645
2,1483.9,2.43664,1.3393
2,1484,2.50515,1.41215
2,1484.1,2.57365,1.485
2,1484.2,2.64216,1.55785
2,1484.3,2.71066,1.6307
2,1484.4,2.77917,1.70355
2,1484.5,2.84767,1.7764
2,1484.6,2.91618,1.84925
2,1484.7,2.98468,1.9221
2,1484.8,3.05319,1.99495
2,1484.9,3.12169,2.0678
2,1485,3.1902,2.14065
2,1485.1,3.2587,2.2135
2,1485.2,3.32721,2.28634
2,1485.3,3.39571,2.35919
2,1485.4,3.46421,2.43204
2,1485.5,3.53272,2.50489
2,1485.6,3.60122,2.57774
2,1485.7,3.66973,2.65059
2,1485.8,3.73823,2.72344
2,1485.9,3.80674,2.79629
2,1486,3.87524,2.86914
2,1486.1,3.94375,2.94199
2,1486.2,4.01225,3.01484
2,1486.3,4.08076,3.08769
2,1486.4,4.14926,3.16054
2,1486.5,4.21777,3.23339
2,1486.6,4.28627,3.30624
2,1486.7,4.35478,3.37909
2,1486.8,4.42328,3.45194
2,1486.9,4.49179,3.52479
2,1487,4.56029,3.59764
2,1487.1,4.6288,3.67049
2,1487.2,4.6973,3.74334
2,1487.3,4.76581,3.81619
2,1487.4,4.83431,3.88904
2,1487.5,4.90282,3.96189
2,1487.6,4.97132,4.03474
2,1487.7,4.96017,4.10759
2,1487.8,4.89167,4.18044
2,1487.9,4.82317,4.25329
2,1488,4.75466,4.32614
2,1488.1,4.68616,4.39899
2,1488.2,4.61765,4.47184
2,1488.3,4.54915,4.54469
2,1488.4,4.48064,4.61754
2,1488.5,4.41214,4.69039
2,1488.6,4.34363,4.76324
2,1488.7,4.27513,4.83609
2,1488.8,4.20662,4.90894
2,1488.9,4.13812,4.98179
2,1489,4.06961,4.94536
2,1489.1,4.00111,4.87251
2,1489.2,3.9326,4.79966
2,1489.3,3.8641,4.72681
2,1489.4,3.79559,4.65396
2,1489.5,3.72709,4.58111
2,1489.6,3.65858,4.50826
2,1489.7,3.59008,4.43541
2,1489.8,3.52157,4.36256
2,1489.9,3.45307,4.28971
2,1490,3.38456,4.21687
2,1490.1,3.31606,4.14402
2,1490.2,3.24755,4.07117
2,1490.3,3.17905,3.99832
2,1490.4,3.11055,3.92547
2,1490.5,3.04204,3.85262
2,1490.6,2.97354,3.77977
2,1490.7,2.90503,3.70692
2,1490.8,2.83653,3.63407
2,1490.9,2.76802,3.56122
2,1491,2.69952,3.48837
2,1491.1,2.63101,3.41552
2,1491.2,2.56251,3.34267
2,1491.3,2.494,3.26982
2,1491.4,2.4255,3.19697
2,1491.5,2.35699,3.12412
2,1491.6,2.28849,3.05127
2,1491.7,2.21998,2.97842
2,1491.8,2.15148,2.90557
2,1491.9,2.08297,2.83272
2,1492,2.01447,2.75987
2,1492.1,1.94596,2.68702
2,1492.2,1.87746,2.61417
2,1492.3,1.80895,2.54132
2,1492.4,1.74045,2.46847
2,1492.5,1.67194,2.39562
2,1492.6,1.60344,2.32277
2,1492.7,1.53493,2.24992
2,1492.8,1.46643,2.17707
2,1492.9,1.39792,2.10422
2,1493,1.32942,2.03137
2,1493.1,1.26092,1.95852
2,1493.2,1.19241,1.88567
2,1493.3,1.12391,1.81282
2,1493.4,1.0554,1.73997
2,1493.5,0.986896,1.66712
2,1493.6,0.918391,1.59427
2,1493.7,0.849887,1.52142
2,1493.8,0.781382,1.44857
2,1493.9,0.712877,1.37572
2,1494,0.644372,1.30287
2,1494.1,0.575867,1.23002
2,1494.2,0.507363,1.15717
2,1494.3,0.438858,1.08432
2,1494.4,0.370353,1.01147
2,1494.5,0.301848,0.938625
2,1494.6,0.233343,0.865775
2,1494.7,0.164839,0.792925
2,1494.8,0.0963337,0.720075
2,1494.9,0.0278289,0.647225
2,1495,0.0406759,0.574376
2,1495.1,0.109181,0.501526
2,1495.2,0.177685,0.428676
2,1495.3,0.24619,0.355826
2,1495.4,0.314695,0.282977
2,1495.5,0.3832,0.210127
2,1495.6,0.451705,0.137277
2,1495.7,0.52021,0.0644272
2,1495.8,0.588714,0.00842263
2,1495.9,0.657219,0.0812724
2,1496,0.725724,0.154122
2,1496.1,0.794229,0.226972
2,1496.2,0.862734,0.299822
2,1496.3,0.931238,0.372672
2,1496.4,0.999743,0.445521
2,1496.5,1.06825,0.518371
2,1496.6,1.13675,0.591221
2,1496.7,1.20526,0.664071
2,1496.8,1.27376,0.736921
2,1496.9,1.34227,0.80977
2,1497,1.41077,0.88262
2,1497.1,1.47928,0.95547
2,1497.2,1.54778,1.02832
2,1497.3,1.61629,1.10117
2,1497.4,1.68479,1.17402
2,1497.5,1.7533,1.24687
2,1497.6,1.8218,1.31972
2,1497.7,1.89031,1.39257
2,1497.8,1.95881,1.46542
2,1497.9,2.02732,1.53827
2,1498,2.09582,1.61112
2,1498.1,2.16432,1.68397
2,1498.2,2.23283,1.75682
2,1498.3,2.30133,1.82967
2,1498.4,2.36984,1.90252
2,1498.5,2.43834,1.97537
2,1498.6,2.50685,2.04822
2,1498.7,2.57535,2.12107
2,1498.8,2.64386,2.19392
2,1498.9,2.71236,2.26677
2,1499,2.78087,2.33962
2,1499.1,2.84937,2.41247
2,1499.2,2.91788,2.48532
2,1499.3,2.98638,2.55817
2,1499.4,3.05489,2.63102
2,1499.5,3.12339,2.70386
2,1499.6,3.1919,2.77671
2,1499.7,3.2604,2.84956
2,1499.8,3.32891,2.92241
2,1499.9,3.39741,2.99526
2,1500,3.46592,3.06811
2,1500.1,3.53442,3.14096
2,1500.2,3.60293,3.21381
2,1500.3,3.67143,3.28666
2,1500.4,3.73994,3.35951
2,1500.5,3.80844,3.43236
2,1500.6,3.87694,3.50521
2,1500.7,3.94545,3.57806
2,1500.8,4.01395,3.65091
2,1500.9,4.08246,3.72376
2,1501,4.15096,3.79661
2,1501.1,4.21947,3.86946
2,1501.2,4.28797,3.94231
2,1501.3,4.35648,4.01516
2,1501.4,4.42498,4.08801
2,1501.5,4.49349,4.16086
2,1501.6,4.56199,4.23371
2,1501.7,4.6305,4.30656
2,1501.8,4.699,4.37941
2,1501.9,4.76751,4.45226
2,1502,4.83601,4.52511
2,1502.1,4.90452,4.59796
2,1502.2,4.97302,4.67081
2,1502.3,4.95847,4.74366
2,1502.4,4.88997,4.81651
2,1502.5,4.82146,4.88936
2,1502.6,4.75296,4.96221
2,1502.7,4.68445,4.96494
2,1502.8,4.61595,4.89209
2,1502.9,4.54744,4.81924
2,1503,4.47894,4.74639
2,1503.1,4.41043,4.67354
2,1503.2,4.34193,4.60069
2,1503.3,4.27343,4.52784
2,1503.4,4.20492,4.45499
2,1503.5,4.13642,4.38214
2,1503.6,4.06791,4.30929
2,1503.7,3.99941,4.23644
2,1503.8,3.9309,4.16359
2,1503.9,3.8624,4.09074
2,1504,3.79389,4.01789
2,1504.1,3.72539,3.94504
2,1504.2,3.65688,3.8722
2,1504.3,3.58838,3.79935
2,1504.4,3.51987,3.7265
2,1504.5,3.45137,3.65365
2,1504.6,3.38286,3.5808
2,1504.7,3.31436,3.50795
2,1504.8,3.24585,3.4351
2,1504.9,3.17735,3.36225
2,1505,3.10884,3.2894
2,1505.1,3.04034,3.21655
2,1505.2,2.97183,3.1437
2,1505.3,2.90333,3.07085
2,1505.4,2.83482,2.998
2,1505.5,2.76632,2.92515
2,1505.6,2.69781,2.8523
2,1505.7,2.62931,2.77945
2,1505.8,2.56081,2.7066
2,1505.9,2.4923,2.63375
2,1506,2.4238,2.5609
2,1506.1,2.35529,2.48805
2,1506.2,2.28679,2.4152
2,1506.3,2.21828,2.34235
2,1506.4,2.14978,2.2695
2,1506.5,2.08127,2.19665
2,1506.6,2.01277,2.1238
2,1506.7,1.94426,2.05095
2,1506.8,1.87576,1.9781
2,1506.9,1.80725,1.90525
2,1507,1.73875,1.8324
2,1507.1,1.67024,1.75955
2,1507.2,1.60174,1.6867
2,1507.3,1.53323,1.61385
2,1507.4,1.46473,1.541
2,1507.5,1.39622,1.46815
2,1507.6,1.32772,1.3953
2,1507.7,1.25921,1.32245
2,1507.8,1.19071,1.2496
2,1507.9,1.1222,1.17675
2,1508,1.0537,1.1039
2,1508.1,0.985195,1.03105
2,1508.2,0.91669,0.958203
2,1508.3,0.848185,0.885354
2,1508.4,0.77968,0.812504
2,1508.5,0.711176,0.739654
2,1508.6,0.642671,0.666804
2,1508.7,0.574166,0.593955
2,1508.8,0.505661,0.521105
2,1508.9,0.437156,0.448255
2,1509,0.368652,0.375405
2,1509.1,0.300147,0.302555
2,1509.2,0.231642,0.229706
2,1509.3,0.163137,0.156856
2,1509.4,0.0946323,0.084006
2,1509.5,0.0261275,0.0111562
2,1509.6,0.0423773,0.0616936
2,1509.7,0.110882,0.134543
2,1509.8,0.179387,0.207393
2,1509.9,0.247892,0.280243
2,1510,0.316397,0.353093
2,1510.1,0.384901,0.425943
2,1510.2,0.453406,0.498792
2,1510.3,0.521911,0.571642
2,1510.4,0.590416,0.644492
2,1510.5,0.658921,0.717342
