2,88.5,4.59319,0.51197
2,88.6,4.57299,0.557703
2,88.7,4.55278,0.603437
2,88.8,4.53257,0.649171
2,88.9,4.51236,0.694904
2,89,4.49215,0.740638
2,89.1,4.47194,0.786371
2,89.2,4.45173,0.832105
2,89.3,4.43152,0.877839
2,89.4,4.41131,0.923572
2,89.5,4.3911,0.969306
2,89.6,4.37089,1.01504
2,89.7,4.35068,1.06077
2,89.8,4.33047,1.10651
2,89.9,4.31026,1.15224
2,90,4.29005,1.19797
2,90.1,4.26984,1.24371
2,90.2,4.24963,1.28944
2,90.3,4.22942,1.33517
2,90.4,4.20921,1.38091
2,90.5,4.189,1.42664
2,90.6,4.16879,1.47238
2,90.7,4.14858,1.51811
2,90.8,4.12837,1.56384
2,90.9,4.10816,1.60958
2,91,4.08795,1.65531
2,91.1,4.06774,1.70104
2,91.2,4.04753,1.74678
2,91.3,4.02732,1.79251
2,91.4,4.00711,1.83824
2,91.5,3.9869,1.88398
2,91.6,3.96669,1.92971
2,91.7,3.94648,1.97545
2,91.8,3.92627,2.02118
2,91.9,3.90606,2.06691
2,92,3.88585,2.11265
2,92.1,3.86564,2.15838
2,92.2,3.84543,2.20411
2,92.3,3.82522,2.24985
2,92.4,3.80501,2.29558
2,92.5,3.7848,2.34131
2,92.6,3.76459,2.38705
2,92.7,3.74438,2.43278
2,92.8,3.72417,2.47852
2,92.9,3.70396,2.52425
2,93,3.68375,2.56998
2,93.1,3.66354,2.61572
2,93.2,3.64333,2.66145
2,93.3,3.62312,2.70718
2,93.4,3.60291,2.75292
2,93.5,3.5827,2.79865
2,93.6,3.5625,2.84438
2,93.7,3.54229,2.89012
2,93.8,3.52208,2.93585
2,93.9,3.50187,2.98159
2,94,3.48166,3.02732
2,94.1,3.46145,3.07305
2,94.2,3.44124,3.11879
2,94.3,3.42103,3.16452
2,94.4,3.40082,3.21025
2,94.5,3.38061,3.25599
2,94.6,3.3604,3.30172
2,94.7,3.34019,3.34745
2,94.8,3.31998,3.39319
2,94.9,3.29977,3.43892
2,95,3.27956,3.48465
2,95.1,3.25935,3.53039
2,95.2,3.23914,3.57612
2,95.3,3.21893,3.62186
2,95.4,3.19872,3.66759
2,95.5,3.17851,3.71332
2,95.6,3.1583,3.75906
2,95.7,3.13809,3.80479
2,95.8,3.11788,3.85052
2,95.9,3.09767,3.89626
2,96,3.07746,3.94199
2,96.1,3.05725,3.98772
2,96.2,3.03704,4.03346
2,96.3,3.01683,4.07919
2,96.4,2.99662,4.12493
2,96.5,2.97641,4.17066
2,96.6,2.9562,4.21639
2,96.7,2.93599,4.26213
2,96.8,2.91578,4.30786
2,96.9,2.89557,4.35359
2,97,2.87536,4.39933
2,97.1,2.85515,4.44506
2,97.2,2.83494,4.49079
2,97.3,2.81473,4.53653
2,97.4,2.79452,4.58226
2,97.5,2.77431,4.628
2,97.6,2.7541,4.67373
2,97.7,2.73389,4.71946
2,97.8,2.71368,4.7652
2,97.9,2.69347,4.81093
2,98,2.67326,4.85666
2,98.1,2.65305,4.9024
2,98.2,2.63284,4.94813
2,98.3,2.61263,4.99386
2,98.4,2.59242,4.9604
2,98.5,2.57221,4.91467
2,98.6,2.55201,4.86893
2,98.7,2.5318,4.8232
2,98.8,2.51159,4.77747
2,98.9,2.49138,4.73173
2,99,2.47117,4.686
2,99.1,2.45096,4.64027
2,99.2,2.43075,4.59453
2,99.3,2.41054,4.5488
2,99.4,2.39033,4.50307
2,99.5,2.37012,4.45733
2,99.6,2.34991,4.4116
2,99.7,2.3297,4.36586
2,99.8,2.30949,4.32013
2,99.9,2.28928,4.2744
2,100,2.26907,4.22866
2,100.1,2.24886,4.18293
2,100.2,2.22865,4.1372
2,100.3,2.20844,4.09146
2,100.4,2.18823,4.04573
2,100.5,2.16802,4
2,100.6,2.14781,3.95426
2,100.7,2.1276,3.90853
2,100.8,2.10739,3.8628
2,100.9,2.08718,3.81706
2,101,2.06697,3.77133
2,101.1,2.04676,3.72559
2,101.2,2.02655,3.67986
2,101.3,2.00634,3.63413
2,101.4,1.98613,3.58839
2,101.5,1.96592,3.54266
2,101.6,1.94571,3.49693
2,101.7,1.9255,3.45119
2,101.8,1.90529,3.40546
2,101.9,1.88508,3.35973
2,102,1.86487,3.31399
2,102.1,1.84466,3.26826
2,102.2,1.82445,3.22252
2,102.3,1.80424,3.17679
2,102.4,1.78403,3.13106
2,102.5,1.76382,3.08532
2,102.6,1.74361,3.03959
2,102.7,1.7234,2.99386
2,102.8,1.70319,2.94812
2,102.9,1.68298,2.90239
2,103,1.66277,2.85666
2,103.1,1.64256,2.81092
2,103.2,1.62235,2.76519
2,103.3,1.60214,2.71945
2,103.4,1.58193,2.67372
2,103.5,1.56173,2.62799
2,103.6,1.54152,2.58225
2,103.7,1.52131,2.53652
2,103.8,1.5011,2.49079
2,103.9,1.48089,2.44505
2,104,1.46068,2.39932
2,104.1,1.44047,2.35359
2,104.2,1.42026,2.30785
2,104.3,1.40005,2.26212
2,104.4,1.37984,2.21638
2,104.5,1.35963,2.17065
2,104.6,1.33942,2.12492
2,104.7,1.31921,2.07918
2,104.8,1.299,2.03345
2,104.9,1.27879,1.98772
2,105,1.25858,1.94198
2,105.1,1.23837,1.89625
2,105.2,1.21816,1.85052
2,105.3,1.19795,1.80478
2,105.4,1.17774,1.75905
2,105.5,1.15753,1.71331
2,105.6,1.13732,1.66758
2,105.7,1.11711,1.62185
2,105.8,1.0969,1.57611
2,105.9,1.07669,1.53038
2,106,1.05648,1.48465
2,106.1,1.03627,1.43891
2,106.2,1.01606,1.39318
2,106.3,0.995851,1.34745
2,106.4,0.975641,1.30171
2,106.5,0.955431,1.25598
2,106.6,0.935221,1.21025
2,106.7,0.915011,1.16451
2,106.8,0.894802,1.11878
2,106.9,0.874592,1.07304
2,107,0.854382,1.02731
2,107.1,0.834172,0.981577
2,107.2,0.813962,0.935843
2,107.3,0.793753,0.89011
2,107.4,0.773543,0.844376
2,107.5,0.753333,0.798642
2,107.6,0.733123,0.752909
2,107.7,0.712914,0.707175
2,107.8,0.692704,0.661442
2,107.9,0.672494,0.615708
2,108,0.652284,0.569974
2,108.1,0.632074,0.524241
2,108.2,0.611865,0.478507
2,108.3,0.591655,0.432773
2,108.4,0.571445,0.38704
2,108.5,0.551235,0.341306
2,108.6,0.531025,0.295573
2,108.7,0.510816,0.249839
2,108.8,0.490606,0.204105
2,108.9,0.470396,0.158372
2,109,0.450186,0.112638
2,109.1,0.429976,0.0669045
2,109.2,0.409767,0.0211709
2,109.3,0.389557,0.0245627
2,109.4,0.369347,0.0702963
2,109.5,0.349137,0.11603
2,109.6,0.328927,0.161764
2,109.7,0.308718,0.207497
2,109.8,0.288508,0.253231
2,109.9,0.268298,0.298964
2,110,0.248088,0.344698
2,110.1,0.227878,0.390432
2,110.2,0.207669,0.436165
2,110.3,0.187459,0.481899
2,110.4,0.167249,0.527633
2,110.5,0.147039,0.573366
2,110.6,0.126829,0.6191
2,110.7,0.10662,0.664833
2,110.8,0.0864097,0.710567
2,110.9,0.0661999,0.756301
2,111,0.0459902,0.802034
2,111.1,0.0257804,0.847768
2,111.2,0.00557055,0.893502
2,111.3,0.0146392,0.939235
2,111.4,0.034849,0.984969
2,111.5,0.0550588,1.0307
2,111.6,0.0752686,1.07644
2,111.7,0.0954784,1.12217
2,111.8,0.115688,1.1679
2,111.9,0.135898,1.21364
2,112,0.156108,1.25937
2,112.1,0.176318,1.3051
2,112.2,0.196527,1.35084
2,112.3,0.216737,1.39657
2,112.4,0.236947,1.4423
2,112.5,0.257157,1.48804
2,112.6,0.277367,1.53377
2,112.7,0.297576,1.57951
2,112.8,0.317786,1.62524
2,112.9,0.337996,1.67097
2,113,0.358206,1.71671
2,113.1,0.378416,1.76244
2,113.2,0.398625,1.80817
2,113.3,0.418835,1.85391
2,113.4,0.439045,1.89964
2,113.5,0.459255,1.94537
2,113.6,0.479465,1.99111
2,113.7,0.499674,2.03684
2,113.8,0.519884,2.08258
2,113.9,0.540094,2.12831
2,114,0.560304,2.17404
2,114.1,0.580514,2.21978
2,114.2,0.600723,2.26551
2,114.3,0.620933,2.31124
2,114.4,0.641143,2.35698
2,114.5,0.661353,2.40271
2,114.6,0.681563,2.44844
2,114.7,0.701772,2.49418
2,114.8,0.721982,2.53991
2,114.9,0.742192,2.58565
2,115,0.762402,2.63138
2,115.1,0.782612,2.67711
2,115.2,0.802821,2.72285
2,115.3,0.823031,2.76858
2,115.4,0.843241,2.81431
2,115.5,0.863451,2.86005
2,115.6,0.883661,2.90578
2,115.7,0.90387,2.95151
2,115.8,0.92408,2.99725
2,115.9,0.94429,3.04298
2,116,0.9645,3.08872
2,116.1,0.98471,3.13445
2,116.2,1.00492,3.18018
2,116.3,1.02513,3.22592
2,116.4,1.04534,3.27165
2,116.5,1.06555,3.31738
2,116.6,1.08576,3.36312
2,116.7,1.10597,3.40885
2,116.8,1.12618,3.45458
2,116.9,1.14639,3.50032
2,117,1.1666,3.54605
2,117.1,1.18681,3.59179
2,117.2,1.20702,3.63752
2,117.3,1.22723,3.68325
2,117.4,1.24744,3.72899
2,117.5,1.26765,3.77472
2,117.6,1.28786,3.82045
2,117.7,1.30807,3.86619
2,117.8,1.32828,3.91192
2,117.9,1.34849,3.95765
2,118,1.3687,4.00339
2,118.1,1.38891,4.04912
2,118.2,1.40912,4.09485
2,118.3,1.42933,4.14059
2,118.4,1.44953,4.18632
2,118.5,1.46974,4.23206
2,118.6,1.48995,4.27779
2,118.7,1.51016,4.32352
2,118.8,1.53037,4.36926
2,118.9,1.55058,4.41499
2,119,1.57079,4.46072
2,119.1,1.591,4.50646
2,119.2,1.61121,4.55219
2,119.3,1.63142,4.59792
2,119.4,1.65163,4.64366
2,119.5,1.67184,4.68939
2,119.6,1.69205,4.73513
2,119.7,1.71226,4.78086
2,119.8,1.73247,4.82659
2,119.9,1.75268,4.87233
2,120,1.77289,4.91806
2,120.1,1.7931,4.96379
2,120.2,1.81331,4.99047
2,120.3,1.83352,4.94474
2,120.4,1.85373,4.89901
2,120.5,1.87394,4.85327
2,120.6,1.89415,4.80754
2,120.7,1.91436,4.7618
2,120.8,1.93457,4.71607
2,120.9,1.95478,4.67034
2,121,1.97499,4.6246
2,121.1,1.9952,4.57887
2,121.2,2.01541,4.53314
2,121.3,2.03562,4.4874
2,121.4,2.05583,4.44167
2,121.5,2.07604,4.39594
2,121.6,2.09625,4.3502
2,121.7,2.11646,4.30447
2,121.8,2.13667,4.25873
2,121.9,2.15688,4.213
2,122,2.17709,4.16727
2,122.1,2.1973,4.12153
2,122.2,2.21751,4.0758
2,122.3,2.23772,4.03007
2,122.4,2.25793,3.98433
2,122.5,2.27814,3.9386
2,122.6,2.29835,3.89287
2,122.7,2.31856,3.84713
2,122.8,2.33877,3.8014
2,122.9,2.35898,3.75566
2,123,2.37919,3.70993
2,123.1,2.3994,3.6642
2,123.2,2.41961,3.61846
2,123.3,2.43982,3.57273
2,123.4,2.46002,3.527
2,123.5,2.48023,3.48126
2,123.6,2.50044,3.43553
2,123.7,2.52065,3.3898
2,123.8,2.54086,3.34406
2,123.9,2.56107,3.29833
2,124,2.58128,3.2526
2,124.1,2.60149,3.20686
2,124.2,2.6217,3.16113
2,124.3,2.64191,3.11539
2,124.4,2.66212,3.06966
2,124.5,2.68233,3.02393
2,124.6,2.70254,2.97819
2,124.7,2.72275,2.93246
2,124.8,2.74296,2.88673
2,124.9,2.76317,2.84099
2,125,2.78338,2.79526
2,125.1,2.80359,2.74953
2,125.2,2.8238,2.70379
2,125.3,2.84401,2.65806
2,125.4,2.86422,2.61232
2,125.5,2.88443,2.56659
2,125.6,2.90464,2.52086
2,125.7,2.92485,2.47512
2,125.8,2.94506,2.42939
2,125.9,2.96527,2.38366
2,126,2.98548,2.33792
2,126.1,3.00569,2.29219
2,126.2,3.0259,2.24646
2,126.3,3.04611,2.20072
2,126.4,3.06632,2.15499
2,126.5,3.08653,2.10925
2,126.6,3.10674,2.06352
2,126.7,3.12695,2.01779
2,126.8,3.14716,1.97205
2,126.9,3.16737,1.92632
2,127,3.18758,1.88059
2,127.1,3.20779,1.83485
2,127.2,3.228,1.78912
2,127.3,3.24821,1.74339
2,127.4,3.26842,1.69765
2,127.5,3.28863,1.65192
2,127.6,3.30884,1.60618
2,127.7,3.32905,1.56045
2,127.8,3.34926,1.51472
2,127.9,3.36947,1.46898
2,128,3.38968,1.42325
2,128.1,3.40989,1.37752
2,128.2,3.4301,1.33178
2,128.3,3.4503,1.28605
2,128.4,3.47051,1.24032
2,128.5,3.49072,1.19458
2,128.6,3.51093,1.14885
2,128.7,3.53114,1.10311
2,128.8,3.55135,1.05738
2,128.9,3.57156,1.01165
2,129,3.59177,0.965914
2,129.1,3.61198,0.92018
2,129.2,3.63219,0.874447
2,129.3,3.6524,0.828713
2,129.4,3.67261,0.78298
2,129.5,3.69282,0.737246
2,129.6,3.71303,0.691512
2,129.7,3.73324,0.645779
2,129.8,3.75345,0.600045
2,129.9,3.77366,0.554311
2,130,3.79387,0.508578
2,130.1,3.81408,0.462844
2,130.2,3.83429,0.417111
2,130.3,3.8545,0.371377
2,130.4,3.87471,0.325643
2,130.5,3.89492,0.27991
2,130.6,3.91513,0.234176
2,130.7,3.93534,0.188443
2,130.8,3.95555,0.142709
2,130.9,3.97576,0.0969753
2,131,3.99597,0.0512416
2,131.1,4.01618,0.00550802
2,131.2,4.03639,0.0402256
2,131.3,4.0566,0.0859592
2,131.4,4.07681,0.131693
2,131.5,4.09702,0.177426
2,131.6,4.11723,0.22316
2,131.7,4.13744,0.268894
2,131.8,4.15765,0.314627
2,131.9,4.17786,0.360361
2,132,4.19807,0.406095
2,132.1,4.21828,0.451828
2,132.2,4.23849,0.497562
2,132.3,4.2587,0.543295
2,132.4,4.27891,0.589029
2,132.5,4.29912,0.634763
2,132.6,4.31933,0.680496
2,132.7,4.33954,0.72623
2,132.8,4.35975,0.771964
2,132.9,4.37996,0.817697
2,133,4.40017,0.863431
2,133.1,4.42038,0.909164
2,133.2,4.44059,0.954898
2,133.3,4.46079,1.00063
2,133.4,4.481,1.04637
2,133.5,4.50121,1.0921
2,133.6,4.52142,1.13783
2,133.7,4.54163,1.18357
2,133.8,4.56184,1.2293
2,133.9,4.58205,1.27503
2,134,4.60226,1.32077
2,134.1,4.62247,1.3665
2,134.2,4.64268,1.41223
2,134.3,4.66289,1.45797
2,134.4,4.6831,1.5037
2,134.5,4.70331,1.54944
2,134.6,4.72352,1.59517
2,134.7,4.74373,1.6409
2,134.8,4.76394,1.68664
2,134.9,4.78415,1.73237
2,135,4.80436,1.7781
2,135.1,4.82457,1.82384
2,135.2,4.84478,1.86957
2,135.3,4.86499,1.9153
2,135.4,4.8852,1.96104
2,135.5,4.90541,2.00677
2,135.6,4.92562,2.0525
2,135.7,4.94583,2.09824
2,135.8,4.96604,2.14397
2,135.9,4.98625,2.18971
2,136,4.99354,2.23544
2,136.1,4.97333,2.28117
2,136.2,4.95312,2.32691
2,136.3,4.93291,2.37264
2,136.4,4.9127,2.41837
2,136.5,4.89249,2.46411
2,136.6,4.87228,2.50984
2,136.7,4.85207,2.55557
2,136.8,4.83186,2.60131
2,136.9,4.81165,2.64704
2,137,4.79144,2.69278
2,137.1,4.77123,2.73851
2,137.2,4.75102,2.78424
2,137.3,4.73081,2.82998
2,137.4,4.7106,2.87571
2,137.5,4.69039,2.92144
2,137.6,4.67018,2.96718
2,137.7,4.64997,3.01291
2,137.8,4.62976,3.05864
2,137.9,4.60955,3.10438
2,138,4.58934,3.15011
2,138.1,4.56913,3.19585
2,138.2,4.54892,3.24158
2,138.3,4.52872,3.28731
2,138.4,4.50851,3.33305
2,138.5,4.4883,3.37878
2,138.6,4.46809,3.42451
2,138.7,4.44788,3.47025
2,138.8,4.42767,3.51598
2,138.9,4.40746,3.56171
2,139,4.38725,3.60745
2,139.1,4.36704,3.65318
2,139.2,4.34683,3.69892
2,139.3,4.32662,3.74465
2,139.4,4.30641,3.79038
2,139.5,4.2862,3.83612
2,139.6,4.26599,3.88185
2,139.7,4.24578,3.92758
2,139.8,4.22557,3.97332
2,139.9,4.20536,4.01905
2,140,4.18515,4.06478
2,140.1,4.16494,4.11052
2,140.2,4.14473,4.15625
2,140.3,4.12452,4.20199
2,140.4,4.10431,4.24772
2,140.5,4.0841,4.29345
2,140.6,4.06389,4.33919
2,140.7,4.04368,4.38492
2,140.8,4.02347,4.43065
2,140.9,4.00326,4.47639
2,141,3.98305,4.52212
2,141.1,3.96284,4.56785
2,141.2,3.94263,4.61359
2,141.3,3.92242,4.65932
2,141.4,3.90221,4.70505
2,141.5,3.882,4.75079
2,141.6,3.86179,4.79652
2,141.7,3.84158,4.84226
2,141.8,3.82137,4.88799
2,141.9,3.80116,4.93372
2,142,3.78095,4.97946
2,142.1,3.76074,4.97481
2,142.2,3.74053,4.92908
2,142.3,3.72032,4.88334
2,142.4,3.70011,4.83761
2,142.5,3.6799,4.79188
2,142.6,3.65969,4.74614
2,142.7,3.63948,4.70041
2,142.8,3.61927,4.65467
2,142.9,3.59906,4.60894
2,143,3.57885,4.56321
2,143.1,3.55864,4.51747
2,143.2,3.53844,4.47174
2,143.3,3.51823,4.42601
2,143.4,3.49802,4.38027
2,143.5,3.47781,4.33454
2,143.6,3.4576,4.28881
2,143.7,3.43739,4.24307
2,143.8,3.41718,4.19734
2,143.9,3.39697,4.1516
2,144,3.37676,4.10587
2,144.1,3.35655,4.06014
2,144.2,3.33634,4.0144
2,144.3,3.31613,3.96867
2,144.4,3.29592,3.92294
2,144.5,3.27571,3.8772
2,144.6,3.2555,3.83147
2,144.7,3.23529,3.78574
2,144.8,3.21508,3.74
2,144.9,3.19487,3.69427
2,145,3.17466,3.64853
2,145.1,3.15445,3.6028
2,145.2,3.13424,3.55707
2,145.3,3.11403,3.51133
2,145.4,3.09382,3.4656
2,145.5,3.07361,3.41987
2,145.6,3.0534,3.37413
2,145.7,3.03319,3.3284
2,145.8,3.01298,3.28267
2,145.9,2.99277,3.23693
2,146,2.97256,3.1912
2,146.1,2.95235,3.14546
2,146.2,2.93214,3.09973
2,146.3,2.91193,3.054
2,146.4,2.89172,3.00826
2,146.5,2.87151,2.96253
2,146.6,2.8513,2.9168
2,146.7,2.83109,2.87106
2,146.8,2.81088,2.82533
2,146.9,2.79067,2.7796
2,147,2.77046,2.73386
2,147.1,2.75025,2.68813
2,147.2,2.73004,2.6424
2,147.3,2.70983,2.59666
2,147.4,2.68962,2.55093
2,147.5,2.66941,2.50519
2,147.6,2.6492,2.45946
2,147.7,2.62899,2.41373
2,147.8,2.60878,2.36799
2,147.9,2.58857,2.32226
2,148,2.56836,2.27653
2,148.1,2.54815,2.23079
2,148.2,2.52795,2.18506
2,148.3,2.50774,2.13933
2,148.4,2.48753,2.09359
2,148.5,2.46732,2.04786
2,148.6,2.44711,2.00212
2,148.7,2.4269,1.95639
2,148.8,2.40669,1.91066
2,148.9,2.38648,1.86492
2,149,2.36627,1.81919
2,149.1,2.34606,1.77346
2,149.2,2.32585,1.72772
2,149.3,2.30564,1.68199
2,149.4,2.28543,1.63626
2,149.5,2.26522,1.59052
2,149.6,2.24501,1.54479
2,149.7,2.2248,1.49905
2,149.8,2.20459,1.45332
2,149.9,2.18438,1.40759
2,150,2.16417,1.36185
2,150.1,2.14396,1.31612
2,150.2,2.12375,1.27039
2,150.3,2.10354,1.22465
2,150.4,2.08333,1.17892
2,150.5,2.06312,1.13319
2,150.6,2.04291,1.08745
2,150.7,2.0227,1.04172
2,150.8,2.00249,0.995985
2,150.9,1.98228,0.950251
2,151,1.96207,0.904518
2,151.1,1.94186,0.858784
2,151.2,1.92165,0.81305
2,151.3,1.90144,0.767317
2,151.4,1.88123,0.721583
2,151.5,1.86102,0.675849
2,151.6,1.84081,0.630116
2,151.7,1.8206,0.584382
2,151.8,1.80039,0.538649
2,151.9,1.78018,0.492915
2,152,1.75997,0.447181
2,152.1,1.73976,0.401448
2,152.2,1.71955,0.355714
2,152.3,1.69934,0.30998
2,152.4,1.67913,0.264247
2,152.5,1.65892,0.218513
2,152.6,1.63871,0.17278
2,152.7,1.6185,0.127046
2,152.8,1.59829,0.0813124
2,152.9,1.57808,0.0355787
2,153,1.55787,0.0101549
2,153.1,1.53766,0.0558885
2,153.2,1.51746,0.101622
2,153.3,1.49725,0.147356
2,153.4,1.47704,0.193089
2,153.5,1.45683,0.238823
2,153.6,1.43662,0.284557
2,153.7,1.41641,0.33029
2,153.8,1.3962,0.376024
2,153.9,1.37599,0.421757
2,154,1.35578,0.467491
2,154.1,1.33557,0.513225
2,154.2,1.31536,0.558958
2,154.3,1.29515,0.604692
2,154.4,1.27494,0.650426
2,154.5,1.25473,0.696159
2,154.6,1.23452,0.741893
2,154.7,1.21431,0.787626
2,154.8,1.1941,0.83336
2,154.9,1.17389,0.879094
2,155,1.15368,0.924827
2,155.1,1.13347,0.970561
2,155.2,1.11326,1.01629
2,155.3,1.09305,1.06203
2,155.4,1.07284,1.10776
2,155.5,1.05263,1.1535
2,155.6,1.03242,1.19923
2,155.7,1.01221,1.24496
2,155.8,0.992,1.2907
2,155.9,0.971791,1.33643
2,156,0.951581,1.38216
2,156.1,0.931371,1.4279
2,156.2,0.911161,1.47363
2,156.3,0.890951,1.51936
2,156.4,0.870742,1.5651
2,156.5,0.850532,1.61083
2,156.6,0.830322,1.65657
2,156.7,0.810112,1.7023
2,156.8,0.789902,1.74803
2,156.9,0.769693,1.79377
2,157,0.749483,1.8395
2,157.1,0.729273,1.88523
2,157.2,0.709063,1.93097
2,157.3,0.688853,1.9767
2,157.4,0.668644,2.02243
2,157.5,0.648434,2.06817
2,157.6,0.628224,2.1139
2,157.7,0.608014,2.15964
2,157.8,0.587804,2.20537
2,157.9,0.567595,2.2511
2,158,0.547385,2.29684
2,158.1,0.527175,2.34257
2,158.2,0.506965,2.3883
2,158.3,0.486755,2.43404
2,158.4,0.466546,2.47977
2,158.5,0.446336,2.5255
2,158.6,0.426126,2.57124
2,158.7,0.405916,2.61697
2,158.8,0.385706,2.6627
2,158.9,0.365497,2.70844
2,159,0.345287,2.75417
2,159.1,0.325077,2.79991
2,159.2,0.304867,2.84564
2,159.3,0.284657,2.89137
2,159.4,0.264448,2.93711
2,159.5,0.244238,2.98284
2,159.6,0.224028,3.02857
2,159.7,0.203818,3.07431
2,159.8,0.183608,3.12004
2,159.9,0.163399,3.16577
2,160,0.143189,3.21151
2,160.1,0.122979,3.25724
2,160.2,0.102769,3.30298
2,160.3,0.0825595,3.34871
2,160.4,0.0623497,3.39444
2,160.5,0.0421399,3.44018
2,160.6,0.0219301,3.48591
2,160.7,0.00172029,3.53164
2,160.8,0.0184895,3.57738
2,160.9,0.0386993,3.62311
2,161,0.0589091,3.66884
2,161.1,0.0791189,3.71458
2,161.2,0.0993287,3.76031
2,161.3,0.119538,3.80605
2,161.4,0.139748,3.85178
2,161.5,0.159958,3.89751
2,161.6,0.180168,3.94325
2,161.7,0.200378,3.98898
2,161.8,0.220587,4.03471
2,161.9,0.240797,4.08045
2,162,0.261007,4.12618
2,162.1,0.281217,4.17191
2,162.2,0.301427,4.21765
2,162.3,0.321636,4.26338
2,162.4,0.341846,4.30912
2,162.5,0.362056,4.35485
2,162.6,0.382266,4.40058
2,162.7,0.402476,4.44632
2,162.8,0.422685,4.49205
2,162.9,0.442895,4.53778
2,163,0.463105,4.58352
2,163.1,0.483315,4.62925
2,163.2,0.503525,4.67498
2,163.3,0.523734,4.72072
2,163.4,0.543944,4.76645
2,163.5,0.564154,4.81219
2,163.6,0.584364,4.85792
2,163.7,0.604574,4.90365
2,163.8,0.624783,4.94939
2,163.9,0.644993,4.99512
2,164,0.665203,4.95915
2,164.1,0.685413,4.91341
2,164.2,0.705623,4.86768
2,164.3,0.725832,4.82195
2,164.4,0.746042,4.77621
2,164.5,0.766252,4.73048
2,164.6,0.786462,4.68475
2,164.7,0.806672,4.63901
2,164.8,0.826881,4.59328
2,164.9,0.847091,4.54754
2,165,0.867301,4.50181
2,165.1,0.887511,4.45608
2,165.2,0.907721,4.41034
2,165.3,0.92793,4.36461
2,165.4,0.94814,4.31888
2,165.5,0.96835,4.27314
2,165.6,0.98856,4.22741
2,165.7,1.00877,4.18168
2,165.8,1.02898,4.13594
2,165.9,1.04919,4.09021
2,166,1.0694,4.04447
2,166.1,1.08961,3.99874
2,166.2,1.10982,3.95301
2,166.3,1.13003,3.90727
2,166.4,1.15024,3.86154
2,166.5,1.17045,3.81581
2,166.6,1.19066,3.77007
2,166.7,1.21087,3.72434
2,166.8,1.23108,3.67861
2,166.9,1.25129,3.63287
2,167,1.2715,3.58714
2,167.1,1.29171,3.5414
2,167.2,1.31192,3.49567
2,167.3,1.33213,3.44994
2,167.4,1.35234,3.4042
2,167.5,1.37255,3.35847
2,167.6,1.39276,3.31274
2,167.7,1.41297,3.267
2,167.8,1.43318,3.22127
2,167.9,1.45339,3.17554
2,168,1.47359,3.1298
2,168.1,1.4938,3.08407
2,168.2,1.51401,3.03833
2,168.3,1.53422,2.9926
2,168.4,1.55443,2.94687
2,168.5,1.57464,2.90113
2,168.6,1.59485,2.8554
2,168.7,1.61506,2.80967
2,168.8,1.63527,2.76393
2,168.9,1.65548,2.7182
2,169,1.67569,2.67247
2,169.1,1.6959,2.62673
2,169.2,1.71611,2.581
2,169.3,1.73632,2.53526
2,169.4,1.75653,2.48953
2,169.5,1.77674,2.4438
2,169.6,1.79695,2.39806
2,169.7,1.81716,2.35233
2,169.8,1.83737,2.3066
2,169.9,1.85758,2.26086
2,170,1.87779,2.21513
2,170.1,1.898,2.1694
2,170.2,1.91821,2.12366
2,170.3,1.93842,2.07793
2,170.4,1.95863,2.0322
2,170.5,1.97884,1.98646
2,170.6,1.99905,1.94073
2,170.7,2.01926,1.89499
2,170.8,2.03947,1.84926
2,170.9,2.05968,1.80353
2,171,2.07989,1.75779
2,171.1,2.1001,1.71206
2,171.2,2.12031,1.66633
2,171.3,2.14052,1.62059
2,171.4,2.16073,1.57486
2,171.5,2.18094,1.52913
2,171.6,2.20115,1.48339
2,171.7,2.22136,1.43766
2,171.8,2.24157,1.39192
2,171.9,2.26178,1.34619
2,172,2.28199,1.30046
2,172.1,2.3022,1.25472
2,172.2,2.32241,1.20899
2,172.3,2.34262,1.16326
2,172.4,2.36283,1.11752
2,172.5,2.38304,1.07179
2,172.6,2.40325,1.02606
2,172.7,2.42346,0.980322
2,172.8,2.44367,0.934588
2,172.9,2.46388,0.888855
2,173,2.48408,0.843121
2,173.1,2.50429,0.797387
2,173.2,2.5245,0.751654
2,173.3,2.54471,0.70592
2,173.4,2.56492,0.660187
2,173.5,2.58513,0.614453
2,173.6,2.60534,0.568719
2,173.7,2.62555,0.522986
2,173.8,2.64576,0.477252
2,173.9,2.66597,0.431518
2,174,2.68618,0.385785
2,174.1,2.70639,0.340051
2,174.2,2.7266,0.294318
2,174.3,2.74681,0.248584
2,174.4,2.76702,0.20285
2,174.5,2.78723,0.157117
2,174.6,2.80744,0.111383
2,174.7,2.82765,0.0656495
2,174.8,2.84786,0.0199159
2,174.9,2.86807,0.0258178
2,175,2.88828,0.0715514
2,175.1,2.90849,0.117285
2,175.2,2.9287,0.163019
2,175.3,2.94891,0.208752
2,175.4,2.96912,0.254486
2,175.5,2.98933,0.300219
2,175.6,3.00954,0.345953
2,175.7,3.02975,0.391687
2,175.8,3.04996,0.43742
2,175.9,3.07017,0.483154
2,176,3.09038,0.528888
2,176.1,3.11059,0.574621
2,176.2,3.1308,0.620355
2,176.3,3.15101,0.666088
2,176.4,3.17122,0.711822
2,176.5,3.19143,0.757556
2,176.6,3.21164,0.803289
2,176.7,3.23185,0.849023
2,176.8,3.25206,0.894757
