2,1514.6,3.61874,2.71913
2,1514.7,3.63895,2.76487
2,1514.8,3.65916,2.8106
2,1514.9,3.67937,2.85633
2,1515,3.69958,2.90207
2,1515.1,3.71979,2.9478
2,1515.2,3.74,2.99353
2,1515.3,3.76021,3.03927
2,1515.4,3.78042,3.085
2,1515.5,3.80063,3.13073
2,1515.6,3.82084,3.17647
2,1515.7,3.84105,3.2222
2,1515.8,3.86126,3.26794
2,1515.9,3.88147,3.31367
2,1516,3.90168,3.3594
2,1516.1,3.92189,3.40514
2,1516.2,3.9421,3.45087
2,1516.3,3.96231,3.4966
2,1516.4,3.98252,3.54234
2,1516.5,4.00273,3.58807
2,1516.6,4.02294,3.6338
2,1516.7,4.04315,3.67954
2,1516.8,4.06336,3.72527
2,1516.9,4.08357,3.771
2,1517,4.10378,3.81674
2,1517.1,4.12399,3.86247
2,1517.2,4.1442,3.90821
2,1517.3,4.16441,3.95394
2,1517.4,4.18462,3.99967
2,1517.5,4.20483,4.04541
2,1517.6,4.22504,4.09114
2,1517.7,4.24525,4.13687
2,1517.8,4.26546,4.18261
2,1517.9,4.28567,4.22834
2,1518,4.30587,4.27407
2,1518.1,4.32608,4.31981
2,1518.2,4.34629,4.36554
2,1518.3,4.3665,4.41128
2,1518.4,4.38671,4.45701
2,1518.5,4.40692,4.50274
2,1518.6,4.42713,4.54848
2,1518.7,4.44734,4.59421
2,1518.8,4.46755,4.63994
2,1518.9,4.48776,4.68568
2,1519,4.50797,4.73141
2,1519.1,4.52818,4.77714
2,1519.2,4.54839,4.82288
2,1519.3,4.5686,4.86861
2,1519.4,4.58881,4.91435
2,1519.5,4.60902,4.96008
2,1519.6,4.62923,4.99419
2,1519.7,4.64944,4.94845
2,1519.8,4.66965,4.90272
2,1519.9,4.68986,4.85699
2,1520,4.71007,4.81125
2,1520.1,4.73028,4.76552
2,1520.2,4.75049,4.71979
2,1520.3,4.7707,4.67405
2,1520.4,4.79091,4.62832
2,1520.5,4.81112,4.58258
2,1520.6,4.83133,4.53685
2,1520.7,4.85154,4.49112
2,1520.8,4.87175,4.44538
2,1520.9,4.89196,4.39965
2,1521,4.91217,4.35392
2,1521.1,4.93238,4.30818
2,1521.2,4.95259,4.26245
2,1521.3,4.9728,4.21672
2,1521.4,4.99301,4.17098
2,1521.5,4.98678,4.12525
2,1521.6,4.96657,4.07951
2,1521.7,4.94636,4.03378
2,1521.8,4.92615,3.98805
2,1521.9,4.90594,3.94231
2,1522,4.88573,3.89658
2,1522.1,4.86552,3.85085
2,1522.2,4.84531,3.80511
2,1522.3,4.8251,3.75938
2,1522.4,4.80489,3.71365
2,1522.5,4.78468,3.66791
2,1522.6,4.76447,3.62218
2,1522.7,4.74426,3.57645
2,1522.8,4.72405,3.53071
2,1522.9,4.70385,3.48498
2,1523,4.68364,3.43924
2,1523.1,4.66343,3.39351
2,1523.2,4.64322,3.34778
2,1523.3,4.62301,3.30204
2,1523.4,4.6028,3.25631
2,1523.5,4.58259,3.21058
2,1523.6,4.56238,3.16484
2,1523.7,4.54217,3.11911
2,1523.8,4.52196,3.07338
2,1523.9,4.50175,3.02764
2,1524,4.48154,2.98191
2,1524.1,4.46133,2.93617
2,1524.2,4.44112,2.89044
2,1524.3,4.42091,2.84471
2,1524.4,4.4007,2.79897
2,1524.5,4.38049,2.75324
2,1524.6,4.36028,2.70751
2,1524.7,4.34007,2.66177
2,1524.8,4.31986,2.61604
2,1524.9,4.29965,2.57031
2,1525,4.27944,2.52457
2,1525.1,4.25923,2.47884
2,1525.2,4.23902,2.4331
2,1525.3,4.21881,2.38737
2,1525.4,4.1986,2.34164
2,1525.5,4.17839,2.2959
2,1525.6,4.15818,2.25017
2,1525.7,4.13797,2.20444
2,1525.8,4.11776,2.1587
2,1525.9,4.09755,2.11297
2,1526,4.07734,2.06724
2,1526.1,4.05713,2.0215
2,1526.2,4.03692,1.97577
2,1526.3,4.01671,1.93003
2,1526.4,3.9965,1.8843
2,1526.5,3.97629,1.83857
2,1526.6,3.95608,1.79283
2,1526.7,3.93587,1.7471
2,1526.8,3.91566,1.70137
2,1526.9,3.89545,1.65563
2,1527,3.87524,1.6099
2,1527.1,3.85503,1.56417
2,1527.2,3.83482,1.51843
2,1527.3,3.81461,1.4727
2,1527.4,3.7944,1.42696
2,1527.5,3.77419,1.38123
2,1527.6,3.75398,1.3355
2,1527.7,3.73377,1.28976
2,1527.8,3.71356,1.24403
2,1527.9,3.69336,1.1983
2,1528,3.67315,1.15256
2,1528.1,3.65294,1.10683
2,1528.2,3.63273,1.0611
2,1528.3,3.61252,1.01536
2,1528.4,3.59231,0.969629
2,1528.5,3.5721,0.923895
2,1528.6,3.55189,0.878161
2,1528.7,3.53168,0.832428
2,1528.8,3.51147,0.786694
2,1528.9,3.49126,0.740961
2,1529,3.47105,0.695227
2,1529.1,3.45084,0.649493
2,1529.2,3.43063,0.60376
2,1529.3,3.41042,0.558026
2,1529.4,3.39021,0.512293
2,1529.5,3.37,0.466559
2,1529.6,3.34979,0.420825
2,1529.7,3.32958,0.375092
2,1529.8,3.30937,0.329358
2,1529.9,3.28916,0.283624
2,1530,3.26895,0.237891
2,1530.1,3.24874,0.192157
2,1530.2,3.22853,0.146424
2,1530.3,3.20832,0.10069
2,1530.4,3.18811,0.0549563
2,1530.5,3.1679,0.00922269
2,1530.6,3.14769,0.0365109
2,1530.7,3.12748,0.0822446
2,1530.8,3.10727,0.127978
2,1530.9,3.08706,0.173712
2,1531,3.06685,0.219445
2,1531.1,3.04664,0.265179
2,1531.2,3.02643,0.310913
2,1531.3,3.00622,0.356646
2,1531.4,2.98601,0.40238
2,1531.5,2.9658,0.448114
2,1531.6,2.94559,0.493847
2,1531.7,2.92538,0.539581
2,1531.8,2.90517,0.585314
2,1531.9,2.88496,0.631048
2,1532,2.86475,0.676782
2,1532.1,2.84454,0.722515
2,1532.2,2.82433,0.768249
2,1532.3,2.80412,0.813982
2,1532.4,2.78391,0.859716
2,1532.5,2.7637,0.90545
2,1532.6,2.74349,0.951183
2,1532.7,2.72328,0.996917
2,1532.8,2.70308,1.04265
2,1532.9,2.68287,1.08838
2,1533,2.66266,1.13412
2,1533.1,2.64245,1.17985
2,1533.2,2.62224,1.22559
2,1533.3,2.60203,1.27132
2,1533.4,2.58182,1.31705
2,1533.5,2.56161,1.36279
2,1533.6,2.5414,1.40852
2,1533.7,2.52119,1.45425
2,1533.8,2.50098,1.49999
2,1533.9,2.48077,1.54572
2,1534,2.46056,1.59145
2,1534.1,2.44035,1.63719
2,1534.2,2.42014,1.68292
2,1534.3,2.39993,1.72865
2,1534.4,2.37972,1.77439
2,1534.5,2.35951,1.82012
2,1534.6,2.3393,1.86586
2,1534.7,2.31909,1.91159
2,1534.8,2.29888,1.95732
2,1534.9,2.27867,2.00306
2,1535,2.25846,2.04879
2,1535.1,2.23825,2.09452
2,1535.2,2.21804,2.14026
2,1535.3,2.19783,2.18599
2,1535.4,2.17762,2.23172
2,1535.5,2.15741,2.27746
2,1535.6,2.1372,2.32319
2,1535.7,2.11699,2.36893
2,1535.8,2.09678,2.41466
2,1535.9,2.07657,2.46039
2,1536,2.05636,2.50613
2,1536.1,2.03615,2.55186
2,1536.2,2.01594,2.59759
2,1536.3,1.99573,2.64333
2,1536.4,1.97552,2.68906
2,1536.5,1.95531,2.73479
2,1536.6,1.9351,2.78053
2,1536.7,1.91489,2.82626
2,1536.8,1.89468,2.872
2,1536.9,1.87447,2.91773
2,1537,1.85426,2.96346
2,1537.1,1.83405,3.0092
2,1537.2,1.81384,3.05493
2,1537.3,1.79363,3.10066
2,1537.4,1.77342,3.1464
2,1537.5,1.75321,3.19213
2,1537.6,1.733,3.23786
2,1537.7,1.71279,3.2836
2,1537.8,1.69259,3.32933
2,1537.9,1.67238,3.37507
2,1538,1.65217,3.4208
2,1538.1,1.63196,3.46653
2,1538.2,1.61175,3.51227
2,1538.3,1.59154,3.558
2,1538.4,1.57133,3.60373
2,1538.5,1.55112,3.64947
2,1538.6,1.53091,3.6952
2,1538.7,1.5107,3.74093
2,1538.8,1.49049,3.78667
2,1538.9,1.47028,3.8324
2,1539,1.45007,3.87814
2,1539.1,1.42986,3.92387
2,1539.2,1.40965,3.9696
2,1539.3,1.38944,4.01534
2,1539.4,1.36923,4.06107
2,1539.5,1.34902,4.1068
2,1539.6,1.32881,4.15254
2,1539.7,1.3086,4.19827
2,1539.8,1.28839,4.244
2,1539.9,1.26818,4.28974
2,1540,1.24797,4.33547
2,1540.1,1.22776,4.3812
2,1540.2,1.20755,4.42694
2,1540.3,1.18734,4.47267
2,1540.4,1.16713,4.51841
2,1540.5,1.14692,4.56414
2,1540.6,1.12671,4.60987
2,1540.7,1.1065,4.65561
2,1540.8,1.08629,4.70134
2,1540.9,1.06608,4.74707
2,1541,1.04587,4.79281
2,1541.1,1.02566,4.83854
2,1541.2,1.00545,4.88427
2,1541.3,0.985242,4.93001
2,1541.4,0.965032,4.97574
2,1541.5,0.944823,4.97852
2,1541.6,0.924613,4.93279
2,1541.7,0.904403,4.88706
2,1541.8,0.884193,4.84132
2,1541.9,0.863983,4.79559
2,1542,0.843774,4.74986
2,1542.1,0.823564,4.70412
2,1542.2,0.803354,4.65839
2,1542.3,0.783144,4.61266
2,1542.4,0.762934,4.56692
2,1542.5,0.742725,4.52119
2,1542.6,0.722515,4.47545
2,1542.7,0.702305,4.42972
2,1542.8,0.682095,4.38399
2,1542.9,0.661885,4.33825
2,1543,0.641676,4.29252
2,1543.1,0.621466,4.24679
2,1543.2,0.601256,4.20105
2,1543.3,0.581046,4.15532
2,1543.4,0.560836,4.10959
2,1543.5,0.540627,4.06385
2,1543.6,0.520417,4.01812
2,1543.7,0.500207,3.97238
2,1543.8,0.479997,3.92665
2,1543.9,0.459787,3.88092
2,1544,0.439578,3.83518
2,1544.1,0.419368,3.78945
2,1544.2,0.399158,3.74372
2,1544.3,0.378948,3.69798
2,1544.4,0.358738,3.65225
2,1544.5,0.338529,3.60652
2,1544.6,0.318319,3.56078
2,1544.7,0.298109,3.51505
2,1544.8,0.277899,3.46931
2,1544.9,0.257689,3.42358
2,1545,0.23748,3.37785
2,1545.1,0.21727,3.33211
2,1545.2,0.19706,3.28638
2,1545.3,0.17685,3.24065
2,1545.4,0.15664,3.19491
2,1545.5,0.136431,3.14918
2,1545.6,0.116221,3.10345
2,1545.7,0.096011,3.05771
2,1545.8,0.0758012,3.01198
2,1545.9,0.0555914,2.96625
2,1546,0.0353816,2.92051
2,1546.1,0.0151718,2.87478
2,1546.2,0.00503799,2.82904
2,1546.3,0.0252478,2.78331
2,1546.4,0.0454576,2.73758
2,1546.5,0.0656674,2.69184
2,1546.6,0.0858772,2.64611
2,1546.7,0.106087,2.60038
2,1546.8,0.126297,2.55464
2,1546.9,0.146507,2.50891
2,1547,0.166716,2.46318
2,1547.1,0.186926,2.41744
2,1547.2,0.207136,2.37171
2,1547.3,0.227346,2.32597
2,1547.4,0.247556,2.28024
2,1547.5,0.267765,2.23451
2,1547.6,0.287975,2.18877
2,1547.7,0.308185,2.14304
2,1547.8,0.328395,2.09731
2,1547.9,0.348605,2.05157
2,1548,0.368814,2.00584
2,1548.1,0.389024,1.96011
2,1548.2,0.409234,1.91437
2,1548.3,0.429444,1.86864
2,1548.4,0.449654,1.8229
2,1548.5,0.469863,1.77717
2,1548.6,0.490073,1.73144
2,1548.7,0.510283,1.6857
2,1548.8,0.530493,1.63997
2,1548.9,0.550703,1.59424
2,1549,0.570912,1.5485
2,1549.1,0.591122,1.50277
2,1549.2,0.611332,1.45704
2,1549.3,0.631542,1.4113
2,1549.4,0.651752,1.36557
2,1549.5,0.671961,1.31983
2,1549.6,0.692171,1.2741
2,1549.7,0.712381,1.22837
2,1549.8,0.732591,1.18263
2,1549.9,0.752801,1.1369
2,1550,0.77301,1.09117
2,1550.1,0.79322,1.04543
2,1550.2,0.81343,0.999699
2,1550.3,0.83364,0.953966
2,1550.4,0.85385,0.908232
2,1550.5,0.874059,0.862499
2,1550.6,0.894269,0.816765
2,1550.7,0.914479,0.771031
2,1550.8,0.934689,0.725298
2,1550.9,0.954899,0.679564
2,1551,0.975108,0.63383
2,1551.1,0.995318,0.588097
2,1551.2,1.01553,0.542363
2,1551.3,1.03574,0.49663
2,1551.4,1.05595,0.450896
2,1551.5,1.07616,0.405162
2,1551.6,1.09637,0.359429
2,1551.7,1.11658,0.313695
2,1551.8,1.13679,0.267962
2,1551.9,1.157,0.222228
2,1552,1.17721,0.176494
2,1552.1,1.19742,0.130761
2,1552.2,1.21763,0.085027
2,1552.3,1.23784,0.0392934
2,1552.4,1.25805,0.0064402
2,1552.5,1.27826,0.0521738
2,1552.6,1.29847,0.0979074
2,1552.7,1.31867,0.143641
2,1552.8,1.33888,0.189375
2,1552.9,1.35909,0.235108
2,1553,1.3793,0.280842
2,1553.1,1.39951,0.326576
2,1553.2,1.41972,0.372309
2,1553.3,1.43993,0.418043
2,1553.4,1.46014,0.463776
2,1553.5,1.48035,0.50951
2,1553.6,1.50056,0.555244
2,1553.7,1.52077,0.600977
2,1553.8,1.54098,0.646711
2,1553.9,1.56119,0.692445
2,1554,1.5814,0.738178
2,1554.1,1.60161,0.783912
2,1554.2,1.62182,0.829645
2,1554.3,1.64203,0.875379
2,1554.4,1.66224,0.921113
2,1554.5,1.68245,0.966846
2,1554.6,1.70266,1.01258
2,1554.7,1.72287,1.05831
2,1554.8,1.74308,1.10405
2,1554.9,1.76329,1.14978
2,1555,1.7835,1.19551
2,1555.1,1.80371,1.24125
2,1555.2,1.82392,1.28698
2,1555.3,1.84413,1.33272
2,1555.4,1.86434,1.37845
2,1555.5,1.88455,1.42418
2,1555.6,1.90476,1.46992
2,1555.7,1.92497,1.51565
2,1555.8,1.94518,1.56138
2,1555.9,1.96539,1.60712
2,1556,1.9856,1.65285
2,1556.1,2.00581,1.69858
2,1556.2,2.02602,1.74432
2,1556.3,2.04623,1.79005
2,1556.4,2.06644,1.83579
2,1556.5,2.08665,1.88152
2,1556.6,2.10686,1.92725
2,1556.7,2.12707,1.97299
2,1556.8,2.14728,2.01872
2,1556.9,2.16749,2.06445
2,1557,2.1877,2.11019
2,1557.1,2.20791,2.15592
2,1557.2,2.22812,2.20165
2,1557.3,2.24833,2.24739
2,1557.4,2.26854,2.29312
2,1557.5,2.28875,2.33885
2,1557.6,2.30896,2.38459
2,1557.7,2.32916,2.43032
2,1557.8,2.34937,2.47606
2,1557.9,2.36958,2.52179
2,1558,2.38979,2.56752
2,1558.1,2.41,2.61326
2,1558.2,2.43021,2.65899
2,1558.3,2.45042,2.70472
2,1558.4,2.47063,2.75046
2,1558.5,2.49084,2.79619
2,1558.6,2.51105,2.84192
2,1558.7,2.53126,2.88766
2,1558.8,2.55147,2.93339
2,1558.9,2.57168,2.97913
2,1559,2.59189,3.02486
2,1559.1,2.6121,3.07059
2,1559.2,2.63231,3.11633
2,1559.3,2.65252,3.16206
2,1559.4,2.67273,3.20779
2,1559.5,2.69294,3.25353
2,1559.6,2.71315,3.29926
2,1559.7,2.73336,3.34499
2,1559.8,2.75357,3.39073
2,1559.9,2.77378,3.43646
2,1560,2.79399,3.4822
2,1560.1,2.8142,3.52793
2,1560.2,2.83441,3.57366
2,1560.3,2.85462,3.6194
2,1560.4,2.87483,3.66513
2,1560.5,2.89504,3.71086
2,1560.6,2.91525,3.7566
2,1560.7,2.93546,3.80233
2,1560.8,2.95567,3.84806
2,1560.9,2.97588,3.8938
2,1561,2.99609,3.93953
2,1561.1,3.0163,3.98527
2,1561.2,3.03651,4.031
2,1561.3,3.05672,4.07673
2,1561.4,3.07693,4.12247
2,1561.5,3.09714,4.1682
2,1561.6,3.11735,4.21393
2,1561.7,3.13756,4.25967
2,1561.8,3.15777,4.3054
2,1561.9,3.17798,4.35113
2,1562,3.19819,4.39687
2,1562.1,3.2184,4.4426
2,1562.2,3.23861,4.48834
2,1562.3,3.25882,4.53407
2,1562.4,3.27903,4.5798
2,1562.5,3.29924,4.62554
2,1562.6,3.31944,4.67127
2,1562.7,3.33965,4.717
2,1562.8,3.35986,4.76274
2,1562.9,3.38007,4.80847
2,1563,3.40028,4.8542
2,1563.1,3.42049,4.89994
2,1563.2,3.4407,4.94567
2,1563.3,3.46091,4.9914
2,1563.4,3.48112,4.96286
2,1563.5,3.50133,4.91713
2,1563.6,3.52154,4.87139
2,1563.7,3.54175,4.82566
2,1563.8,3.56196,4.77993
2,1563.9,3.58217,4.73419
2,1564,3.60238,4.68846
2,1564.1,3.62259,4.64273
2,1564.2,3.6428,4.59699
2,1564.3,3.66301,4.55126
2,1564.4,3.68322,4.50553
2,1564.5,3.70343,4.45979
2,1564.6,3.72364,4.41406
2,1564.7,3.74385,4.36832
2,1564.8,3.76406,4.32259
2,1564.9,3.78427,4.27686
2,1565,3.80448,4.23112
2,1565.1,3.82469,4.18539
2,1565.2,3.8449,4.13966
2,1565.3,3.86511,4.09392
2,1565.4,3.88532,4.04819
2,1565.5,3.90553,4.00246
2,1565.6,3.92574,3.95672
2,1565.7,3.94595,3.91099
2,1565.8,3.96616,3.86525
2,1565.9,3.98637,3.81952
2,1566,4.00658,3.77379
2,1566.1,4.02679,3.72805
2,1566.2,4.047,3.68232
2,1566.3,4.06721,3.63659
2,1566.4,4.08742,3.59085
2,1566.5,4.10763,3.54512
2,1566.6,4.12784,3.49939
2,1566.7,4.14805,3.45365
2,1566.8,4.16826,3.40792
2,1566.9,4.18847,3.36218
2,1567,4.20868,3.31645
2,1567.1,4.22889,3.27072
2,1567.2,4.2491,3.22498
2,1567.3,4.26931,3.17925
2,1567.4,4.28952,3.13352
2,1567.5,4.30973,3.08778
2,1567.6,4.32993,3.04205
2,1567.7,4.35014,2.99632
2,1567.8,4.37035,2.95058
2,1567.9,4.39056,2.90485
2,1568,4.41077,2.85911
2,1568.1,4.43098,2.81338
2,1568.2,4.45119,2.76765
2,1568.3,4.4714,2.72191
2,1568.4,4.49161,2.67618
2,1568.5,4.51182,2.63045
2,1568.6,4.53203,2.58471
2,1568.7,4.55224,2.53898
2,1568.8,4.57245,2.49325
2,1568.9,4.59266,2.44751
2,1569,4.61287,2.40178
2,1569.1,4.63308,2.35605
2,1569.2,4.65329,2.31031
2,1569.3,4.6735,2.26458
2,1569.4,4.69371,2.21884
2,1569.5,4.71392,2.17311
2,1569.6,4.73413,2.12738
2,1569.7,4.75434,2.08164
2,1569.8,4.77455,2.03591
2,1569.9,4.79476,1.99018
2,1570,4.81497,1.94444
2,1570.1,4.83518,1.89871
2,1570.2,4.85539,1.85298
2,1570.3,4.8756,1.80724
2,1570.4,4.89581,1.76151
2,1570.5,4.91602,1.71577
2,1570.6,4.93623,1.67004
2,1570.7,4.95644,1.62431
2,1570.8,4.97665,1.57857
2,1570.9,4.99686,1.53284
2,1571,4.98293,1.48711
2,1571.1,4.96272,1.44137
2,1571.2,4.94251,1.39564
2,1571.3,4.9223,1.34991
2,1571.4,4.90209,1.30417
2,1571.5,4.88188,1.25844
2,1571.6,4.86167,1.2127
2,1571.7,4.84146,1.16697
2,1571.8,4.82125,1.12124
2,1571.9,4.80104,1.0755
2,1572,4.78083,1.02977
2,1572.1,4.76062,0.984037
2,1572.2,4.74041,0.938303
2,1572.3,4.7202,0.892569
2,1572.4,4.69999,0.846836
2,1572.5,4.67979,0.801102
2,1572.6,4.65958,0.755368
2,1572.7,4.63937,0.709635
2,1572.8,4.61916,0.663901
2,1572.9,4.59895,0.618168
2,1573,4.57874,0.572434
2,1573.1,4.55853,0.5267
2,1573.2,4.53832,0.480967
2,1573.3,4.51811,0.435233
2,1573.4,4.4979,0.389499
2,1573.5,4.47769,0.343766
2,1573.6,4.45748,0.298032
2,1573.7,4.43727,0.252299
2,1573.8,4.41706,0.206565
2,1573.9,4.39685,0.160831
2,1574,4.37664,0.115098
2,1574.1,4.35643,0.0693641
2,1574.2,4.33622,0.0236305
2,1574.3,4.31601,0.0221031
2,1574.4,4.2958,0.0678367
2,1574.5,4.27559,0.11357
2,1574.6,4.25538,0.159304
2,1574.7,4.23517,0.205038
2,1574.8,4.21496,0.250771
2,1574.9,4.19475,0.296505
2,1575,4.17454,0.342238
2,1575.1,4.15433,0.387972
2,1575.2,4.13412,0.433706
2,1575.3,4.11391,0.479439
2,1575.4,4.0937,0.525173
2,1575.5,4.07349,0.570907
2,1575.6,4.05328,0.61664
2,1575.7,4.03307,0.662374
2,1575.8,4.01286,0.708107
2,1575.9,3.99265,0.753841
2,1576,3.97244,0.799575
2,1576.1,3.95223,0.845308
2,1576.2,3.93202,0.891042
2,1576.3,3.91181,0.936776
2,1576.4,3.8916,0.982509
2,1576.5,3.87139,1.02824
2,1576.6,3.85118,1.07398
2,1576.7,3.83097,1.11971
2,1576.8,3.81076,1.16544
2,1576.9,3.79055,1.21118
2,1577,3.77034,1.25691
2,1577.1,3.75013,1.30264
2,1577.2,3.72992,1.34838
2,1577.3,3.70971,1.39411
2,1577.4,3.6895,1.43985
2,1577.5,3.6693,1.48558
2,1577.6,3.64909,1.53131
2,1577.7,3.62888,1.57705
2,1577.8,3.60867,1.62278
2,1577.9,3.58846,1.66851
2,1578,3.56825,1.71425
2,1578.1,3.54804,1.75998
2,1578.2,3.52783,1.80571
2,1578.3,3.50762,1.85145
2,1578.4,3.48741,1.89718
2,1578.5,3.4672,1.94292
2,1578.6,3.44699,1.98865
2,1578.7,3.42678,2.03438
2,1578.8,3.40657,2.08012
2,1578.9,3.38636,2.12585
2,1579,3.36615,2.17158
2,1579.1,3.34594,2.21732
2,1579.2,3.32573,2.26305
2,1579.3,3.30552,2.30878
2,1579.4,3.28531,2.35452
2,1579.5,3.2651,2.40025
2,1579.6,3.24489,2.44598
2,1579.7,3.22468,2.49172
2,1579.8,3.20447,2.53745
2,1579.9,3.18426,2.58319
2,1580,3.16405,2.62892
2,1580.1,3.14384,2.67465
2,1580.2,3.12363,2.72039
2,1580.3,3.10342,2.76612
2,1580.4,3.08321,2.81185
2,1580.5,3.063,2.85759
2,1580.6,3.04279,2.90332
2,1580.7,3.02258,2.94905
2,1580.8,3.00237,2.99479
2,1580.9,2.98216,3.04052
2,1581,2.96195,3.08626
2,1581.1,2.94174,3.13199
2,1581.2,2.92153,3.17772
2,1581.3,2.90132,3.22346
2,1581.4,2.88111,3.26919
2,1581.5,2.8609,3.31492
2,1581.6,2.84069,3.36066
2,1581.7,2.82048,3.40639
2,1581.8,2.80027,3.45212
2,1581.9,2.78006,3.49786
2,1582,2.75985,3.54359
2,1582.1,2.73964,3.58933
2,1582.2,2.71943,3.63506
2,1582.3,2.69922,3.68079
2,1582.4,2.67901,3.72653
2,1582.5,2.65881,3.77226
2,1582.6,2.6386,3.81799
2,1582.7,2.61839,3.86373
2,1582.8,2.59818,3.90946
2,1582.9,2.57797,3.95519
2,1583,2.55776,4.00093
2,1583.1,2.53755,4.04666
2,1583.2,2.51734,4.0924
2,1583.3,2.49713,4.13813
2,1583.4,2.47692,4.18386
2,1583.5,2.45671,4.2296
2,1583.6,2.4365,4.27533
2,1583.7,2.41629,4.32106
2,1583.8,2.39608,4.3668
2,1583.9,2.37587,4.41253
2,1584,2.35566,4.45826
2,1584.1,2.33545,4.504
2,1584.2,2.31524,4.54973
2,1584.3,2.29503,4.59547
2,1584.4,2.27482,4.6412
2,1584.5,2.25461,4.68693
2,1584.6,2.2344,4.73267
2,1584.7,2.21419,4.7784
2,1584.8,2.19398,4.82413
2,1584.9,2.17377,4.86987
2,1585,2.15356,4.9156
2,1585.1,2.13335,4.96133
2,1585.2,2.11314,4.99293
2,1585.3,2.09293,4.9472
2,1585.4,2.07272,4.90147
2,1585.5,2.05251,4.85573
2,1585.6,2.0323,4.81
2,1585.7,2.01209,4.76426
2,1585.8,1.99188,4.71853
2,1585.9,1.97167,4.6728
2,1586,1.95146,4.62706
2,1586.1,1.93125,4.58133
2,1586.2,1.91104,4.5356
2,1586.3,1.89083,4.48986
2,1586.4,1.87062,4.44413
2,1586.5,1.85041,4.3984
2,1586.6,1.8302,4.35266
2,1586.7,1.80999,4.30693
2,1586.8,1.78978,4.26119
2,1586.9,1.76957,4.21546
2,1587,1.74936,4.16973
2,1587.1,1.72915,4.12399
2,1587.2,1.70894,4.07826
2,1587.3,1.68873,4.03253
2,1587.4,1.66853,3.98679
2,1587.5,1.64832,3.94106
2,1587.6,1.62811,3.89533
2,1587.7,1.6079,3.84959
2,1587.8,1.58769,3.80386
2,1587.9,1.56748,3.75812
2,1588,1.54727,3.71239
2,1588.1,1.52706,3.66666
2,1588.2,1.50685,3.62092
2,1588.3,1.48664,3.57519
2,1588.4,1.46643,3.52946
2,1588.5,1.44622,3.48372
2,1588.6,1.42601,3.43799
2,1588.7,1.4058,3.39226
2,1588.8,1.38559,3.34652
2,1588.9,1.36538,3.30079
2,1589,1.34517,3.25505
2,1589.1,1.32496,3.20932
2,1589.2,1.30475,3.16359
2,1589.3,1.28454,3.11785
2,1589.4,1.26433,3.07212
2,1589.5,1.24412,3.02639
2,1589.6,1.22391,2.98065
2,1589.7,1.2037,2.93492
2,1589.8,1.18349,2.88919
2,1589.9,1.16328,2.84345
2,1590,1.14307,2.79772
2,1590.1,1.12286,2.75198
2,1590.2,1.10265,2.70625
2,1590.3,1.08244,2.66052
2,1590.4,1.06223,2.61478
2,1590.5,1.04202,2.56905
2,1590.6,1.02181,2.52332
2,1590.7,1.0016,2.47758
2,1590.8,0.981392,2.43185
2,1590.9,0.961182,2.38612
2,1591,0.940972,2.34038
2,1591.1,0.920762,2.29465
2,1591.2,0.900553,2.24892
2,1591.3,0.880343,2.20318
2,1591.4,0.860133,2.15745
2,1591.5,0.839923,2.11171
2,1591.6,0.819713,2.06598
2,1591.7,0.799504,2.02025
2,1591.8,0.779294,1.97451
2,1591.9,0.759084,1.92878
2,1592,0.738874,1.88305
2,1592.1,0.718664,1.83731
2,1592.2,0.698455,1.79158
2,1592.3,0.678245,1.74585
2,1592.4,0.658035,1.70011
2,1592.5,0.637825,1.65438
2,1592.6,0.617616,1.60864
2,1592.7,0.597406,1.56291
2,1592.8,0.577196,1.51718
2,1592.9,0.556986,1.47144
2,1593,0.536776,1.42571
2,1593.1,0.516567,1.37998
2,1593.2,0.496357,1.33424
2,1593.3,0.476147,1.28851
2,1593.4,0.455937,1.24278
2,1593.5,0.435727,1.19704
2,1593.6,0.415518,1.15131
2,1593.7,0.395308,1.10557
2,1593.8,0.375098,1.05984
2,1593.9,0.354888,1.01411
2,1594,0.334678,0.968374
2,1594.1,0.314469,0.92264
2,1594.2,0.294259,0.876906
2,1594.3,0.274049,0.831173
2,1594.4,0.253839,0.785439
2,1594.5,0.233629,0.739706
2,1594.6,0.21342,0.693972
2,1594.7,0.19321,0.648238
2,1594.8,0.173,0.602505
2,1594.9,0.15279,0.556771
2,1595,0.13258,0.511037
2,1595.1,0.112371,0.465304
2,1595.2,0.0921607,0.41957
2,1595.3,0.0719509,0.373837
2,1595.4,0.0517411,0.328103
2,1595.5,0.0315314,0.282369
2,1595.6,0.0113216,0.236636
2,1595.7,0.00888825,0.190902
2,1595.8,0.029098,0.145168
2,1595.9,0.0493078,0.0994349
2,1596,0.0695176,0.0537013
2,1596.1,0.0897274,0.00796764
2,1596.2,0.109937,0.037766
2,1596.3,0.130147,0.0834996
2,1596.4,0.150357,0.129233
2,1596.5,0.170567,0.174967
2,1596.6,0.190776,0.2207
2,1596.7,0.210986,0.266434
2,1596.8,0.231196,0.312168
2,1596.9,0.251406,0.357901
2,1597,0.271616,0.403635
2,1597.1,0.291825,0.449369
2,1597.2,0.312035,0.495102
2,1597.3,0.332245,0.540836
2,1597.4,0.352455,0.586569
2,1597.5,0.372665,0.632303
2,1597.6,0.392874,0.678037
2,1597.7,0.413084,0.72377
