1,88.7,4.29747,2.06464
1,88.8,4.34747,2.06491
1,88.9,4.39747,2.06518
1,89,4.44746,2.06546
1,89.1,4.49746,2.06573
1,89.2,4.54746,2.066
1,89.3,4.59746,2.06627
1,89.4,4.64746,2.06655
1,89.5,4.69746,2.06682
1,89.6,4.74746,2.06709
1,89.7,4.79746,2.06737
1,89.8,4.84746,2.06764
1,89.9,4.89746,2.06791
1,90,4.94746,2.06819
1,90.1,4.99746,2.06846
1,90.2,4.95254,2.06873
1,90.3,4.90254,2.06901
1,90.4,4.85255,2.06928
1,90.5,4.80255,2.06955
1,90.6,4.75255,2.06983
1,90.7,4.70255,2.0701
1,90.8,4.65255,2.07037
1,90.9,4.60255,2.07065
1,91,4.55255,2.07092
1,91.1,4.50255,2.07119
1,91.2,4.45255,2.07147
1,91.3,4.40255,2.07174
1,91.4,4.35255,2.07201
1,91.5,4.30255,2.07229
1,91.6,4.25255,2.07256
1,91.7,4.20256,2.07283
1,91.8,4.15256,2.0731
1,91.9,4.10256,2.07338
1,92,4.05256,2.07365
1,92.1,4.00256,2.07392
1,92.2,3.95256,2.0742
1,92.3,3.90256,2.07447
1,92.4,3.85256,2.07474
1,92.5,3.80256,2.07502
1,92.6,3.75256,2.07529
1,92.7,3.70256,2.07556
1,92.8,3.65256,2.07584
1,92.9,3.60256,2.07611
1,93,3.55256,2.07638
1,93.1,3.50257,2.07666
1,93.2,3.45257,2.07693
1,93.3,3.40257,2.0772
1,93.4,3.35257,2.07748
1,93.5,3.30257,2.07775
1,93.6,3.25257,2.07802
1,93.7,3.20257,2.0783
1,93.8,3.15257,2.07857
1,93.9,3.10257,2.07884
1,94,3.05257,2.07912
1,94.1,3.00257,2.07939
1,94.2,2.95257,2.07966
1,94.3,2.90257,2.07993
1,94.4,2.85258,2.08021
1,94.5,2.80258,2.08048
1,94.6,2.75258,2.08075
1,94.7,2.70258,2.08103
1,94.8,2.65258,2.0813
1,94.9,2.60258,2.08157
1,95,2.55258,2.08185
1,95.1,2.50258,2.08212
1,95.2,2.45258,2.08239
1,95.3,2.40258,2.08267
1,95.4,2.35258,2.08294
1,95.5,2.30258,2.08321
1,95.6,2.25258,2.08349
1,95.7,2.20259,2.08376
1,95.8,2.15259,2.08403
1,95.9,2.10259,2.08431
1,96,2.05259,2.08458
1,96.1,2.00259,2.08485
1,96.2,1.95259,2.08513
1,96.3,1.90259,2.0854
1,96.4,1.85259,2.08567
1,96.5,1.80259,2.08595
1,96.6,1.75259,2.08622
1,96.7,1.70259,2.08649
1,96.8,1.65259,2.08676
1,96.9,1.60259,2.08704
1,97,1.55259,2.08731
1,97.1,1.5026,2.08758
1,97.2,1.4526,2.08786
1,97.3,1.4026,2.08813
1,97.4,1.3526,2.0884
1,97.5,1.3026,2.08868
1,97.6,1.2526,2.08895
1,97.7,1.2026,2.08922
1,97.8,1.1526,2.0895
1,97.9,1.1026,2.08977
1,98,1.0526,2.09004
1,98.1,1.0026,2.09032
1,98.2,0.952604,2.09059
1,98.3,0.902605,2.09086
1,98.4,0.852605,2.09114
1,98.5,0.802606,2.09141
1,98.6,0.752607,2.09168
1,98.7,0.702607,2.09196
1,98.8,0.652608,2.09223
1,98.9,0.602609,2.0925
1,99,0.55261,2.09278
1,99.1,0.50261,2.09305
1,99.2,0.452611,2.09332
1,99.3,0.402612,2.0936
1,99.4,0.352613,2.09387
1,99.5,0.302613,2.09414
1,99.6,0.252614,2.09441
1,99.7,0.202615,2.09469
1,99.8,0.152616,2.09496
1,99.9,0.102616,2.09523
1,100,0.0526172,2.09551
1,100.1,0.00261794,2.09578
1,100.2,0.0473813,2.09605
1,100.3,0.0973806,2.09633
1,100.4,0.14738,2.0966
1,100.5,0.197379,2.09687
1,100.6,0.247378,2.09715
1,100.7,0.297378,2.09742
1,100.8,0.347377,2.09769
1,100.9,0.397376,2.09797
1,101,0.447375,2.09824
1,101.1,0.497375,2.09851
1,101.2,0.547374,2.09879
1,101.3,0.597373,2.09906
1,101.4,0.647372,2.09933
1,101.5,0.697372,2.09961
1,101.6,0.747371,2.09988
1,101.7,0.79737,2.10015
1,101.8,0.847369,2.10043
1,101.9,0.897369,2.1007
1,102,0.947368,2.10097
1,102.1,0.997367,2.10124
1,102.2,1.04737,2.10152
1,102.3,1.09737,2.10179
1,102.4,1.14736,2.10206
1,102.5,1.19736,2.10234
1,102.6,1.24736,2.10261
1,102.7,1.29736,2.10288
1,102.8,1.34736,2.10316
1,102.9,1.39736,2.10343
1,103,1.44736,2.1037
1,103.1,1.49736,2.10398
1,103.2,1.54736,2.10425
1,103.3,1.59736,2.10452
1,103.4,1.64736,2.1048
1,103.5,1.69736,2.10507
1,103.6,1.74736,2.10534
1,103.7,1.79736,2.10562
1,103.8,1.84735,2.10589
1,103.9,1.89735,2.10616
1,104,1.94735,2.10644
1,104.1,1.99735,2.10671
1,104.2,2.04735,2.10698
1,104.3,2.09735,2.10726
1,104.4,2.14735,2.10753
1,104.5,2.19735,2.1078
1,104.6,2.24735,2.10807
1,104.7,2.29735,2.10835
1,104.8,2.34735,2.10862
1,104.9,2.39735,2.10889
1,105,2.44735,2.10917
1,105.1,2.49734,2.10944
1,105.2,2.54734,2.10971
1,105.3,2.59734,2.10999
1,105.4,2.64734,2.11026
1,105.5,2.69734,2.11053
1,105.6,2.74734,2.11081
1,105.7,2.79734,2.11108
1,105.8,2.84734,2.11135
1,105.9,2.89734,2.11163
1,106,2.94734,2.1119
1,106.1,2.99734,2.11217
1,106.2,3.04734,2.11245
1,106.3,3.09734,2.11272
1,106.4,3.14734,2.11299
1,106.5,3.19733,2.11327
1,106.6,3.24733,2.11354
1,106.7,3.29733,2.11381
1,106.8,3.34733,2.11409
1,106.9,3.39733,2.11436
1,107,3.44733,2.11463
1,107.1,3.49733,2.1149
1,107.2,3.54733,2.11518
1,107.3,3.59733,2.11545
1,107.4,3.64733,2.11572
1,107.5,3.69733,2.116
1,107.6,3.74733,2.11627
1,107.7,3.79733,2.11654
1,107.8,3.84732,2.11682
1,107.9,3.89732,2.11709
1,108,3.94732,2.11736
1,108.1,3.99732,2.11764
1,108.2,4.04732,2.11791
1,108.3,4.09732,2.11818
1,108.4,4.14732,2.11846
1,108.5,4.19732,2.11873
1,108.6,4.24732,2.119
1,108.7,4.29732,2.11928
1,108.8,4.34732,2.11955
1,108.9,4.39732,2.11982
1,109,4.44732,2.1201
1,109.1,4.49731,2.12037
1,109.2,4.54731,2.12064
1,109.3,4.59731,2.12092
1,109.4,4.64731,2.12119
1,109.5,4.69731,2.12146
1,109.6,4.74731,2.12173
1,109.7,4.79731,2.12201
1,109.8,4.84731,2.12228
1,109.9,4.89731,2.12255
1,110,4.94731,2.12283
1,110.1,4.99731,2.1231
1,110.2,4.95269,2.12337
1,110.3,4.90269,2.12365
1,110.4,4.85269,2.12392
1,110.5,4.8027,2.12419
1,110.6,4.7527,2.12447
1,110.7,4.7027,2.12474
1,110.8,4.6527,2.12501
1,110.9,4.6027,2.12529
1,111,4.5527,2.12556
1,111.1,4.5027,2.12583
1,111.2,4.4527,2.12611
1,111.3,4.4027,2.12638
1,111.4,4.3527,2.12665
1,111.5,4.3027,2.12693
1,111.6,4.2527,2.1272
1,111.7,4.2027,2.12747
1,111.8,4.15271,2.12775
1,111.9,4.10271,2.12802
1,112,4.05271,2.12829
1,112.1,4.00271,2.12856
1,112.2,3.95271,2.12884
1,112.3,3.90271,2.12911
1,112.4,3.85271,2.12938
1,112.5,3.80271,2.12966
1,112.6,3.75271,2.12993
1,112.7,3.70271,2.1302
1,112.8,3.65271,2.13048
1,112.9,3.60271,2.13075
1,113,3.55271,2.13102
1,113.1,3.50271,2.1313
1,113.2,3.45272,2.13157
1,113.3,3.40272,2.13184
1,113.4,3.35272,2.13212
1,113.5,3.30272,2.13239
1,113.6,3.25272,2.13266
1,113.7,3.20272,2.13294
1,113.8,3.15272,2.13321
1,113.9,3.10272,2.13348
1,114,3.05272,2.13376
1,114.1,3.00272,2.13403
1,114.2,2.95272,2.1343
1,114.3,2.90272,2.13458
1,114.4,2.85272,2.13485
1,114.5,2.80273,2.13512
1,114.6,2.75273,2.13539
1,114.7,2.70273,2.13567
1,114.8,2.65273,2.13594
1,114.9,2.60273,2.13621
1,115,2.55273,2.13649
1,115.1,2.50273,2.13676
1,115.2,2.45273,2.13703
1,115.3,2.40273,2.13731
1,115.4,2.35273,2.13758
1,115.5,2.30273,2.13785
1,115.6,2.25273,2.13813
1,115.7,2.20273,2.1384
1,115.8,2.15274,2.13867
1,115.9,2.10274,2.13895
1,116,2.05274,2.13922
1,116.1,2.00274,2.13949
1,116.2,1.95274,2.13977
1,116.3,1.90274,2.14004
1,116.4,1.85274,2.14031
1,116.5,1.80274,2.14059
1,116.6,1.75274,2.14086
1,116.7,1.70274,2.14113
1,116.8,1.65274,2.14141
1,116.9,1.60274,2.14168
1,117,1.55274,2.14195
1,117.1,1.50274,2.14223
1,117.2,1.45275,2.1425
1,117.3,1.40275,2.14277
1,117.4,1.35275,2.14304
1,117.5,1.30275,2.14332
1,117.6,1.25275,2.14359
1,117.7,1.20275,2.14386
1,117.8,1.15275,2.14414
1,117.9,1.10275,2.14441
1,118,1.05275,2.14468
1,118.1,1.00275,2.14496
1,118.2,0.952753,2.14523
1,118.3,0.902754,2.1455
1,118.4,0.852755,2.14578
1,118.5,0.802755,2.14605
1,118.6,0.752756,2.14632
1,118.7,0.702757,2.1466
1,118.8,0.652758,2.14687
1,118.9,0.602758,2.14714
1,119,0.552759,2.14742
1,119.1,0.50276,2.14769
1,119.2,0.452761,2.14796
1,119.3,0.402761,2.14824
1,119.4,0.352762,2.14851
1,119.5,0.302763,2.14878
1,119.6,0.252763,2.14906
1,119.7,0.202764,2.14933
1,119.8,0.152765,2.1496
1,119.9,0.102766,2.14987
1,120,0.0527665,2.15015
1,120.1,0.00276722,2.15042
1,120.2,0.047232,2.15069
1,120.3,0.0972313,2.15097
1,120.4,0.147231,2.15124
1,120.5,0.19723,2.15151
1,120.6,0.247229,2.15179
1,120.7,0.297228,2.15206
1,120.8,0.347228,2.15233
1,120.9,0.397227,2.15261
1,121,0.447226,2.15288
1,121.1,0.497225,2.15315
1,121.2,0.547225,2.15343
1,121.3,0.597224,2.1537
1,121.4,0.647223,2.15397
1,121.5,0.697222,2.15425
1,121.6,0.747222,2.15452
1,121.7,0.797221,2.15479
1,121.8,0.84722,2.15507
1,121.9,0.897219,2.15534
1,122,0.947219,2.15561
1,122.1,0.997218,2.15589
1,122.2,1.04722,2.15616
1,122.3,1.09722,2.15643
1,122.4,1.14722,2.1567
1,122.5,1.19721,2.15698
1,122.6,1.24721,2.15725
1,122.7,1.29721,2.15752
1,122.8,1.34721,2.1578
1,122.9,1.39721,2.15807
1,123,1.44721,2.15834
1,123.1,1.49721,2.15862
1,123.2,1.54721,2.15889
1,123.3,1.59721,2.15916
1,123.4,1.64721,2.15944
1,123.5,1.69721,2.15971
1,123.6,1.74721,2.15998
1,123.7,1.79721,2.16026
1,123.8,1.84721,2.16053
1,123.9,1.8972,2.1608
1,124,1.9472,2.16108
1,124.1,1.9972,2.16135
1,124.2,2.0472,2.16162
1,124.3,2.0972,2.1619
1,124.4,2.1472,2.16217
1,124.5,2.1972,2.16244
1,124.6,2.2472,2.16272
1,124.7,2.2972,2.16299
1,124.8,2.3472,2.16326
1,124.9,2.3972,2.16353
1,125,2.4472,2.16381
1,125.1,2.4972,2.16408
1,125.2,2.54719,2.16435
1,125.3,2.59719,2.16463
1,125.4,2.64719,2.1649
1,125.5,2.69719,2.16517
1,125.6,2.74719,2.16545
1,125.7,2.79719,2.16572
1,125.8,2.84719,2.16599
1,125.9,2.89719,2.16627
1,126,2.94719,2.16654
1,126.1,2.99719,2.16681
1,126.2,3.04719,2.16709
1,126.3,3.09719,2.16736
1,126.4,3.14719,2.16763
1,126.5,3.19719,2.16791
1,126.6,3.24718,2.16818
1,126.7,3.29718,2.16845
1,126.8,3.34718,2.16873
1,126.9,3.39718,2.169
1,127,3.44718,2.16927
1,127.1,3.49718,2.16955
1,127.2,3.54718,2.16982
1,127.3,3.59718,2.17009
1,127.4,3.64718,2.17036
1,127.5,3.69718,2.17064
1,127.6,3.74718,2.17091
1,127.7,3.79718,2.17118
1,127.8,3.84718,2.17146
1,127.9,3.89717,2.17173
1,128,3.94717,2.172
1,128.1,3.99717,2.17228
1,128.2,4.04717,2.17255
1,128.3,4.09717,2.17282
1,128.4,4.14717,2.1731
1,128.5,4.19717,2.17337
1,128.6,4.24717,2.17364
1,128.7,4.29717,2.17392
1,128.8,4.34717,2.17419
1,128.9,4.39717,2.17446
1,129,4.44717,2.17474
1,129.1,4.49717,2.17501
1,129.2,4.54716,2.17528
1,129.3,4.59716,2.17556
1,129.4,4.64716,2.17583
1,129.5,4.69716,2.1761
1,129.6,4.74716,2.17638
1,129.7,4.79716,2.17665
1,129.8,4.84716,2.17692
1,129.9,4.89716,2.17719
1,130,4.94716,2.17747
1,130.1,4.99716,2.17774
1,130.2,4.95284,2.17801
1,130.3,4.90284,2.17829
1,130.4,4.85284,2.17856
1,130.5,4.80284,2.17883
1,130.6,4.75285,2.17911
1,130.7,4.70285,2.17938
1,130.8,4.65285,2.17965
1,130.9,4.60285,2.17993
1,131,4.55285,2.1802
1,131.1,4.50285,2.18047
1,131.2,4.45285,2.18075
1,131.3,4.40285,2.18102
1,131.4,4.35285,2.18129
1,131.5,4.30285,2.18157
1,131.6,4.25285,2.18184
1,131.7,4.20285,2.18211
1,131.8,4.15285,2.18239
1,131.9,4.10286,2.18266
1,132,4.05286,2.18293
1,132.1,4.00286,2.18321
1,132.2,3.95286,2.18348
1,132.3,3.90286,2.18375
1,132.4,3.85286,2.18403
1,132.5,3.80286,2.1843
1,132.6,3.75286,2.18457
1,132.7,3.70286,2.18484
1,132.8,3.65286,2.18512
1,132.9,3.60286,2.18539
1,133,3.55286,2.18566
1,133.1,3.50286,2.18594
1,133.2,3.45286,2.18621
1,133.3,3.40287,2.18648
1,133.4,3.35287,2.18676
1,133.5,3.30287,2.18703
1,133.6,3.25287,2.1873
1,133.7,3.20287,2.18758
1,133.8,3.15287,2.18785
1,133.9,3.10287,2.18812
1,134,3.05287,2.1884
1,134.1,3.00287,2.18867
1,134.2,2.95287,2.18894
1,134.3,2.90287,2.18922
1,134.4,2.85287,2.18949
1,134.5,2.80287,2.18976
1,134.6,2.75288,2.19004
1,134.7,2.70288,2.19031
1,134.8,2.65288,2.19058
1,134.9,2.60288,2.19086
1,135,2.55288,2.19113
1,135.1,2.50288,2.1914
1,135.2,2.45288,2.19167
1,135.3,2.40288,2.19195
1,135.4,2.35288,2.19222
1,135.5,2.30288,2.19249
1,135.6,2.25288,2.19277
1,135.7,2.20288,2.19304
1,135.8,2.15288,2.19331
1,135.9,2.10289,2.19359
1,136,2.05289,2.19386
1,136.1,2.00289,2.19413
1,136.2,1.95289,2.19441
1,136.3,1.90289,2.19468
1,136.4,1.85289,2.19495
1,136.5,1.80289,2.19523
1,136.6,1.75289,2.1955
1,136.7,1.70289,2.19577
1,136.8,1.65289,2.19605
1,136.9,1.60289,2.19632
1,137,1.55289,2.19659
1,137.1,1.50289,2.19687
1,137.2,1.45289,2.19714
1,137.3,1.4029,2.19741
1,137.4,1.3529,2.19769
1,137.5,1.3029,2.19796
1,137.6,1.2529,2.19823
1,137.7,1.2029,2.1985
1,137.8,1.1529,2.19878
1,137.9,1.1029,2.19905
1,138,1.0529,2.19932
1,138.1,1.0029,2.1996
1,138.2,0.952902,2.19987
1,138.3,0.902903,2.20014
1,138.4,0.852904,2.20042
1,138.5,0.802905,2.20069
1,138.6,0.752905,2.20096
1,138.7,0.702906,2.20124
1,138.8,0.652907,2.20151
1,138.9,0.602908,2.20178
1,139,0.552908,2.20206
1,139.1,0.502909,2.20233
1,139.2,0.45291,2.2026
1,139.3,0.402911,2.20288
1,139.4,0.352911,2.20315
1,139.5,0.302912,2.20342
1,139.6,0.252913,2.2037
1,139.7,0.202914,2.20397
1,139.8,0.152914,2.20424
1,139.9,0.102915,2.20452
1,140,0.0529158,2.20479
1,140.1,0.0029165,2.20506
1,140.2,0.0470828,2.20533
1,140.3,0.097082,2.20561
1,140.4,0.147081,2.20588
1,140.5,0.197081,2.20615
1,140.6,0.24708,2.20643
1,140.7,0.297079,2.2067
1,140.8,0.347078,2.20697
1,140.9,0.397078,2.20725
1,141,0.447077,2.20752
1,141.1,0.497076,2.20779
1,141.2,0.547075,2.20807
1,141.3,0.597075,2.20834
1,141.4,0.647074,2.20861
1,141.5,0.697073,2.20889
1,141.6,0.747072,2.20916
1,141.7,0.797072,2.20943
1,141.8,0.847071,2.20971
1,141.9,0.89707,2.20998
1,142,0.947069,2.21025
1,142.1,0.997069,2.21053
1,142.2,1.04707,2.2108
1,142.3,1.09707,2.21107
1,142.4,1.14707,2.21135
1,142.5,1.19707,2.21162
1,142.6,1.24706,2.21189
1,142.7,1.29706,2.21216
1,142.8,1.34706,2.21244
1,142.9,1.39706,2.21271
1,143,1.44706,2.21298
1,143.1,1.49706,2.21326
1,143.2,1.54706,2.21353
1,143.3,1.59706,2.2138
1,143.4,1.64706,2.21408
1,143.5,1.69706,2.21435
1,143.6,1.74706,2.21462
1,143.7,1.79706,2.2149
1,143.8,1.84706,2.21517
1,143.9,1.89706,2.21544
1,144,1.94705,2.21572
1,144.1,1.99705,2.21599
1,144.2,2.04705,2.21626
1,144.3,2.09705,2.21654
1,144.4,2.14705,2.21681
1,144.5,2.19705,2.21708
1,144.6,2.24705,2.21736
1,144.7,2.29705,2.21763
1,144.8,2.34705,2.2179
1,144.9,2.39705,2.21818
1,145,2.44705,2.21845
1,145.1,2.49705,2.21872
1,145.2,2.54705,2.21899
1,145.3,2.59704,2.21927
1,145.4,2.64704,2.21954
1,145.5,2.69704,2.21981
1,145.6,2.74704,2.22009
1,145.7,2.79704,2.22036
1,145.8,2.84704,2.22063
1,145.9,2.89704,2.22091
1,146,2.94704,2.22118
1,146.1,2.99704,2.22145
1,146.2,3.04704,2.22173
1,146.3,3.09704,2.222
1,146.4,3.14704,2.22227
1,146.5,3.19704,2.22255
1,146.6,3.24703,2.22282
1,146.7,3.29703,2.22309
1,146.8,3.34703,2.22337
1,146.9,3.39703,2.22364
1,147,3.44703,2.22391
1,147.1,3.49703,2.22419
1,147.2,3.54703,2.22446
1,147.3,3.59703,2.22473
1,147.4,3.64703,2.22501
1,147.5,3.69703,2.22528
1,147.6,3.74703,2.22555
1,147.7,3.79703,2.22582
1,147.8,3.84703,2.2261
1,147.9,3.89703,2.22637
1,148,3.94702,2.22664
1,148.1,3.99702,2.22692
1,148.2,4.04702,2.22719
1,148.3,4.09702,2.22746
1,148.4,4.14702,2.22774
1,148.5,4.19702,2.22801
1,148.6,4.24702,2.22828
1,148.7,4.29702,2.22856
1,148.8,4.34702,2.22883
1,148.9,4.39702,2.2291
1,149,4.44702,2.22938
1,149.1,4.49702,2.22965
1,149.2,4.54702,2.22992
1,149.3,4.59701,2.2302
1,149.4,4.64701,2.23047
1,149.5,4.69701,2.23074
1,149.6,4.74701,2.23102
1,149.7,4.79701,2.23129
1,149.8,4.84701,2.23156
1,149.9,4.89701,2.23184
1,150,4.94701,2.23211
1,150.1,4.99701,2.23238
1,150.2,4.95299,2.23266
1,150.3,4.90299,2.23293
1,150.4,4.85299,2.2332
1,150.5,4.80299,2.23347
1,150.6,4.75299,2.23375
1,150.7,4.703,2.23402
1,150.8,4.653,2.23429
1,150.9,4.603,2.23457
1,151,4.553,2.23484
1,151.1,4.503,2.23511
1,151.2,4.453,2.23539
1,151.3,4.403,2.23566
1,151.4,4.353,2.23593
1,151.5,4.303,2.23621
1,151.6,4.253,2.23648
1,151.7,4.203,2.23675
1,151.8,4.153,2.23703
1,151.9,4.103,2.2373
1,152,4.05301,2.23757
1,152.1,4.00301,2.23785
1,152.2,3.95301,2.23812
1,152.3,3.90301,2.23839
1,152.4,3.85301,2.23867
1,152.5,3.80301,2.23894
1,152.6,3.75301,2.23921
1,152.7,3.70301,2.23949
1,152.8,3.65301,2.23976
1,152.9,3.60301,2.24003
1,153,3.55301,2.2403
1,153.1,3.50301,2.24058
1,153.2,3.45301,2.24085
1,153.3,3.40302,2.24112
1,153.4,3.35302,2.2414
1,153.5,3.30302,2.24167
1,153.6,3.25302,2.24194
1,153.7,3.20302,2.24222
1,153.8,3.15302,2.24249
1,153.9,3.10302,2.24276
1,154,3.05302,2.24304
1,154.1,3.00302,2.24331
1,154.2,2.95302,2.24358
1,154.3,2.90302,2.24386
1,154.4,2.85302,2.24413
1,154.5,2.80302,2.2444
1,154.6,2.75302,2.24468
1,154.7,2.70303,2.24495
1,154.8,2.65303,2.24522
1,154.9,2.60303,2.2455
1,155,2.55303,2.24577
1,155.1,2.50303,2.24604
1,155.2,2.45303,2.24632
1,155.3,2.40303,2.24659
1,155.4,2.35303,2.24686
1,155.5,2.30303,2.24713
1,155.6,2.25303,2.24741
1,155.7,2.20303,2.24768
1,155.8,2.15303,2.24795
1,155.9,2.10303,2.24823
1,156,2.05304,2.2485
1,156.1,2.00304,2.24877
1,156.2,1.95304,2.24905
1,156.3,1.90304,2.24932
1,156.4,1.85304,2.24959
1,156.5,1.80304,2.24987
1,156.6,1.75304,2.25014
1,156.7,1.70304,2.25041
1,156.8,1.65304,2.25069
1,156.9,1.60304,2.25096
1,157,1.55304,2.25123
1,157.1,1.50304,2.25151
1,157.2,1.45304,2.25178
1,157.3,1.40304,2.25205
1,157.4,1.35305,2.25233
1,157.5,1.30305,2.2526
1,157.6,1.25305,2.25287
1,157.7,1.20305,2.25315
1,157.8,1.15305,2.25342
1,157.9,1.10305,2.25369
1,158,1.05305,2.25396
1,158.1,1.00305,2.25424
1,158.2,0.953052,2.25451
1,158.3,0.903052,2.25478
1,158.4,0.853053,2.25506
1,158.5,0.803054,2.25533
1,158.6,0.753055,2.2556
1,158.7,0.703055,2.25588
1,158.8,0.653056,2.25615
1,158.9,0.603057,2.25642
1,159,0.553058,2.2567
1,159.1,0.503058,2.25697
1,159.2,0.453059,2.25724
1,159.3,0.40306,2.25752
1,159.4,0.353061,2.25779
1,159.5,0.303061,2.25806
1,159.6,0.253062,2.25834
1,159.7,0.203063,2.25861
1,159.8,0.153064,2.25888
1,159.9,0.103064,2.25916
1,160,0.053065,2.25943
1,160.1,0.00306578,2.2597
1,160.2,0.0469335,2.25998
1,160.3,0.0969327,2.26025
1,160.4,0.146932,2.26052
1,160.5,0.196931,2.26079
1,160.6,0.24693,2.26107
1,160.7,0.29693,2.26134
1,160.8,0.346929,2.26161
1,160.9,0.396928,2.26189
1,161,0.446928,2.26216
1,161.1,0.496927,2.26243
1,161.2,0.546926,2.26271
1,161.3,0.596925,2.26298
1,161.4,0.646925,2.26325
1,161.5,0.696924,2.26353
1,161.6,0.746923,2.2638
1,161.7,0.796922,2.26407
1,161.8,0.846922,2.26435
1,161.9,0.896921,2.26462
1,162,0.94692,2.26489
1,162.1,0.996919,2.26517
1,162.2,1.04692,2.26544
1,162.3,1.09692,2.26571
1,162.4,1.14692,2.26599
1,162.5,1.19692,2.26626
1,162.6,1.24692,2.26653
1,162.7,1.29691,2.26681
1,162.8,1.34691,2.26708
1,162.9,1.39691,2.26735
1,163,1.44691,2.26762
1,163.1,1.49691,2.2679
1,163.2,1.54691,2.26817
1,163.3,1.59691,2.26844
1,163.4,1.64691,2.26872
1,163.5,1.69691,2.26899
1,163.6,1.74691,2.26926
1,163.7,1.79691,2.26954
1,163.8,1.84691,2.26981
1,163.9,1.89691,2.27008
1,164,1.94691,2.27036
1,164.1,1.9969,2.27063
1,164.2,2.0469,2.2709
1,164.3,2.0969,2.27118
1,164.4,2.1469,2.27145
1,164.5,2.1969,2.27172
1,164.6,2.2469,2.272
1,164.7,2.2969,2.27227
1,164.8,2.3469,2.27254
1,164.9,2.3969,2.27282
1,165,2.4469,2.27309
1,165.1,2.4969,2.27336
1,165.2,2.5469,2.27364
1,165.3,2.5969,2.27391
1,165.4,2.64689,2.27418
1,165.5,2.69689,2.27445
1,165.6,2.74689,2.27473
1,165.7,2.79689,2.275
1,165.8,2.84689,2.27527
1,165.9,2.89689,2.27555
1,166,2.94689,2.27582
1,166.1,2.99689,2.27609
1,166.2,3.04689,2.27637
1,166.3,3.09689,2.27664
1,166.4,3.14689,2.27691
1,166.5,3.19689,2.27719
1,166.6,3.24689,2.27746
1,166.7,3.29688,2.27773
1,166.8,3.34688,2.27801
1,166.9,3.39688,2.27828
1,167,3.44688,2.27855
1,167.1,3.49688,2.27883
1,167.2,3.54688,2.2791
1,167.3,3.59688,2.27937
1,167.4,3.64688,2.27965
1,167.5,3.69688,2.27992
1,167.6,3.74688,2.28019
1,167.7,3.79688,2.28047
1,167.8,3.84688,2.28074
1,167.9,3.89688,2.28101
1,168,3.94688,2.28129
1,168.1,3.99687,2.28156
1,168.2,4.04687,2.28183
1,168.3,4.09687,2.2821
1,168.4,4.14687,2.28238
1,168.5,4.19687,2.28265
1,168.6,4.24687,2.28292
1,168.7,4.29687,2.2832
1,168.8,4.34687,2.28347
1,168.9,4.39687,2.28374
1,169,4.44687,2.28402
1,169.1,4.49687,2.28429
1,169.2,4.54687,2.28456
1,169.3,4.59687,2.28484
1,169.4,4.64686,2.28511
1,169.5,4.69686,2.28538
1,169.6,4.74686,2.28566
1,169.7,4.79686,2.28593
1,169.8,4.84686,2.2862
1,169.9,4.89686,2.28648
1,170,4.94686,2.28675
1,170.1,4.99686,2.28702
1,170.2,4.95314,2.2873
1,170.3,4.90314,2.28757
1,170.4,4.85314,2.28784
1,170.5,4.80314,2.28812
1,170.6,4.75314,2.28839
1,170.7,4.70314,2.28866
1,170.8,4.65315,2.28893
1,170.9,4.60315,2.28921
1,171,4.55315,2.28948
1,171.1,4.50315,2.28975
1,171.2,4.45315,2.29003
1,171.3,4.40315,2.2903
1,171.4,4.35315,2.29057
1,171.5,4.30315,2.29085
1,171.6,4.25315,2.29112
1,171.7,4.20315,2.29139
1,171.8,4.15315,2.29167
1,171.9,4.10315,2.29194
1,172,4.05315,2.29221
1,172.1,4.00316,2.29249
1,172.2,3.95316,2.29276
1,172.3,3.90316,2.29303
1,172.4,3.85316,2.29331
1,172.5,3.80316,2.29358
1,172.6,3.75316,2.29385
1,172.7,3.70316,2.29413
1,172.8,3.65316,2.2944
1,172.9,3.60316,2.29467
1,173,3.55316,2.29495
1,173.1,3.50316,2.29522
1,173.2,3.45316,2.29549
1,173.3,3.40316,2.29576
1,173.4,3.35317,2.29604
1,173.5,3.30317,2.29631
1,173.6,3.25317,2.29658
1,173.7,3.20317,2.29686
1,173.8,3.15317,2.29713
1,173.9,3.10317,2.2974
1,174,3.05317,2.29768
1,174.1,3.00317,2.29795
1,174.2,2.95317,2.29822
1,174.3,2.90317,2.2985
1,174.4,2.85317,2.29877
1,174.5,2.80317,2.29904
1,174.6,2.75317,2.29932
1,174.7,2.70317,2.29959
1,174.8,2.65318,2.29986
1,174.9,2.60318,2.30014
1,175,2.55318,2.30041
1,175.1,2.50318,2.30068
1,175.2,2.45318,2.30096
1,175.3,2.40318,2.30123
1,175.4,2.35318,2.3015
1,175.5,2.30318,2.30178
1,175.6,2.25318,2.30205
1,175.7,2.20318,2.30232
1,175.8,2.15318,2.30259
1,175.9,2.10318,2.30287
1,176,2.05318,2.30314
1,176.1,2.00319,2.30341
1,176.2,1.95319,2.30369
1,176.3,1.90319,2.30396
1,176.4,1.85319,2.30423
1,176.5,1.80319,2.30451
1,176.6,1.75319,2.30478
1,176.7,1.70319,2.30505
1,176.8,1.65319,2.30533
1,176.9,1.60319,2.3056
1,177,1.55319,2.30587
1,177.1,1.50319,2.30615
1,177.2,1.45319,2.30642
