1,88.6,0.417805,2.99938
1,88.7,0.467776,3.00108
1,88.8,0.517747,3.00278
1,88.9,0.567719,3.00448
1,89,0.61769,3.00618
1,89.1,0.667661,3.00788
1,89.2,0.717632,3.00958
1,89.3,0.767603,3.01128
1,89.4,0.817574,3.01298
1,89.5,0.867545,3.01468
1,89.6,0.917516,3.01638
1,89.7,0.967487,3.01808
1,89.8,1.01746,3.01977
1,89.9,1.06743,3.02147
1,90,1.1174,3.02317
1,90.1,1.16737,3.02487
1,90.2,1.21734,3.02657
1,90.3,1.26731,3.02827
1,90.4,1.31729,3.02997
1,90.5,1.36726,3.03167
1,90.6,1.41723,3.03337
1,90.7,1.4672,3.03507
1,90.8,1.51717,3.03677
1,90.9,1.56714,3.03847
1,91,1.61711,3.04017
1,91.1,1.66708,3.04187
1,91.2,1.71705,3.04356
1,91.3,1.76703,3.04526
1,91.4,1.817,3.04696
1,91.5,1.86697,3.04866
1,91.6,1.91694,3.05036
1,91.7,1.96691,3.05206
1,91.8,2.01688,3.05376
1,91.9,2.06685,3.05546
1,92,2.11682,3.05716
1,92.1,2.16679,3.05886
1,92.2,2.21677,3.06056
1,92.3,2.26674,3.06226
1,92.4,2.31671,3.06396
1,92.5,2.36668,3.06566
1,92.6,2.41665,3.06735
1,92.7,2.46662,3.06905
1,92.8,2.51659,3.07075
1,92.9,2.56656,3.07245
1,93,2.61653,3.07415
1,93.1,2.66651,3.07585
1,93.2,2.71648,3.07755
1,93.3,2.76645,3.07925
1,93.4,2.81642,3.08095
1,93.5,2.86639,3.08265
1,93.6,2.91636,3.08435
1,93.7,2.96633,3.08605
1,93.8,3.0163,3.08775
1,93.9,3.06627,3.08945
1,94,3.11625,3.09114
1,94.1,3.16622,3.09284
1,94.2,3.21619,3.09454
1,94.3,3.26616,3.09624
1,94.4,3.31613,3.09794
1,94.5,3.3661,3.09964
1,94.6,3.41607,3.10134
1,94.7,3.46604,3.10304
1,94.8,3.51601,3.10474
1,94.9,3.56599,3.10644
1,95,3.61596,3.10814
1,95.1,3.66593,3.10984
1,95.2,3.7159,3.11154
1,95.3,3.76587,3.11324
1,95.4,3.81584,3.11493
1,95.5,3.86581,3.11663
1,95.6,3.91578,3.11833
1,95.7,3.96575,3.12003
1,95.8,4.01573,3.12173
1,95.9,4.0657,3.12343
1,96,4.11567,3.12513
1,96.1,4.16564,3.12683
1,96.2,4.21561,3.12853
1,96.3,4.26558,3.13023
1,96.4,4.31555,3.13193
1,96.5,4.36552,3.13363
1,96.6,4.41549,3.13533
1,96.7,4.46547,3.13703
1,96.8,4.51544,3.13873
1,96.9,4.56541,3.14042
1,97,4.61538,3.14212
1,97.1,4.66535,3.14382
1,97.2,4.71532,3.14552
1,97.3,4.76529,3.14722
1,97.4,4.81526,3.14892
1,97.5,4.86523,3.15062
1,97.6,4.91521,3.15232
1,97.7,4.96518,3.15402
1,97.8,4.98485,3.15572
1,97.9,4.93488,3.15742
1,98,4.88491,3.15912
1,98.1,4.83494,3.16082
1,98.2,4.78497,3.16252
1,98.3,4.735,3.16421
1,98.4,4.68503,3.16591
1,98.5,4.63505,3.16761
1,98.6,4.58508,3.16931
1,98.7,4.53511,3.17101
1,98.8,4.48514,3.17271
1,98.9,4.43517,3.17441
1,99,4.3852,3.17611
1,99.1,4.33523,3.17781
1,99.2,4.28526,3.17951
1,99.3,4.23529,3.18121
1,99.4,4.18531,3.18291
1,99.5,4.13534,3.18461
1,99.6,4.08537,3.18631
1,99.7,4.0354,3.188
1,99.8,3.98543,3.1897
1,99.9,3.93546,3.1914
1,100,3.88549,3.1931
1,100.1,3.83552,3.1948
1,100.2,3.78555,3.1965
1,100.3,3.73557,3.1982
1,100.4,3.6856,3.1999
1,100.5,3.63563,3.2016
1,100.6,3.58566,3.2033
1,100.7,3.53569,3.205
1,100.8,3.48572,3.2067
1,100.9,3.43575,3.2084
1,101,3.38578,3.2101
1,101.1,3.33581,3.21179
1,101.2,3.28583,3.21349
1,101.3,3.23586,3.21519
1,101.4,3.18589,3.21689
1,101.5,3.13592,3.21859
1,101.6,3.08595,3.22029
1,101.7,3.03598,3.22199
1,101.8,2.98601,3.22369
1,101.9,2.93604,3.22539
1,102,2.88607,3.22709
1,102.1,2.83609,3.22879
1,102.2,2.78612,3.23049
1,102.3,2.73615,3.23219
1,102.4,2.68618,3.23389
1,102.5,2.63621,3.23559
1,102.6,2.58624,3.23728
1,102.7,2.53627,3.23898
1,102.8,2.4863,3.24068
1,102.9,2.43633,3.24238
1,103,2.38635,3.24408
1,103.1,2.33638,3.24578
1,103.2,2.28641,3.24748
1,103.3,2.23644,3.24918
1,103.4,2.18647,3.25088
1,103.5,2.1365,3.25258
1,103.6,2.08653,3.25428
1,103.7,2.03656,3.25598
1,103.8,1.98659,3.25768
1,103.9,1.93661,3.25938
1,104,1.88664,3.26107
1,104.1,1.83667,3.26277
1,104.2,1.7867,3.26447
1,104.3,1.73673,3.26617
1,104.4,1.68676,3.26787
1,104.5,1.63679,3.26957
1,104.6,1.58682,3.27127
1,104.7,1.53685,3.27297
1,104.8,1.48687,3.27467
1,104.9,1.4369,3.27637
1,105,1.38693,3.27807
1,105.1,1.33696,3.27977
1,105.2,1.28699,3.28147
1,105.3,1.23702,3.28317
1,105.4,1.18705,3.28486
1,105.5,1.13708,3.28656
1,105.6,1.08711,3.28826
1,105.7,1.03713,3.28996
1,105.8,0.987163,3.29166
1,105.9,0.937192,3.29336
1,106,0.887221,3.29506
1,106.1,0.83725,3.29676
1,106.2,0.787278,3.29846
1,106.3,0.737307,3.30016
1,106.4,0.687336,3.30186
1,106.5,0.637365,3.30356
1,106.6,0.587394,3.30526
1,106.7,0.537423,3.30696
1,106.8,0.487452,3.30865
1,106.9,0.437481,3.31035
1,107,0.38751,3.31205
1,107.1,0.337538,3.31375
1,107.2,0.287567,3.31545
1,107.3,0.237596,3.31715
1,107.4,0.187625,3.31885
1,107.5,0.137654,3.32055
1,107.6,0.0876829,3.32225
1,107.7,0.0377118,3.32395
1,107.8,0.0122594,3.32565
1,107.9,0.0622305,3.32735
1,108,0.112202,3.32905
1,108.1,0.162173,3.33075
1,108.2,0.212144,3.33244
1,108.3,0.262115,3.33414
1,108.4,0.312086,3.33584
1,108.5,0.362057,3.33754
1,108.6,0.412028,3.33924
1,108.7,0.461999,3.34094
1,108.8,0.511971,3.34264
1,108.9,0.561942,3.34434
1,109,0.611913,3.34604
1,109.1,0.661884,3.34774
1,109.2,0.711855,3.34944
1,109.3,0.761826,3.35114
1,109.4,0.811797,3.35284
1,109.5,0.861768,3.35454
1,109.6,0.911739,3.35624
1,109.7,0.961711,3.35793
1,109.8,1.01168,3.35963
1,109.9,1.06165,3.36133
1,110,1.11162,3.36303
1,110.1,1.1616,3.36473
1,110.2,1.21157,3.36643
1,110.3,1.26154,3.36813
1,110.4,1.31151,3.36983
1,110.5,1.36148,3.37153
1,110.6,1.41145,3.37323
1,110.7,1.46142,3.37493
1,110.8,1.51139,3.37663
1,110.9,1.56136,3.37833
1,111,1.61134,3.38003
1,111.1,1.66131,3.38172
1,111.2,1.71128,3.38342
1,111.3,1.76125,3.38512
1,111.4,1.81122,3.38682
1,111.5,1.86119,3.38852
1,111.6,1.91116,3.39022
1,111.7,1.96113,3.39192
1,111.8,2.0111,3.39362
1,111.9,2.06108,3.39532
1,112,2.11105,3.39702
1,112.1,2.16102,3.39872
1,112.2,2.21099,3.40042
1,112.3,2.26096,3.40212
1,112.4,2.31093,3.40382
1,112.5,2.3609,3.40551
1,112.6,2.41087,3.40721
1,112.7,2.46084,3.40891
1,112.8,2.51082,3.41061
1,112.9,2.56079,3.41231
1,113,2.61076,3.41401
1,113.1,2.66073,3.41571
1,113.2,2.7107,3.41741
1,113.3,2.76067,3.41911
1,113.4,2.81064,3.42081
1,113.5,2.86061,3.42251
1,113.6,2.91058,3.42421
1,113.7,2.96056,3.42591
1,113.8,3.01053,3.42761
1,113.9,3.0605,3.4293
1,114,3.11047,3.431
1,114.1,3.16044,3.4327
1,114.2,3.21041,3.4344
1,114.3,3.26038,3.4361
1,114.4,3.31035,3.4378
1,114.5,3.36032,3.4395
1,114.6,3.4103,3.4412
1,114.7,3.46027,3.4429
1,114.8,3.51024,3.4446
1,114.9,3.56021,3.4463
1,115,3.61018,3.448
1,115.1,3.66015,3.4497
1,115.2,3.71012,3.4514
1,115.3,3.76009,3.4531
1,115.4,3.81006,3.45479
1,115.5,3.86004,3.45649
1,115.6,3.91001,3.45819
1,115.7,3.95998,3.45989
1,115.8,4.00995,3.46159
1,115.9,4.05992,3.46329
1,116,4.10989,3.46499
1,116.1,4.15986,3.46669
1,116.2,4.20983,3.46839
1,116.3,4.2598,3.47009
1,116.4,4.30978,3.47179
1,116.5,4.35975,3.47349
1,116.6,4.40972,3.47519
1,116.7,4.45969,3.47689
1,116.8,4.50966,3.47858
1,116.9,4.55963,3.48028
1,117,4.6096,3.48198
1,117.1,4.65957,3.48368
1,117.2,4.70954,3.48538
1,117.3,4.75952,3.48708
1,117.4,4.80949,3.48878
1,117.5,4.85946,3.49048
1,117.6,4.90943,3.49218
1,117.7,4.9594,3.49388
1,117.8,4.99063,3.49558
1,117.9,4.94066,3.49728
1,118,4.89069,3.49898
1,118.1,4.84072,3.50068
1,118.2,4.79074,3.50237
1,118.3,4.74077,3.50407
1,118.4,4.6908,3.50577
1,118.5,4.64083,3.50747
1,118.6,4.59086,3.50917
1,118.7,4.54089,3.51087
1,118.8,4.49092,3.51257
1,118.9,4.44095,3.51427
1,119,4.39098,3.51597
1,119.1,4.341,3.51767
1,119.2,4.29103,3.51937
1,119.3,4.24106,3.52107
1,119.4,4.19109,3.52277
1,119.5,4.14112,3.52447
1,119.6,4.09115,3.52616
1,119.7,4.04118,3.52786
1,119.8,3.99121,3.52956
1,119.9,3.94124,3.53126
1,120,3.89126,3.53296
1,120.1,3.84129,3.53466
1,120.2,3.79132,3.53636
1,120.3,3.74135,3.53806
1,120.4,3.69138,3.53976
1,120.5,3.64141,3.54146
1,120.6,3.59144,3.54316
1,120.7,3.54147,3.54486
1,120.8,3.4915,3.54656
1,120.9,3.44152,3.54826
1,121,3.39155,3.54995
1,121.1,3.34158,3.55165
1,121.2,3.29161,3.55335
1,121.3,3.24164,3.55505
1,121.4,3.19167,3.55675
1,121.5,3.1417,3.55845
1,121.6,3.09173,3.56015
1,121.7,3.04176,3.56185
1,121.8,2.99178,3.56355
1,121.9,2.94181,3.56525
1,122,2.89184,3.56695
1,122.1,2.84187,3.56865
1,122.2,2.7919,3.57035
1,122.3,2.74193,3.57205
1,122.4,2.69196,3.57375
1,122.5,2.64199,3.57544
1,122.6,2.59202,3.57714
1,122.7,2.54204,3.57884
1,122.8,2.49207,3.58054
1,122.9,2.4421,3.58224
1,123,2.39213,3.58394
1,123.1,2.34216,3.58564
1,123.2,2.29219,3.58734
1,123.3,2.24222,3.58904
1,123.4,2.19225,3.59074
1,123.5,2.14228,3.59244
1,123.6,2.0923,3.59414
1,123.7,2.04233,3.59584
1,123.8,1.99236,3.59754
1,123.9,1.94239,3.59923
1,124,1.89242,3.60093
1,124.1,1.84245,3.60263
1,124.2,1.79248,3.60433
1,124.3,1.74251,3.60603
1,124.4,1.69254,3.60773
1,124.5,1.64256,3.60943
1,124.6,1.59259,3.61113
1,124.7,1.54262,3.61283
1,124.8,1.49265,3.61453
1,124.9,1.44268,3.61623
1,125,1.39271,3.61793
1,125.1,1.34274,3.61963
1,125.2,1.29277,3.62133
1,125.3,1.2428,3.62302
1,125.4,1.19282,3.62472
1,125.5,1.14285,3.62642
1,125.6,1.09288,3.62812
1,125.7,1.04291,3.62982
1,125.8,0.99294,3.63152
1,125.9,0.942969,3.63322
1,126,0.892998,3.63492
1,126.1,0.843026,3.63662
1,126.2,0.793055,3.63832
1,126.3,0.743084,3.64002
1,126.4,0.693113,3.64172
1,126.5,0.643142,3.64342
1,126.6,0.593171,3.64512
1,126.7,0.5432,3.64681
1,126.8,0.493229,3.64851
1,126.9,0.443258,3.65021
1,127,0.393286,3.65191
1,127.1,0.343315,3.65361
1,127.2,0.293344,3.65531
1,127.3,0.243373,3.65701
1,127.4,0.193402,3.65871
1,127.5,0.143431,3.66041
1,127.6,0.0934598,3.66211
1,127.7,0.0434886,3.66381
1,127.8,0.00648247,3.66551
1,127.9,0.0564536,3.66721
1,128,0.106425,3.66891
1,128.1,0.156396,3.67061
1,128.2,0.206367,3.6723
1,128.3,0.256338,3.674
1,128.4,0.306309,3.6757
1,128.5,0.35628,3.6774
1,128.6,0.406251,3.6791
1,128.7,0.456223,3.6808
1,128.8,0.506194,3.6825
1,128.9,0.556165,3.6842
1,129,0.606136,3.6859
1,129.1,0.656107,3.6876
1,129.2,0.706078,3.6893
1,129.3,0.756049,3.691
1,129.4,0.80602,3.6927
1,129.5,0.855991,3.6944
1,129.6,0.905963,3.69609
1,129.7,0.955934,3.69779
1,129.8,1.0059,3.69949
1,129.9,1.05588,3.70119
1,130,1.10585,3.70289
1,130.1,1.15582,3.70459
1,130.2,1.20579,3.70629
1,130.3,1.25576,3.70799
1,130.4,1.30573,3.70969
1,130.5,1.3557,3.71139
1,130.6,1.40567,3.71309
1,130.7,1.45564,3.71479
1,130.8,1.50562,3.71649
1,130.9,1.55559,3.71819
1,131,1.60556,3.71988
1,131.1,1.65553,3.72158
1,131.2,1.7055,3.72328
1,131.3,1.75547,3.72498
1,131.4,1.80544,3.72668
1,131.5,1.85541,3.72838
1,131.6,1.90538,3.73008
1,131.7,1.95536,3.73178
1,131.8,2.00533,3.73348
1,131.9,2.0553,3.73518
1,132,2.10527,3.73688
1,132.1,2.15524,3.73858
1,132.2,2.20521,3.74028
1,132.3,2.25518,3.74198
1,132.4,2.30515,3.74367
1,132.5,2.35512,3.74537
1,132.6,2.4051,3.74707
1,132.7,2.45507,3.74877
1,132.8,2.50504,3.75047
1,132.9,2.55501,3.75217
1,133,2.60498,3.75387
1,133.1,2.65495,3.75557
1,133.2,2.70492,3.75727
1,133.3,2.75489,3.75897
1,133.4,2.80486,3.76067
1,133.5,2.85484,3.76237
1,133.6,2.90481,3.76407
1,133.7,2.95478,3.76577
1,133.8,3.00475,3.76746
1,133.9,3.05472,3.76916
1,134,3.10469,3.77086
1,134.1,3.15466,3.77256
1,134.2,3.20463,3.77426
1,134.3,3.2546,3.77596
1,134.4,3.30458,3.77766
1,134.5,3.35455,3.77936
1,134.6,3.40452,3.78106
1,134.7,3.45449,3.78276
1,134.8,3.50446,3.78446
1,134.9,3.55443,3.78616
1,135,3.6044,3.78786
1,135.1,3.65437,3.78956
1,135.2,3.70435,3.79126
1,135.3,3.75432,3.79295
1,135.4,3.80429,3.79465
1,135.5,3.85426,3.79635
1,135.6,3.90423,3.79805
1,135.7,3.9542,3.79975
1,135.8,4.00417,3.80145
1,135.9,4.05414,3.80315
1,136,4.10411,3.80485
1,136.1,4.15409,3.80655
1,136.2,4.20406,3.80825
1,136.3,4.25403,3.80995
1,136.4,4.304,3.81165
1,136.5,4.35397,3.81335
1,136.6,4.40394,3.81505
1,136.7,4.45391,3.81674
1,136.8,4.50388,3.81844
1,136.9,4.55385,3.82014
1,137,4.60383,3.82184
1,137.1,4.6538,3.82354
1,137.2,4.70377,3.82524
1,137.3,4.75374,3.82694
1,137.4,4.80371,3.82864
1,137.5,4.85368,3.83034
1,137.6,4.90365,3.83204
1,137.7,4.95362,3.83374
1,137.8,4.99641,3.83544
1,137.9,4.94643,3.83714
1,138,4.89646,3.83884
1,138.1,4.84649,3.84053
1,138.2,4.79652,3.84223
1,138.3,4.74655,3.84393
1,138.4,4.69658,3.84563
1,138.5,4.64661,3.84733
1,138.6,4.59664,3.84903
1,138.7,4.54667,3.85073
1,138.8,4.49669,3.85243
1,138.9,4.44672,3.85413
1,139,4.39675,3.85583
1,139.1,4.34678,3.85753
1,139.2,4.29681,3.85923
1,139.3,4.24684,3.86093
1,139.4,4.19687,3.86263
1,139.5,4.1469,3.86432
1,139.6,4.09693,3.86602
1,139.7,4.04695,3.86772
1,139.8,3.99698,3.86942
1,139.9,3.94701,3.87112
1,140,3.89704,3.87282
1,140.1,3.84707,3.87452
1,140.2,3.7971,3.87622
1,140.3,3.74713,3.87792
1,140.4,3.69716,3.87962
1,140.5,3.64719,3.88132
1,140.6,3.59721,3.88302
1,140.7,3.54724,3.88472
1,140.8,3.49727,3.88642
1,140.9,3.4473,3.88812
1,141,3.39733,3.88981
1,141.1,3.34736,3.89151
1,141.2,3.29739,3.89321
1,141.3,3.24742,3.89491
1,141.4,3.19745,3.89661
1,141.5,3.14747,3.89831
1,141.6,3.0975,3.90001
1,141.7,3.04753,3.90171
1,141.8,2.99756,3.90341
1,141.9,2.94759,3.90511
1,142,2.89762,3.90681
1,142.1,2.84765,3.90851
1,142.2,2.79768,3.91021
1,142.3,2.74771,3.91191
1,142.4,2.69773,3.9136
1,142.5,2.64776,3.9153
1,142.6,2.59779,3.917
1,142.7,2.54782,3.9187
1,142.8,2.49785,3.9204
1,142.9,2.44788,3.9221
1,143,2.39791,3.9238
1,143.1,2.34794,3.9255
1,143.2,2.29797,3.9272
1,143.3,2.24799,3.9289
1,143.4,2.19802,3.9306
1,143.5,2.14805,3.9323
1,143.6,2.09808,3.934
1,143.7,2.04811,3.9357
1,143.8,1.99814,3.93739
1,143.9,1.94817,3.93909
1,144,1.8982,3.94079
1,144.1,1.84823,3.94249
1,144.2,1.79825,3.94419
1,144.3,1.74828,3.94589
1,144.4,1.69831,3.94759
1,144.5,1.64834,3.94929
1,144.6,1.59837,3.95099
1,144.7,1.5484,3.95269
1,144.8,1.49843,3.95439
1,144.9,1.44846,3.95609
1,145,1.39849,3.95779
1,145.1,1.34851,3.95949
1,145.2,1.29854,3.96118
1,145.3,1.24857,3.96288
1,145.4,1.1986,3.96458
1,145.5,1.14863,3.96628
1,145.6,1.09866,3.96798
1,145.7,1.04869,3.96968
1,145.8,0.998717,3.97138
1,145.9,0.948746,3.97308
1,146,0.898774,3.97478
1,146.1,0.848803,3.97648
1,146.2,0.798832,3.97818
1,146.3,0.748861,3.97988
1,146.4,0.69889,3.98158
1,146.5,0.648919,3.98328
1,146.6,0.598948,3.98497
1,146.7,0.548977,3.98667
1,146.8,0.499006,3.98837
1,146.9,0.449034,3.99007
1,147,0.399063,3.99177
1,147.1,0.349092,3.99347
1,147.2,0.299121,3.99517
1,147.3,0.24915,3.99687
1,147.4,0.199179,3.99857
1,147.5,0.149208,4.00027
1,147.6,0.0992367,4.00197
1,147.7,0.0492655,4.00367
1,147.8,0.00070558,4.00537
1,147.9,0.0506767,4.00707
1,148,0.100648,4.00877
1,148.1,0.150619,4.01046
1,148.2,0.20059,4.01216
1,148.3,0.250561,4.01386
1,148.4,0.300532,4.01556
1,148.5,0.350503,4.01726
1,148.6,0.400475,4.01896
1,148.7,0.450446,4.02066
1,148.8,0.500417,4.02236
1,148.9,0.550388,4.02406
1,149,0.600359,4.02576
1,149.1,0.65033,4.02746
1,149.2,0.700301,4.02916
1,149.3,0.750272,4.03086
1,149.4,0.800243,4.03256
1,149.5,0.850215,4.03425
1,149.6,0.900186,4.03595
1,149.7,0.950157,4.03765
1,149.8,1.00013,4.03935
1,149.9,1.0501,4.04105
1,150,1.10007,4.04275
1,150.1,1.15004,4.04445
1,150.2,1.20001,4.04615
1,150.3,1.24998,4.04785
1,150.4,1.29995,4.04955
1,150.5,1.34993,4.05125
1,150.6,1.3999,4.05295
1,150.7,1.44987,4.05465
1,150.8,1.49984,4.05635
1,150.9,1.54981,4.05804
1,151,1.59978,4.05974
1,151.1,1.64975,4.06144
1,151.2,1.69972,4.06314
1,151.3,1.74969,4.06484
1,151.4,1.79967,4.06654
1,151.5,1.84964,4.06824
1,151.6,1.89961,4.06994
1,151.7,1.94958,4.07164
1,151.8,1.99955,4.07334
1,151.9,2.04952,4.07504
1,152,2.09949,4.07674
1,152.1,2.14946,4.07844
1,152.2,2.19943,4.08014
1,152.3,2.24941,4.08183
1,152.4,2.29938,4.08353
1,152.5,2.34935,4.08523
1,152.6,2.39932,4.08693
1,152.7,2.44929,4.08863
1,152.8,2.49926,4.09033
1,152.9,2.54923,4.09203
1,153,2.5992,4.09373
1,153.1,2.64917,4.09543
1,153.2,2.69915,4.09713
1,153.3,2.74912,4.09883
1,153.4,2.79909,4.10053
1,153.5,2.84906,4.10223
1,153.6,2.89903,4.10393
1,153.7,2.949,4.10563
1,153.8,2.99897,4.10732
1,153.9,3.04894,4.10902
1,154,3.09891,4.11072
1,154.1,3.14889,4.11242
1,154.2,3.19886,4.11412
1,154.3,3.24883,4.11582
1,154.4,3.2988,4.11752
1,154.5,3.34877,4.11922
1,154.6,3.39874,4.12092
1,154.7,3.44871,4.12262
1,154.8,3.49868,4.12432
1,154.9,3.54865,4.12602
1,155,3.59863,4.12772
1,155.1,3.6486,4.12942
1,155.2,3.69857,4.13111
1,155.3,3.74854,4.13281
1,155.4,3.79851,4.13451
1,155.5,3.84848,4.13621
1,155.6,3.89845,4.13791
1,155.7,3.94842,4.13961
1,155.8,3.99839,4.14131
1,155.9,4.04837,4.14301
1,156,4.09834,4.14471
1,156.1,4.14831,4.14641
1,156.2,4.19828,4.14811
1,156.3,4.24825,4.14981
1,156.4,4.29822,4.15151
1,156.5,4.34819,4.15321
1,156.6,4.39816,4.1549
1,156.7,4.44813,4.1566
1,156.8,4.49811,4.1583
1,156.9,4.54808,4.16
1,157,4.59805,4.1617
1,157.1,4.64802,4.1634
1,157.2,4.69799,4.1651
1,157.3,4.74796,4.1668
1,157.4,4.79793,4.1685
1,157.5,4.8479,4.1702
1,157.6,4.89787,4.1719
1,157.7,4.94785,4.1736
1,157.8,4.99782,4.1753
1,157.9,4.95221,4.177
1,158,4.90224,4.17869
1,158.1,4.85227,4.18039
1,158.2,4.8023,4.18209
1,158.3,4.75233,4.18379
1,158.4,4.70236,4.18549
1,158.5,4.65239,4.18719
1,158.6,4.60241,4.18889
1,158.7,4.55244,4.19059
1,158.8,4.50247,4.19229
1,158.9,4.4525,4.19399
1,159,4.40253,4.19569
1,159.1,4.35256,4.19739
1,159.2,4.30259,4.19909
1,159.3,4.25262,4.20079
1,159.4,4.20265,4.20248
1,159.5,4.15267,4.20418
1,159.6,4.1027,4.20588
1,159.7,4.05273,4.20758
1,159.8,4.00276,4.20928
1,159.9,3.95279,4.21098
1,160,3.90282,4.21268
1,160.1,3.85285,4.21438
1,160.2,3.80288,4.21608
1,160.3,3.7529,4.21778
1,160.4,3.70293,4.21948
1,160.5,3.65296,4.22118
1,160.6,3.60299,4.22288
1,160.7,3.55302,4.22458
1,160.8,3.50305,4.22628
1,160.9,3.45308,4.22797
1,161,3.40311,4.22967
1,161.1,3.35314,4.23137
1,161.2,3.30316,4.23307
1,161.3,3.25319,4.23477
1,161.4,3.20322,4.23647
1,161.5,3.15325,4.23817
1,161.6,3.10328,4.23987
1,161.7,3.05331,4.24157
1,161.8,3.00334,4.24327
1,161.9,2.95337,4.24497
1,162,2.9034,4.24667
1,162.1,2.85342,4.24837
1,162.2,2.80345,4.25007
1,162.3,2.75348,4.25176
1,162.4,2.70351,4.25346
1,162.5,2.65354,4.25516
1,162.6,2.60357,4.25686
1,162.7,2.5536,4.25856
1,162.8,2.50363,4.26026
1,162.9,2.45366,4.26196
1,163,2.40368,4.26366
1,163.1,2.35371,4.26536
1,163.2,2.30374,4.26706
1,163.3,2.25377,4.26876
1,163.4,2.2038,4.27046
1,163.5,2.15383,4.27216
1,163.6,2.10386,4.27386
1,163.7,2.05389,4.27555
1,163.8,2.00392,4.27725
1,163.9,1.95394,4.27895
1,164,1.90397,4.28065
1,164.1,1.854,4.28235
1,164.2,1.80403,4.28405
1,164.3,1.75406,4.28575
1,164.4,1.70409,4.28745
1,164.5,1.65412,4.28915
1,164.6,1.60415,4.29085
1,164.7,1.55418,4.29255
1,164.8,1.5042,4.29425
1,164.9,1.45423,4.29595
1,165,1.40426,4.29765
1,165.1,1.35429,4.29934
1,165.2,1.30432,4.30104
1,165.3,1.25435,4.30274
1,165.4,1.20438,4.30444
1,165.5,1.15441,4.30614
1,165.6,1.10444,4.30784
1,165.7,1.05446,4.30954
1,165.8,1.00449,4.31124
1,165.9,0.954523,4.31294
1,166,0.904551,4.31464
1,166.1,0.85458,4.31634
1,166.2,0.804609,4.31804
1,166.3,0.754638,4.31974
1,166.4,0.704667,4.32144
1,166.5,0.654696,4.32314
1,166.6,0.604725,4.32483
1,166.7,0.554754,4.32653
1,166.8,0.504782,4.32823
1,166.9,0.454811,4.32993
1,167,0.40484,4.33163
1,167.1,0.354869,4.33333
1,167.2,0.304898,4.33503
1,167.3,0.254927,4.33673
1,167.4,0.204956,4.33843
1,167.5,0.154985,4.34013
1,167.6,0.105014,4.34183
1,167.7,0.0550424,4.34353
1,167.8,0.00507131,4.34523
1,167.9,0.0448998,4.34693
1,168,0.0948709,4.34862
1,168.1,0.144842,4.35032
1,168.2,0.194813,4.35202
1,168.3,0.244784,4.35372
1,168.4,0.294755,4.35542
1,168.5,0.344727,4.35712
1,168.6,0.394698,4.35882
1,168.7,0.444669,4.36052
1,168.8,0.49464,4.36222
1,168.9,0.544611,4.36392
1,169,0.594582,4.36562
1,169.1,0.644553,4.36732
1,169.2,0.694524,4.36902
1,169.3,0.744495,4.37072
1,169.4,0.794467,4.37241
1,169.5,0.844438,4.37411
1,169.6,0.894409,4.37581
1,169.7,0.94438,4.37751
1,169.8,0.994351,4.37921
1,169.9,1.04432,4.38091
1,170,1.09429,4.38261
1,170.1,1.14426,4.38431
1,170.2,1.19424,4.38601
1,170.3,1.24421,4.38771
1,170.4,1.29418,4.38941
1,170.5,1.34415,4.39111
1,170.6,1.39412,4.39281
1,170.7,1.44409,4.39451
1,170.8,1.49406,4.3962
1,170.9,1.54403,4.3979
1,171,1.594,4.3996
1,171.1,1.64398,4.4013
1,171.2,1.69395,4.403
1,171.3,1.74392,4.4047
1,171.4,1.79389,4.4064
1,171.5,1.84386,4.4081
1,171.6,1.89383,4.4098
1,171.7,1.9438,4.4115
1,171.8,1.99377,4.4132
1,171.9,2.04374,4.4149
1,172,2.09372,4.4166
1,172.1,2.14369,4.4183
1,172.2,2.19366,4.41999
1,172.3,2.24363,4.42169
1,172.4,2.2936,4.42339
1,172.5,2.34357,4.42509
1,172.6,2.39354,4.42679
1,172.7,2.44351,4.42849
1,172.8,2.49348,4.43019
1,172.9,2.54346,4.43189
1,173,2.59343,4.43359
1,173.1,2.6434,4.43529
1,173.2,2.69337,4.43699
1,173.3,2.74334,4.43869
1,173.4,2.79331,4.44039
1,173.5,2.84328,4.44209
1,173.6,2.89325,4.44379
1,173.7,2.94322,4.44548
1,173.8,2.9932,4.44718
1,173.9,3.04317,4.44888
1,174,3.09314,4.45058
1,174.1,3.14311,4.45228
1,174.2,3.19308,4.45398
1,174.3,3.24305,4.45568
1,174.4,3.29302,4.45738
1,174.5,3.34299,4.45908
1,174.6,3.39296,4.46078
1,174.7,3.44294,4.46248
1,174.8,3.49291,4.46418
1,174.9,3.54288,4.46588
1,175,3.59285,4.46758
1,175.1,3.64282,4.46927
1,175.2,3.69279,4.47097
1,175.3,3.74276,4.47267
1,175.4,3.79273,4.47437
1,175.5,3.8427,4.47607
1,175.6,3.89268,4.47777
1,175.7,3.94265,4.47947
1,175.8,3.99262,4.48117
1,175.9,4.04259,4.48287
1,176,4.09256,4.48457
1,176.1,4.14253,4.48627
1,176.2,4.1925,4.48797
1,176.3,4.24247,4.48967
1,176.4,4.29244,4.49137
1,176.5,4.34242,4.49306
1,176.6,4.39239,4.49476
1,176.7,4.44236,4.49646
1,176.8,4.49233,4.49816
1,176.9,4.5423,4.49986
1,177,4.59227,4.50156
1,177.1,4.64224,4.50326
