2,88.5,2.08535,3.77374
2,88.6,2.48201,3.82525
2,88.7,2.87868,3.87677
2,88.8,3.27535,3.92829
2,88.9,3.67202,3.9798
2,89,4.06869,4.03132
2,89.1,4.46536,4.08284
2,89.2,4.86203,4.13435
2,89.3,4.74131,4.18587
2,89.4,4.34464,4.23739
2,89.5,3.94797,4.28891
2,89.6,3.5513,4.34042
2,89.7,3.15463,4.39194
2,89.8,2.75796,4.44346
2,89.9,2.36129,4.49497
2,90,1.96462,4.54649
2,90.1,1.56796,4.59801
2,90.2,1.17129,4.64952
2,90.3,0.774619,4.70104
2,90.4,0.37795,4.75256
2,90.5,0.0187186,4.80407
2,90.6,0.415387,4.85559
2,90.7,0.812056,4.90711
2,90.8,1.20872,4.95862
2,90.9,1.60539,4.98986
2,91,2.00206,4.93834
2,91.1,2.39873,4.88683
2,91.2,2.7954,4.83531
2,91.3,3.19207,4.78379
2,91.4,3.58874,4.73227
2,91.5,3.98541,4.68076
2,91.6,4.38207,4.62924
2,91.7,4.77874,4.57772
2,91.8,4.82459,4.52621
2,91.9,4.42792,4.47469
2,92,4.03125,4.42317
2,92.1,3.63458,4.37166
2,92.2,3.23791,4.32014
2,92.3,2.84125,4.26862
2,92.4,2.44458,4.21711
2,92.5,2.04791,4.16559
2,92.6,1.65124,4.11407
2,92.7,1.25457,4.06256
2,92.8,0.857903,4.01104
2,92.9,0.461234,3.95952
2,93,0.0645653,3.908
2,93.1,0.332103,3.85649
2,93.2,0.728772,3.80497
2,93.3,1.12544,3.75345
2,93.4,1.52211,3.70194
2,93.5,1.91878,3.65042
2,93.6,2.31545,3.5989
2,93.7,2.71212,3.54739
2,93.8,3.10878,3.49587
2,93.9,3.50545,3.44435
2,94,3.90212,3.39284
2,94.1,4.29879,3.34132
2,94.2,4.69546,3.2898
2,94.3,4.90787,3.23829
2,94.4,4.5112,3.18677
2,94.5,4.11454,3.13525
2,94.6,3.71787,3.08373
2,94.7,3.3212,3.03222
2,94.8,2.92453,2.9807
2,94.9,2.52786,2.92918
2,95,2.13119,2.87767
2,95.1,1.73452,2.82615
2,95.2,1.33786,2.77463
2,95.3,0.941186,2.72312
2,95.4,0.544518,2.6716
2,95.5,0.147849,2.62008
2,95.6,0.248819,2.56857
2,95.7,0.645488,2.51705
2,95.8,1.04216,2.46553
2,95.9,1.43883,2.41402
2,96,1.83549,2.3625
2,96.1,2.23216,2.31098
2,96.2,2.62883,2.25947
2,96.3,3.0255,2.20795
2,96.4,3.42217,2.15643
2,96.5,3.81884,2.10491
2,96.6,4.21551,2.0534
2,96.7,4.61217,2.00188
2,96.8,4.99116,1.95036
2,96.9,4.59449,1.89885
2,97,4.19782,1.84733
2,97.1,3.80115,1.79581
2,97.2,3.40448,1.7443
2,97.3,3.00781,1.69278
2,97.4,2.61114,1.64126
2,97.5,2.21448,1.58975
2,97.6,1.81781,1.53823
2,97.7,1.42114,1.48671
2,97.8,1.02447,1.4352
2,97.9,0.627802,1.38368
2,98,0.231133,1.33216
2,98.1,0.165536,1.28064
2,98.2,0.562204,1.22913
2,98.3,0.958873,1.17761
2,98.4,1.35554,1.12609
2,98.5,1.75221,1.07458
2,98.6,2.14888,1.02306
2,98.7,2.54555,0.971544
2,98.8,2.94222,0.920027
2,98.9,3.33888,0.86851
2,99,3.73555,0.816993
2,99.1,4.13222,0.765476
2,99.2,4.52889,0.713959
2,99.3,4.92556,0.662443
2,99.4,4.67777,0.610926
2,99.5,4.2811,0.559409
2,99.6,3.88443,0.507892
2,99.7,3.48777,0.456375
2,99.8,3.0911,0.404858
2,99.9,2.69443,0.353341
2,100,2.29776,0.301825
2,100.1,1.90109,0.250308
2,100.2,1.50442,0.198791
2,100.3,1.10775,0.147274
2,100.4,0.711086,0.0957571
2,100.5,0.314417,0.0442402
2,100.6,0.0822516,0.00727662
2,100.7,0.47892,0.0587935
2,100.8,0.875589,0.11031
2,100.9,1.27226,0.161827
2,101,1.66893,0.213344
2,101.1,2.06559,0.264861
2,101.2,2.46226,0.316378
2,101.3,2.85893,0.367895
2,101.4,3.2556,0.419411
2,101.5,3.65227,0.470928
2,101.6,4.04894,0.522445
2,101.7,4.44561,0.573962
2,101.8,4.84228,0.625479
2,101.9,4.76106,0.676996
2,102,4.36439,0.728513
2,102.1,3.96772,0.78003
2,102.2,3.57105,0.831546
2,102.3,3.17438,0.883063
2,102.4,2.77771,0.93458
2,102.5,2.38104,0.986097
2,102.6,1.98438,1.03761
2,102.7,1.58771,1.08913
2,102.8,1.19104,1.14065
2,102.9,0.79437,1.19216
2,103,0.397701,1.24368
2,103.1,0.00103225,1.2952
2,103.2,0.395636,1.34671
2,103.3,0.792305,1.39823
2,103.4,1.18897,1.44975
2,103.5,1.58564,1.50127
2,103.6,1.98231,1.55278
2,103.7,2.37898,1.6043
2,103.8,2.77565,1.65582
2,103.9,3.17232,1.70733
2,104,3.56899,1.75885
2,104.1,3.96565,1.81037
2,104.2,4.36232,1.86188
2,104.3,4.75899,1.9134
2,104.4,4.84434,1.96492
2,104.5,4.44767,2.01643
2,104.6,4.051,2.06795
2,104.7,3.65433,2.11947
2,104.8,3.25767,2.17098
2,104.9,2.861,2.2225
2,105,2.46433,2.27402
2,105.1,2.06766,2.32554
2,105.2,1.67099,2.37705
2,105.3,1.27432,2.42857
2,105.4,0.877653,2.48009
2,105.5,0.480985,2.5316
2,105.6,0.0843162,2.58312
2,105.7,0.312352,2.63464
2,105.8,0.709021,2.68615
2,105.9,1.10569,2.73767
2,106,1.50236,2.78919
2,106.1,1.89903,2.8407
2,106.2,2.2957,2.89222
2,106.3,2.69236,2.94374
2,106.4,3.08903,2.99525
2,106.5,3.4857,3.04677
2,106.6,3.88237,3.09829
2,106.7,4.27904,3.14981
2,106.8,4.67571,3.20132
2,106.9,4.92762,3.25284
2,107,4.53096,3.30436
2,107.1,4.13429,3.35587
2,107.2,3.73762,3.40739
2,107.3,3.34095,3.45891
2,107.4,2.94428,3.51042
2,107.5,2.54761,3.56194
2,107.6,2.15094,3.61346
2,107.7,1.75427,3.66497
2,107.8,1.35761,3.71649
2,107.9,0.960937,3.76801
2,108,0.564269,3.81952
2,108.1,0.1676,3.87104
2,108.2,0.229069,3.92256
2,108.3,0.625737,3.97407
2,108.4,1.02241,4.02559
2,108.5,1.41907,4.07711
2,108.6,1.81574,4.12863
2,108.7,2.21241,4.18014
2,108.8,2.60908,4.23166
2,108.9,3.00575,4.28318
2,109,3.40242,4.33469
2,109.1,3.79909,4.38621
2,109.2,4.19576,4.43773
2,109.3,4.59242,4.48924
2,109.4,4.98909,4.54076
2,109.5,4.61424,4.59228
2,109.6,4.21757,4.64379
2,109.7,3.8209,4.69531
2,109.8,3.42423,4.74683
2,109.9,3.02756,4.79834
2,110,2.6309,4.84986
2,110.1,2.23423,4.90138
2,110.2,1.83756,4.9529
2,110.3,1.44089,4.99559
2,110.4,1.04422,4.94407
2,110.5,0.647553,4.89255
2,110.6,0.250884,4.84104
2,110.7,0.145785,4.78952
2,110.8,0.542453,4.738
2,110.9,0.939122,4.68649
2,111,1.33579,4.63497
2,111.1,1.73246,4.58345
2,111.2,2.12913,4.53194
2,111.3,2.5258,4.48042
2,111.4,2.92247,4.4289
2,111.5,3.31913,4.37739
2,111.6,3.7158,4.32587
2,111.7,4.11247,4.27435
2,111.8,4.50914,4.22284
2,111.9,4.90581,4.17132
2,112,4.69752,4.1198
2,112.1,4.30085,4.06828
2,112.2,3.90419,4.01677
2,112.3,3.50752,3.96525
2,112.4,3.11085,3.91373
2,112.5,2.71418,3.86222
2,112.6,2.31751,3.8107
2,112.7,1.92084,3.75918
2,112.8,1.52417,3.70767
2,112.9,1.12751,3.65615
2,113,0.730836,3.60463
2,113.1,0.334168,3.55312
2,113.2,0.0625008,3.5016
2,113.3,0.459169,3.45008
2,113.4,0.855838,3.39857
2,113.5,1.25251,3.34705
2,113.6,1.64918,3.29553
2,113.7,2.04584,3.24401
2,113.8,2.44251,3.1925
2,113.9,2.83918,3.14098
2,114,3.23585,3.08946
2,114.1,3.63252,3.03795
2,114.2,4.02919,2.98643
2,114.3,4.42586,2.93491
2,114.4,4.82252,2.8834
2,114.5,4.78081,2.83188
2,114.6,4.38414,2.78036
2,114.7,3.98747,2.72885
2,114.8,3.5908,2.67733
2,114.9,3.19413,2.62581
2,115,2.79746,2.5743
2,115.1,2.40079,2.52278
2,115.2,2.00413,2.47126
2,115.3,1.60746,2.41974
2,115.4,1.21079,2.36823
2,115.5,0.81412,2.31671
2,115.6,0.417452,2.26519
2,115.7,0.0207831,2.21368
2,115.8,0.375886,2.16216
2,115.9,0.772554,2.11064
2,116,1.16922,2.05913
2,116.1,1.56589,2.00761
2,116.2,1.96256,1.95609
2,116.3,2.35923,1.90458
2,116.4,2.7559,1.85306
2,116.5,3.15257,1.80154
2,116.6,3.54923,1.75003
2,116.7,3.9459,1.69851
2,116.8,4.34257,1.64699
2,116.9,4.73924,1.59548
2,117,4.86409,1.54396
2,117.1,4.46742,1.49244
2,117.2,4.07075,1.44092
2,117.3,3.67408,1.38941
2,117.4,3.27742,1.33789
2,117.5,2.88075,1.28637
2,117.6,2.48408,1.23486
2,117.7,2.08741,1.18334
2,117.8,1.69074,1.13182
2,117.9,1.29407,1.08031
2,118,0.897404,1.02879
2,118.1,0.500736,0.977273
2,118.2,0.104067,0.925756
2,118.3,0.292602,0.874239
2,118.4,0.68927,0.822722
2,118.5,1.08594,0.771205
2,118.6,1.48261,0.719689
2,118.7,1.87928,0.668172
2,118.8,2.27594,0.616655
2,118.9,2.67261,0.565138
2,119,3.06928,0.513621
2,119.1,3.46595,0.462104
2,119.2,3.86262,0.410587
2,119.3,4.25929,0.359071
2,119.4,4.65596,0.307554
2,119.5,4.94737,0.256037
2,119.6,4.55071,0.20452
2,119.7,4.15404,0.153003
2,119.8,3.75737,0.101486
2,119.9,3.3607,0.0499694
2,120,2.96403,0.00154744
2,120.1,2.56736,0.0530643
2,120.2,2.17069,0.104581
2,120.3,1.77403,0.156098
2,120.4,1.37736,0.207615
2,120.5,0.980688,0.259132
2,120.6,0.58402,0.310649
2,120.7,0.187351,0.362165
2,120.8,0.209318,0.413682
2,120.9,0.605986,0.465199
2,121,1.00266,0.516716
2,121.1,1.39932,0.568233
2,121.2,1.79599,0.61975
2,121.3,2.19266,0.671267
2,121.4,2.58933,0.722783
2,121.5,2.986,0.7743
2,121.6,3.38267,0.825817
2,121.7,3.77934,0.877334
2,121.8,4.176,0.928851
2,121.9,4.57267,0.980368
2,122,4.96934,1.03188
2,122.1,4.63399,1.0834
2,122.2,4.23732,1.13492
2,122.3,3.84065,1.18644
2,122.4,3.44398,1.23795
2,122.5,3.04732,1.28947
2,122.6,2.65065,1.34099
2,122.7,2.25398,1.3925
2,122.8,1.85731,1.44402
2,122.9,1.46064,1.49554
2,123,1.06397,1.54705
2,123.1,0.667303,1.59857
2,123.2,0.270635,1.65009
2,123.3,0.126034,1.7016
2,123.4,0.522702,1.75312
2,123.5,0.919371,1.80464
2,123.6,1.31604,1.85615
2,123.7,1.71271,1.90767
2,123.8,2.10938,1.95919
2,123.9,2.50605,2.0107
2,124,2.90271,2.06222
2,124.1,3.29938,2.11374
2,124.2,3.69605,2.16526
2,124.3,4.09272,2.21677
2,124.4,4.48939,2.26829
2,124.5,4.88606,2.31981
2,124.6,4.71727,2.37132
2,124.7,4.32061,2.42284
2,124.8,3.92394,2.47436
2,124.9,3.52727,2.52587
2,125,3.1306,2.57739
2,125.1,2.73393,2.62891
2,125.2,2.33726,2.68042
2,125.3,1.94059,2.73194
2,125.4,1.54392,2.78346
2,125.5,1.14726,2.83497
2,125.6,0.750587,2.88649
2,125.7,0.353919,2.93801
2,125.8,0.0427499,2.98953
2,125.9,0.439419,3.04104
2,126,0.836087,3.09256
2,126.1,1.23276,3.14408
2,126.2,1.62942,3.19559
2,126.3,2.02609,3.24711
2,126.4,2.42276,3.29863
2,126.5,2.81943,3.35014
2,126.6,3.2161,3.40166
2,126.7,3.61277,3.45318
2,126.8,4.00944,3.50469
2,126.9,4.40611,3.55621
2,127,4.80277,3.60773
2,127.1,4.80056,3.65924
2,127.2,4.40389,3.71076
2,127.3,4.00722,3.76228
2,127.4,3.61055,3.8138
2,127.5,3.21388,3.86531
2,127.6,2.81721,3.91683
2,127.7,2.42055,3.96835
2,127.8,2.02388,4.01986
2,127.9,1.62721,4.07138
2,128,1.23054,4.1229
2,128.1,0.833871,4.17441
2,128.2,0.437203,4.22593
2,128.3,0.040534,4.27745
2,128.4,0.356135,4.32896
2,128.5,0.752803,4.38048
2,128.6,1.14947,4.432
2,128.7,1.54614,4.48351
2,128.8,1.94281,4.53503
2,128.9,2.33948,4.58655
2,129,2.73615,4.63806
2,129.1,3.13282,4.68958
2,129.2,3.52948,4.7411
2,129.3,3.92615,4.79262
2,129.4,4.32282,4.84413
2,129.5,4.71949,4.89565
2,129.6,4.88384,4.94717
2,129.7,4.48717,4.99868
2,129.8,4.0905,4.9498
2,129.9,3.69384,4.89828
2,130,3.29717,4.84677
2,130.1,2.9005,4.79525
2,130.2,2.50383,4.74373
2,130.3,2.10716,4.69222
2,130.4,1.71049,4.6407
2,130.5,1.31382,4.58918
2,130.6,0.917155,4.53767
2,130.7,0.520487,4.48615
2,130.8,0.123818,4.43463
2,130.9,0.272851,4.38311
2,131,0.669519,4.3316
2,131.1,1.06619,4.28008
2,131.2,1.46286,4.22856
2,131.3,1.85953,4.17705
2,131.4,2.25619,4.12553
2,131.5,2.65286,4.07401
2,131.6,3.04953,4.0225
2,131.7,3.4462,3.97098
2,131.8,3.84287,3.91946
2,131.9,4.23954,3.86795
2,132,4.63621,3.81643
2,132.1,4.96713,3.76491
2,132.2,4.57046,3.7134
2,132.3,4.17379,3.66188
2,132.4,3.77712,3.61036
2,132.5,3.38045,3.55885
2,132.6,2.98378,3.50733
2,132.7,2.58711,3.45581
2,132.8,2.19044,3.40429
2,132.9,1.79378,3.35278
2,133,1.39711,3.30126
2,133.1,1.00044,3.24974
2,133.2,0.60377,3.19823
2,133.3,0.207102,3.14671
2,133.4,0.189567,3.09519
2,133.5,0.586236,3.04368
2,133.6,0.982904,2.99216
2,133.7,1.37957,2.94064
2,133.8,1.77624,2.88913
2,133.9,2.17291,2.83761
2,134,2.56958,2.78609
2,134.1,2.96625,2.73458
2,134.2,3.36292,2.68306
2,134.3,3.75958,2.63154
2,134.4,4.15625,2.58002
2,134.5,4.55292,2.52851
2,134.6,4.94959,2.47699
2,134.7,4.65374,2.42547
2,134.8,4.25707,2.37396
2,134.9,3.8604,2.32244
2,135,3.46373,2.27092
2,135.1,3.06707,2.21941
2,135.2,2.6704,2.16789
2,135.3,2.27373,2.11637
2,135.4,1.87706,2.06486
2,135.5,1.48039,2.01334
2,135.6,1.08372,1.96182
2,135.7,0.687054,1.91031
2,135.8,0.290386,1.85879
2,135.9,0.106283,1.80727
2,136,0.502952,1.75575
2,136.1,0.89962,1.70424
2,136.2,1.29629,1.65272
2,136.3,1.69296,1.6012
2,136.4,2.08963,1.54969
2,136.5,2.48629,1.49817
2,136.6,2.88296,1.44665
2,136.7,3.27963,1.39514
2,136.8,3.6763,1.34362
2,136.9,4.07297,1.2921
2,137,4.46964,1.24059
2,137.1,4.86631,1.18907
2,137.2,4.73702,1.13755
2,137.3,4.34036,1.08604
2,137.4,3.94369,1.03452
2,137.5,3.54702,0.983002
2,137.6,3.15035,0.931485
2,137.7,2.75368,0.879968
2,137.8,2.35701,0.828451
2,137.9,1.96034,0.776935
2,138,1.56368,0.725418
2,138.1,1.16701,0.673901
2,138.2,0.770338,0.622384
2,138.3,0.37367,0.570867
2,138.4,0.0229991,0.51935
2,138.5,0.419668,0.467833
2,138.6,0.816336,0.416317
2,138.7,1.21301,0.3648
2,138.8,1.60967,0.313283
2,138.9,2.00634,0.261766
2,139,2.40301,0.210249
2,139.1,2.79968,0.158732
2,139.2,3.19635,0.107215
2,139.3,3.59302,0.0556986
2,139.4,3.98969,0.00418173
2,139.5,4.38635,0.0473351
2,139.6,4.78302,0.098852
2,139.7,4.82031,0.150369
2,139.8,4.42364,0.201886
2,139.9,4.02697,0.253403
2,140,3.6303,0.304919
2,140.1,3.23363,0.356436
2,140.2,2.83697,0.407953
2,140.3,2.4403,0.45947
2,140.4,2.04363,0.510987
2,140.5,1.64696,0.562504
2,140.6,1.25029,0.614021
2,140.7,0.853622,0.665537
2,140.8,0.456953,0.717054
2,140.9,0.0602848,0.768571
2,141,0.336384,0.820088
2,141.1,0.733052,0.871605
2,141.2,1.12972,0.923122
2,141.3,1.52639,0.974639
2,141.4,1.92306,1.02616
2,141.5,2.31973,1.07767
2,141.6,2.7164,1.12919
2,141.7,3.11306,1.18071
2,141.8,3.50973,1.23222
2,141.9,3.9064,1.28374
2,142,4.30307,1.33526
2,142.1,4.69974,1.38677
2,142.2,4.90359,1.43829
2,142.3,4.50692,1.48981
2,142.4,4.11026,1.54132
2,142.5,3.71359,1.59284
2,142.6,3.31692,1.64436
2,142.7,2.92025,1.69587
2,142.8,2.52358,1.74739
2,142.9,2.12691,1.79891
2,143,1.73024,1.85043
2,143.1,1.33357,1.90194
2,143.2,0.936906,1.95346
2,143.3,0.540237,2.00498
2,143.4,0.143569,2.05649
2,143.5,0.2531,2.10801
2,143.6,0.649769,2.15953
2,143.7,1.04644,2.21104
2,143.8,1.44311,2.26256
2,143.9,1.83977,2.31408
2,144,2.23644,2.36559
2,144.1,2.63311,2.41711
2,144.2,3.02978,2.46863
2,144.3,3.42645,2.52014
2,144.4,3.82312,2.57166
2,144.5,4.21979,2.62318
2,144.6,4.61646,2.67469
2,144.7,4.98688,2.72621
2,144.8,4.59021,2.77773
2,144.9,4.19354,2.82925
2,145,3.79687,2.88076
2,145.1,3.4002,2.93228
2,145.2,3.00353,2.9838
2,145.3,2.60686,3.03531
2,145.4,2.2102,3.08683
2,145.5,1.81353,3.13835
2,145.6,1.41686,3.18986
2,145.7,1.02019,3.24138
2,145.8,0.623521,3.2929
2,145.9,0.226853,3.34441
2,146,0.169816,3.39593
2,146.1,0.566485,3.44745
2,146.2,0.963153,3.49896
2,146.3,1.35982,3.55048
2,146.4,1.75649,3.602
2,146.5,2.15316,3.65352
2,146.6,2.54983,3.70503
2,146.7,2.9465,3.75655
2,146.8,3.34317,3.80807
2,146.9,3.73983,3.85958
2,147,4.1365,3.9111
2,147.1,4.53317,3.96262
2,147.2,4.92984,4.01413
2,147.3,4.67349,4.06565
2,147.4,4.27682,4.11717
2,147.5,3.88015,4.16868
2,147.6,3.48349,4.2202
2,147.7,3.08682,4.27172
2,147.8,2.69015,4.32323
2,147.9,2.29348,4.37475
2,148,1.89681,4.42627
2,148.1,1.50014,4.47779
2,148.2,1.10347,4.5293
2,148.3,0.706805,4.58082
2,148.4,0.310137,4.63234
2,148.5,0.0865321,4.68385
2,148.6,0.483201,4.73537
2,148.7,0.879869,4.78689
2,148.8,1.27654,4.8384
2,148.9,1.67321,4.88992
2,149,2.06988,4.94144
2,149.1,2.46654,4.99295
2,149.2,2.86321,4.95553
2,149.3,3.25988,4.90401
2,149.4,3.65655,4.8525
2,149.5,4.05322,4.80098
2,149.6,4.44989,4.74946
2,149.7,4.84656,4.69795
2,149.8,4.75678,4.64643
2,149.9,4.36011,4.59491
2,150,3.96344,4.54339
2,150.1,3.56677,4.49188
2,150.2,3.1701,4.44036
2,150.3,2.77343,4.38884
2,150.4,2.37676,4.33733
2,150.5,1.98009,4.28581
2,150.6,1.58343,4.23429
2,150.7,1.18676,4.18278
2,150.8,0.790089,4.13126
2,150.9,0.39342,4.07974
2,151,0.00324823,4.02823
2,151.1,0.399917,3.97671
2,151.2,0.796586,3.92519
2,151.3,1.19325,3.87368
2,151.4,1.58992,3.82216
2,151.5,1.98659,3.77064
2,151.6,2.38326,3.71912
2,151.7,2.77993,3.66761
2,151.8,3.1766,3.61609
2,151.9,3.57327,3.56457
2,152,3.96993,3.51306
2,152.1,4.3666,3.46154
2,152.2,4.76327,3.41002
2,152.3,4.84006,3.35851
2,152.4,4.44339,3.30699
2,152.5,4.04672,3.25547
2,152.6,3.65005,3.20396
2,152.7,3.25338,3.15244
2,152.8,2.85672,3.10092
2,152.9,2.46005,3.04941
2,153,2.06338,2.99789
2,153.1,1.66671,2.94637
2,153.2,1.27004,2.89486
2,153.3,0.873373,2.84334
2,153.4,0.476704,2.79182
2,153.5,0.0800357,2.7403
2,153.6,0.316633,2.68879
2,153.7,0.713302,2.63727
2,153.8,1.10997,2.58575
2,153.9,1.50664,2.53424
2,154,1.90331,2.48272
2,154.1,2.29998,2.4312
2,154.2,2.69664,2.37969
2,154.3,3.09331,2.32817
2,154.4,3.48998,2.27665
2,154.5,3.88665,2.22514
2,154.6,4.28332,2.17362
2,154.7,4.67999,2.1221
2,154.8,4.92334,2.07059
2,154.9,4.52667,2.01907
2,155,4.13001,1.96755
2,155.1,3.73334,1.91603
2,155.2,3.33667,1.86452
2,155.3,2.94,1.813
2,155.4,2.54333,1.76148
2,155.5,2.14666,1.70997
2,155.6,1.74999,1.65845
2,155.7,1.35333,1.60693
2,155.8,0.956657,1.55542
2,155.9,0.559988,1.5039
2,156,0.16332,1.45238
2,156.1,0.233349,1.40087
2,156.2,0.630018,1.34935
2,156.3,1.02669,1.29783
2,156.4,1.42336,1.24632
2,156.5,1.82002,1.1948
2,156.6,2.21669,1.14328
2,156.7,2.61336,1.09176
2,156.8,3.01003,1.04025
2,156.9,3.4067,0.988731
2,157,3.80337,0.937214
2,157.1,4.20004,0.885698
2,157.2,4.5967,0.834181
2,157.3,4.99337,0.782664
2,157.4,4.60996,0.731147
2,157.5,4.21329,0.67963
2,157.6,3.81662,0.628113
2,157.7,3.41995,0.576596
2,157.8,3.02328,0.52508
2,157.9,2.62662,0.473563
2,158,2.22995,0.422046
2,158.1,1.83328,0.370529
2,158.2,1.43661,0.319012
2,158.3,1.03994,0.267495
2,158.4,0.643272,0.215978
2,158.5,0.246603,0.164461
2,158.6,0.150065,0.112945
2,158.7,0.546734,0.0614278
2,158.8,0.943402,0.0099109
2,158.9,1.34007,0.041606
2,159,1.73674,0.0931228
2,159.1,2.13341,0.14464
2,159.2,2.53008,0.196157
2,159.3,2.92675,0.247673
2,159.4,3.32341,0.29919
2,159.5,3.72008,0.350707
2,159.6,4.11675,0.402224
2,159.7,4.51342,0.453741
2,159.8,4.91009,0.505258
2,159.9,4.69324,0.556775
2,160,4.29657,0.608291
2,160.1,3.89991,0.659808
2,160.2,3.50324,0.711325
2,160.3,3.10657,0.762842
2,160.4,2.7099,0.814359
2,160.5,2.31323,0.865876
2,160.6,1.91656,0.917393
2,160.7,1.51989,0.968909
2,160.8,1.12322,1.02043
2,160.9,0.726556,1.07194
2,161,0.329887,1.12346
2,161.1,0.0667813,1.17498
2,161.2,0.46345,1.22649
2,161.3,0.860119,1.27801
2,161.4,1.25679,1.32953
2,161.5,1.65346,1.38104
2,161.6,2.05012,1.43256
2,161.7,2.44679,1.48408
2,161.8,2.84346,1.53559
2,161.9,3.24013,1.58711
2,162,3.6368,1.63863
2,162.1,4.03347,1.69015
2,162.2,4.43014,1.74166
2,162.3,4.82681,1.79318
2,162.4,4.77653,1.8447
2,162.5,4.37986,1.89621
2,162.6,3.98319,1.94773
2,162.7,3.58652,1.99925
2,162.8,3.18985,2.05076
2,162.9,2.79318,2.10228
2,163,2.39651,2.1538
2,163.1,1.99985,2.20531
2,163.2,1.60318,2.25683
2,163.3,1.20651,2.30835
2,163.4,0.80984,2.35986
2,163.5,0.413171,2.41138
2,163.6,0.0165026,2.4629
2,163.7,0.380166,2.51442
2,163.8,0.776835,2.56593
2,163.9,1.1735,2.61745
2,164,1.57017,2.66897
2,164.1,1.96684,2.72048
2,164.2,2.36351,2.772
2,164.3,2.76018,2.82352
2,164.4,3.15685,2.87503
2,164.5,3.55352,2.92655
2,164.6,3.95018,2.97807
2,164.7,4.34685,3.02958
2,164.8,4.74352,3.0811
2,164.9,4.85981,3.13262
2,165,4.46314,3.18413
2,165.1,4.06647,3.23565
2,165.2,3.6698,3.28717
2,165.3,3.27314,3.33868
2,165.4,2.87647,3.3902
2,165.5,2.4798,3.44172
2,165.6,2.08313,3.49324
2,165.7,1.68646,3.54475
2,165.8,1.28979,3.59627
2,165.9,0.893124,3.64779
2,166,0.496455,3.6993
2,166.1,0.0997865,3.75082
2,166.2,0.296882,3.80234
2,166.3,0.693551,3.85385
2,166.4,1.09022,3.90537
2,166.5,1.48689,3.95689
2,166.6,1.88356,4.0084
2,166.7,2.28023,4.05992
2,166.8,2.67689,4.11144
2,166.9,3.07356,4.16295
2,167,3.47023,4.21447
2,167.1,3.8669,4.26599
2,167.2,4.26357,4.31751
2,167.3,4.66024,4.36902
2,167.4,4.94309,4.42054
2,167.5,4.54643,4.47206
2,167.6,4.14976,4.52357
2,167.7,3.75309,4.57509
2,167.8,3.35642,4.62661
2,167.9,2.95975,4.67812
2,168,2.56308,4.72964
2,168.1,2.16641,4.78116
2,168.2,1.76975,4.83267
2,168.3,1.37308,4.88419
2,168.4,0.976408,4.93571
2,168.5,0.579739,4.98722
2,168.6,0.18307,4.96126
2,168.7,0.213598,4.90974
2,168.8,0.610267,4.85822
2,168.9,1.00694,4.80671
2,169,1.4036,4.75519
2,169.1,1.80027,4.70367
2,169.2,2.19694,4.65216
2,169.3,2.59361,4.60064
2,169.4,2.99028,4.54912
2,169.5,3.38695,4.49761
2,169.6,3.78362,4.44609
2,169.7,4.18028,4.39457
2,169.8,4.57695,4.34306
2,169.9,4.97362,4.29154
2,170,4.62971,4.24002
2,170.1,4.23304,4.18851
2,170.2,3.83637,4.13699
2,170.3,3.4397,4.08547
2,170.4,3.04303,4.03396
2,170.5,2.64637,3.98244
2,170.6,2.2497,3.93092
2,170.7,1.85303,3.8794
2,170.8,1.45636,3.82789
2,170.9,1.05969,3.77637
2,171,0.663023,3.72485
2,171.1,0.266354,3.67334
2,171.2,0.130314,3.62182
2,171.3,0.526983,3.5703
2,171.4,0.923652,3.51879
2,171.5,1.32032,3.46727
2,171.6,1.71699,3.41575
2,171.7,2.11366,3.36424
2,171.8,2.51033,3.31272
2,171.9,2.90699,3.2612
2,172,3.30366,3.20969
2,172.1,3.70033,3.15817
2,172.2,4.097,3.10665
2,172.3,4.49367,3.05513
2,172.4,4.89034,3.00362
2,172.5,4.71299,2.9521
2,172.6,4.31632,2.90058
2,172.7,3.91966,2.84907
2,172.8,3.52299,2.79755
2,172.9,3.12632,2.74603
2,173,2.72965,2.69452
2,173.1,2.33298,2.643
2,173.2,1.93631,2.59148
2,173.3,1.53964,2.53997
2,173.4,1.14298,2.48845
2,173.5,0.746307,2.43693
2,173.6,0.349638,2.38542
2,173.7,0.0470304,2.3339
2,173.8,0.443699,2.28238
2,173.9,0.840368,2.23087
2,174,1.23704,2.17935
2,174.1,1.6337,2.12783
2,174.2,2.03037,2.07631
2,174.3,2.42704,2.0248
2,174.4,2.82371,1.97328
2,174.5,3.22038,1.92176
2,174.6,3.61705,1.87025
2,174.7,4.01372,1.81873
2,174.8,4.41039,1.76721
2,174.9,4.80705,1.7157
2,175,4.79628,1.66418
2,175.1,4.39961,1.61266
2,175.2,4.00294,1.56115
2,175.3,3.60627,1.50963
2,175.4,3.2096,1.45811
2,175.5,2.81293,1.4066
2,175.6,2.41627,1.35508
2,175.7,2.0196,1.30356
2,175.8,1.62293,1.25204
2,175.9,1.22626,1.20053
2,176,0.829591,1.14901
2,176.1,0.432922,1.09749
2,176.2,0.0362535,1.04598
2,176.3,0.360415,0.99446
2,176.4,0.757084,0.942944
2,176.5,1.15375,0.891427
2,176.6,1.55042,0.83991
2,176.7,1.94709,0.788393
2,176.8,2.34376,0.736876
