1,88.5,4.39071,3.08116
1,88.6,4.43961,2.99394
1,88.7,4.48852,2.90671
1,88.8,4.53742,2.81949
1,88.9,4.58632,2.73226
1,89,4.63523,2.64503
1,89.1,4.68413,2.55781
1,89.2,4.73304,2.47058
1,89.3,4.78194,2.38336
1,89.4,4.83085,2.29613
1,89.5,4.87975,2.20891
1,89.6,4.92866,2.12168
1,89.7,4.97756,2.03445
1,89.8,4.97353,1.94723
1,89.9,4.92463,1.86
1,90,4.87572,1.77278
1,90.1,4.82682,1.68555
1,90.2,4.77791,1.59833
1,90.3,4.72901,1.5111
1,90.4,4.6801,1.42387
1,90.5,4.6312,1.33665
1,90.6,4.58229,1.24942
1,90.7,4.53339,1.1622
1,90.8,4.48448,1.07497
1,90.9,4.43558,0.987746
1,91,4.38667,0.90052
1,91.1,4.33777,0.813295
1,91.2,4.28887,0.726069
1,91.3,4.23996,0.638843
1,91.4,4.19106,0.551618
1,91.5,4.14215,0.464392
1,91.6,4.09325,0.377166
1,91.7,4.04434,0.28994
1,91.8,3.99544,0.202715
1,91.9,3.94653,0.115489
1,92,3.89763,0.0282634
1,92.1,3.84872,0.0589623
1,92.2,3.79982,0.146188
1,92.3,3.75091,0.233414
1,92.4,3.70201,0.320639
1,92.5,3.6531,0.407865
1,92.6,3.6042,0.495091
1,92.7,3.55529,0.582316
1,92.8,3.50639,0.669542
1,92.9,3.45748,0.756768
1,93,3.40858,0.843994
1,93.1,3.35967,0.931219
1,93.2,3.31077,1.01844
1,93.3,3.26186,1.10567
1,93.4,3.21296,1.1929
1,93.5,3.16405,1.28012
1,93.6,3.11515,1.36735
1,93.7,3.06625,1.45457
1,93.8,3.01734,1.5418
1,93.9,2.96844,1.62902
1,94,2.91953,1.71625
1,94.1,2.87063,1.80348
1,94.2,2.82172,1.8907
1,94.3,2.77282,1.97793
1,94.4,2.72391,2.06515
1,94.5,2.67501,2.15238
1,94.6,2.6261,2.2396
1,94.7,2.5772,2.32683
1,94.8,2.52829,2.41406
1,94.9,2.47939,2.50128
1,95,2.43048,2.58851
1,95.1,2.38158,2.67573
1,95.2,2.33267,2.76296
1,95.3,2.28377,2.85018
1,95.4,2.23486,2.93741
1,95.5,2.18596,3.02464
1,95.6,2.13705,3.11186
1,95.7,2.08815,3.19909
1,95.8,2.03924,3.28631
1,95.9,1.99034,3.37354
1,96,1.94144,3.46076
1,96.1,1.89253,3.54799
1,96.2,1.84363,3.63522
1,96.3,1.79472,3.72244
1,96.4,1.74582,3.80967
1,96.5,1.69691,3.89689
1,96.6,1.64801,3.98412
1,96.7,1.5991,4.07134
1,96.8,1.5502,4.15857
1,96.9,1.50129,4.2458
1,97,1.45239,4.33302
1,97.1,1.40348,4.42025
1,97.2,1.35458,4.50747
1,97.3,1.30567,4.5947
1,97.4,1.25677,4.68192
1,97.5,1.20786,4.76915
1,97.6,1.15896,4.85638
1,97.7,1.11005,4.9436
1,97.8,1.06115,4.96917
1,97.9,1.01224,4.88195
1,98,0.963339,4.79472
1,98.1,0.914435,4.7075
1,98.2,0.86553,4.62027
1,98.3,0.816625,4.53304
1,98.4,0.76772,4.44582
1,98.5,0.718815,4.35859
1,98.6,0.669911,4.27137
1,98.7,0.621006,4.18414
1,98.8,0.572101,4.09692
1,98.9,0.523196,4.00969
1,99,0.474291,3.92246
1,99.1,0.425387,3.83524
1,99.2,0.376482,3.74801
1,99.3,0.327577,3.66079
1,99.4,0.278672,3.57356
1,99.5,0.229767,3.48634
1,99.6,0.180863,3.39911
1,99.7,0.131958,3.31189
1,99.8,0.0830531,3.22466
1,99.9,0.0341483,3.13743
1,100,0.0147565,3.05021
1,100.1,0.0636613,2.96298
1,100.2,0.112566,2.87576
1,100.3,0.161471,2.78853
1,100.4,0.210376,2.70131
1,100.5,0.25928,2.61408
1,100.6,0.308185,2.52685
1,100.7,0.35709,2.43963
1,100.8,0.405995,2.3524
1,100.9,0.4549,2.26518
1,101,0.503804,2.17795
1,101.1,0.552709,2.09073
1,101.2,0.601614,2.0035
1,101.3,0.650519,1.91627
1,101.4,0.699424,1.82905
1,101.5,0.748328,1.74182
1,101.6,0.797233,1.6546
1,101.7,0.846138,1.56737
1,101.8,0.895043,1.48015
1,101.9,0.943947,1.39292
1,102,0.992852,1.30569
1,102.1,1.04176,1.21847
1,102.2,1.09066,1.13124
1,102.3,1.13957,1.04402
1,102.4,1.18847,0.956791
1,102.5,1.23738,0.869566
1,102.6,1.28628,0.78234
1,102.7,1.33519,0.695114
1,102.8,1.38409,0.607889
1,102.9,1.433,0.520663
1,103,1.4819,0.433437
1,103.1,1.5308,0.346211
1,103.2,1.57971,0.258986
1,103.3,1.62861,0.17176
1,103.4,1.67752,0.0845344
1,103.5,1.72642,0.00269127
1,103.6,1.77533,0.089917
1,103.7,1.82423,0.177143
1,103.8,1.87314,0.264368
1,103.9,1.92204,0.351594
1,104,1.97095,0.43882
1,104.1,2.01985,0.526045
1,104.2,2.06876,0.613271
1,104.3,2.11766,0.700497
1,104.4,2.16657,0.787723
1,104.5,2.21547,0.874948
1,104.6,2.26438,0.962174
1,104.7,2.31328,1.0494
1,104.8,2.36219,1.13663
1,104.9,2.41109,1.22385
1,105,2.46,1.31108
1,105.1,2.5089,1.3983
1,105.2,2.55781,1.48553
1,105.3,2.60671,1.57275
1,105.4,2.65562,1.65998
1,105.5,2.70452,1.74721
1,105.6,2.75342,1.83443
1,105.7,2.80233,1.92166
1,105.8,2.85123,2.00888
1,105.9,2.90014,2.09611
1,106,2.94904,2.18333
1,106.1,2.99795,2.27056
1,106.2,3.04685,2.35778
1,106.3,3.09576,2.44501
1,106.4,3.14466,2.53224
1,106.5,3.19357,2.61946
1,106.6,3.24247,2.70669
1,106.7,3.29138,2.79391
1,106.8,3.34028,2.88114
1,106.9,3.38919,2.96836
1,107,3.43809,3.05559
1,107.1,3.487,3.14282
1,107.2,3.5359,3.23004
1,107.3,3.58481,3.31727
1,107.4,3.63371,3.40449
1,107.5,3.68262,3.49172
1,107.6,3.73152,3.57894
1,107.7,3.78043,3.66617
1,107.8,3.82933,3.7534
1,107.9,3.87823,3.84062
1,108,3.92714,3.92785
1,108.1,3.97604,4.01507
1,108.2,4.02495,4.1023
1,108.3,4.07385,4.18952
1,108.4,4.12276,4.27675
1,108.5,4.17166,4.36398
1,108.6,4.22057,4.4512
1,108.7,4.26947,4.53843
1,108.8,4.31838,4.62565
1,108.9,4.36728,4.71288
1,109,4.41619,4.8001
1,109.1,4.46509,4.88733
1,109.2,4.514,4.97456
1,109.3,4.5629,4.93822
1,109.4,4.61181,4.85099
1,109.5,4.66071,4.76377
1,109.6,4.70962,4.67654
1,109.7,4.75852,4.58932
1,109.8,4.80743,4.50209
1,109.9,4.85633,4.41486
1,110,4.90524,4.32764
1,110.1,4.95414,4.24041
1,110.2,4.99695,4.15319
1,110.3,4.94805,4.06596
1,110.4,4.89915,3.97874
1,110.5,4.85024,3.89151
1,110.6,4.80134,3.80428
1,110.7,4.75243,3.71706
1,110.8,4.70353,3.62983
1,110.9,4.65462,3.54261
1,111,4.60572,3.45538
1,111.1,4.55681,3.36816
1,111.2,4.50791,3.28093
1,111.3,4.459,3.1937
1,111.4,4.4101,3.10648
1,111.5,4.36119,3.01925
1,111.6,4.31229,2.93203
1,111.7,4.26338,2.8448
1,111.8,4.21448,2.75758
1,111.9,4.16557,2.67035
1,112,4.11667,2.58312
1,112.1,4.06776,2.4959
1,112.2,4.01886,2.40867
1,112.3,3.96995,2.32145
1,112.4,3.92105,2.23422
1,112.5,3.87214,2.147
1,112.6,3.82324,2.05977
1,112.7,3.77434,1.97255
1,112.8,3.72543,1.88532
1,112.9,3.67653,1.79809
1,113,3.62762,1.71087
1,113.1,3.57872,1.62364
1,113.2,3.52981,1.53642
1,113.3,3.48091,1.44919
1,113.4,3.432,1.36197
1,113.5,3.3831,1.27474
1,113.6,3.33419,1.18751
1,113.7,3.28529,1.10029
1,113.8,3.23638,1.01306
1,113.9,3.18748,0.925837
1,114,3.13857,0.838611
1,114.1,3.08967,0.751385
1,114.2,3.04076,0.66416
1,114.3,2.99186,0.576934
1,114.4,2.94295,0.489708
1,114.5,2.89405,0.402483
1,114.6,2.84514,0.315257
1,114.7,2.79624,0.228031
1,114.8,2.74733,0.140805
1,114.9,2.69843,0.0535798
1,115,2.64952,0.0336459
1,115.1,2.60062,0.120872
1,115.2,2.55172,0.208097
1,115.3,2.50281,0.295323
1,115.4,2.45391,0.382549
1,115.5,2.405,0.469774
1,115.6,2.3561,0.557
1,115.7,2.30719,0.644226
1,115.8,2.25829,0.731451
1,115.9,2.20938,0.818677
1,116,2.16048,0.905903
1,116.1,2.11157,0.993129
1,116.2,2.06267,1.08035
1,116.3,2.01376,1.16758
1,116.4,1.96486,1.25481
1,116.5,1.91595,1.34203
1,116.6,1.86705,1.42926
1,116.7,1.81814,1.51648
1,116.8,1.76924,1.60371
1,116.9,1.72033,1.69093
1,117,1.67143,1.77816
1,117.1,1.62252,1.86539
1,117.2,1.57362,1.95261
1,117.3,1.52471,2.03984
1,117.4,1.47581,2.12706
1,117.5,1.42691,2.21429
1,117.6,1.378,2.30151
1,117.7,1.3291,2.38874
1,117.8,1.28019,2.47597
1,117.9,1.23129,2.56319
1,118,1.18238,2.65042
1,118.1,1.13348,2.73764
1,118.2,1.08457,2.82487
1,118.3,1.03567,2.91209
1,118.4,0.986762,2.99932
1,118.5,0.937857,3.08655
1,118.6,0.888952,3.17377
1,118.7,0.840048,3.261
1,118.8,0.791143,3.34822
1,118.9,0.742238,3.43545
1,119,0.693333,3.52267
1,119.1,0.644429,3.6099
1,119.2,0.595524,3.69713
1,119.3,0.546619,3.78435
1,119.4,0.497714,3.87158
1,119.5,0.448809,3.9588
1,119.6,0.399905,4.04603
1,119.7,0.351,4.13325
1,119.8,0.302095,4.22048
1,119.9,0.25319,4.3077
1,120,0.204285,4.39493
1,120.1,0.155381,4.48216
1,120.2,0.106476,4.56938
1,120.3,0.057571,4.65661
1,120.4,0.00866625,4.74383
1,120.5,0.0402385,4.83106
1,120.6,0.0891433,4.91828
1,120.7,0.138048,4.99449
1,120.8,0.186953,4.90726
1,120.9,0.235858,4.82004
1,121,0.284762,4.73281
1,121.1,0.333667,4.64559
1,121.2,0.382572,4.55836
1,121.3,0.431477,4.47114
1,121.4,0.480382,4.38391
1,121.5,0.529286,4.29668
1,121.6,0.578191,4.20946
1,121.7,0.627096,4.12223
1,121.8,0.676001,4.03501
1,121.9,0.724906,3.94778
1,122,0.77381,3.86056
1,122.1,0.822715,3.77333
1,122.2,0.87162,3.6861
1,122.3,0.920525,3.59888
1,122.4,0.96943,3.51165
1,122.5,1.01833,3.42443
1,122.6,1.06724,3.3372
1,122.7,1.11614,3.24998
1,122.8,1.16505,3.16275
1,122.9,1.21395,3.07552
1,123,1.26286,2.9883
1,123.1,1.31176,2.90107
1,123.2,1.36067,2.81385
1,123.3,1.40957,2.72662
1,123.4,1.45848,2.6394
1,123.5,1.50738,2.55217
1,123.6,1.55629,2.46494
1,123.7,1.60519,2.37772
1,123.8,1.6541,2.29049
1,123.9,1.703,2.20327
1,124,1.75191,2.11604
1,124.1,1.80081,2.02882
1,124.2,1.84972,1.94159
1,124.3,1.89862,1.85436
1,124.4,1.94753,1.76714
1,124.5,1.99643,1.67991
1,124.6,2.04533,1.59269
1,124.7,2.09424,1.50546
1,124.8,2.14314,1.41824
1,124.9,2.19205,1.33101
1,125,2.24095,1.24378
1,125.1,2.28986,1.15656
1,125.2,2.33876,1.06933
1,125.3,2.38767,0.982108
1,125.4,2.43657,0.894882
1,125.5,2.48548,0.807656
1,125.6,2.53438,0.720431
1,125.7,2.58329,0.633205
1,125.8,2.63219,0.545979
1,125.9,2.6811,0.458754
1,126,2.73,0.371528
1,126.1,2.77891,0.284302
1,126.2,2.82781,0.197076
1,126.3,2.87672,0.109851
1,126.4,2.92562,0.0226251
1,126.5,2.97453,0.0646006
1,126.6,3.02343,0.151826
1,126.7,3.07234,0.239052
1,126.8,3.12124,0.326278
1,126.9,3.17015,0.413503
1,127,3.21905,0.500729
1,127.1,3.26795,0.587955
1,127.2,3.31686,0.67518
1,127.3,3.36576,0.762406
1,127.4,3.41467,0.849632
1,127.5,3.46357,0.936858
1,127.6,3.51248,1.02408
1,127.7,3.56138,1.11131
1,127.8,3.61029,1.19853
1,127.9,3.65919,1.28576
1,128,3.7081,1.37299
1,128.1,3.757,1.46021
1,128.2,3.80591,1.54744
1,128.3,3.85481,1.63466
1,128.4,3.90372,1.72189
1,128.5,3.95262,1.80911
1,128.6,4.00153,1.89634
1,128.7,4.05043,1.98357
1,128.8,4.09934,2.07079
1,128.9,4.14824,2.15802
1,129,4.19715,2.24524
1,129.1,4.24605,2.33247
1,129.2,4.29496,2.41969
1,129.3,4.34386,2.50692
1,129.4,4.39276,2.59415
1,129.5,4.44167,2.68137
1,129.6,4.49057,2.7686
1,129.7,4.53948,2.85582
1,129.8,4.58838,2.94305
1,129.9,4.63729,3.03027
1,130,4.68619,3.1175
1,130.1,4.7351,3.20473
1,130.2,4.784,3.29195
1,130.3,4.83291,3.37918
1,130.4,4.88181,3.4664
1,130.5,4.93072,3.55363
1,130.6,4.97962,3.64085
1,130.7,4.97147,3.72808
1,130.8,4.92257,3.81531
1,130.9,4.87366,3.90253
1,131,4.82476,3.98976
1,131.1,4.77585,4.07698
1,131.2,4.72695,4.16421
1,131.3,4.67804,4.25143
1,131.4,4.62914,4.33866
1,131.5,4.58023,4.42589
1,131.6,4.53133,4.51311
1,131.7,4.48242,4.60034
1,131.8,4.43352,4.68756
1,131.9,4.38462,4.77479
1,132,4.33571,4.86201
1,132.1,4.28681,4.94924
1,132.2,4.2379,4.96353
1,132.3,4.189,4.87631
1,132.4,4.14009,4.78908
1,132.5,4.09119,4.70186
1,132.6,4.04228,4.61463
1,132.7,3.99338,4.52741
1,132.8,3.94447,4.44018
1,132.9,3.89557,4.35296
1,133,3.84666,4.26573
1,133.1,3.79776,4.1785
1,133.2,3.74885,4.09128
1,133.3,3.69995,4.00405
1,133.4,3.65104,3.91683
1,133.5,3.60214,3.8296
1,133.6,3.55323,3.74238
1,133.7,3.50433,3.65515
1,133.8,3.45542,3.56792
1,133.9,3.40652,3.4807
1,134,3.35761,3.39347
1,134.1,3.30871,3.30625
1,134.2,3.25981,3.21902
1,134.3,3.2109,3.1318
1,134.4,3.162,3.04457
1,134.5,3.11309,2.95734
1,134.6,3.06419,2.87012
1,134.7,3.01528,2.78289
1,134.8,2.96638,2.69567
1,134.9,2.91747,2.60844
1,135,2.86857,2.52122
1,135.1,2.81966,2.43399
1,135.2,2.77076,2.34676
1,135.3,2.72185,2.25954
1,135.4,2.67295,2.17231
1,135.5,2.62404,2.08509
1,135.6,2.57514,1.99786
1,135.7,2.52623,1.91064
1,135.8,2.47733,1.82341
1,135.9,2.42842,1.73618
1,136,2.37952,1.64896
1,136.1,2.33061,1.56173
1,136.2,2.28171,1.47451
1,136.3,2.2328,1.38728
1,136.4,2.1839,1.30006
1,136.5,2.13499,1.21283
1,136.6,2.08609,1.1256
1,136.7,2.03719,1.03838
1,136.8,1.98828,0.951153
1,136.9,1.93938,0.863927
1,137,1.89047,0.776702
1,137.1,1.84157,0.689476
1,137.2,1.79266,0.60225
1,137.3,1.74376,0.515025
1,137.4,1.69485,0.427799
1,137.5,1.64595,0.340573
1,137.6,1.59704,0.253348
1,137.7,1.54814,0.166122
1,137.8,1.49923,0.0788962
1,137.9,1.45033,0.00832954
1,138,1.40142,0.0955552
1,138.1,1.35252,0.182781
1,138.2,1.30361,0.270007
1,138.3,1.25471,0.357232
1,138.4,1.2058,0.444458
1,138.5,1.1569,0.531684
1,138.6,1.10799,0.618909
1,138.7,1.05909,0.706135
1,138.8,1.01018,0.793361
1,138.9,0.96128,0.880586
1,139,0.912375,0.967812
1,139.1,0.86347,1.05504
1,139.2,0.814566,1.14226
1,139.3,0.765661,1.22949
1,139.4,0.716756,1.31671
1,139.5,0.667851,1.40394
1,139.6,0.618946,1.49117
1,139.7,0.570042,1.57839
1,139.8,0.521137,1.66562
1,139.9,0.472232,1.75284
1,140,0.423327,1.84007
1,140.1,0.374423,1.92729
1,140.2,0.325518,2.01452
1,140.3,0.276613,2.10175
1,140.4,0.227708,2.18897
1,140.5,0.178803,2.2762
1,140.6,0.129899,2.36342
1,140.7,0.0809938,2.45065
1,140.8,0.032089,2.53787
1,140.9,0.0168158,2.6251
1,141,0.0657206,2.71233
1,141.1,0.114625,2.79955
1,141.2,0.16353,2.88678
1,141.3,0.212435,2.974
1,141.4,0.26134,3.06123
1,141.5,0.310245,3.14845
1,141.6,0.359149,3.23568
1,141.7,0.408054,3.32291
1,141.8,0.456959,3.41013
1,141.9,0.505864,3.49736
1,142,0.554769,3.58458
1,142.1,0.603673,3.67181
1,142.2,0.652578,3.75903
1,142.3,0.701483,3.84626
1,142.4,0.750388,3.93349
1,142.5,0.799292,4.02071
1,142.6,0.848197,4.10794
1,142.7,0.897102,4.19516
1,142.8,0.946007,4.28239
1,142.9,0.994912,4.36961
1,143,1.04382,4.45684
1,143.1,1.09272,4.54407
1,143.2,1.14163,4.63129
1,143.3,1.19053,4.71852
1,143.4,1.23944,4.80574
1,143.5,1.28834,4.89297
1,143.6,1.33725,4.98019
1,143.7,1.38615,4.93258
1,143.8,1.43505,4.84535
1,143.9,1.48396,4.75813
1,144,1.53286,4.6709
1,144.1,1.58177,4.58368
1,144.2,1.63067,4.49645
1,144.3,1.67958,4.40923
1,144.4,1.72848,4.322
1,144.5,1.77739,4.23477
1,144.6,1.82629,4.14755
1,144.7,1.8752,4.06032
1,144.8,1.9241,3.9731
1,144.9,1.97301,3.88587
1,145,2.02191,3.79865
1,145.1,2.07082,3.71142
1,145.2,2.11972,3.62419
1,145.3,2.16863,3.53697
1,145.4,2.21753,3.44974
1,145.5,2.26644,3.36252
1,145.6,2.31534,3.27529
1,145.7,2.36425,3.18807
1,145.8,2.41315,3.10084
1,145.9,2.46206,3.01362
1,146,2.51096,2.92639
1,146.1,2.55986,2.83916
1,146.2,2.60877,2.75194
1,146.3,2.65767,2.66471
1,146.4,2.70658,2.57749
1,146.5,2.75548,2.49026
1,146.6,2.80439,2.40304
1,146.7,2.85329,2.31581
1,146.8,2.9022,2.22858
1,146.9,2.9511,2.14136
1,147,3.00001,2.05413
1,147.1,3.04891,1.96691
1,147.2,3.09782,1.87968
1,147.3,3.14672,1.79246
1,147.4,3.19563,1.70523
1,147.5,3.24453,1.618
1,147.6,3.29344,1.53078
1,147.7,3.34234,1.44355
1,147.8,3.39125,1.35633
1,147.9,3.44015,1.2691
1,148,3.48906,1.18188
1,148.1,3.53796,1.09465
1,148.2,3.58687,1.00742
1,148.3,3.63577,0.920198
1,148.4,3.68468,0.832973
1,148.5,3.73358,0.745747
1,148.6,3.78248,0.658521
1,148.7,3.83139,0.571296
1,148.8,3.88029,0.48407
1,148.9,3.9292,0.396844
1,149,3.9781,0.309619
1,149.1,4.02701,0.222393
1,149.2,4.07591,0.135167
1,149.3,4.12482,0.0479415
1,149.4,4.17372,0.0392842
1,149.5,4.22263,0.12651
1,149.6,4.27153,0.213736
1,149.7,4.32044,0.300961
1,149.8,4.36934,0.388187
1,149.9,4.41825,0.475413
1,150,4.46715,0.562638
1,150.1,4.51606,0.649864
1,150.2,4.56496,0.73709
1,150.3,4.61387,0.824315
1,150.4,4.66277,0.911541
1,150.5,4.71168,0.998767
1,150.6,4.76058,1.08599
1,150.7,4.80949,1.17322
1,150.8,4.85839,1.26044
1,150.9,4.90729,1.34767
1,151,4.9562,1.4349
1,151.1,4.9949,1.52212
1,151.2,4.94599,1.60935
1,151.3,4.89709,1.69657
1,151.4,4.84818,1.7838
1,151.5,4.79928,1.87102
1,151.6,4.75037,1.95825
1,151.7,4.70147,2.04548
1,151.8,4.65256,2.1327
1,151.9,4.60366,2.21993
1,152,4.55475,2.30715
1,152.1,4.50585,2.39438
1,152.2,4.45694,2.4816
1,152.3,4.40804,2.56883
1,152.4,4.35913,2.65605
1,152.5,4.31023,2.74328
1,152.6,4.26132,2.83051
1,152.7,4.21242,2.91773
1,152.8,4.16351,3.00496
1,152.9,4.11461,3.09218
1,153,4.0657,3.17941
1,153.1,4.0168,3.26663
1,153.2,3.96789,3.35386
1,153.3,3.91899,3.44109
1,153.4,3.87009,3.52831
1,153.5,3.82118,3.61554
1,153.6,3.77228,3.70276
1,153.7,3.72337,3.78999
1,153.8,3.67447,3.87721
1,153.9,3.62556,3.96444
1,154,3.57666,4.05167
1,154.1,3.52775,4.13889
1,154.2,3.47885,4.22612
1,154.3,3.42994,4.31334
1,154.4,3.38104,4.40057
1,154.5,3.33213,4.48779
1,154.6,3.28323,4.57502
1,154.7,3.23432,4.66225
1,154.8,3.18542,4.74947
1,154.9,3.13651,4.8367
1,155,3.08761,4.92392
1,155.1,3.0387,4.98885
1,155.2,2.9898,4.90163
1,155.3,2.94089,4.8144
1,155.4,2.89199,4.72717
1,155.5,2.84308,4.63995
1,155.6,2.79418,4.55272
1,155.7,2.74528,4.4655
1,155.8,2.69637,4.37827
1,155.9,2.64747,4.29105
1,156,2.59856,4.20382
1,156.1,2.54966,4.11659
1,156.2,2.50075,4.02937
1,156.3,2.45185,3.94214
1,156.4,2.40294,3.85492
1,156.5,2.35404,3.76769
1,156.6,2.30513,3.68047
1,156.7,2.25623,3.59324
1,156.8,2.20732,3.50601
1,156.9,2.15842,3.41879
1,157,2.10951,3.33156
1,157.1,2.06061,3.24434
1,157.2,2.0117,3.15711
1,157.3,1.9628,3.06989
1,157.4,1.91389,2.98266
1,157.5,1.86499,2.89543
1,157.6,1.81608,2.80821
1,157.7,1.76718,2.72098
1,157.8,1.71827,2.63376
1,157.9,1.66937,2.54653
1,158,1.62046,2.45931
1,158.1,1.57156,2.37208
1,158.2,1.52266,2.28485
1,158.3,1.47375,2.19763
1,158.4,1.42485,2.1104
1,158.5,1.37594,2.02318
1,158.6,1.32704,1.93595
1,158.7,1.27813,1.84873
1,158.8,1.22923,1.7615
1,158.9,1.18032,1.67428
1,159,1.13142,1.58705
1,159.1,1.08251,1.49982
1,159.2,1.03361,1.4126
1,159.3,0.984703,1.32537
1,159.4,0.935798,1.23815
1,159.5,0.886893,1.15092
1,159.6,0.837988,1.0637
1,159.7,0.789084,0.976469
1,159.8,0.740179,0.889244
1,159.9,0.691274,0.802018
1,160,0.642369,0.714792
1,160.1,0.593464,0.627567
1,160.2,0.54456,0.540341
1,160.3,0.495655,0.453115
1,160.4,0.44675,0.36589
1,160.5,0.397845,0.278664
1,160.6,0.34894,0.191438
1,160.7,0.300036,0.104213
1,160.8,0.251131,0.0169868
1,160.9,0.202226,0.0702388
1,161,0.153321,0.157465
1,161.1,0.104416,0.24469
1,161.2,0.0555117,0.331916
1,161.3,0.0066069,0.419142
1,161.4,0.0422979,0.506367
1,161.5,0.0912027,0.593593
1,161.6,0.140107,0.680819
1,161.7,0.189012,0.768044
1,161.8,0.237917,0.85527
1,161.9,0.286822,0.942496
1,162,0.335727,1.02972
1,162.1,0.384631,1.11695
1,162.2,0.433536,1.20417
1,162.3,0.482441,1.2914
1,162.4,0.531346,1.37862
1,162.5,0.580251,1.46585
1,162.6,0.629155,1.55308
1,162.7,0.67806,1.6403
1,162.8,0.726965,1.72753
1,162.9,0.77587,1.81475
1,163,0.824775,1.90198
1,163.1,0.873679,1.9892
1,163.2,0.922584,2.07643
1,163.3,0.971489,2.16366
1,163.4,1.02039,2.25088
1,163.5,1.0693,2.33811
1,163.6,1.1182,2.42533
1,163.7,1.16711,2.51256
1,163.8,1.21601,2.59978
1,163.9,1.26492,2.68701
1,164,1.31382,2.77424
1,164.1,1.36273,2.86146
1,164.2,1.41163,2.94869
1,164.3,1.46054,3.03591
1,164.4,1.50944,3.12314
1,164.5,1.55835,3.21036
1,164.6,1.60725,3.29759
1,164.7,1.65616,3.38482
1,164.8,1.70506,3.47204
1,164.9,1.75397,3.55927
1,165,1.80287,3.64649
1,165.1,1.85178,3.73372
1,165.2,1.90068,3.82094
1,165.3,1.94958,3.90817
1,165.4,1.99849,3.9954
1,165.5,2.04739,4.08262
1,165.6,2.0963,4.16985
1,165.7,2.1452,4.25707
1,165.8,2.19411,4.3443
1,165.9,2.24301,4.43152
1,166,2.29192,4.51875
1,166.1,2.34082,4.60597
1,166.2,2.38973,4.6932
1,166.3,2.43863,4.78043
1,166.4,2.48754,4.86765
1,166.5,2.53644,4.95488
1,166.6,2.58535,4.9579
1,166.7,2.63425,4.87067
1,166.8,2.68316,4.78345
1,166.9,2.73206,4.69622
1,167,2.78097,4.60899
1,167.1,2.82987,4.52177
1,167.2,2.87878,4.43454
1,167.3,2.92768,4.34732
1,167.4,2.97659,4.26009
1,167.5,3.02549,4.17287
1,167.6,3.07439,4.08564
1,167.7,3.1233,3.99841
1,167.8,3.1722,3.91119
1,167.9,3.22111,3.82396
1,168,3.27001,3.73674
1,168.1,3.31892,3.64951
1,168.2,3.36782,3.56229
1,168.3,3.41673,3.47506
1,168.4,3.46563,3.38783
1,168.5,3.51454,3.30061
1,168.6,3.56344,3.21338
1,168.7,3.61235,3.12616
1,168.8,3.66125,3.03893
1,168.9,3.71016,2.95171
1,169,3.75906,2.86448
1,169.1,3.80797,2.77725
1,169.2,3.85687,2.69003
1,169.3,3.90578,2.6028
1,169.4,3.95468,2.51558
1,169.5,4.00359,2.42835
1,169.6,4.05249,2.34113
1,169.7,4.1014,2.2539
1,169.8,4.1503,2.16667
1,169.9,4.19921,2.07945
1,170,4.24811,1.99222
1,170.1,4.29701,1.905
1,170.2,4.34592,1.81777
1,170.3,4.39482,1.73055
1,170.4,4.44373,1.64332
1,170.5,4.49263,1.55609
1,170.6,4.54154,1.46887
1,170.7,4.59044,1.38164
1,170.8,4.63935,1.29442
1,170.9,4.68825,1.20719
1,171,4.73716,1.11997
1,171.1,4.78606,1.03274
1,171.2,4.83497,0.945515
1,171.3,4.88387,0.858289
1,171.4,4.93278,0.771063
1,171.5,4.98168,0.683838
1,171.6,4.96941,0.596612
1,171.7,4.92051,0.509386
1,171.8,4.8716,0.422161
1,171.9,4.8227,0.334935
1,172,4.77379,0.247709
1,172.1,4.72489,0.160484
1,172.2,4.67598,0.0732579
1,172.3,4.62708,0.0139678
1,172.4,4.57818,0.101194
1,172.5,4.52927,0.188419
1,172.6,4.48037,0.275645
1,172.7,4.43146,0.362871
1,172.8,4.38256,0.450096
1,172.9,4.33365,0.537322
1,173,4.28475,0.624548
1,173.1,4.23584,0.711773
1,173.2,4.18694,0.798999
1,173.3,4.13803,0.886225
1,173.4,4.08913,0.97345
1,173.5,4.04022,1.06068
1,173.6,3.99132,1.1479
1,173.7,3.94241,1.23513
1,173.8,3.89351,1.32235
1,173.9,3.8446,1.40958
1,174,3.7957,1.4968
1,174.1,3.74679,1.58403
1,174.2,3.69789,1.67126
1,174.3,3.64898,1.75848
1,174.4,3.60008,1.84571
1,174.5,3.55117,1.93293
1,174.6,3.50227,2.02016
1,174.7,3.45336,2.10738
1,174.8,3.40446,2.19461
1,174.9,3.35556,2.28184
1,175,3.30665,2.36906
1,175.1,3.25775,2.45629
1,175.2,3.20884,2.54351
1,175.3,3.15994,2.63074
1,175.4,3.11103,2.71796
1,175.5,3.06213,2.80519
1,175.6,3.01322,2.89242
1,175.7,2.96432,2.97964
1,175.8,2.91541,3.06687
1,175.9,2.86651,3.15409
1,176,2.8176,3.24132
1,176.1,2.7687,3.32854
1,176.2,2.71979,3.41577
1,176.3,2.67089,3.503
1,176.4,2.62198,3.59022
1,176.5,2.57308,3.67745
1,176.6,2.52417,3.76467
1,176.7,2.47527,3.8519
1,176.8,2.42636,3.93912
1,176.9,2.37746,4.02635
