1,88.6,3.24103,2.48389
1,88.7,3.44091,2.47709
1,88.8,3.6408,2.47029
1,88.9,3.84068,2.46349
1,89,4.04057,2.4567
1,89.1,4.24045,2.4499
1,89.2,4.44034,2.4431
1,89.3,4.64022,2.43631
1,89.4,4.84011,2.42951
1,89.5,4.96001,2.42271
1,89.6,4.76013,2.41591
1,89.7,4.56024,2.40912
1,89.8,4.36036,2.40232
1,89.9,4.16047,2.39552
1,90,3.96059,2.38873
1,90.1,3.7607,2.38193
1,90.2,3.56082,2.37513
1,90.3,3.36093,2.36833
1,90.4,3.16105,2.36154
1,90.5,2.96116,2.35474
1,90.6,2.76128,2.34794
1,90.7,2.5614,2.34115
1,90.8,2.36151,2.33435
1,90.9,2.16163,2.32755
1,91,1.96174,2.32075
1,91.1,1.76186,2.31396
1,91.2,1.56197,2.30716
1,91.3,1.36209,2.30036
1,91.4,1.1622,2.29356
1,91.5,0.96232,2.28677
1,91.6,0.762436,2.27997
1,91.7,0.562551,2.27317
1,91.8,0.362667,2.26638
1,91.9,0.162782,2.25958
1,92,0.037102,2.25278
1,92.1,0.236987,2.24598
1,92.2,0.436871,2.23919
1,92.3,0.636755,2.23239
1,92.4,0.83664,2.22559
1,92.5,1.03652,2.2188
1,92.6,1.23641,2.212
1,92.7,1.43629,2.2052
1,92.8,1.63618,2.1984
1,92.9,1.83606,2.19161
1,93,2.03595,2.18481
1,93.1,2.23583,2.17801
1,93.2,2.43572,2.17122
1,93.3,2.6356,2.16442
1,93.4,2.83548,2.15762
1,93.5,3.03537,2.15082
1,93.6,3.23525,2.14403
1,93.7,3.43514,2.13723
1,93.8,3.63502,2.13043
1,93.9,3.83491,2.12364
1,94,4.03479,2.11684
1,94.1,4.23468,2.11004
1,94.2,4.43456,2.10324
1,94.3,4.63444,2.09645
1,94.4,4.83433,2.08965
1,94.5,4.96579,2.08285
1,94.6,4.7659,2.07605
1,94.7,4.56602,2.06926
1,94.8,4.36613,2.06246
1,94.9,4.16625,2.05566
1,95,3.96636,2.04887
1,95.1,3.76648,2.04207
1,95.2,3.5666,2.03527
1,95.3,3.36671,2.02847
1,95.4,3.16683,2.02168
1,95.5,2.96694,2.01488
1,95.6,2.76706,2.00808
1,95.7,2.56717,2.00129
1,95.8,2.36729,1.99449
1,95.9,2.1674,1.98769
1,96,1.96752,1.98089
1,96.1,1.76764,1.9741
1,96.2,1.56775,1.9673
1,96.3,1.36787,1.9605
1,96.4,1.16798,1.95371
1,96.5,0.968097,1.94691
1,96.6,0.768213,1.94011
1,96.7,0.568328,1.93331
1,96.8,0.368444,1.92652
1,96.9,0.168559,1.91972
1,97,0.0313252,1.91292
1,97.1,0.23121,1.90613
1,97.2,0.431094,1.89933
1,97.3,0.630979,1.89253
1,97.4,0.830863,1.88573
1,97.5,1.03075,1.87894
1,97.6,1.23063,1.87214
1,97.7,1.43052,1.86534
1,97.8,1.6304,1.85854
1,97.9,1.83029,1.85175
1,98,2.03017,1.84495
1,98.1,2.23005,1.83815
1,98.2,2.42994,1.83136
1,98.3,2.62982,1.82456
1,98.4,2.82971,1.81776
1,98.5,3.02959,1.81096
1,98.6,3.22948,1.80417
1,98.7,3.42936,1.79737
1,98.8,3.62925,1.79057
1,98.9,3.82913,1.78378
1,99,4.02901,1.77698
1,99.1,4.2289,1.77018
1,99.2,4.42878,1.76338
1,99.3,4.62867,1.75659
1,99.4,4.82855,1.74979
1,99.5,4.97156,1.74299
1,99.6,4.77168,1.7362
1,99.7,4.57179,1.7294
1,99.8,4.37191,1.7226
1,99.9,4.17203,1.7158
1,100,3.97214,1.70901
1,100.1,3.77226,1.70221
1,100.2,3.57237,1.69541
1,100.3,3.37249,1.68862
1,100.4,3.1726,1.68182
1,100.5,2.97272,1.67502
1,100.6,2.77283,1.66822
1,100.7,2.57295,1.66143
1,100.8,2.37307,1.65463
1,100.9,2.17318,1.64783
1,101,1.9733,1.64103
1,101.1,1.77341,1.63424
1,101.2,1.57353,1.62744
1,101.3,1.37364,1.62064
1,101.4,1.17376,1.61385
1,101.5,0.973874,1.60705
1,101.6,0.77399,1.60025
1,101.7,0.574105,1.59345
1,101.8,0.374221,1.58666
1,101.9,0.174336,1.57986
1,102,0.0255483,1.57306
1,102.1,0.225433,1.56627
1,102.2,0.425317,1.55947
1,102.3,0.625202,1.55267
1,102.4,0.825086,1.54587
1,102.5,1.02497,1.53908
1,102.6,1.22486,1.53228
1,102.7,1.42474,1.52548
1,102.8,1.62462,1.51869
1,102.9,1.82451,1.51189
1,103,2.02439,1.50509
1,103.1,2.22428,1.49829
1,103.2,2.42416,1.4915
1,103.3,2.62405,1.4847
1,103.4,2.82393,1.4779
1,103.5,3.02382,1.47111
1,103.6,3.2237,1.46431
1,103.7,3.42358,1.45751
1,103.8,3.62347,1.45071
1,103.9,3.82335,1.44392
1,104,4.02324,1.43712
1,104.1,4.22312,1.43032
1,104.2,4.42301,1.42352
1,104.3,4.62289,1.41673
1,104.4,4.82278,1.40993
1,104.5,4.97734,1.40313
1,104.6,4.77746,1.39634
1,104.7,4.57757,1.38954
1,104.8,4.37769,1.38274
1,104.9,4.1778,1.37594
1,105,3.97792,1.36915
1,105.1,3.77803,1.36235
1,105.2,3.57815,1.35555
1,105.3,3.37826,1.34876
1,105.4,3.17838,1.34196
1,105.5,2.9785,1.33516
1,105.6,2.77861,1.32836
1,105.7,2.57873,1.32157
1,105.8,2.37884,1.31477
1,105.9,2.17896,1.30797
1,106,1.97907,1.30118
1,106.1,1.77919,1.29438
1,106.2,1.5793,1.28758
1,106.3,1.37942,1.28078
1,106.4,1.17954,1.27399
1,106.5,0.979651,1.26719
1,106.6,0.779766,1.26039
1,106.7,0.579882,1.2536
1,106.8,0.379998,1.2468
1,106.9,0.180113,1.24
1,107,0.0197714,1.2332
1,107.1,0.219656,1.22641
1,107.2,0.41954,1.21961
1,107.3,0.619425,1.21281
1,107.4,0.819309,1.20601
1,107.5,1.01919,1.19922
1,107.6,1.21908,1.19242
1,107.7,1.41896,1.18562
1,107.8,1.61885,1.17883
1,107.9,1.81873,1.17203
1,108,2.01862,1.16523
1,108.1,2.2185,1.15843
1,108.2,2.41838,1.15164
1,108.3,2.61827,1.14484
1,108.4,2.81815,1.13804
1,108.5,3.01804,1.13125
1,108.6,3.21792,1.12445
1,108.7,3.41781,1.11765
1,108.8,3.61769,1.11085
1,108.9,3.81758,1.10406
1,109,4.01746,1.09726
1,109.1,4.21735,1.09046
1,109.2,4.41723,1.08367
1,109.3,4.61711,1.07687
1,109.4,4.817,1.07007
1,109.5,4.98312,1.06327
1,109.6,4.78323,1.05648
1,109.7,4.58335,1.04968
1,109.8,4.38346,1.04288
1,109.9,4.18358,1.03609
1,110,3.98369,1.02929
1,110.1,3.78381,1.02249
1,110.2,3.58393,1.01569
1,110.3,3.38404,1.0089
1,110.4,3.18416,1.0021
1,110.5,2.98427,0.995302
1,110.6,2.78439,0.988505
1,110.7,2.5845,0.981708
1,110.8,2.38462,0.974911
1,110.9,2.18473,0.968113
1,111,1.98485,0.961316
1,111.1,1.78497,0.954519
1,111.2,1.58508,0.947722
1,111.3,1.3852,0.940925
1,111.4,1.18531,0.934127
1,111.5,0.985428,0.92733
1,111.6,0.785543,0.920533
1,111.7,0.585659,0.913736
1,111.8,0.385774,0.906939
1,111.9,0.18589,0.900141
1,112,0.0139945,0.893344
1,112.1,0.213879,0.886547
1,112.2,0.413763,0.87975
1,112.3,0.613648,0.872953
1,112.4,0.813532,0.866156
1,112.5,1.01342,0.859358
1,112.6,1.2133,0.852561
1,112.7,1.41319,0.845764
1,112.8,1.61307,0.838967
1,112.9,1.81295,0.83217
1,113,2.01284,0.825372
1,113.1,2.21272,0.818575
1,113.2,2.41261,0.811778
1,113.3,2.61249,0.804981
1,113.4,2.81238,0.798184
1,113.5,3.01226,0.791386
1,113.6,3.21215,0.784589
1,113.7,3.41203,0.777792
1,113.8,3.61191,0.770995
1,113.9,3.8118,0.764198
1,114,4.01168,0.757401
1,114.1,4.21157,0.750603
1,114.2,4.41145,0.743806
1,114.3,4.61134,0.737009
1,114.4,4.81122,0.730212
1,114.5,4.98889,0.723415
1,114.6,4.78901,0.716617
1,114.7,4.58913,0.70982
1,114.8,4.38924,0.703023
1,114.9,4.18936,0.696226
1,115,3.98947,0.689429
1,115.1,3.78959,0.682632
1,115.2,3.5897,0.675834
1,115.3,3.38982,0.669037
1,115.4,3.18993,0.66224
1,115.5,2.99005,0.655443
1,115.6,2.79016,0.648646
1,115.7,2.59028,0.641848
1,115.8,2.3904,0.635051
1,115.9,2.19051,0.628254
1,116,1.99063,0.621457
1,116.1,1.79074,0.61466
1,116.2,1.59086,0.607862
1,116.3,1.39097,0.601065
1,116.4,1.19109,0.594268
1,116.5,0.991205,0.587471
1,116.6,0.79132,0.580674
1,116.7,0.591436,0.573877
1,116.8,0.391551,0.567079
1,116.9,0.191667,0.560282
1,117,0.0082176,0.553485
1,117.1,0.208102,0.546688
1,117.2,0.407987,0.539891
1,117.3,0.607871,0.533093
1,117.4,0.807755,0.526296
1,117.5,1.00764,0.519499
1,117.6,1.20752,0.512702
1,117.7,1.40741,0.505905
1,117.8,1.60729,0.499107
1,117.9,1.80718,0.49231
1,118,2.00706,0.485513
1,118.1,2.20695,0.478716
1,118.2,2.40683,0.471919
1,118.3,2.60672,0.465122
1,118.4,2.8066,0.458324
1,118.5,3.00648,0.451527
1,118.6,3.20637,0.44473
1,118.7,3.40625,0.437933
1,118.8,3.60614,0.431136
1,118.9,3.80602,0.424338
1,119,4.00591,0.417541
1,119.1,4.20579,0.410744
1,119.2,4.40568,0.403947
1,119.3,4.60556,0.39715
1,119.4,4.80544,0.390352
1,119.5,4.99467,0.383555
1,119.6,4.79479,0.376758
1,119.7,4.5949,0.369961
1,119.8,4.39502,0.363164
1,119.9,4.19513,0.356367
1,120,3.99525,0.349569
1,120.1,3.79536,0.342772
1,120.2,3.59548,0.335975
1,120.3,3.3956,0.329178
1,120.4,3.19571,0.322381
1,120.5,2.99583,0.315583
1,120.6,2.79594,0.308786
1,120.7,2.59606,0.301989
1,120.8,2.39617,0.295192
1,120.9,2.19629,0.288395
1,121,1.9964,0.281597
1,121.1,1.79652,0.2748
1,121.2,1.59663,0.268003
1,121.3,1.39675,0.261206
1,121.4,1.19687,0.254409
1,121.5,0.996982,0.247612
1,121.6,0.797097,0.240814
1,121.7,0.597213,0.234017
1,121.8,0.397328,0.22722
1,121.9,0.197444,0.220423
1,122,0.00244071,0.213626
1,122.1,0.202325,0.206828
1,122.2,0.40221,0.200031
1,122.3,0.602094,0.193234
1,122.4,0.801979,0.186437
1,122.5,1.00186,0.17964
1,122.6,1.20175,0.172842
1,122.7,1.40163,0.166045
1,122.8,1.60152,0.159248
1,122.9,1.8014,0.152451
1,123,2.00129,0.145654
1,123.1,2.20117,0.138857
1,123.2,2.40105,0.132059
1,123.3,2.60094,0.125262
1,123.4,2.80082,0.118465
1,123.5,3.00071,0.111668
1,123.6,3.20059,0.104871
1,123.7,3.40048,0.0980734
1,123.8,3.60036,0.0912762
1,123.9,3.80025,0.084479
1,124,4.00013,0.0776818
1,124.1,4.20001,0.0708846
1,124.2,4.3999,0.0640874
1,124.3,4.59978,0.0572903
1,124.4,4.79967,0.0504931
1,124.5,4.99955,0.0436959
1,124.6,4.80056,0.0368987
1,124.7,4.60068,0.0301015
1,124.8,4.40079,0.0233043
1,124.9,4.20091,0.0165071
1,125,4.00103,0.00970995
1,125.1,3.80114,0.00291276
1,125.2,3.60126,0.00388443
1,125.3,3.40137,0.0106816
1,125.4,3.20149,0.0174788
1,125.5,3.0016,0.024276
1,125.6,2.80172,0.0310732
1,125.7,2.60183,0.0378704
1,125.8,2.40195,0.0446676
1,125.9,2.20207,0.0514647
1,126,2.00218,0.0582619
1,126.1,1.8023,0.0650591
1,126.2,1.60241,0.0718563
1,126.3,1.40253,0.0786535
1,126.4,1.20264,0.0854507
1,126.5,1.00276,0.0922479
1,126.6,0.802874,0.0990451
1,126.7,0.60299,0.105842
1,126.8,0.403105,0.112639
1,126.9,0.203221,0.119437
1,127,0.00333618,0.126234
1,127.1,0.196548,0.133031
1,127.2,0.396433,0.139828
1,127.3,0.596317,0.146625
1,127.4,0.796202,0.153423
1,127.5,0.996086,0.16022
1,127.6,1.19597,0.167017
1,127.7,1.39586,0.173814
1,127.8,1.59574,0.180611
1,127.9,1.79562,0.187408
1,128,1.99551,0.194206
1,128.1,2.19539,0.201003
1,128.2,2.39528,0.2078
1,128.3,2.59516,0.214597
1,128.4,2.79505,0.221394
1,128.5,2.99493,0.228192
1,128.6,3.19482,0.234989
1,128.7,3.3947,0.241786
1,128.8,3.59458,0.248583
1,128.9,3.79447,0.25538
1,129,3.99435,0.262178
1,129.1,4.19424,0.268975
1,129.2,4.39412,0.275772
1,129.3,4.59401,0.282569
1,129.4,4.79389,0.289366
1,129.5,4.99378,0.296163
1,129.6,4.80634,0.302961
1,129.7,4.60646,0.309758
1,129.8,4.40657,0.316555
1,129.9,4.20669,0.323352
1,130,4.0068,0.330149
1,130.1,3.80692,0.336947
1,130.2,3.60703,0.343744
1,130.3,3.40715,0.350541
1,130.4,3.20726,0.357338
1,130.5,3.00738,0.364135
1,130.6,2.8075,0.370933
1,130.7,2.60761,0.37773
1,130.8,2.40773,0.384527
1,130.9,2.20784,0.391324
1,131,2.00796,0.398121
1,131.1,1.80807,0.404918
1,131.2,1.60819,0.411716
1,131.3,1.4083,0.418513
1,131.4,1.20842,0.42531
1,131.5,1.00854,0.432107
1,131.6,0.808651,0.438904
1,131.7,0.608766,0.445702
1,131.8,0.408882,0.452499
1,131.9,0.208998,0.459296
1,132,0.00911306,0.466093
1,132.1,0.190771,0.47289
1,132.2,0.390656,0.479688
1,132.3,0.59054,0.486485
1,132.4,0.790425,0.493282
1,132.5,0.990309,0.500079
1,132.6,1.19019,0.506876
1,132.7,1.39008,0.513673
1,132.8,1.58996,0.520471
1,132.9,1.78985,0.527268
1,133,1.98973,0.534065
1,133.1,2.18962,0.540862
1,133.2,2.3895,0.547659
1,133.3,2.58938,0.554457
1,133.4,2.78927,0.561254
1,133.5,2.98915,0.568051
1,133.6,3.18904,0.574848
1,133.7,3.38892,0.581645
1,133.8,3.58881,0.588443
1,133.9,3.78869,0.59524
1,134,3.98858,0.602037
1,134.1,4.18846,0.608834
1,134.2,4.38835,0.615631
1,134.3,4.58823,0.622428
1,134.4,4.78811,0.629226
1,134.5,4.988,0.636023
1,134.6,4.81212,0.64282
1,134.7,4.61223,0.649617
1,134.8,4.41235,0.656414
1,134.9,4.21246,0.663212
1,135,4.01258,0.670009
1,135.1,3.81269,0.676806
1,135.2,3.61281,0.683603
1,135.3,3.41293,0.6904
1,135.4,3.21304,0.697198
1,135.5,3.01316,0.703995
1,135.6,2.81327,0.710792
1,135.7,2.61339,0.717589
1,135.8,2.4135,0.724386
1,135.9,2.21362,0.731183
1,136,2.01373,0.737981
1,136.1,1.81385,0.744778
1,136.2,1.61397,0.751575
1,136.3,1.41408,0.758372
1,136.4,1.2142,0.765169
1,136.5,1.01431,0.771967
1,136.6,0.814428,0.778764
1,136.7,0.614543,0.785561
1,136.8,0.414659,0.792358
1,136.9,0.214774,0.799155
1,137,0.01489,0.805953
1,137.1,0.184995,0.81275
1,137.2,0.384879,0.819547
1,137.3,0.584763,0.826344
1,137.4,0.784648,0.833141
1,137.5,0.984532,0.839938
1,137.6,1.18442,0.846736
1,137.7,1.3843,0.853533
1,137.8,1.58419,0.86033
1,137.9,1.78407,0.867127
1,138,1.98395,0.873924
1,138.1,2.18384,0.880722
1,138.2,2.38372,0.887519
1,138.3,2.58361,0.894316
1,138.4,2.78349,0.901113
1,138.5,2.98338,0.90791
1,138.6,3.18326,0.914708
1,138.7,3.38315,0.921505
1,138.8,3.58303,0.928302
1,138.9,3.78291,0.935099
1,139,3.9828,0.941896
1,139.1,4.18268,0.948693
1,139.2,4.38257,0.955491
1,139.3,4.58245,0.962288
1,139.4,4.78234,0.969085
1,139.5,4.98222,0.975882
1,139.6,4.81789,0.982679
1,139.7,4.61801,0.989477
1,139.8,4.41813,0.996274
1,139.9,4.21824,1.00307
1,140,4.01836,1.00987
1,140.1,3.81847,1.01667
1,140.2,3.61859,1.02346
1,140.3,3.4187,1.03026
1,140.4,3.21882,1.03706
1,140.5,3.01893,1.04385
1,140.6,2.81905,1.05065
1,140.7,2.61916,1.05745
1,140.8,2.41928,1.06425
1,140.9,2.2194,1.07104
1,141,2.01951,1.07784
1,141.1,1.81963,1.08464
1,141.2,1.61974,1.09143
1,141.3,1.41986,1.09823
1,141.4,1.21997,1.10503
1,141.5,1.02009,1.11183
1,141.6,0.820205,1.11862
1,141.7,0.62032,1.12542
1,141.8,0.420436,1.13222
1,141.9,0.220551,1.13901
1,142,0.0206668,1.14581
1,142.1,0.179218,1.15261
1,142.2,0.379102,1.15941
1,142.3,0.578987,1.1662
1,142.4,0.778871,1.173
1,142.5,0.978755,1.1798
1,142.6,1.17864,1.1866
1,142.7,1.37852,1.19339
1,142.8,1.57841,1.20019
1,142.9,1.77829,1.20699
1,143,1.97818,1.21378
1,143.1,2.17806,1.22058
1,143.2,2.37795,1.22738
1,143.3,2.57783,1.23418
1,143.4,2.77772,1.24097
1,143.5,2.9776,1.24777
1,143.6,3.17748,1.25457
1,143.7,3.37737,1.26136
1,143.8,3.57725,1.26816
1,143.9,3.77714,1.27496
1,144,3.97702,1.28176
1,144.1,4.17691,1.28855
1,144.2,4.37679,1.29535
1,144.3,4.57668,1.30215
1,144.4,4.77656,1.30894
1,144.5,4.97644,1.31574
1,144.6,4.82367,1.32254
1,144.7,4.62379,1.32934
1,144.8,4.4239,1.33613
1,144.9,4.22402,1.34293
1,145,4.02413,1.34973
1,145.1,3.82425,1.35652
1,145.2,3.62436,1.36332
1,145.3,3.42448,1.37012
1,145.4,3.2246,1.37692
1,145.5,3.02471,1.38371
1,145.6,2.82483,1.39051
1,145.7,2.62494,1.39731
1,145.8,2.42506,1.40411
1,145.9,2.22517,1.4109
1,146,2.02529,1.4177
1,146.1,1.8254,1.4245
1,146.2,1.62552,1.43129
1,146.3,1.42563,1.43809
1,146.4,1.22575,1.44489
1,146.5,1.02587,1.45169
1,146.6,0.825982,1.45848
1,146.7,0.626097,1.46528
1,146.8,0.426213,1.47208
1,146.9,0.226328,1.47887
1,147,0.0264437,1.48567
1,147.1,0.173441,1.49247
1,147.2,0.373325,1.49927
1,147.3,0.57321,1.50606
1,147.4,0.773094,1.51286
1,147.5,0.972979,1.51966
1,147.6,1.17286,1.52645
1,147.7,1.37275,1.53325
1,147.8,1.57263,1.54005
1,147.9,1.77252,1.54685
1,148,1.9724,1.55364
1,148.1,2.17229,1.56044
1,148.2,2.37217,1.56724
1,148.3,2.57205,1.57403
1,148.4,2.77194,1.58083
1,148.5,2.97182,1.58763
1,148.6,3.17171,1.59443
1,148.7,3.37159,1.60122
1,148.8,3.57148,1.60802
1,148.9,3.77136,1.61482
1,149,3.97125,1.62162
1,149.1,4.17113,1.62841
1,149.2,4.37101,1.63521
1,149.3,4.5709,1.64201
1,149.4,4.77078,1.6488
1,149.5,4.97067,1.6556
1,149.6,4.82945,1.6624
1,149.7,4.62956,1.6692
1,149.8,4.42968,1.67599
1,149.9,4.22979,1.68279
1,150,4.02991,1.68959
1,150.1,3.83003,1.69638
1,150.2,3.63014,1.70318
1,150.3,3.43026,1.70998
1,150.4,3.23037,1.71678
1,150.5,3.03049,1.72357
1,150.6,2.8306,1.73037
1,150.7,2.63072,1.73717
1,150.8,2.43083,1.74396
1,150.9,2.23095,1.75076
1,151,2.03107,1.75756
1,151.1,1.83118,1.76436
1,151.2,1.6313,1.77115
1,151.3,1.43141,1.77795
1,151.4,1.23153,1.78475
1,151.5,1.03164,1.79154
1,151.6,0.831758,1.79834
1,151.7,0.631874,1.80514
1,151.8,0.43199,1.81194
1,151.9,0.232105,1.81873
1,152,0.0322206,1.82553
1,152.1,0.167664,1.83233
1,152.2,0.367548,1.83913
1,152.3,0.567433,1.84592
1,152.4,0.767317,1.85272
1,152.5,0.967202,1.85952
1,152.6,1.16709,1.86631
1,152.7,1.36697,1.87311
1,152.8,1.56686,1.87991
1,152.9,1.76674,1.88671
1,153,1.96662,1.8935
1,153.1,2.16651,1.9003
1,153.2,2.36639,1.9071
1,153.3,2.56628,1.91389
1,153.4,2.76616,1.92069
1,153.5,2.96605,1.92749
1,153.6,3.16593,1.93429
1,153.7,3.36582,1.94108
1,153.8,3.5657,1.94788
1,153.9,3.76558,1.95468
1,154,3.96547,1.96147
1,154.1,4.16535,1.96827
1,154.2,4.36524,1.97507
1,154.3,4.56512,1.98187
1,154.4,4.76501,1.98866
1,154.5,4.96489,1.99546
1,154.6,4.83522,2.00226
1,154.7,4.63534,2.00905
1,154.8,4.43546,2.01585
1,154.9,4.23557,2.02265
1,155,4.03569,2.02945
1,155.1,3.8358,2.03624
1,155.2,3.63592,2.04304
1,155.3,3.43603,2.04984
1,155.4,3.23615,2.05664
1,155.5,3.03626,2.06343
1,155.6,2.83638,2.07023
1,155.7,2.6365,2.07703
1,155.8,2.43661,2.08382
1,155.9,2.23673,2.09062
1,156,2.03684,2.09742
1,156.1,1.83696,2.10422
1,156.2,1.63707,2.11101
1,156.3,1.43719,2.11781
1,156.4,1.2373,2.12461
1,156.5,1.03742,2.1314
1,156.6,0.837535,2.1382
1,156.7,0.637651,2.145
1,156.8,0.437766,2.1518
1,156.9,0.237882,2.15859
1,157,0.0379975,2.16539
1,157.1,0.161887,2.17219
1,157.2,0.361771,2.17898
1,157.3,0.561656,2.18578
1,157.4,0.76154,2.19258
1,157.5,0.961425,2.19938
1,157.6,1.16131,2.20617
1,157.7,1.36119,2.21297
1,157.8,1.56108,2.21977
1,157.9,1.76096,2.22656
1,158,1.96085,2.23336
1,158.1,2.16073,2.24016
1,158.2,2.36062,2.24696
1,158.3,2.5605,2.25375
1,158.4,2.76038,2.26055
1,158.5,2.96027,2.26735
1,158.6,3.16015,2.27415
1,158.7,3.36004,2.28094
1,158.8,3.55992,2.28774
1,158.9,3.75981,2.29454
1,159,3.95969,2.30133
1,159.1,4.15958,2.30813
1,159.2,4.35946,2.31493
1,159.3,4.55935,2.32173
1,159.4,4.75923,2.32852
1,159.5,4.95911,2.33532
1,159.6,4.841,2.34212
1,159.7,4.64112,2.34891
1,159.8,4.44123,2.35571
1,159.9,4.24135,2.36251
1,160,4.04146,2.36931
1,160.1,3.84158,2.3761
1,160.2,3.64169,2.3829
1,160.3,3.44181,2.3897
1,160.4,3.24193,2.39649
1,160.5,3.04204,2.40329
1,160.6,2.84216,2.41009
1,160.7,2.64227,2.41689
1,160.8,2.44239,2.42368
1,160.9,2.2425,2.43048
1,161,2.04262,2.43728
1,161.1,1.84273,2.44407
1,161.2,1.64285,2.45087
1,161.3,1.44297,2.45767
1,161.4,1.24308,2.46447
1,161.5,1.0432,2.47126
1,161.6,0.843312,2.47806
1,161.7,0.643428,2.48486
1,161.8,0.443543,2.49166
1,161.9,0.243659,2.49845
1,162,0.0437744,2.50525
1,162.1,0.15611,2.51205
1,162.2,0.355995,2.51884
1,162.3,0.555879,2.52564
1,162.4,0.755763,2.53244
1,162.5,0.955648,2.53924
1,162.6,1.15553,2.54603
1,162.7,1.35542,2.55283
1,162.8,1.5553,2.55963
1,162.9,1.75519,2.56642
1,163,1.95507,2.57322
1,163.1,2.15495,2.58002
1,163.2,2.35484,2.58682
1,163.3,2.55472,2.59361
1,163.4,2.75461,2.60041
1,163.5,2.95449,2.60721
1,163.6,3.15438,2.614
1,163.7,3.35426,2.6208
1,163.8,3.55415,2.6276
1,163.9,3.75403,2.6344
1,164,3.95391,2.64119
1,164.1,4.1538,2.64799
1,164.2,4.35368,2.65479
1,164.3,4.55357,2.66158
1,164.4,4.75345,2.66838
1,164.5,4.95334,2.67518
1,164.6,4.84678,2.68198
1,164.7,4.64689,2.68877
1,164.8,4.44701,2.69557
1,164.9,4.24712,2.70237
1,165,4.04724,2.70917
1,165.1,3.84736,2.71596
1,165.2,3.64747,2.72276
1,165.3,3.44759,2.72956
1,165.4,3.2477,2.73635
1,165.5,3.04782,2.74315
1,165.6,2.84793,2.74995
1,165.7,2.64805,2.75675
1,165.8,2.44816,2.76354
1,165.9,2.24828,2.77034
1,166,2.0484,2.77714
1,166.1,1.84851,2.78393
1,166.2,1.64863,2.79073
1,166.3,1.44874,2.79753
1,166.4,1.24886,2.80433
1,166.5,1.04897,2.81112
1,166.6,0.849089,2.81792
1,166.7,0.649205,2.82472
1,166.8,0.44932,2.83151
1,166.9,0.249436,2.83831
1,167,0.0495513,2.84511
1,167.1,0.150333,2.85191
1,167.2,0.350218,2.8587
1,167.3,0.550102,2.8655
1,167.4,0.749987,2.8723
1,167.5,0.949871,2.87909
1,167.6,1.14976,2.88589
1,167.7,1.34964,2.89269
1,167.8,1.54952,2.89949
1,167.9,1.74941,2.90628
1,168,1.94929,2.91308
1,168.1,2.14918,2.91988
1,168.2,2.34906,2.92668
1,168.3,2.54895,2.93347
1,168.4,2.74883,2.94027
1,168.5,2.94872,2.94707
1,168.6,3.1486,2.95386
1,168.7,3.34848,2.96066
1,168.8,3.54837,2.96746
1,168.9,3.74825,2.97426
1,169,3.94814,2.98105
1,169.1,4.14802,2.98785
1,169.2,4.34791,2.99465
1,169.3,4.54779,3.00144
1,169.4,4.74768,3.00824
1,169.5,4.94756,3.01504
1,169.6,4.85256,3.02184
1,169.7,4.65267,3.02863
1,169.8,4.45279,3.03543
1,169.9,4.2529,3.04223
1,170,4.05302,3.04902
1,170.1,3.85313,3.05582
1,170.2,3.65325,3.06262
1,170.3,3.45336,3.06942
1,170.4,3.25348,3.07621
1,170.5,3.0536,3.08301
1,170.6,2.85371,3.08981
1,170.7,2.65383,3.0966
1,170.8,2.45394,3.1034
1,170.9,2.25406,3.1102
1,171,2.05417,3.117
1,171.1,1.85429,3.12379
1,171.2,1.6544,3.13059
1,171.3,1.45452,3.13739
1,171.4,1.25463,3.14419
1,171.5,1.05475,3.15098
1,171.6,0.854866,3.15778
1,171.7,0.654982,3.16458
1,171.8,0.455097,3.17137
1,171.9,0.255213,3.17817
1,172,0.0553282,3.18497
1,172.1,0.144556,3.19177
1,172.2,0.344441,3.19856
1,172.3,0.544325,3.20536
1,172.4,0.74421,3.21216
1,172.5,0.944094,3.21895
1,172.6,1.14398,3.22575
1,172.7,1.34386,3.23255
1,172.8,1.54375,3.23935
1,172.9,1.74363,3.24614
1,173,1.94352,3.25294
1,173.1,2.1434,3.25974
1,173.2,2.34329,3.26653
1,173.3,2.54317,3.27333
1,173.4,2.74305,3.28013
1,173.5,2.94294,3.28693
1,173.6,3.14282,3.29372
1,173.7,3.34271,3.30052
1,173.8,3.54259,3.30732
1,173.9,3.74248,3.31411
1,174,3.94236,3.32091
1,174.1,4.14225,3.32771
1,174.2,4.34213,3.33451
1,174.3,4.54201,3.3413
1,174.4,4.7419,3.3481
1,174.5,4.94178,3.3549
1,174.6,4.85833,3.3617
1,174.7,4.65845,3.36849
1,174.8,4.45856,3.37529
1,174.9,4.25868,3.38209
1,175,4.05879,3.38888
1,175.1,3.85891,3.39568
1,175.2,3.65903,3.40248
1,175.3,3.45914,3.40928
1,175.4,3.25926,3.41607
1,175.5,3.05937,3.42287
1,175.6,2.85949,3.42967
1,175.7,2.6596,3.43646
1,175.8,2.45972,3.44326
1,175.9,2.25983,3.45006
1,176,2.05995,3.45686
1,176.1,1.86007,3.46365
1,176.2,1.66018,3.47045
1,176.3,1.4603,3.47725
1,176.4,1.26041,3.48404
1,176.5,1.06053,3.49084
1,176.6,0.860643,3.49764
1,176.7,0.660758,3.50444
1,176.8,0.460874,3.51123
