1,88.5,2.75742,1.40402
1,88.6,2.84858,1.44514
1,88.7,2.93973,1.48626
1,88.8,3.03089,1.52738
1,88.9,3.12204,1.5685
1,89,3.2132,1.60962
1,89.1,3.30435,1.65074
1,89.2,3.39551,1.69185
1,89.3,3.48666,1.73297
1,89.4,3.57782,1.77409
1,89.5,3.66897,1.81521
1,89.6,3.76013,1.85633
1,89.7,3.85128,1.89745
1,89.8,3.94244,1.93857
1,89.9,4.03359,1.97968
1,90,4.12475,2.0208
1,90.1,4.2159,2.06192
1,90.2,4.30706,2.10304
1,90.3,4.39821,2.14416
1,90.4,4.48937,2.18528
1,90.5,4.58052,2.2264
1,90.6,4.67168,2.26751
1,90.7,4.76283,2.30863
1,90.8,4.85399,2.34975
1,90.9,4.94514,2.39087
1,91,4.9637,2.43199
1,91.1,4.87255,2.47311
1,91.2,4.78139,2.51423
1,91.3,4.69024,2.55534
1,91.4,4.59908,2.59646
1,91.5,4.50792,2.63758
1,91.6,4.41677,2.6787
1,91.7,4.32561,2.71982
1,91.8,4.23446,2.76094
1,91.9,4.1433,2.80206
1,92,4.05215,2.84317
1,92.1,3.96099,2.88429
1,92.2,3.86984,2.92541
1,92.3,3.77868,2.96653
1,92.4,3.68753,3.00765
1,92.5,3.59637,3.04877
1,92.6,3.50522,3.08989
1,92.7,3.41406,3.131
1,92.8,3.32291,3.17212
1,92.9,3.23175,3.21324
1,93,3.1406,3.25436
1,93.1,3.04944,3.29548
1,93.2,2.95829,3.3366
1,93.3,2.86713,3.37772
1,93.4,2.77598,3.41883
1,93.5,2.68482,3.45995
1,93.6,2.59367,3.50107
1,93.7,2.50251,3.54219
1,93.8,2.41136,3.58331
1,93.9,2.3202,3.62443
1,94,2.22905,3.66555
1,94.1,2.13789,3.70666
1,94.2,2.04674,3.74778
1,94.3,1.95558,3.7889
1,94.4,1.86443,3.83002
1,94.5,1.77327,3.87114
1,94.6,1.68212,3.91226
1,94.7,1.59096,3.95338
1,94.8,1.4998,3.99449
1,94.9,1.40865,4.03561
1,95,1.31749,4.07673
1,95.1,1.22634,4.11785
1,95.2,1.13518,4.15897
1,95.3,1.04403,4.20009
1,95.4,0.952874,4.24121
1,95.5,0.861719,4.28232
1,95.6,0.770564,4.32344
1,95.7,0.679408,4.36456
1,95.8,0.588253,4.40568
1,95.9,0.497098,4.4468
1,96,0.405943,4.48792
1,96.1,0.314788,4.52904
1,96.2,0.223633,4.57015
1,96.3,0.132477,4.61127
1,96.4,0.0413223,4.65239
1,96.5,0.0498328,4.69351
1,96.6,0.140988,4.73463
1,96.7,0.232143,4.77575
1,96.8,0.323298,4.81687
1,96.9,0.414453,4.85799
1,97,0.505609,4.8991
1,97.1,0.596764,4.94022
1,97.2,0.687919,4.98134
1,97.3,0.779074,4.97754
1,97.4,0.870229,4.93642
1,97.5,0.961384,4.8953
1,97.6,1.05254,4.85418
1,97.7,1.14369,4.81307
1,97.8,1.23485,4.77195
1,97.9,1.326,4.73083
1,98,1.41716,4.68971
1,98.1,1.50832,4.64859
1,98.2,1.59947,4.60747
1,98.3,1.69063,4.56635
1,98.4,1.78178,4.52524
1,98.5,1.87294,4.48412
1,98.6,1.96409,4.443
1,98.7,2.05525,4.40188
1,98.8,2.1464,4.36076
1,98.9,2.23756,4.31964
1,99,2.32871,4.27852
1,99.1,2.41987,4.23741
1,99.2,2.51102,4.19629
1,99.3,2.60218,4.15517
1,99.4,2.69333,4.11405
1,99.5,2.78449,4.07293
1,99.6,2.87564,4.03181
1,99.7,2.9668,3.99069
1,99.8,3.05795,3.94958
1,99.9,3.14911,3.90846
1,100,3.24026,3.86734
1,100.1,3.33142,3.82622
1,100.2,3.42257,3.7851
1,100.3,3.51373,3.74398
1,100.4,3.60488,3.70286
1,100.5,3.69604,3.66175
1,100.6,3.78719,3.62063
1,100.7,3.87835,3.57951
1,100.8,3.9695,3.53839
1,100.9,4.06066,3.49727
1,101,4.15181,3.45615
1,101.1,4.24297,3.41503
1,101.2,4.33413,3.37392
1,101.3,4.42528,3.3328
1,101.4,4.51644,3.29168
1,101.5,4.60759,3.25056
1,101.6,4.69875,3.20944
1,101.7,4.7899,3.16832
1,101.8,4.88106,3.1272
1,101.9,4.97221,3.08609
1,102,4.93663,3.04497
1,102.1,4.84548,3.00385
1,102.2,4.75432,2.96273
1,102.3,4.66317,2.92161
1,102.4,4.57201,2.88049
1,102.5,4.48086,2.83937
1,102.6,4.3897,2.79826
1,102.7,4.29855,2.75714
1,102.8,4.20739,2.71602
1,102.9,4.11624,2.6749
1,103,4.02508,2.63378
1,103.1,3.93393,2.59266
1,103.2,3.84277,2.55154
1,103.3,3.75162,2.51043
1,103.4,3.66046,2.46931
1,103.5,3.56931,2.42819
1,103.6,3.47815,2.38707
1,103.7,3.387,2.34595
1,103.8,3.29584,2.30483
1,103.9,3.20469,2.26371
1,104,3.11353,2.2226
1,104.1,3.02238,2.18148
1,104.2,2.93122,2.14036
1,104.3,2.84007,2.09924
1,104.4,2.74891,2.05812
1,104.5,2.65775,2.017
1,104.6,2.5666,1.97588
1,104.7,2.47544,1.93477
1,104.8,2.38429,1.89365
1,104.9,2.29313,1.85253
1,105,2.20198,1.81141
1,105.1,2.11082,1.77029
1,105.2,2.01967,1.72917
1,105.3,1.92851,1.68805
1,105.4,1.83736,1.64694
1,105.5,1.7462,1.60582
1,105.6,1.65505,1.5647
1,105.7,1.56389,1.52358
1,105.8,1.47274,1.48246
1,105.9,1.38158,1.44134
1,106,1.29043,1.40022
1,106.1,1.19927,1.35911
1,106.2,1.10812,1.31799
1,106.3,1.01696,1.27687
1,106.4,0.925807,1.23575
1,106.5,0.834652,1.19463
1,106.6,0.743497,1.15351
1,106.7,0.652342,1.11239
1,106.8,0.561186,1.07128
1,106.9,0.470031,1.03016
1,107,0.378876,0.989038
1,107.1,0.287721,0.947919
1,107.2,0.196566,0.906801
1,107.3,0.105411,0.865682
1,107.4,0.0142555,0.824564
1,107.5,0.0768997,0.783445
1,107.6,0.168055,0.742326
1,107.7,0.25921,0.701208
1,107.8,0.350365,0.660089
1,107.9,0.44152,0.618971
1,108,0.532675,0.577852
1,108.1,0.623831,0.536733
1,108.2,0.714986,0.495615
1,108.3,0.806141,0.454496
1,108.4,0.897296,0.413378
1,108.5,0.988451,0.372259
1,108.6,1.07961,0.331141
1,108.7,1.17076,0.290022
1,108.8,1.26192,0.248903
1,108.9,1.35307,0.207785
1,109,1.44423,0.166666
1,109.1,1.53538,0.125548
1,109.2,1.62654,0.084429
1,109.3,1.71769,0.0433104
1,109.4,1.80885,0.00219182
1,109.5,1.9,0.0389268
1,109.6,1.99116,0.0800453
1,109.7,2.08231,0.121164
1,109.8,2.17347,0.162283
1,109.9,2.26462,0.203401
1,110,2.35578,0.24452
1,110.1,2.44693,0.285638
1,110.2,2.53809,0.326757
1,110.3,2.62924,0.367875
1,110.4,2.7204,0.408994
1,110.5,2.81155,0.450113
1,110.6,2.90271,0.491231
1,110.7,2.99386,0.53235
1,110.8,3.08502,0.573468
1,110.9,3.17617,0.614587
1,111,3.26733,0.655706
1,111.1,3.35849,0.696824
1,111.2,3.44964,0.737943
1,111.3,3.5408,0.779061
1,111.4,3.63195,0.82018
1,111.5,3.72311,0.861298
1,111.6,3.81426,0.902417
1,111.7,3.90542,0.943536
1,111.8,3.99657,0.984654
1,111.9,4.08773,1.02577
1,112,4.17888,1.06689
1,112.1,4.27004,1.10801
1,112.2,4.36119,1.14913
1,112.3,4.45235,1.19025
1,112.4,4.5435,1.23137
1,112.5,4.63466,1.27248
1,112.6,4.72581,1.3136
1,112.7,4.81697,1.35472
1,112.8,4.90812,1.39584
1,112.9,4.99928,1.43696
1,113,4.90957,1.47808
1,113.1,4.81841,1.5192
1,113.2,4.72726,1.56031
1,113.3,4.6361,1.60143
1,113.4,4.54495,1.64255
1,113.5,4.45379,1.68367
1,113.6,4.36264,1.72479
1,113.7,4.27148,1.76591
1,113.8,4.18033,1.80703
1,113.9,4.08917,1.84814
1,114,3.99802,1.88926
1,114.1,3.90686,1.93038
1,114.2,3.81571,1.9715
1,114.3,3.72455,2.01262
1,114.4,3.63339,2.05374
1,114.5,3.54224,2.09486
1,114.6,3.45108,2.13597
1,114.7,3.35993,2.17709
1,114.8,3.26877,2.21821
1,114.9,3.17762,2.25933
1,115,3.08646,2.30045
1,115.1,2.99531,2.34157
1,115.2,2.90415,2.38269
1,115.3,2.813,2.4238
1,115.4,2.72184,2.46492
1,115.5,2.63069,2.50604
1,115.6,2.53953,2.54716
1,115.7,2.44838,2.58828
1,115.8,2.35722,2.6294
1,115.9,2.26607,2.67052
1,116,2.17491,2.71163
1,116.1,2.08376,2.75275
1,116.2,1.9926,2.79387
1,116.3,1.90145,2.83499
1,116.4,1.81029,2.87611
1,116.5,1.71914,2.91723
1,116.6,1.62798,2.95835
1,116.7,1.53683,2.99946
1,116.8,1.44567,3.04058
1,116.9,1.35452,3.0817
1,117,1.26336,3.12282
1,117.1,1.17221,3.16394
1,117.2,1.08105,3.20506
1,117.3,0.989895,3.24618
1,117.4,0.89874,3.28729
1,117.5,0.807585,3.32841
1,117.6,0.71643,3.36953
1,117.7,0.625275,3.41065
1,117.8,0.53412,3.45177
1,117.9,0.442964,3.49289
1,118,0.351809,3.53401
1,118.1,0.260654,3.57513
1,118.2,0.169499,3.61624
1,118.3,0.0783438,3.65736
1,118.4,0.0128114,3.69848
1,118.5,0.103967,3.7396
1,118.6,0.195122,3.78072
1,118.7,0.286277,3.82184
1,118.8,0.377432,3.86296
1,118.9,0.468587,3.90407
1,119,0.559742,3.94519
1,119.1,0.650897,3.98631
1,119.2,0.742053,4.02743
1,119.3,0.833208,4.06855
1,119.4,0.924363,4.10967
1,119.5,1.01552,4.15079
1,119.6,1.10667,4.1919
1,119.7,1.19783,4.23302
1,119.8,1.28898,4.27414
1,119.9,1.38014,4.31526
1,120,1.47129,4.35638
1,120.1,1.56245,4.3975
1,120.2,1.6536,4.43862
1,120.3,1.74476,4.47973
1,120.4,1.83591,4.52085
1,120.5,1.92707,4.56197
1,120.6,2.01822,4.60309
1,120.7,2.10938,4.64421
1,120.8,2.20054,4.68533
1,120.9,2.29169,4.72645
1,121,2.38285,4.76756
1,121.1,2.474,4.80868
1,121.2,2.56516,4.8498
1,121.3,2.65631,4.89092
1,121.4,2.74747,4.93204
1,121.5,2.83862,4.97316
1,121.6,2.92978,4.98572
1,121.7,3.02093,4.94461
1,121.8,3.11209,4.90349
1,121.9,3.20324,4.86237
1,122,3.2944,4.82125
1,122.1,3.38555,4.78013
1,122.2,3.47671,4.73901
1,122.3,3.56786,4.69789
1,122.4,3.65902,4.65678
1,122.5,3.75017,4.61566
1,122.6,3.84133,4.57454
1,122.7,3.93248,4.53342
1,122.8,4.02364,4.4923
1,122.9,4.11479,4.45118
1,123,4.20595,4.41006
1,123.1,4.2971,4.36895
1,123.2,4.38826,4.32783
1,123.3,4.47941,4.28671
1,123.4,4.57057,4.24559
1,123.5,4.66172,4.20447
1,123.6,4.75288,4.16335
1,123.7,4.84403,4.12223
1,123.8,4.93519,4.08112
1,123.9,4.97366,4.04
1,124,4.8825,3.99888
1,124.1,4.79134,3.95776
1,124.2,4.70019,3.91664
1,124.3,4.60903,3.87552
1,124.4,4.51788,3.8344
1,124.5,4.42672,3.79329
1,124.6,4.33557,3.75217
1,124.7,4.24441,3.71105
1,124.8,4.15326,3.66993
1,124.9,4.0621,3.62881
1,125,3.97095,3.58769
1,125.1,3.87979,3.54657
1,125.2,3.78864,3.50546
1,125.3,3.69748,3.46434
1,125.4,3.60633,3.42322
1,125.5,3.51517,3.3821
1,125.6,3.42402,3.34098
1,125.7,3.33286,3.29986
1,125.8,3.24171,3.25874
1,125.9,3.15055,3.21763
1,126,3.0594,3.17651
1,126.1,2.96824,3.13539
1,126.2,2.87709,3.09427
1,126.3,2.78593,3.05315
1,126.4,2.69478,3.01203
1,126.5,2.60362,2.97091
1,126.6,2.51247,2.9298
1,126.7,2.42131,2.88868
1,126.8,2.33016,2.84756
1,126.9,2.239,2.80644
1,127,2.14785,2.76532
1,127.1,2.05669,2.7242
1,127.2,1.96554,2.68308
1,127.3,1.87438,2.64197
1,127.4,1.78322,2.60085
1,127.5,1.69207,2.55973
1,127.6,1.60091,2.51861
1,127.7,1.50976,2.47749
1,127.8,1.4186,2.43637
1,127.9,1.32745,2.39525
1,128,1.23629,2.35413
1,128.1,1.14514,2.31302
1,128.2,1.05398,2.2719
1,128.3,0.962828,2.23078
1,128.4,0.871673,2.18966
1,128.5,0.780518,2.14854
1,128.6,0.689363,2.10742
1,128.7,0.598208,2.0663
1,128.8,0.507053,2.02519
1,128.9,0.415898,1.98407
1,129,0.324742,1.94295
1,129.1,0.233587,1.90183
1,129.2,0.142432,1.86071
1,129.3,0.051277,1.81959
1,129.4,0.0398782,1.77847
1,129.5,0.131033,1.73736
1,129.6,0.222189,1.69624
1,129.7,0.313344,1.65512
1,129.8,0.404499,1.614
1,129.9,0.495654,1.57288
1,130,0.586809,1.53176
1,130.1,0.677964,1.49064
1,130.2,0.769119,1.44953
1,130.3,0.860275,1.40841
1,130.4,0.95143,1.36729
1,130.5,1.04258,1.32617
1,130.6,1.13374,1.28505
1,130.7,1.2249,1.24393
1,130.8,1.31605,1.20281
1,130.9,1.40721,1.1617
1,131,1.49836,1.12058
1,131.1,1.58952,1.07946
1,131.2,1.68067,1.03834
1,131.3,1.77183,0.997222
1,131.4,1.86298,0.956103
1,131.5,1.95414,0.914984
1,131.6,2.04529,0.873866
1,131.7,2.13645,0.832747
1,131.8,2.2276,0.791629
1,131.9,2.31876,0.75051
1,132,2.40991,0.709392
1,132.1,2.50107,0.668273
1,132.2,2.59222,0.627154
1,132.3,2.68338,0.586036
1,132.4,2.77453,0.544917
1,132.5,2.86569,0.503799
1,132.6,2.95684,0.46268
1,132.7,3.048,0.421561
1,132.8,3.13915,0.380443
1,132.9,3.23031,0.339324
1,133,3.32146,0.298206
1,133.1,3.41262,0.257087
1,133.2,3.50377,0.215969
1,133.3,3.59493,0.17485
1,133.4,3.68608,0.133731
1,133.5,3.77724,0.0926128
1,133.6,3.86839,0.0514942
1,133.7,3.95955,0.0103756
1,133.8,4.0507,0.030743
1,133.9,4.14186,0.0718616
1,134,4.23302,0.11298
1,134.1,4.32417,0.154099
1,134.2,4.41533,0.195217
1,134.3,4.50648,0.236336
1,134.4,4.59764,0.277454
1,134.5,4.68879,0.318573
1,134.6,4.77995,0.359692
1,134.7,4.8711,0.40081
1,134.8,4.96226,0.441929
1,134.9,4.94659,0.483047
1,135,4.85543,0.524166
1,135.1,4.76428,0.565285
1,135.2,4.67312,0.606403
1,135.3,4.58197,0.647522
1,135.4,4.49081,0.68864
1,135.5,4.39966,0.729759
1,135.6,4.3085,0.770878
1,135.7,4.21735,0.811996
1,135.8,4.12619,0.853115
1,135.9,4.03504,0.894233
1,136,3.94388,0.935352
1,136.1,3.85273,0.97647
1,136.2,3.76157,1.01759
1,136.3,3.67042,1.05871
1,136.4,3.57926,1.09983
1,136.5,3.48811,1.14094
1,136.6,3.39695,1.18206
1,136.7,3.3058,1.22318
1,136.8,3.21464,1.2643
1,136.9,3.12349,1.30542
1,137,3.03233,1.34654
1,137.1,2.94118,1.38766
1,137.2,2.85002,1.42877
1,137.3,2.75886,1.46989
1,137.4,2.66771,1.51101
1,137.5,2.57655,1.55213
1,137.6,2.4854,1.59325
1,137.7,2.39424,1.63437
1,137.8,2.30309,1.67549
1,137.9,2.21193,1.7166
1,138,2.12078,1.75772
1,138.1,2.02962,1.79884
1,138.2,1.93847,1.83996
1,138.3,1.84731,1.88108
1,138.4,1.75616,1.9222
1,138.5,1.665,1.96332
1,138.6,1.57385,2.00444
1,138.7,1.48269,2.04555
1,138.8,1.39154,2.08667
1,138.9,1.30038,2.12779
1,139,1.20923,2.16891
1,139.1,1.11807,2.21003
1,139.2,1.02692,2.25115
1,139.3,0.935762,2.29227
1,139.4,0.844606,2.33338
1,139.5,0.753451,2.3745
1,139.6,0.662296,2.41562
1,139.7,0.571141,2.45674
1,139.8,0.479986,2.49786
1,139.9,0.388831,2.53898
1,140,0.297676,2.5801
1,140.1,0.20652,2.62121
1,140.2,0.115365,2.66233
1,140.3,0.0242101,2.70345
1,140.4,0.0669451,2.74457
1,140.5,0.1581,2.78569
1,140.6,0.249255,2.82681
1,140.7,0.340411,2.86793
1,140.8,0.431566,2.90904
1,140.9,0.522721,2.95016
1,141,0.613876,2.99128
1,141.1,0.705031,3.0324
1,141.2,0.796186,3.07352
1,141.3,0.887341,3.11464
1,141.4,0.978497,3.15576
1,141.5,1.06965,3.19687
1,141.6,1.16081,3.23799
1,141.7,1.25196,3.27911
1,141.8,1.34312,3.32023
1,141.9,1.43427,3.36135
1,142,1.52543,3.40247
1,142.1,1.61658,3.44359
1,142.2,1.70774,3.4847
1,142.3,1.79889,3.52582
1,142.4,1.89005,3.56694
1,142.5,1.9812,3.60806
1,142.6,2.07236,3.64918
1,142.7,2.16351,3.6903
1,142.8,2.25467,3.73142
1,142.9,2.34582,3.77253
1,143,2.43698,3.81365
1,143.1,2.52813,3.85477
1,143.2,2.61929,3.89589
1,143.3,2.71044,3.93701
1,143.4,2.8016,3.97813
1,143.5,2.89275,4.01925
1,143.6,2.98391,4.06036
1,143.7,3.07507,4.10148
1,143.8,3.16622,4.1426
1,143.9,3.25738,4.18372
1,144,3.34853,4.22484
1,144.1,3.43969,4.26596
1,144.2,3.53084,4.30708
1,144.3,3.622,4.34819
1,144.4,3.71315,4.38931
1,144.5,3.80431,4.43043
1,144.6,3.89546,4.47155
1,144.7,3.98662,4.51267
1,144.8,4.07777,4.55379
1,144.9,4.16893,4.59491
1,145,4.26008,4.63602
1,145.1,4.35124,4.67714
1,145.2,4.44239,4.71826
1,145.3,4.53355,4.75938
1,145.4,4.6247,4.8005
1,145.5,4.71586,4.84162
1,145.6,4.80701,4.88274
1,145.7,4.89817,4.92385
1,145.8,4.98932,4.96497
1,145.9,4.91952,4.99391
1,146,4.82837,4.95279
1,146.1,4.73721,4.91167
1,146.2,4.64606,4.87055
1,146.3,4.5549,4.82943
1,146.4,4.46375,4.78832
1,146.5,4.37259,4.7472
1,146.6,4.28144,4.70608
1,146.7,4.19028,4.66496
1,146.8,4.09913,4.62384
1,146.9,4.00797,4.58272
1,147,3.91681,4.5416
1,147.1,3.82566,4.50049
1,147.2,3.7345,4.45937
1,147.3,3.64335,4.41825
1,147.4,3.55219,4.37713
1,147.5,3.46104,4.33601
1,147.6,3.36988,4.29489
1,147.7,3.27873,4.25377
1,147.8,3.18757,4.21266
1,147.9,3.09642,4.17154
1,148,3.00526,4.13042
1,148.1,2.91411,4.0893
1,148.2,2.82295,4.04818
1,148.3,2.7318,4.00706
1,148.4,2.64064,3.96594
1,148.5,2.54949,3.92483
1,148.6,2.45833,3.88371
1,148.7,2.36718,3.84259
1,148.8,2.27602,3.80147
1,148.9,2.18487,3.76035
1,149,2.09371,3.71923
1,149.1,2.00256,3.67811
1,149.2,1.9114,3.63699
1,149.3,1.82025,3.59588
1,149.4,1.72909,3.55476
1,149.5,1.63794,3.51364
1,149.6,1.54678,3.47252
1,149.7,1.45563,3.4314
1,149.8,1.36447,3.39028
1,149.9,1.27332,3.34916
1,150,1.18216,3.30805
1,150.1,1.09101,3.26693
1,150.2,0.99985,3.22581
1,150.3,0.908695,3.18469
1,150.4,0.81754,3.14357
1,150.5,0.726384,3.10245
1,150.6,0.635229,3.06133
1,150.7,0.544074,3.02022
1,150.8,0.452919,2.9791
1,150.9,0.361764,2.93798
1,151,0.270609,2.89686
1,151.1,0.179454,2.85574
1,151.2,0.0882984,2.81462
1,151.3,0.00285675,2.7735
1,151.4,0.0940119,2.73239
1,151.5,0.185167,2.69127
1,151.6,0.276322,2.65015
1,151.7,0.367477,2.60903
1,151.8,0.458633,2.56791
1,151.9,0.549788,2.52679
1,152,0.640943,2.48567
1,152.1,0.732098,2.44456
1,152.2,0.823253,2.40344
1,152.3,0.914408,2.36232
1,152.4,1.00556,2.3212
1,152.5,1.09672,2.28008
1,152.6,1.18787,2.23896
1,152.7,1.27903,2.19784
1,152.8,1.37018,2.15673
1,152.9,1.46134,2.11561
1,153,1.55249,2.07449
1,153.1,1.64365,2.03337
1,153.2,1.7348,1.99225
1,153.3,1.82596,1.95113
1,153.4,1.91711,1.91001
1,153.5,2.00827,1.8689
1,153.6,2.09943,1.82778
1,153.7,2.19058,1.78666
1,153.8,2.28174,1.74554
1,153.9,2.37289,1.70442
1,154,2.46405,1.6633
1,154.1,2.5552,1.62218
1,154.2,2.64636,1.58107
1,154.3,2.73751,1.53995
1,154.4,2.82867,1.49883
1,154.5,2.91982,1.45771
1,154.6,3.01098,1.41659
1,154.7,3.10213,1.37547
1,154.8,3.19329,1.33435
1,154.9,3.28444,1.29324
1,155,3.3756,1.25212
1,155.1,3.46675,1.211
1,155.2,3.55791,1.16988
1,155.3,3.64906,1.12876
1,155.4,3.74022,1.08764
1,155.5,3.83137,1.04652
1,155.6,3.92253,1.00541
1,155.7,4.01368,0.964287
1,155.8,4.10484,0.923168
1,155.9,4.19599,0.88205
1,156,4.28715,0.840931
1,156.1,4.3783,0.799813
1,156.2,4.46946,0.758694
1,156.3,4.56061,0.717575
1,156.4,4.65177,0.676457
1,156.5,4.74292,0.635338
1,156.6,4.83408,0.59422
1,156.7,4.92524,0.553101
1,156.8,4.98361,0.511982
1,156.9,4.89245,0.470864
1,157,4.8013,0.429745
1,157.1,4.71014,0.388627
1,157.2,4.61899,0.347508
1,157.3,4.52783,0.30639
1,157.4,4.43668,0.265271
1,157.5,4.34552,0.224152
1,157.6,4.25437,0.183034
1,157.7,4.16321,0.141915
1,157.8,4.07206,0.100797
1,157.9,3.9809,0.059678
1,158,3.88975,0.0185594
1,158.1,3.79859,0.0225592
1,158.2,3.70744,0.0636778
1,158.3,3.61628,0.104796
1,158.4,3.52513,0.145915
1,158.5,3.43397,0.187034
1,158.6,3.34282,0.228152
1,158.7,3.25166,0.269271
1,158.8,3.16051,0.310389
1,158.9,3.06935,0.351508
1,159,2.9782,0.392626
1,159.1,2.88704,0.433745
1,159.2,2.79589,0.474864
1,159.3,2.70473,0.515982
1,159.4,2.61358,0.557101
1,159.5,2.52242,0.598219
1,159.6,2.43127,0.639338
1,159.7,2.34011,0.680457
1,159.8,2.24896,0.721575
1,159.9,2.1578,0.762694
1,160,2.06664,0.803812
1,160.1,1.97549,0.844931
1,160.2,1.88433,0.886049
1,160.3,1.79318,0.927168
1,160.4,1.70202,0.968287
1,160.5,1.61087,1.00941
1,160.6,1.51971,1.05052
1,160.7,1.42856,1.09164
1,160.8,1.3374,1.13276
1,160.9,1.24625,1.17388
1,161,1.15509,1.215
1,161.1,1.06394,1.25612
1,161.2,0.972783,1.29724
1,161.3,0.881628,1.33835
1,161.4,0.790473,1.37947
1,161.5,0.699318,1.42059
1,161.6,0.608162,1.46171
1,161.7,0.517007,1.50283
1,161.8,0.425852,1.54395
1,161.9,0.334697,1.58507
1,162,0.243542,1.62618
1,162.1,0.152387,1.6673
1,162.2,0.0612316,1.70842
1,162.3,0.0299236,1.74954
1,162.4,0.121079,1.79066
1,162.5,0.212234,1.83178
1,162.6,0.303389,1.8729
1,162.7,0.394544,1.91401
1,162.8,0.485699,1.95513
1,162.9,0.576855,1.99625
1,163,0.66801,2.03737
1,163.1,0.759165,2.07849
1,163.2,0.85032,2.11961
1,163.3,0.941475,2.16073
1,163.4,1.03263,2.20184
1,163.5,1.12379,2.24296
1,163.6,1.21494,2.28408
1,163.7,1.3061,2.3252
1,163.8,1.39725,2.36632
1,163.9,1.48841,2.40744
1,164,1.57956,2.44856
1,164.1,1.67072,2.48967
1,164.2,1.76187,2.53079
1,164.3,1.85303,2.57191
1,164.4,1.94418,2.61303
1,164.5,2.03534,2.65415
1,164.6,2.12649,2.69527
1,164.7,2.21765,2.73639
1,164.8,2.3088,2.7775
1,164.9,2.39996,2.81862
1,165,2.49111,2.85974
1,165.1,2.58227,2.90086
1,165.2,2.67342,2.94198
1,165.3,2.76458,2.9831
1,165.4,2.85573,3.02422
1,165.5,2.94689,3.06533
1,165.6,3.03804,3.10645
1,165.7,3.1292,3.14757
1,165.8,3.22035,3.18869
1,165.9,3.31151,3.22981
1,166,3.40266,3.27093
1,166.1,3.49382,3.31205
1,166.2,3.58497,3.35316
1,166.3,3.67613,3.39428
1,166.4,3.76728,3.4354
1,166.5,3.85844,3.47652
1,166.6,3.9496,3.51764
1,166.7,4.04075,3.55876
1,166.8,4.13191,3.59988
1,166.9,4.22306,3.64099
1,167,4.31422,3.68211
1,167.1,4.40537,3.72323
1,167.2,4.49653,3.76435
1,167.3,4.58768,3.80547
1,167.4,4.67884,3.84659
1,167.5,4.76999,3.88771
1,167.6,4.86115,3.92882
1,167.7,4.9523,3.96994
1,167.8,4.95654,4.01106
1,167.9,4.86539,4.05218
1,168,4.77423,4.0933
1,168.1,4.68308,4.13442
1,168.2,4.59192,4.17554
1,168.3,4.50077,4.21665
1,168.4,4.40961,4.25777
1,168.5,4.31846,4.29889
1,168.6,4.2273,4.34001
1,168.7,4.13615,4.38113
1,168.8,4.04499,4.42225
1,168.9,3.95384,4.46337
1,169,3.86268,4.50448
1,169.1,3.77153,4.5456
1,169.2,3.68037,4.58672
1,169.3,3.58922,4.62784
1,169.4,3.49806,4.66896
1,169.5,3.40691,4.71008
1,169.6,3.31575,4.7512
1,169.7,3.2246,4.79232
1,169.8,3.13344,4.83343
1,169.9,3.04228,4.87455
1,170,2.95113,4.91567
1,170.1,2.85997,4.95679
1,170.2,2.76882,4.99791
1,170.3,2.67766,4.96097
1,170.4,2.58651,4.91985
1,170.5,2.49535,4.87874
1,170.6,2.4042,4.83762
1,170.7,2.31304,4.7965
1,170.8,2.22189,4.75538
1,170.9,2.13073,4.71426
1,171,2.03958,4.67314
1,171.1,1.94842,4.63202
1,171.2,1.85727,4.59091
1,171.3,1.76611,4.54979
1,171.4,1.67496,4.50867
1,171.5,1.5838,4.46755
1,171.6,1.49265,4.42643
1,171.7,1.40149,4.38531
1,171.8,1.31034,4.34419
1,171.9,1.21918,4.30308
1,172,1.12803,4.26196
1,172.1,1.03687,4.22084
1,172.2,0.945716,4.17972
1,172.3,0.854561,4.1386
1,172.4,0.763406,4.09748
1,172.5,0.672251,4.05636
1,172.6,0.581096,4.01525
1,172.7,0.48994,3.97413
1,172.8,0.398785,3.93301
1,172.9,0.30763,3.89189
1,173,0.216475,3.85077
1,173.1,0.12532,3.80965
1,173.2,0.0341647,3.76853
1,173.3,0.0569904,3.72742
1,173.4,0.148146,3.6863
1,173.5,0.239301,3.64518
1,173.6,0.330456,3.60406
1,173.7,0.421611,3.56294
1,173.8,0.512766,3.52182
1,173.9,0.603921,3.4807
1,174,0.695077,3.43959
1,174.1,0.786232,3.39847
1,174.2,0.877387,3.35735
1,174.3,0.968542,3.31623
1,174.4,1.0597,3.27511
1,174.5,1.15085,3.23399
1,174.6,1.24201,3.19287
1,174.7,1.33316,3.15176
1,174.8,1.42432,3.11064
1,174.9,1.51547,3.06952
1,175,1.60663,3.0284
1,175.1,1.69778,2.98728
1,175.2,1.78894,2.94616
1,175.3,1.88009,2.90504
1,175.4,1.97125,2.86393
1,175.5,2.0624,2.82281
1,175.6,2.15356,2.78169
1,175.7,2.24471,2.74057
1,175.8,2.33587,2.69945
1,175.9,2.42702,2.65833
1,176,2.51818,2.61721
1,176.1,2.60933,2.5761
1,176.2,2.70049,2.53498
1,176.3,2.79165,2.49386
1,176.4,2.8828,2.45274
1,176.5,2.97396,2.41162
1,176.6,3.06511,2.3705
1,176.7,3.15627,2.32938
1,176.8,3.24742,2.28827
1,176.9,3.33858,2.24715
