2,88.6,1.40104,0.10649
2,88.7,1.30104,0.105887
2,88.8,1.20104,0.105284
2,88.9,1.10104,0.104681
2,89,1.00105,0.104078
2,89.1,0.901047,0.103475
2,89.2,0.801049,0.102873
2,89.3,0.701051,0.10227
2,89.4,0.601053,0.101667
2,89.5,0.501054,0.101064
2,89.6,0.401056,0.100461
2,89.7,0.301058,0.0998583
2,89.8,0.20106,0.0992555
2,89.9,0.101062,0.0986526
2,90,0.00106358,0.0980498
2,90.1,0.0989346,0.0974469
2,90.2,0.198933,0.096844
2,90.3,0.298931,0.0962412
2,90.4,0.398929,0.0956383
2,90.5,0.498927,0.0950355
2,90.6,0.598926,0.0944326
2,90.7,0.698924,0.0938298
2,90.8,0.798922,0.0932269
2,90.9,0.89892,0.092624
2,91,0.998918,0.0920212
2,91.1,1.09892,0.0914183
2,91.2,1.19891,0.0908155
2,91.3,1.29891,0.0902126
2,91.4,1.39891,0.0896097
2,91.5,1.49891,0.0890069
2,91.6,1.59891,0.088404
2,91.7,1.69891,0.0878012
2,91.8,1.7989,0.0871983
2,91.9,1.8989,0.0865955
2,92,1.9989,0.0859926
2,92.1,2.0989,0.0853897
2,92.2,2.1989,0.0847869
2,92.3,2.29889,0.084184
2,92.4,2.39889,0.0835812
2,92.5,2.49889,0.0829783
2,92.6,2.59889,0.0823754
2,92.7,2.69889,0.0817726
2,92.8,2.79889,0.0811697
2,92.9,2.89888,0.0805669
2,93,2.99888,0.079964
2,93.1,3.09888,0.0793612
2,93.2,3.19888,0.0787583
2,93.3,3.29888,0.0781554
2,93.4,3.39887,0.0775526
2,93.5,3.49887,0.0769497
2,93.6,3.59887,0.0763469
2,93.7,3.69887,0.075744
2,93.8,3.79887,0.0751411
2,93.9,3.89887,0.0745383
2,94,3.99886,0.0739354
2,94.1,4.09886,0.0733326
2,94.2,4.19886,0.0727297
2,94.3,4.29886,0.0721269
2,94.4,4.39886,0.071524
2,94.5,4.49885,0.0709211
2,94.6,4.59885,0.0703183
2,94.7,4.69885,0.0697154
2,94.8,4.79885,0.0691126
2,94.9,4.89885,0.0685097
2,95,4.99885,0.0679068
2,95.1,4.90116,0.067304
2,95.2,4.80116,0.0667011
2,95.3,4.70116,0.0660983
2,95.4,4.60116,0.0654954
2,95.5,4.50116,0.0648926
2,95.6,4.40117,0.0642897
2,95.7,4.30117,0.0636868
2,95.8,4.20117,0.063084
2,95.9,4.10117,0.0624811
2,96,4.00117,0.0618783
2,96.1,3.90117,0.0612754
2,96.2,3.80118,0.0606725
2,96.3,3.70118,0.0600697
2,96.4,3.60118,0.0594668
2,96.5,3.50118,0.058864
2,96.6,3.40118,0.0582611
2,96.7,3.30119,0.0576583
2,96.8,3.20119,0.0570554
2,96.9,3.10119,0.0564525
2,97,3.00119,0.0558497
2,97.1,2.90119,0.0552468
2,97.2,2.80119,0.054644
2,97.3,2.7012,0.0540411
2,97.4,2.6012,0.0534382
2,97.5,2.5012,0.0528354
2,97.6,2.4012,0.0522325
2,97.7,2.3012,0.0516297
2,97.8,2.20121,0.0510268
2,97.9,2.10121,0.050424
2,98,2.00121,0.0498211
2,98.1,1.90121,0.0492182
2,98.2,1.80121,0.0486154
2,98.3,1.70121,0.0480125
2,98.4,1.60122,0.0474097
2,98.5,1.50122,0.0468068
2,98.6,1.40122,0.0462039
2,98.7,1.30122,0.0456011
2,98.8,1.20122,0.0449982
2,98.9,1.10123,0.0443954
2,99,1.00123,0.0437925
2,99.1,0.901229,0.0431897
2,99.2,0.801231,0.0425868
2,99.3,0.701233,0.0419839
2,99.4,0.601234,0.0413811
2,99.5,0.501236,0.0407782
2,99.6,0.401238,0.0401754
2,99.7,0.30124,0.0395725
2,99.8,0.201242,0.0389696
2,99.9,0.101243,0.0383668
2,100,0.0012453,0.0377639
2,100.1,0.0987529,0.0371611
2,100.2,0.198751,0.0365582
2,100.3,0.298749,0.0359554
2,100.4,0.398747,0.0353525
2,100.5,0.498746,0.0347496
2,100.6,0.598744,0.0341468
2,100.7,0.698742,0.0335439
2,100.8,0.79874,0.0329411
2,100.9,0.898738,0.0323382
2,101,0.998737,0.0317354
2,101.1,1.09873,0.0311325
2,101.2,1.19873,0.0305296
2,101.3,1.29873,0.0299268
2,101.4,1.39873,0.0293239
2,101.5,1.49873,0.0287211
2,101.6,1.59873,0.0281182
2,101.7,1.69872,0.0275153
2,101.8,1.79872,0.0269125
2,101.9,1.89872,0.0263096
2,102,1.99872,0.0257068
2,102.1,2.09872,0.0251039
2,102.2,2.19871,0.0245011
2,102.3,2.29871,0.0238982
2,102.4,2.39871,0.0232953
2,102.5,2.49871,0.0226925
2,102.6,2.59871,0.0220896
2,102.7,2.69871,0.0214868
2,102.8,2.7987,0.0208839
2,102.9,2.8987,0.020281
2,103,2.9987,0.0196782
2,103.1,3.0987,0.0190753
2,103.2,3.1987,0.0184725
2,103.3,3.29869,0.0178696
2,103.4,3.39869,0.0172668
2,103.5,3.49869,0.0166639
2,103.6,3.59869,0.016061
2,103.7,3.69869,0.0154582
2,103.8,3.79869,0.0148553
2,103.9,3.89868,0.0142525
2,104,3.99868,0.0136496
2,104.1,4.09868,0.0130467
2,104.2,4.19868,0.0124439
2,104.3,4.29868,0.011841
2,104.4,4.39867,0.0112382
2,104.5,4.49867,0.0106353
2,104.6,4.59867,0.0100325
2,104.7,4.69867,0.00942959
2,104.8,4.79867,0.00882673
2,104.9,4.89867,0.00822388
2,105,4.99866,0.00762102
2,105.1,4.90134,0.00701816
2,105.2,4.80134,0.0064153
2,105.3,4.70134,0.00581244
2,105.4,4.60134,0.00520958
2,105.5,4.50135,0.00460673
2,105.6,4.40135,0.00400387
2,105.7,4.30135,0.00340101
2,105.8,4.20135,0.00279815
2,105.9,4.10135,0.00219529
2,106,4.00135,0.00159243
2,106.1,3.90136,0.000989577
2,106.2,3.80136,0.000386718
2,106.3,3.70136,0.00021614
2,106.4,3.60136,0.000818998
2,106.5,3.50136,0.00142186
2,106.6,3.40137,0.00202471
2,106.7,3.30137,0.00262757
2,106.8,3.20137,0.00323043
2,106.9,3.10137,0.00383329
2,107,3.00137,0.00443615
2,107.1,2.90137,0.00503901
2,107.2,2.80138,0.00564186
2,107.3,2.70138,0.00624472
2,107.4,2.60138,0.00684758
2,107.5,2.50138,0.00745044
2,107.6,2.40138,0.0080533
2,107.7,2.30139,0.00865616
2,107.8,2.20139,0.00925901
2,107.9,2.10139,0.00986187
2,108,2.00139,0.0104647
2,108.1,1.90139,0.0110676
2,108.2,1.80139,0.0116704
2,108.3,1.7014,0.0122733
2,108.4,1.6014,0.0128762
2,108.5,1.5014,0.013479
2,108.6,1.4014,0.0140819
2,108.7,1.3014,0.0146847
2,108.8,1.20141,0.0152876
2,108.9,1.10141,0.0158905
2,109,1.00141,0.0164933
2,109.1,0.901411,0.0170962
2,109.2,0.801412,0.017699
2,109.3,0.701414,0.0183019
2,109.4,0.601416,0.0189047
2,109.5,0.501418,0.0195076
2,109.6,0.40142,0.0201105
2,109.7,0.301422,0.0207133
2,109.8,0.201423,0.0213162
2,109.9,0.101425,0.021919
2,110,0.00142702,0.0225219
2,110.1,0.0985712,0.0231248
2,110.2,0.198569,0.0237276
2,110.3,0.298568,0.0243305
2,110.4,0.398566,0.0249333
2,110.5,0.498564,0.0255362
2,110.6,0.598562,0.026139
2,110.7,0.69856,0.0267419
2,110.8,0.798558,0.0273448
2,110.9,0.898557,0.0279476
2,111,0.998555,0.0285505
2,111.1,1.09855,0.0291533
2,111.2,1.19855,0.0297562
2,111.3,1.29855,0.0303591
2,111.4,1.39855,0.0309619
2,111.5,1.49855,0.0315648
2,111.6,1.59854,0.0321676
2,111.7,1.69854,0.0327705
2,111.8,1.79854,0.0333733
2,111.9,1.89854,0.0339762
2,112,1.99854,0.0345791
2,112.1,2.09853,0.0351819
2,112.2,2.19853,0.0357848
2,112.3,2.29853,0.0363876
2,112.4,2.39853,0.0369905
2,112.5,2.49853,0.0375934
2,112.6,2.59853,0.0381962
2,112.7,2.69852,0.0387991
2,112.8,2.79852,0.0394019
2,112.9,2.89852,0.0400048
2,113,2.99852,0.0406076
2,113.1,3.09852,0.0412105
2,113.2,3.19851,0.0418134
2,113.3,3.29851,0.0424162
2,113.4,3.39851,0.0430191
2,113.5,3.49851,0.0436219
2,113.6,3.59851,0.0442248
2,113.7,3.69851,0.0448277
2,113.8,3.7985,0.0454305
2,113.9,3.8985,0.0460334
2,114,3.9985,0.0466362
2,114.1,4.0985,0.0472391
2,114.2,4.1985,0.0478419
2,114.3,4.29849,0.0484448
2,114.4,4.39849,0.0490477
2,114.5,4.49849,0.0496505
2,114.6,4.59849,0.0502534
2,114.7,4.69849,0.0508562
2,114.8,4.79849,0.0514591
2,114.9,4.89848,0.052062
2,115,4.99848,0.0526648
2,115.1,4.90152,0.0532677
2,115.2,4.80152,0.0538705
2,115.3,4.70152,0.0544734
2,115.4,4.60153,0.0550762
2,115.5,4.50153,0.0556791
2,115.6,4.40153,0.056282
2,115.7,4.30153,0.0568848
2,115.8,4.20153,0.0574877
2,115.9,4.10153,0.0580905
2,116,4.00154,0.0586934
2,116.1,3.90154,0.0592963
2,116.2,3.80154,0.0598991
2,116.3,3.70154,0.060502
2,116.4,3.60154,0.0611048
2,116.5,3.50155,0.0617077
2,116.6,3.40155,0.0623105
2,116.7,3.30155,0.0629134
2,116.8,3.20155,0.0635163
2,116.9,3.10155,0.0641191
2,117,3.00155,0.064722
2,117.1,2.90156,0.0653248
2,117.2,2.80156,0.0659277
2,117.3,2.70156,0.0665306
2,117.4,2.60156,0.0671334
2,117.5,2.50156,0.0677363
2,117.6,2.40157,0.0683391
2,117.7,2.30157,0.068942
2,117.8,2.20157,0.0695448
2,117.9,2.10157,0.0701477
2,118,2.00157,0.0707506
2,118.1,1.90157,0.0713534
2,118.2,1.80158,0.0719563
2,118.3,1.70158,0.0725591
2,118.4,1.60158,0.073162
2,118.5,1.50158,0.0737649
2,118.6,1.40158,0.0743677
2,118.7,1.30159,0.0749706
2,118.8,1.20159,0.0755734
2,118.9,1.10159,0.0761763
2,119,1.00159,0.0767791
2,119.1,0.901592,0.077382
2,119.2,0.801594,0.0779849
2,119.3,0.701596,0.0785877
2,119.4,0.601598,0.0791906
2,119.5,0.5016,0.0797934
2,119.6,0.401601,0.0803963
2,119.7,0.301603,0.0809992
2,119.8,0.201605,0.081602
2,119.9,0.101607,0.0822049
2,120,0.00160874,0.0828077
2,120.1,0.0983894,0.0834106
2,120.2,0.198388,0.0840134
2,120.3,0.298386,0.0846163
2,120.4,0.398384,0.0852192
2,120.5,0.498382,0.085822
2,120.6,0.59838,0.0864249
2,120.7,0.698379,0.0870277
2,120.8,0.798377,0.0876306
2,120.9,0.898375,0.0882335
2,121,0.998373,0.0888363
2,121.1,1.09837,0.0894392
2,121.2,1.19837,0.090042
2,121.3,1.29837,0.0906449
2,121.4,1.39837,0.0912477
2,121.5,1.49836,0.0918506
2,121.6,1.59836,0.0924535
2,121.7,1.69836,0.0930563
2,121.8,1.79836,0.0936592
2,121.9,1.89836,0.094262
2,122,1.99835,0.0948649
2,122.1,2.09835,0.0954678
2,122.2,2.19835,0.0960706
2,122.3,2.29835,0.0966735
2,122.4,2.39835,0.0972763
2,122.5,2.49835,0.0978792
2,122.6,2.59834,0.098482
2,122.7,2.69834,0.0990849
2,122.8,2.79834,0.0996878
2,122.9,2.89834,0.100291
2,123,2.99834,0.100893
2,123.1,3.09833,0.101496
2,123.2,3.19833,0.102099
2,123.3,3.29833,0.102702
2,123.4,3.39833,0.103305
2,123.5,3.49833,0.103908
2,123.6,3.59833,0.104511
2,123.7,3.69832,0.105113
2,123.8,3.79832,0.105716
2,123.9,3.89832,0.106319
2,124,3.99832,0.106922
2,124.1,4.09832,0.107525
2,124.2,4.19831,0.108128
2,124.3,4.29831,0.108731
2,124.4,4.39831,0.109333
2,124.5,4.49831,0.109936
2,124.6,4.59831,0.110539
2,124.7,4.69831,0.111142
2,124.8,4.7983,0.111745
2,124.9,4.8983,0.112348
2,125,4.9983,0.112951
2,125.1,4.9017,0.113554
2,125.2,4.8017,0.114156
2,125.3,4.70171,0.114759
2,125.4,4.60171,0.115362
2,125.5,4.50171,0.115965
2,125.6,4.40171,0.116568
2,125.7,4.30171,0.117171
2,125.8,4.20171,0.117774
2,125.9,4.10172,0.118376
2,126,4.00172,0.118979
2,126.1,3.90172,0.119582
2,126.2,3.80172,0.120185
2,126.3,3.70172,0.120788
2,126.4,3.60173,0.121391
2,126.5,3.50173,0.121994
2,126.6,3.40173,0.122596
2,126.7,3.30173,0.123199
2,126.8,3.20173,0.123802
2,126.9,3.10173,0.124405
2,127,3.00174,0.125008
2,127.1,2.90174,0.125611
2,127.2,2.80174,0.126214
2,127.3,2.70174,0.126816
2,127.4,2.60174,0.127419
2,127.5,2.50175,0.128022
2,127.6,2.40175,0.128625
2,127.7,2.30175,0.129228
2,127.8,2.20175,0.129831
2,127.9,2.10175,0.130434
2,128,2.00175,0.131036
2,128.1,1.90176,0.131639
2,128.2,1.80176,0.132242
2,128.3,1.70176,0.132845
2,128.4,1.60176,0.133448
2,128.5,1.50176,0.134051
2,128.6,1.40177,0.134654
2,128.7,1.30177,0.135256
2,128.8,1.20177,0.135859
2,128.9,1.10177,0.136462
2,129,1.00177,0.137065
2,129.1,0.901774,0.137668
2,129.2,0.801776,0.138271
2,129.3,0.701778,0.138874
2,129.4,0.60178,0.139476
2,129.5,0.501781,0.140079
2,129.6,0.401783,0.140682
2,129.7,0.301785,0.141285
2,129.8,0.201787,0.141888
2,129.9,0.101789,0.142491
2,130,0.00179046,0.143094
2,130.1,0.0982077,0.143696
2,130.2,0.198206,0.144299
2,130.3,0.298204,0.144902
2,130.4,0.398202,0.145505
2,130.5,0.4982,0.146108
2,130.6,0.598199,0.146711
2,130.7,0.698197,0.147314
2,130.8,0.798195,0.147916
2,130.9,0.898193,0.148519
2,131,0.998191,0.149122
2,131.1,1.09819,0.149725
2,131.2,1.19819,0.150328
2,131.3,1.29819,0.150931
2,131.4,1.39818,0.151534
2,131.5,1.49818,0.152136
2,131.6,1.59818,0.152739
2,131.7,1.69818,0.153342
2,131.8,1.79818,0.153945
2,131.9,1.89818,0.154548
2,132,1.99817,0.155151
2,132.1,2.09817,0.155754
2,132.2,2.19817,0.156356
2,132.3,2.29817,0.156959
2,132.4,2.39817,0.157562
2,132.5,2.49816,0.158165
2,132.6,2.59816,0.158768
2,132.7,2.69816,0.159371
2,132.8,2.79816,0.159974
2,132.9,2.89816,0.160576
2,133,2.99816,0.161179
2,133.1,3.09815,0.161782
2,133.2,3.19815,0.162385
2,133.3,3.29815,0.162988
2,133.4,3.39815,0.163591
2,133.5,3.49815,0.164194
2,133.6,3.59814,0.164796
2,133.7,3.69814,0.165399
2,133.8,3.79814,0.166002
2,133.9,3.89814,0.166605
2,134,3.99814,0.167208
2,134.1,4.09814,0.167811
2,134.2,4.19813,0.168414
2,134.3,4.29813,0.169016
2,134.4,4.39813,0.169619
2,134.5,4.49813,0.170222
2,134.6,4.59813,0.170825
2,134.7,4.69812,0.171428
2,134.8,4.79812,0.172031
2,134.9,4.89812,0.172634
2,135,4.99812,0.173236
2,135.1,4.90188,0.173839
2,135.2,4.80188,0.174442
2,135.3,4.70189,0.175045
2,135.4,4.60189,0.175648
2,135.5,4.50189,0.176251
2,135.6,4.40189,0.176854
2,135.7,4.30189,0.177456
2,135.8,4.2019,0.178059
2,135.9,4.1019,0.178662
2,136,4.0019,0.179265
2,136.1,3.9019,0.179868
2,136.2,3.8019,0.180471
2,136.3,3.7019,0.181074
2,136.4,3.60191,0.181676
2,136.5,3.50191,0.182279
2,136.6,3.40191,0.182882
2,136.7,3.30191,0.183485
2,136.8,3.20191,0.184088
2,136.9,3.10192,0.184691
2,137,3.00192,0.185294
2,137.1,2.90192,0.185896
2,137.2,2.80192,0.186499
2,137.3,2.70192,0.187102
2,137.4,2.60192,0.187705
2,137.5,2.50193,0.188308
2,137.6,2.40193,0.188911
2,137.7,2.30193,0.189514
2,137.8,2.20193,0.190117
2,137.9,2.10193,0.190719
2,138,2.00194,0.191322
2,138.1,1.90194,0.191925
2,138.2,1.80194,0.192528
2,138.3,1.70194,0.193131
2,138.4,1.60194,0.193734
2,138.5,1.50194,0.194337
2,138.6,1.40195,0.194939
2,138.7,1.30195,0.195542
2,138.8,1.20195,0.196145
2,138.9,1.10195,0.196748
2,139,1.00195,0.197351
2,139.1,0.901956,0.197954
2,139.2,0.801958,0.198557
2,139.3,0.701959,0.199159
2,139.4,0.601961,0.199762
2,139.5,0.501963,0.200365
2,139.6,0.401965,0.200968
2,139.7,0.301967,0.201571
2,139.8,0.201969,0.202174
2,139.9,0.10197,0.202777
2,140,0.00197218,0.203379
2,140.1,0.098026,0.203982
2,140.2,0.198024,0.204585
2,140.3,0.298022,0.205188
2,140.4,0.398021,0.205791
2,140.5,0.498019,0.206394
2,140.6,0.598017,0.206997
2,140.7,0.698015,0.207599
2,140.8,0.798013,0.208202
2,140.9,0.898011,0.208805
2,141,0.99801,0.209408
2,141.1,1.09801,0.210011
2,141.2,1.19801,0.210614
2,141.3,1.298,0.211217
2,141.4,1.398,0.211819
2,141.5,1.498,0.212422
2,141.6,1.598,0.213025
2,141.7,1.698,0.213628
2,141.8,1.798,0.214231
2,141.9,1.89799,0.214834
2,142,1.99799,0.215437
2,142.1,2.09799,0.216039
2,142.2,2.19799,0.216642
2,142.3,2.29799,0.217245
2,142.4,2.39798,0.217848
2,142.5,2.49798,0.218451
2,142.6,2.59798,0.219054
2,142.7,2.69798,0.219657
2,142.8,2.79798,0.220259
2,142.9,2.89798,0.220862
2,143,2.99797,0.221465
2,143.1,3.09797,0.222068
2,143.2,3.19797,0.222671
2,143.3,3.29797,0.223274
2,143.4,3.39797,0.223877
2,143.5,3.49796,0.224479
2,143.6,3.59796,0.225082
2,143.7,3.69796,0.225685
2,143.8,3.79796,0.226288
2,143.9,3.89796,0.226891
2,144,3.99796,0.227494
2,144.1,4.09795,0.228097
2,144.2,4.19795,0.228699
2,144.3,4.29795,0.229302
2,144.4,4.39795,0.229905
2,144.5,4.49795,0.230508
2,144.6,4.59794,0.231111
2,144.7,4.69794,0.231714
2,144.8,4.79794,0.232317
2,144.9,4.89794,0.232919
2,145,4.99794,0.233522
2,145.1,4.90206,0.234125
2,145.2,4.80207,0.234728
2,145.3,4.70207,0.235331
2,145.4,4.60207,0.235934
2,145.5,4.50207,0.236537
2,145.6,4.40207,0.237139
2,145.7,4.30208,0.237742
2,145.8,4.20208,0.238345
2,145.9,4.10208,0.238948
2,146,4.00208,0.239551
2,146.1,3.90208,0.240154
2,146.2,3.80208,0.240757
2,146.3,3.70209,0.241359
2,146.4,3.60209,0.241962
2,146.5,3.50209,0.242565
2,146.6,3.40209,0.243168
2,146.7,3.30209,0.243771
2,146.8,3.2021,0.244374
2,146.9,3.1021,0.244977
2,147,3.0021,0.245579
2,147.1,2.9021,0.246182
2,147.2,2.8021,0.246785
2,147.3,2.7021,0.247388
2,147.4,2.60211,0.247991
2,147.5,2.50211,0.248594
2,147.6,2.40211,0.249197
2,147.7,2.30211,0.249799
2,147.8,2.20211,0.250402
2,147.9,2.10212,0.251005
2,148,2.00212,0.251608
2,148.1,1.90212,0.252211
2,148.2,1.80212,0.252814
2,148.3,1.70212,0.253417
2,148.4,1.60212,0.254019
2,148.5,1.50213,0.254622
2,148.6,1.40213,0.255225
2,148.7,1.30213,0.255828
2,148.8,1.20213,0.256431
2,148.9,1.10213,0.257034
2,149,1.00214,0.257637
2,149.1,0.902138,0.258239
2,149.2,0.802139,0.258842
2,149.3,0.702141,0.259445
2,149.4,0.602143,0.260048
2,149.5,0.502145,0.260651
2,149.6,0.402147,0.261254
2,149.7,0.302148,0.261857
2,149.8,0.20215,0.26246
2,149.9,0.102152,0.263062
2,150,0.00215391,0.263665
2,150.1,0.0978443,0.264268
2,150.2,0.197842,0.264871
2,150.3,0.297841,0.265474
2,150.4,0.397839,0.266077
2,150.5,0.497837,0.26668
2,150.6,0.597835,0.267282
2,150.7,0.697833,0.267885
2,150.8,0.797832,0.268488
2,150.9,0.89783,0.269091
2,151,0.997828,0.269694
2,151.1,1.09783,0.270297
2,151.2,1.19782,0.2709
2,151.3,1.29782,0.271502
2,151.4,1.39782,0.272105
2,151.5,1.49782,0.272708
2,151.6,1.59782,0.273311
2,151.7,1.69782,0.273914
2,151.8,1.79781,0.274517
2,151.9,1.89781,0.27512
2,152,1.99781,0.275722
2,152.1,2.09781,0.276325
2,152.2,2.19781,0.276928
2,152.3,2.2978,0.277531
2,152.4,2.3978,0.278134
2,152.5,2.4978,0.278737
2,152.6,2.5978,0.27934
2,152.7,2.6978,0.279942
2,152.8,2.7978,0.280545
2,152.9,2.89779,0.281148
2,153,2.99779,0.281751
2,153.1,3.09779,0.282354
2,153.2,3.19779,0.282957
2,153.3,3.29779,0.28356
2,153.4,3.39778,0.284162
2,153.5,3.49778,0.284765
2,153.6,3.59778,0.285368
2,153.7,3.69778,0.285971
2,153.8,3.79778,0.286574
2,153.9,3.89778,0.287177
2,154,3.99777,0.28778
2,154.1,4.09777,0.288382
2,154.2,4.19777,0.288985
2,154.3,4.29777,0.289588
2,154.4,4.39777,0.290191
2,154.5,4.49776,0.290794
2,154.6,4.59776,0.291397
2,154.7,4.69776,0.292
2,154.8,4.79776,0.292602
2,154.9,4.89776,0.293205
2,155,4.99776,0.293808
2,155.1,4.90225,0.294411
2,155.2,4.80225,0.295014
2,155.3,4.70225,0.295617
2,155.4,4.60225,0.29622
2,155.5,4.50225,0.296822
2,155.6,4.40226,0.297425
2,155.7,4.30226,0.298028
2,155.8,4.20226,0.298631
2,155.9,4.10226,0.299234
2,156,4.00226,0.299837
2,156.1,3.90226,0.30044
2,156.2,3.80227,0.301042
2,156.3,3.70227,0.301645
2,156.4,3.60227,0.302248
2,156.5,3.50227,0.302851
2,156.6,3.40227,0.303454
2,156.7,3.30228,0.304057
2,156.8,3.20228,0.30466
2,156.9,3.10228,0.305262
2,157,3.00228,0.305865
2,157.1,2.90228,0.306468
2,157.2,2.80228,0.307071
2,157.3,2.70229,0.307674
2,157.4,2.60229,0.308277
2,157.5,2.50229,0.30888
2,157.6,2.40229,0.309482
2,157.7,2.30229,0.310085
2,157.8,2.2023,0.310688
2,157.9,2.1023,0.311291
2,158,2.0023,0.311894
2,158.1,1.9023,0.312497
2,158.2,1.8023,0.3131
2,158.3,1.7023,0.313702
2,158.4,1.60231,0.314305
2,158.5,1.50231,0.314908
2,158.6,1.40231,0.315511
2,158.7,1.30231,0.316114
2,158.8,1.20231,0.316717
2,158.9,1.10232,0.31732
2,159,1.00232,0.317922
2,159.1,0.902319,0.318525
2,159.2,0.802321,0.319128
2,159.3,0.702323,0.319731
2,159.4,0.602325,0.320334
2,159.5,0.502327,0.320937
2,159.6,0.402328,0.32154
2,159.7,0.30233,0.322142
2,159.8,0.202332,0.322745
2,159.9,0.102334,0.323348
2,160,0.00233563,0.323951
2,160.1,0.0976626,0.324554
2,160.2,0.197661,0.325157
2,160.3,0.297659,0.32576
2,160.4,0.397657,0.326362
2,160.5,0.497655,0.326965
2,160.6,0.597653,0.327568
2,160.7,0.697652,0.328171
2,160.8,0.79765,0.328774
2,160.9,0.897648,0.329377
2,161,0.997646,0.32998
2,161.1,1.09764,0.330582
2,161.2,1.19764,0.331185
2,161.3,1.29764,0.331788
2,161.4,1.39764,0.332391
2,161.5,1.49764,0.332994
2,161.6,1.59764,0.333597
2,161.7,1.69763,0.3342
2,161.8,1.79763,0.334802
2,161.9,1.89763,0.335405
2,162,1.99763,0.336008
2,162.1,2.09763,0.336611
2,162.2,2.19762,0.337214
2,162.3,2.29762,0.337817
2,162.4,2.39762,0.33842
2,162.5,2.49762,0.339023
2,162.6,2.59762,0.339625
2,162.7,2.69762,0.340228
2,162.8,2.79761,0.340831
2,162.9,2.89761,0.341434
2,163,2.99761,0.342037
2,163.1,3.09761,0.34264
2,163.2,3.19761,0.343243
2,163.3,3.2976,0.343845
2,163.4,3.3976,0.344448
2,163.5,3.4976,0.345051
2,163.6,3.5976,0.345654
2,163.7,3.6976,0.346257
2,163.8,3.7976,0.34686
2,163.9,3.89759,0.347463
2,164,3.99759,0.348065
2,164.1,4.09759,0.348668
2,164.2,4.19759,0.349271
2,164.3,4.29759,0.349874
2,164.4,4.39758,0.350477
2,164.5,4.49758,0.35108
2,164.6,4.59758,0.351683
2,164.7,4.69758,0.352285
2,164.8,4.79758,0.352888
2,164.9,4.89758,0.353491
2,165,4.99757,0.354094
2,165.1,4.90243,0.354697
2,165.2,4.80243,0.3553
2,165.3,4.70243,0.355903
2,165.4,4.60243,0.356505
2,165.5,4.50244,0.357108
2,165.6,4.40244,0.357711
2,165.7,4.30244,0.358314
2,165.8,4.20244,0.358917
2,165.9,4.10244,0.35952
2,166,4.00244,0.360123
2,166.1,3.90245,0.360725
2,166.2,3.80245,0.361328
2,166.3,3.70245,0.361931
2,166.4,3.60245,0.362534
2,166.5,3.50245,0.363137
2,166.6,3.40246,0.36374
2,166.7,3.30246,0.364343
2,166.8,3.20246,0.364945
2,166.9,3.10246,0.365548
2,167,3.00246,0.366151
2,167.1,2.90246,0.366754
2,167.2,2.80247,0.367357
2,167.3,2.70247,0.36796
2,167.4,2.60247,0.368563
2,167.5,2.50247,0.369165
2,167.6,2.40247,0.369768
2,167.7,2.30248,0.370371
2,167.8,2.20248,0.370974
2,167.9,2.10248,0.371577
2,168,2.00248,0.37218
2,168.1,1.90248,0.372783
2,168.2,1.80248,0.373385
2,168.3,1.70249,0.373988
2,168.4,1.60249,0.374591
2,168.5,1.50249,0.375194
2,168.6,1.40249,0.375797
2,168.7,1.30249,0.3764
2,168.8,1.2025,0.377003
2,168.9,1.1025,0.377605
2,169,1.0025,0.378208
2,169.1,0.902501,0.378811
2,169.2,0.802503,0.379414
2,169.3,0.702505,0.380017
2,169.4,0.602506,0.38062
2,169.5,0.502508,0.381223
2,169.6,0.40251,0.381825
2,169.7,0.302512,0.382428
2,169.8,0.202514,0.383031
2,169.9,0.102516,0.383634
2,170,0.00251735,0.384237
2,170.1,0.0974808,0.38484
2,170.2,0.197479,0.385443
2,170.3,0.297477,0.386045
2,170.4,0.397475,0.386648
2,170.5,0.497474,0.387251
2,170.6,0.597472,0.387854
2,170.7,0.69747,0.388457
2,170.8,0.797468,0.38906
2,170.9,0.897466,0.389663
2,171,0.997464,0.390265
2,171.1,1.09746,0.390868
2,171.2,1.19746,0.391471
2,171.3,1.29746,0.392074
2,171.4,1.39746,0.392677
2,171.5,1.49746,0.39328
2,171.6,1.59745,0.393883
2,171.7,1.69745,0.394485
2,171.8,1.79745,0.395088
2,171.9,1.89745,0.395691
2,172,1.99745,0.396294
2,172.1,2.09744,0.396897
2,172.2,2.19744,0.3975
2,172.3,2.29744,0.398103
2,172.4,2.39744,0.398705
2,172.5,2.49744,0.399308
2,172.6,2.59744,0.399911
2,172.7,2.69743,0.400514
2,172.8,2.79743,0.401117
2,172.9,2.89743,0.40172
2,173,2.99743,0.402323
2,173.1,3.09743,0.402925
2,173.2,3.19742,0.403528
2,173.3,3.29742,0.404131
2,173.4,3.39742,0.404734
2,173.5,3.49742,0.405337
2,173.6,3.59742,0.40594
2,173.7,3.69742,0.406543
2,173.8,3.79741,0.407145
2,173.9,3.89741,0.407748
2,174,3.99741,0.408351
2,174.1,4.09741,0.408954
2,174.2,4.19741,0.409557
2,174.3,4.2974,0.41016
2,174.4,4.3974,0.410763
2,174.5,4.4974,0.411366
2,174.6,4.5974,0.411968
2,174.7,4.6974,0.412571
2,174.8,4.7974,0.413174
2,174.9,4.89739,0.413777
2,175,4.99739,0.41438
2,175.1,4.90261,0.414983
