1,975.5,1.30426,1.17619
1,975.6,1.20833,1.20444
1,975.7,1.1124,1.23269
1,975.8,1.01648,1.26095
1,975.9,0.920553,1.2892
1,976,0.824627,1.31745
1,976.1,0.728701,1.34571
1,976.2,0.632776,1.37396
1,976.3,0.53685,1.40221
1,976.4,0.440924,1.43047
1,976.5,0.344999,1.45872
1,976.6,0.249073,1.48698
1,976.7,0.153147,1.51523
1,976.8,0.0572216,1.54348
1,976.9,0.0387041,1.57174
1,977,0.13463,1.59999
1,977.1,0.230555,1.62824
1,977.2,0.326481,1.6565
1,977.3,0.422407,1.68475
1,977.4,0.518333,1.713
1,977.5,0.614258,1.74126
1,977.6,0.710184,1.76951
1,977.7,0.80611,1.79776
1,977.8,0.902035,1.82602
1,977.9,0.997961,1.85427
1,978,1.09389,1.88252
1,978.1,1.18981,1.91078
1,978.2,1.28574,1.93903
1,978.3,1.38166,1.96729
1,978.4,1.47759,1.99554
1,978.5,1.57352,2.02379
1,978.6,1.66944,2.05205
1,978.7,1.76537,2.0803
1,978.8,1.86129,2.10855
1,978.9,1.95722,2.13681
1,979,2.05314,2.16506
1,979.1,2.14907,2.19331
1,979.2,2.24499,2.22157
1,979.3,2.34092,2.24982
1,979.4,2.43685,2.27807
1,979.5,2.53277,2.30633
1,979.6,2.6287,2.33458
1,979.7,2.72462,2.36283
1,979.8,2.82055,2.39109
1,979.9,2.91647,2.41934
1,980,3.0124,2.4476
1,980.1,3.10833,2.47585
1,980.2,3.20425,2.5041
1,980.3,3.30018,2.53236
1,980.4,3.3961,2.56061
1,980.5,3.49203,2.58886
1,980.6,3.58795,2.61712
1,980.7,3.68388,2.64537
1,980.8,3.77981,2.67362
1,980.9,3.87573,2.70188
1,981,3.97166,2.73013
1,981.1,4.06758,2.75838
1,981.2,4.16351,2.78664
1,981.3,4.25943,2.81489
1,981.4,4.35536,2.84314
1,981.5,4.45129,2.8714
1,981.6,4.54721,2.89965
1,981.7,4.64314,2.92791
1,981.8,4.73906,2.95616
1,981.9,4.83499,2.98441
1,982,4.93091,3.01267
1,982.1,4.97316,3.04092
1,982.2,4.87723,3.06917
1,982.3,4.78131,3.09743
1,982.4,4.68538,3.12568
1,982.5,4.58946,3.15393
1,982.6,4.49353,3.18219
1,982.7,4.39761,3.21044
1,982.8,4.30168,3.23869
1,982.9,4.20575,3.26695
1,983,4.10983,3.2952
1,983.1,4.0139,3.32345
1,983.2,3.91798,3.35171
1,983.3,3.82205,3.37996
1,983.4,3.72613,3.40822
1,983.5,3.6302,3.43647
1,983.6,3.53427,3.46472
1,983.7,3.43835,3.49298
1,983.8,3.34242,3.52123
1,983.9,3.2465,3.54948
1,984,3.15057,3.57774
1,984.1,3.05465,3.60599
1,984.2,2.95872,3.63424
1,984.3,2.86279,3.6625
1,984.4,2.76687,3.69075
1,984.5,2.67094,3.719
1,984.6,2.57502,3.74726
1,984.7,2.47909,3.77551
1,984.8,2.38317,3.80376
1,984.9,2.28724,3.83202
1,985,2.19132,3.86027
1,985.1,2.09539,3.88853
1,985.2,1.99946,3.91678
1,985.3,1.90354,3.94503
1,985.4,1.80761,3.97329
1,985.5,1.71169,4.00154
1,985.6,1.61576,4.02979
1,985.7,1.51984,4.05805
1,985.8,1.42391,4.0863
1,985.9,1.32798,4.11455
1,986,1.23206,4.14281
1,986.1,1.13613,4.17106
1,986.2,1.04021,4.19931
1,986.3,0.944281,4.22757
1,986.4,0.848355,4.25582
1,986.5,0.75243,4.28408
1,986.6,0.656504,4.31233
1,986.7,0.560578,4.34058
1,986.8,0.464653,4.36884
1,986.9,0.368727,4.39709
1,987,0.272801,4.42534
1,987.1,0.176876,4.4536
1,987.2,0.08095,4.48185
1,987.3,0.0149757,4.5101
1,987.4,0.110901,4.53836
1,987.5,0.206827,4.56661
1,987.6,0.302753,4.59486
1,987.7,0.398678,4.62312
1,987.8,0.494604,4.65137
1,987.9,0.59053,4.67962
1,988,0.686456,4.70788
1,988.1,0.782381,4.73613
1,988.2,0.878307,4.76439
1,988.3,0.974233,4.79264
1,988.4,1.07016,4.82089
1,988.5,1.16608,4.84915
1,988.6,1.26201,4.8774
1,988.7,1.35794,4.90565
1,988.8,1.45386,4.93391
1,988.9,1.54979,4.96216
1,989,1.64571,4.99041
1,989.1,1.74164,4.98133
1,989.2,1.83756,4.95308
1,989.3,1.93349,4.92483
1,989.4,2.02942,4.89657
1,989.5,2.12534,4.86832
1,989.6,2.22127,4.84007
1,989.7,2.31719,4.81181
1,989.8,2.41312,4.78356
1,989.9,2.50904,4.7553
1,990,2.60497,4.72705
1,990.1,2.70089,4.6988
1,990.2,2.79682,4.67054
1,990.3,2.89275,4.64229
1,990.4,2.98867,4.61404
1,990.5,3.0846,4.58578
1,990.6,3.18052,4.55753
1,990.7,3.27645,4.52928
1,990.8,3.37237,4.50102
1,990.9,3.4683,4.47277
1,991,3.56423,4.44452
1,991.1,3.66015,4.41626
1,991.2,3.75608,4.38801
1,991.3,3.852,4.35976
1,991.4,3.94793,4.3315
1,991.5,4.04385,4.30325
1,991.6,4.13978,4.27499
1,991.7,4.23571,4.24674
1,991.8,4.33163,4.21849
1,991.9,4.42756,4.19023
1,992,4.52348,4.16198
1,992.1,4.61941,4.13373
1,992.2,4.71533,4.10547
1,992.3,4.81126,4.07722
1,992.4,4.90719,4.04897
1,992.5,4.99689,4.02071
1,992.6,4.90096,3.99246
1,992.7,4.80504,3.96421
1,992.8,4.70911,3.93595
1,992.9,4.61319,3.9077
1,993,4.51726,3.87945
1,993.1,4.42133,3.85119
1,993.2,4.32541,3.82294
1,993.3,4.22948,3.79468
1,993.4,4.13356,3.76643
1,993.5,4.03763,3.73818
1,993.6,3.94171,3.70992
1,993.7,3.84578,3.68167
1,993.8,3.74985,3.65342
1,993.9,3.65393,3.62516
1,994,3.558,3.59691
1,994.1,3.46208,3.56866
1,994.2,3.36615,3.5404
1,994.3,3.27023,3.51215
1,994.4,3.1743,3.4839
1,994.5,3.07837,3.45564
1,994.6,2.98245,3.42739
1,994.7,2.88652,3.39913
1,994.8,2.7906,3.37088
1,994.9,2.69467,3.34263
1,995,2.59875,3.31437
1,995.1,2.50282,3.28612
1,995.2,2.40689,3.25787
1,995.3,2.31097,3.22961
1,995.4,2.21504,3.20136
1,995.5,2.11912,3.17311
1,995.6,2.02319,3.14485
1,995.7,1.92727,3.1166
1,995.8,1.83134,3.08835
1,995.9,1.73542,3.06009
1,996,1.63949,3.03184
1,996.1,1.54356,3.00359
1,996.2,1.44764,2.97533
1,996.3,1.35171,2.94708
1,996.4,1.25579,2.91882
1,996.5,1.15986,2.89057
1,996.6,1.06394,2.86232
1,996.7,0.96801,2.83406
1,996.8,0.872084,2.80581
1,996.9,0.776158,2.77756
1,997,0.680233,2.7493
1,997.1,0.584307,2.72105
1,997.2,0.488381,2.6928
1,997.3,0.392455,2.66454
1,997.4,0.29653,2.63629
1,997.5,0.200604,2.60804
1,997.6,0.104678,2.57978
1,997.7,0.0087527,2.55153
1,997.8,0.087173,2.52328
1,997.9,0.183099,2.49502
1,998,0.279024,2.46677
1,998.1,0.37495,2.43851
1,998.2,0.470876,2.41026
1,998.3,0.566801,2.38201
1,998.4,0.662727,2.35375
1,998.5,0.758653,2.3255
1,998.6,0.854578,2.29725
1,998.7,0.950504,2.26899
1,998.8,1.04643,2.24074
1,998.9,1.14236,2.21249
1,999,1.23828,2.18423
1,999.1,1.33421,2.15598
1,999.2,1.43013,2.12773
1,999.3,1.52606,2.09947
1,999.4,1.62198,2.07122
1,999.5,1.71791,2.04297
1,999.6,1.81384,2.01471
1,999.7,1.90976,1.98646
1,999.8,2.00569,1.9582
1,999.9,2.10161,1.92995
1,1000,2.19754,1.9017
1,1000.1,2.29346,1.87344
1,1000.2,2.38939,1.84519
1,1000.3,2.48532,1.81694
1,1000.4,2.58124,1.78868
1,1000.5,2.67717,1.76043
1,1000.6,2.77309,1.73218
1,1000.7,2.86902,1.70392
1,1000.8,2.96494,1.67567
1,1000.9,3.06087,1.64742
1,1001,3.1568,1.61916
1,1001.1,3.25272,1.59091
1,1001.2,3.34865,1.56266
1,1001.3,3.44457,1.5344
1,1001.4,3.5405,1.50615
1,1001.5,3.63642,1.47789
1,1001.6,3.73235,1.44964
1,1001.7,3.82827,1.42139
1,1001.8,3.9242,1.39313
1,1001.9,4.02013,1.36488
1,1002,4.11605,1.33663
1,1002.1,4.21198,1.30837
1,1002.2,4.3079,1.28012
1,1002.3,4.40383,1.25187
1,1002.4,4.49975,1.22361
1,1002.5,4.59568,1.19536
1,1002.6,4.69161,1.16711
1,1002.7,4.78753,1.13885
1,1002.8,4.88346,1.1106
1,1002.9,4.97938,1.08234
1,1003,4.92469,1.05409
1,1003.1,4.82877,1.02584
1,1003.2,4.73284,0.997584
1,1003.3,4.63691,0.969331
1,1003.4,4.54099,0.941077
1,1003.5,4.44506,0.912824
1,1003.6,4.34914,0.88457
1,1003.7,4.25321,0.856317
1,1003.8,4.15729,0.828063
1,1003.9,4.06136,0.79981
1,1004,3.96543,0.771556
1,1004.1,3.86951,0.743303
1,1004.2,3.77358,0.715049
1,1004.3,3.67766,0.686795
1,1004.4,3.58173,0.658542
1,1004.5,3.48581,0.630288
1,1004.6,3.38988,0.602035
1,1004.7,3.29395,0.573781
1,1004.8,3.19803,0.545528
1,1004.9,3.1021,0.517274
1,1005,3.00618,0.489021
1,1005.1,2.91025,0.460767
1,1005.2,2.81433,0.432514
1,1005.3,2.7184,0.40426
1,1005.4,2.62247,0.376007
1,1005.5,2.52655,0.347753
1,1005.6,2.43062,0.3195
1,1005.7,2.3347,0.291246
1,1005.8,2.23877,0.262992
1,1005.9,2.14285,0.234739
1,1006,2.04692,0.206485
1,1006.1,1.95099,0.178232
1,1006.2,1.85507,0.149978
1,1006.3,1.75914,0.121725
1,1006.4,1.66322,0.0934712
1,1006.5,1.56729,0.0652177
1,1006.6,1.47137,0.0369642
1,1006.7,1.37544,0.00871062
1,1006.8,1.27952,0.0195429
1,1006.9,1.18359,0.0477964
1,1007,1.08766,0.07605
1,1007.1,0.991738,0.104304
1,1007.2,0.895812,0.132557
1,1007.3,0.799887,0.160811
1,1007.4,0.703961,0.189064
1,1007.5,0.608035,0.217318
1,1007.6,0.51211,0.245571
1,1007.7,0.416184,0.273825
1,1007.8,0.320258,0.302078
1,1007.9,0.224332,0.330332
1,1008,0.128407,0.358585
1,1008.1,0.0324811,0.386839
1,1008.2,0.0634446,0.415092
1,1008.3,0.15937,0.443346
1,1008.4,0.255296,0.471599
1,1008.5,0.351222,0.499853
1,1008.6,0.447147,0.528107
1,1008.7,0.543073,0.55636
1,1008.8,0.638999,0.584614
1,1008.9,0.734924,0.612867
1,1009,0.83085,0.641121
1,1009.1,0.926776,0.669374
1,1009.2,1.0227,0.697628
1,1009.3,1.11863,0.725881
1,1009.4,1.21455,0.754135
1,1009.5,1.31048,0.782388
1,1009.6,1.4064,0.810642
1,1009.7,1.50233,0.838895
1,1009.8,1.59826,0.867149
1,1009.9,1.69418,0.895403
1,1010,1.79011,0.923656
1,1010.1,1.88603,0.95191
1,1010.2,1.98196,0.980163
1,1010.3,2.07788,1.00842
1,1010.4,2.17381,1.03667
1,1010.5,2.26974,1.06492
1,1010.6,2.36566,1.09318
1,1010.7,2.46159,1.12143
1,1010.8,2.55751,1.14968
1,1010.9,2.65344,1.17794
1,1011,2.74936,1.20619
1,1011.1,2.84529,1.23444
1,1011.2,2.94122,1.2627
1,1011.3,3.03714,1.29095
1,1011.4,3.13307,1.31921
1,1011.5,3.22899,1.34746
1,1011.6,3.32492,1.37571
1,1011.7,3.42084,1.40397
1,1011.8,3.51677,1.43222
1,1011.9,3.6127,1.46047
1,1012,3.70862,1.48873
1,1012.1,3.80455,1.51698
1,1012.2,3.90047,1.54523
1,1012.3,3.9964,1.57349
1,1012.4,4.09232,1.60174
1,1012.5,4.18825,1.62999
1,1012.6,4.28417,1.65825
1,1012.7,4.3801,1.6865
1,1012.8,4.47603,1.71476
1,1012.9,4.57195,1.74301
1,1013,4.66788,1.77126
1,1013.1,4.7638,1.79952
1,1013.2,4.85973,1.82777
1,1013.3,4.95565,1.85602
1,1013.4,4.94842,1.88428
1,1013.5,4.85249,1.91253
1,1013.6,4.75657,1.94078
1,1013.7,4.66064,1.96904
1,1013.8,4.56472,1.99729
1,1013.9,4.46879,2.02554
1,1014,4.37287,2.0538
1,1014.1,4.27694,2.08205
1,1014.2,4.18101,2.1103
1,1014.3,4.08509,2.13856
1,1014.4,3.98916,2.16681
1,1014.5,3.89324,2.19507
1,1014.6,3.79731,2.22332
1,1014.7,3.70139,2.25157
1,1014.8,3.60546,2.27983
1,1014.9,3.50953,2.30808
1,1015,3.41361,2.33633
1,1015.1,3.31768,2.36459
1,1015.2,3.22176,2.39284
1,1015.3,3.12583,2.42109
1,1015.4,3.02991,2.44935
1,1015.5,2.93398,2.4776
1,1015.6,2.83805,2.50585
1,1015.7,2.74213,2.53411
1,1015.8,2.6462,2.56236
1,1015.9,2.55028,2.59061
1,1016,2.45435,2.61887
1,1016.1,2.35843,2.64712
1,1016.2,2.2625,2.67538
1,1016.3,2.16657,2.70363
1,1016.4,2.07065,2.73188
1,1016.5,1.97472,2.76014
1,1016.6,1.8788,2.78839
1,1016.7,1.78287,2.81664
1,1016.8,1.68695,2.8449
1,1016.9,1.59102,2.87315
1,1017,1.49509,2.9014
1,1017.1,1.39917,2.92966
1,1017.2,1.30324,2.95791
1,1017.3,1.20732,2.98616
1,1017.4,1.11139,3.01442
1,1017.5,1.01547,3.04267
1,1017.6,0.919541,3.07092
1,1017.7,0.823615,3.09918
1,1017.8,0.727689,3.12743
1,1017.9,0.631764,3.15569
1,1018,0.535838,3.18394
1,1018.1,0.439912,3.21219
1,1018.2,0.343987,3.24045
1,1018.3,0.248061,3.2687
1,1018.4,0.152135,3.29695
1,1018.5,0.0562095,3.32521
1,1018.6,0.0397162,3.35346
1,1018.7,0.135642,3.38171
1,1018.8,0.231568,3.40997
1,1018.9,0.327493,3.43822
1,1019,0.423419,3.46647
1,1019.1,0.519345,3.49473
1,1019.2,0.61527,3.52298
1,1019.3,0.711196,3.55123
1,1019.4,0.807122,3.57949
1,1019.5,0.903047,3.60774
1,1019.6,0.998973,3.636
1,1019.7,1.0949,3.66425
1,1019.8,1.19082,3.6925
1,1019.9,1.28675,3.72076
1,1020,1.38268,3.74901
1,1020.1,1.4786,3.77726
1,1020.2,1.57453,3.80552
1,1020.3,1.67045,3.83377
1,1020.4,1.76638,3.86202
1,1020.5,1.8623,3.89028
1,1020.6,1.95823,3.91853
1,1020.7,2.05416,3.94678
1,1020.8,2.15008,3.97504
1,1020.9,2.24601,4.00329
1,1021,2.34193,4.03155
1,1021.1,2.43786,4.0598
1,1021.2,2.53378,4.08805
1,1021.3,2.62971,4.11631
1,1021.4,2.72564,4.14456
1,1021.5,2.82156,4.17281
1,1021.6,2.91749,4.20107
1,1021.7,3.01341,4.22932
1,1021.8,3.10934,4.25757
1,1021.9,3.20526,4.28583
1,1022,3.30119,4.31408
1,1022.1,3.39712,4.34233
1,1022.2,3.49304,4.37059
1,1022.3,3.58897,4.39884
1,1022.4,3.68489,4.42709
1,1022.5,3.78082,4.45535
1,1022.6,3.87674,4.4836
1,1022.7,3.97267,4.51186
1,1022.8,4.0686,4.54011
1,1022.9,4.16452,4.56836
1,1023,4.26045,4.59662
1,1023.1,4.35637,4.62487
1,1023.2,4.4523,4.65312
1,1023.3,4.54822,4.68138
1,1023.4,4.64415,4.70963
1,1023.5,4.74007,4.73788
1,1023.6,4.836,4.76614
1,1023.7,4.93193,4.79439
1,1023.8,4.97215,4.82264
1,1023.9,4.87622,4.8509
1,1024,4.7803,4.87915
1,1024.1,4.68437,4.9074
1,1024.2,4.58845,4.93566
1,1024.3,4.49252,4.96391
1,1024.4,4.39659,4.99217
1,1024.5,4.30067,4.97958
1,1024.6,4.20474,4.95133
1,1024.7,4.10882,4.92307
1,1024.8,4.01289,4.89482
1,1024.9,3.91697,4.86657
1,1025,3.82104,4.83831
1,1025.1,3.72511,4.81006
1,1025.2,3.62919,4.78181
1,1025.3,3.53326,4.75355
1,1025.4,3.43734,4.7253
1,1025.5,3.34141,4.69705
1,1025.6,3.24549,4.66879
1,1025.7,3.14956,4.64054
1,1025.8,3.05363,4.61229
1,1025.9,2.95771,4.58403
1,1026,2.86178,4.55578
1,1026.1,2.76586,4.52752
1,1026.2,2.66993,4.49927
1,1026.3,2.57401,4.47102
1,1026.4,2.47808,4.44276
1,1026.5,2.38215,4.41451
1,1026.6,2.28623,4.38626
1,1026.7,2.1903,4.358
1,1026.8,2.09438,4.32975
1,1026.9,1.99845,4.3015
1,1027,1.90253,4.27324
1,1027.1,1.8066,4.24499
1,1027.2,1.71067,4.21674
1,1027.3,1.61475,4.18848
1,1027.4,1.51882,4.16023
1,1027.5,1.4229,4.13198
1,1027.6,1.32697,4.10372
1,1027.7,1.23105,4.07547
1,1027.8,1.13512,4.04721
1,1027.9,1.03919,4.01896
1,1028,0.943269,3.99071
1,1028.1,0.847343,3.96245
1,1028.2,0.751418,3.9342
1,1028.3,0.655492,3.90595
1,1028.4,0.559566,3.87769
1,1028.5,0.463641,3.84944
1,1028.6,0.367715,3.82119
1,1028.7,0.271789,3.79293
1,1028.8,0.175864,3.76468
1,1028.9,0.0799379,3.73643
1,1029,0.0159878,3.70817
1,1029.1,0.111913,3.67992
1,1029.2,0.207839,3.65167
1,1029.3,0.303765,3.62341
1,1029.4,0.399691,3.59516
1,1029.5,0.495616,3.5669
1,1029.6,0.591542,3.53865
1,1029.7,0.687468,3.5104
1,1029.8,0.783393,3.48214
1,1029.9,0.879319,3.45389
1,1030,0.975245,3.42564
1,1030.1,1.07117,3.39738
1,1030.2,1.1671,3.36913
1,1030.3,1.26302,3.34088
1,1030.4,1.35895,3.31262
1,1030.5,1.45487,3.28437
1,1030.6,1.5508,3.25612
1,1030.7,1.64672,3.22786
1,1030.8,1.74265,3.19961
1,1030.9,1.83858,3.17135
1,1031,1.9345,3.1431
1,1031.1,2.03043,3.11485
1,1031.2,2.12635,3.08659
1,1031.3,2.22228,3.05834
1,1031.4,2.3182,3.03009
1,1031.5,2.41413,3.00183
1,1031.6,2.51006,2.97358
1,1031.7,2.60598,2.94533
1,1031.8,2.70191,2.91707
1,1031.9,2.79783,2.88882
1,1032,2.89376,2.86057
1,1032.1,2.98968,2.83231
1,1032.2,3.08561,2.80406
1,1032.3,3.18154,2.77581
1,1032.4,3.27746,2.74755
1,1032.5,3.37339,2.7193
1,1032.6,3.46931,2.69104
1,1032.7,3.56524,2.66279
1,1032.8,3.66116,2.63454
1,1032.9,3.75709,2.60628
1,1033,3.85302,2.57803
1,1033.1,3.94894,2.54978
1,1033.2,4.04487,2.52152
1,1033.3,4.14079,2.49327
1,1033.4,4.23672,2.46502
1,1033.5,4.33264,2.43676
1,1033.6,4.42857,2.40851
1,1033.7,4.5245,2.38026
1,1033.8,4.62042,2.352
1,1033.9,4.71635,2.32375
1,1034,4.81227,2.2955
1,1034.1,4.9082,2.26724
1,1034.2,4.99588,2.23899
1,1034.3,4.89995,2.21073
1,1034.4,4.80403,2.18248
1,1034.5,4.7081,2.15423
1,1034.6,4.61217,2.12597
1,1034.7,4.51625,2.09772
1,1034.8,4.42032,2.06947
1,1034.9,4.3244,2.04121
1,1035,4.22847,2.01296
1,1035.1,4.13255,1.98471
1,1035.2,4.03662,1.95645
1,1035.3,3.94069,1.9282
1,1035.4,3.84477,1.89995
1,1035.5,3.74884,1.87169
1,1035.6,3.65292,1.84344
1,1035.7,3.55699,1.81519
1,1035.8,3.46107,1.78693
1,1035.9,3.36514,1.75868
1,1036,3.26921,1.73042
1,1036.1,3.17329,1.70217
1,1036.2,3.07736,1.67392
1,1036.3,2.98144,1.64566
1,1036.4,2.88551,1.61741
1,1036.5,2.78959,1.58916
1,1036.6,2.69366,1.5609
1,1036.7,2.59773,1.53265
1,1036.8,2.50181,1.5044
1,1036.9,2.40588,1.47614
1,1037,2.30996,1.44789
1,1037.1,2.21403,1.41964
1,1037.2,2.11811,1.39138
1,1037.3,2.02218,1.36313
1,1037.4,1.92625,1.33488
1,1037.5,1.83033,1.30662
1,1037.6,1.7344,1.27837
1,1037.7,1.63848,1.25011
1,1037.8,1.54255,1.22186
1,1037.9,1.44663,1.19361
1,1038,1.3507,1.16535
1,1038.1,1.25477,1.1371
1,1038.2,1.15885,1.10885
1,1038.3,1.06292,1.08059
1,1038.4,0.966998,1.05234
1,1038.5,0.871072,1.02409
1,1038.6,0.775146,0.995833
1,1038.7,0.67922,0.967579
1,1038.8,0.583295,0.939326
1,1038.9,0.487369,0.911072
1,1039,0.391443,0.882818
1,1039.1,0.295518,0.854565
1,1039.2,0.199592,0.826311
1,1039.3,0.103666,0.798058
1,1039.4,0.00774064,0.769804
1,1039.5,0.0881851,0.741551
1,1039.6,0.184111,0.713297
1,1039.7,0.280036,0.685044
1,1039.8,0.375962,0.65679
1,1039.9,0.471888,0.628537
1,1040,0.567813,0.600283
1,1040.1,0.663739,0.57203
1,1040.2,0.759665,0.543776
1,1040.3,0.855591,0.515522
1,1040.4,0.951516,0.487269
1,1040.5,1.04744,0.459015
1,1040.6,1.14337,0.430762
1,1040.7,1.23929,0.402508
1,1040.8,1.33522,0.374255
1,1040.9,1.43114,0.346001
1,1041,1.52707,0.317748
1,1041.1,1.623,0.289494
1,1041.2,1.71892,0.261241
1,1041.3,1.81485,0.232987
1,1041.4,1.91077,0.204734
1,1041.5,2.0067,0.17648
1,1041.6,2.10262,0.148227
1,1041.7,2.19855,0.119973
1,1041.8,2.29448,0.0917195
1,1041.9,2.3904,0.0634659
1,1042,2.48633,0.0352124
1,1042.1,2.58225,0.00695885
1,1042.2,2.67818,0.0212947
1,1042.3,2.7741,0.0495482
1,1042.4,2.87003,0.0778018
1,1042.5,2.96596,0.106055
1,1042.6,3.06188,0.134309
1,1042.7,3.15781,0.162562
1,1042.8,3.25373,0.190816
1,1042.9,3.34966,0.219069
1,1043,3.44558,0.247323
1,1043.1,3.54151,0.275577
1,1043.2,3.63744,0.30383
1,1043.3,3.73336,0.332084
1,1043.4,3.82929,0.360337
1,1043.5,3.92521,0.388591
1,1043.6,4.02114,0.416844
1,1043.7,4.11706,0.445098
1,1043.8,4.21299,0.473351
1,1043.9,4.30892,0.501605
1,1044,4.40484,0.529858
1,1044.1,4.50077,0.558112
1,1044.2,4.59669,0.586365
1,1044.3,4.69262,0.614619
1,1044.4,4.78854,0.642872
1,1044.5,4.88447,0.671126
1,1044.6,4.9804,0.69938
1,1044.7,4.92368,0.727633
1,1044.8,4.82775,0.755887
1,1044.9,4.73183,0.78414
1,1045,4.6359,0.812394
1,1045.1,4.53998,0.840647
1,1045.2,4.44405,0.868901
1,1045.3,4.34813,0.897154
1,1045.4,4.2522,0.925408
1,1045.5,4.15627,0.953661
1,1045.6,4.06035,0.981915
1,1045.7,3.96442,1.01017
1,1045.8,3.8685,1.03842
1,1045.9,3.77257,1.06668
1,1046,3.67665,1.09493
1,1046.1,3.58072,1.12318
1,1046.2,3.48479,1.15144
1,1046.3,3.38887,1.17969
1,1046.4,3.29294,1.20794
1,1046.5,3.19702,1.2362
1,1046.6,3.10109,1.26445
1,1046.7,3.00517,1.2927
1,1046.8,2.90924,1.32096
1,1046.9,2.81331,1.34921
1,1047,2.71739,1.37746
1,1047.1,2.62146,1.40572
1,1047.2,2.52554,1.43397
1,1047.3,2.42961,1.46223
1,1047.4,2.33369,1.49048
1,1047.5,2.23776,1.51873
1,1047.6,2.14183,1.54699
1,1047.7,2.04591,1.57524
1,1047.8,1.94998,1.60349
1,1047.9,1.85406,1.63175
1,1048,1.75813,1.66
1,1048.1,1.66221,1.68825
1,1048.2,1.56628,1.71651
1,1048.3,1.47035,1.74476
1,1048.4,1.37443,1.77301
1,1048.5,1.2785,1.80127
1,1048.6,1.18258,1.82952
1,1048.7,1.08665,1.85777
1,1048.8,0.990726,1.88603
1,1048.9,0.8948,1.91428
1,1049,0.798875,1.94254
1,1049.1,0.702949,1.97079
1,1049.2,0.607023,1.99904
1,1049.3,0.511097,2.0273
1,1049.4,0.415172,2.05555
1,1049.5,0.319246,2.0838
1,1049.6,0.22332,2.11206
1,1049.7,0.127395,2.14031
1,1049.8,0.031469,2.16856
1,1049.9,0.0644566,2.19682
1,1050,0.160382,2.22507
1,1050.1,0.256308,2.25332
1,1050.2,0.352234,2.28158
1,1050.3,0.448159,2.30983
1,1050.4,0.544085,2.33808
1,1050.5,0.640011,2.36634
1,1050.6,0.735936,2.39459
1,1050.7,0.831862,2.42285
1,1050.8,0.927788,2.4511
1,1050.9,1.02371,2.47935
1,1051,1.11964,2.50761
1,1051.1,1.21556,2.53586
1,1051.2,1.31149,2.56411
1,1051.3,1.40742,2.59237
1,1051.4,1.50334,2.62062
1,1051.5,1.59927,2.64887
1,1051.6,1.69519,2.67713
1,1051.7,1.79112,2.70538
1,1051.8,1.88704,2.73363
1,1051.9,1.98297,2.76189
1,1052,2.0789,2.79014
1,1052.1,2.17482,2.81839
1,1052.2,2.27075,2.84665
1,1052.3,2.36667,2.8749
1,1052.4,2.4626,2.90316
1,1052.5,2.55852,2.93141
1,1052.6,2.65445,2.95966
1,1052.7,2.75038,2.98792
1,1052.8,2.8463,3.01617
1,1052.9,2.94223,3.04442
1,1053,3.03815,3.07268
1,1053.1,3.13408,3.10093
1,1053.2,3.23,3.12918
1,1053.3,3.32593,3.15744
1,1053.4,3.42186,3.18569
1,1053.5,3.51778,3.21394
1,1053.6,3.61371,3.2422
1,1053.7,3.70963,3.27045
1,1053.8,3.80556,3.2987
1,1053.9,3.90148,3.32696
1,1054,3.99741,3.35521
1,1054.1,4.09334,3.38347
1,1054.2,4.18926,3.41172
1,1054.3,4.28519,3.43997
1,1054.4,4.38111,3.46823
1,1054.5,4.47704,3.49648
1,1054.6,4.57296,3.52473
1,1054.7,4.66889,3.55299
1,1054.8,4.76482,3.58124
1,1054.9,4.86074,3.60949
1,1055,4.95667,3.63775
1,1055.1,4.94741,3.666
1,1055.2,4.85148,3.69425
1,1055.3,4.75556,3.72251
1,1055.4,4.65963,3.75076
1,1055.5,4.5637,3.77901
1,1055.6,4.46778,3.80727
1,1055.7,4.37185,3.83552
1,1055.8,4.27593,3.86378
1,1055.9,4.18,3.89203
1,1056,4.08408,3.92028
1,1056.1,3.98815,3.94854
1,1056.2,3.89222,3.97679
1,1056.3,3.7963,4.00504
1,1056.4,3.70037,4.0333
1,1056.5,3.60445,4.06155
1,1056.6,3.50852,4.0898
1,1056.7,3.4126,4.11806
1,1056.8,3.31667,4.14631
1,1056.9,3.22075,4.17456
1,1057,3.12482,4.20282
1,1057.1,3.02889,4.23107
1,1057.2,2.93297,4.25933
1,1057.3,2.83704,4.28758
1,1057.4,2.74112,4.31583
1,1057.5,2.64519,4.34409
1,1057.6,2.54927,4.37234
1,1057.7,2.45334,4.40059
1,1057.8,2.35741,4.42885
1,1057.9,2.26149,4.4571
1,1058,2.16556,4.48535
1,1058.1,2.06964,4.51361
1,1058.2,1.97371,4.54186
1,1058.3,1.87779,4.57011
1,1058.4,1.78186,4.59837
1,1058.5,1.68593,4.62662
1,1058.6,1.59001,4.65487
1,1058.7,1.49408,4.68313
1,1058.8,1.39816,4.71138
1,1058.9,1.30223,4.73964
1,1059,1.20631,4.76789
1,1059.1,1.11038,4.79614
1,1059.2,1.01445,4.8244
1,1059.3,0.918529,4.85265
1,1059.4,0.822603,4.8809
1,1059.5,0.726677,4.90916
1,1059.6,0.630752,4.93741
1,1059.7,0.534826,4.96566
1,1059.8,0.4389,4.99392
1,1059.9,0.342975,4.97783
1,1060,0.247049,4.94958
1,1060.1,0.151123,4.92132
