2,88.6,1.1043,0.4077
2,88.7,1.00513,0.394821
2,88.8,0.905965,0.381942
2,88.9,0.806798,0.369062
2,89,0.707631,0.356183
2,89.1,0.608464,0.343304
2,89.2,0.509297,0.330425
2,89.3,0.410129,0.317545
2,89.4,0.310962,0.304666
2,89.5,0.211795,0.291787
2,89.6,0.112628,0.278908
2,89.7,0.0134608,0.266029
2,89.8,0.0857064,0.253149
2,89.9,0.184874,0.24027
2,90,0.284041,0.227391
2,90.1,0.383208,0.214512
2,90.2,0.482375,0.201633
2,90.3,0.581542,0.188753
2,90.4,0.680709,0.175874
2,90.5,0.779876,0.162995
2,90.6,0.879044,0.150116
2,90.7,0.978211,0.137236
2,90.8,1.07738,0.124357
2,90.9,1.17655,0.111478
2,91,1.27571,0.0985988
2,91.1,1.37488,0.0857196
2,91.2,1.47405,0.0728404
2,91.3,1.57321,0.0599612
2,91.4,1.67238,0.047082
2,91.5,1.77155,0.0342028
2,91.6,1.87072,0.0213236
2,91.7,1.96988,0.00844434
2,91.8,2.06905,0.00443488
2,91.9,2.16822,0.0173141
2,92,2.26738,0.0301933
2,92.1,2.36655,0.0430725
2,92.2,2.46572,0.0559517
2,92.3,2.56489,0.068831
2,92.4,2.66405,0.0817102
2,92.5,2.76322,0.0945894
2,92.6,2.86239,0.107469
2,92.7,2.96155,0.120348
2,92.8,3.06072,0.133227
2,92.9,3.15989,0.146106
2,93,3.25906,0.158985
2,93.1,3.35822,0.171865
2,93.2,3.45739,0.184744
2,93.3,3.55656,0.197623
2,93.4,3.65572,0.210502
2,93.5,3.75489,0.223382
2,93.6,3.85406,0.236261
2,93.7,3.95323,0.24914
2,93.8,4.05239,0.262019
2,93.9,4.15156,0.274898
2,94,4.25073,0.287778
2,94.1,4.34989,0.300657
2,94.2,4.44906,0.313536
2,94.3,4.54823,0.326415
2,94.4,4.6474,0.339294
2,94.5,4.74656,0.352174
2,94.6,4.84573,0.365053
2,94.7,4.9449,0.377932
2,94.8,4.95594,0.390811
2,94.9,4.85677,0.403691
2,95,4.7576,0.41657
2,95.1,4.65843,0.429449
2,95.2,4.55927,0.442328
2,95.3,4.4601,0.455207
2,95.4,4.36093,0.468087
2,95.5,4.26177,0.480966
2,95.6,4.1626,0.493845
2,95.7,4.06343,0.506724
2,95.8,3.96426,0.519603
2,95.9,3.8651,0.532483
2,96,3.76593,0.545362
2,96.1,3.66676,0.558241
2,96.2,3.5676,0.57112
2,96.3,3.46843,0.584
2,96.4,3.36926,0.596879
2,96.5,3.27009,0.609758
2,96.6,3.17093,0.622637
2,96.7,3.07176,0.635516
2,96.8,2.97259,0.648396
2,96.9,2.87343,0.661275
2,97,2.77426,0.674154
2,97.1,2.67509,0.687033
2,97.2,2.57592,0.699912
2,97.3,2.47676,0.712792
2,97.4,2.37759,0.725671
2,97.5,2.27842,0.73855
2,97.6,2.17926,0.751429
2,97.7,2.08009,0.764309
2,97.8,1.98092,0.777188
2,97.9,1.88175,0.790067
2,98,1.78259,0.802946
2,98.1,1.68342,0.815825
2,98.2,1.58425,0.828705
2,98.3,1.48508,0.841584
2,98.4,1.38592,0.854463
2,98.5,1.28675,0.867342
2,98.6,1.18758,0.880221
2,98.7,1.08842,0.893101
2,98.8,0.989249,0.90598
2,98.9,0.890082,0.918859
2,99,0.790915,0.931738
2,99.1,0.691748,0.944618
2,99.2,0.592581,0.957497
2,99.3,0.493413,0.970376
2,99.4,0.394246,0.983255
2,99.5,0.295079,0.996134
2,99.6,0.195912,1.00901
2,99.7,0.0967447,1.02189
2,99.8,0.00242245,1.03477
2,99.9,0.10159,1.04765
2,100,0.200757,1.06053
2,100.1,0.299924,1.07341
2,100.2,0.399091,1.08629
2,100.3,0.498258,1.09917
2,100.4,0.597425,1.11205
2,100.5,0.696593,1.12493
2,100.6,0.79576,1.13781
2,100.7,0.894927,1.15069
2,100.8,0.994094,1.16356
2,100.9,1.09326,1.17644
2,101,1.19243,1.18932
2,101.1,1.2916,1.2022
2,101.2,1.39076,1.21508
2,101.3,1.48993,1.22796
2,101.4,1.5891,1.24084
2,101.5,1.68826,1.25372
2,101.6,1.78743,1.2666
2,101.7,1.8866,1.27948
2,101.8,1.98577,1.29236
2,101.9,2.08493,1.30524
2,102,2.1841,1.31811
2,102.1,2.28327,1.33099
2,102.2,2.38243,1.34387
2,102.3,2.4816,1.35675
2,102.4,2.58077,1.36963
2,102.5,2.67994,1.38251
2,102.6,2.7791,1.39539
2,102.7,2.87827,1.40827
2,102.8,2.97744,1.42115
2,102.9,3.0766,1.43403
2,103,3.17577,1.44691
2,103.1,3.27494,1.45979
2,103.2,3.37411,1.47267
2,103.3,3.47327,1.48554
2,103.4,3.57244,1.49842
2,103.5,3.67161,1.5113
2,103.6,3.77077,1.52418
2,103.7,3.86994,1.53706
2,103.8,3.96911,1.54994
2,103.9,4.06828,1.56282
2,104,4.16744,1.5757
2,104.1,4.26661,1.58858
2,104.2,4.36578,1.60146
2,104.3,4.46494,1.61434
2,104.4,4.56411,1.62722
2,104.5,4.66328,1.6401
2,104.6,4.76245,1.65297
2,104.7,4.86161,1.66585
2,104.8,4.96078,1.67873
2,104.9,4.94005,1.69161
2,105,4.84089,1.70449
2,105.1,4.74172,1.71737
2,105.2,4.64255,1.73025
2,105.3,4.54338,1.74313
2,105.4,4.44422,1.75601
2,105.5,4.34505,1.76889
2,105.6,4.24588,1.78177
2,105.7,4.14672,1.79465
2,105.8,4.04755,1.80752
2,105.9,3.94838,1.8204
2,106,3.84921,1.83328
2,106.1,3.75005,1.84616
2,106.2,3.65088,1.85904
2,106.3,3.55171,1.87192
2,106.4,3.45254,1.8848
2,106.5,3.35338,1.89768
2,106.6,3.25421,1.91056
2,106.7,3.15504,1.92344
2,106.8,3.05588,1.93632
2,106.9,2.95671,1.9492
2,107,2.85754,1.96208
2,107.1,2.75837,1.97495
2,107.2,2.65921,1.98783
2,107.3,2.56004,2.00071
2,107.4,2.46087,2.01359
2,107.5,2.36171,2.02647
2,107.6,2.26254,2.03935
2,107.7,2.16337,2.05223
2,107.8,2.0642,2.06511
2,107.9,1.96504,2.07799
2,108,1.86587,2.09087
2,108.1,1.7667,2.10375
2,108.2,1.66754,2.11663
2,108.3,1.56837,2.12951
2,108.4,1.4692,2.14238
2,108.5,1.37003,2.15526
2,108.6,1.27087,2.16814
2,108.7,1.1717,2.18102
2,108.8,1.07253,2.1939
2,108.9,0.973366,2.20678
2,109,0.874199,2.21966
2,109.1,0.775032,2.23254
2,109.2,0.675864,2.24542
2,109.3,0.576697,2.2583
2,109.4,0.47753,2.27118
2,109.5,0.378363,2.28406
2,109.6,0.279196,2.29694
2,109.7,0.180029,2.30981
2,109.8,0.0808614,2.32269
2,109.9,0.0183057,2.33557
2,110,0.117473,2.34845
2,110.1,0.21664,2.36133
2,110.2,0.315807,2.37421
2,110.3,0.414974,2.38709
2,110.4,0.514142,2.39997
2,110.5,0.613309,2.41285
2,110.6,0.712476,2.42573
2,110.7,0.811643,2.43861
2,110.8,0.91081,2.45149
2,110.9,1.00998,2.46436
2,111,1.10914,2.47724
2,111.1,1.20831,2.49012
2,111.2,1.30748,2.503
2,111.3,1.40665,2.51588
2,111.4,1.50581,2.52876
2,111.5,1.60498,2.54164
2,111.6,1.70415,2.55452
2,111.7,1.80331,2.5674
2,111.8,1.90248,2.58028
2,111.9,2.00165,2.59316
2,112,2.10082,2.60604
2,112.1,2.19998,2.61892
2,112.2,2.29915,2.63179
2,112.3,2.39832,2.64467
2,112.4,2.49748,2.65755
2,112.5,2.59665,2.67043
2,112.6,2.69582,2.68331
2,112.7,2.79499,2.69619
2,112.8,2.89415,2.70907
2,112.9,2.99332,2.72195
2,113,3.09249,2.73483
2,113.1,3.19165,2.74771
2,113.2,3.29082,2.76059
2,113.3,3.38999,2.77347
2,113.4,3.48916,2.78635
2,113.5,3.58832,2.79922
2,113.6,3.68749,2.8121
2,113.7,3.78666,2.82498
2,113.8,3.88582,2.83786
2,113.9,3.98499,2.85074
2,114,4.08416,2.86362
2,114.1,4.18333,2.8765
2,114.2,4.28249,2.88938
2,114.3,4.38166,2.90226
2,114.4,4.48083,2.91514
2,114.5,4.58,2.92802
2,114.6,4.67916,2.9409
2,114.7,4.77833,2.95378
2,114.8,4.8775,2.96665
2,114.9,4.97666,2.97953
2,115,4.92417,2.99241
2,115.1,4.825,3.00529
2,115.2,4.72583,3.01817
2,115.3,4.62667,3.03105
2,115.4,4.5275,3.04393
2,115.5,4.42833,3.05681
2,115.6,4.32917,3.06969
2,115.7,4.23,3.08257
2,115.8,4.13083,3.09545
2,115.9,4.03166,3.10833
2,116,3.9325,3.1212
2,116.1,3.83333,3.13408
2,116.2,3.73416,3.14696
2,116.3,3.635,3.15984
2,116.4,3.53583,3.17272
2,116.5,3.43666,3.1856
2,116.6,3.33749,3.19848
2,116.7,3.23833,3.21136
2,116.8,3.13916,3.22424
2,116.9,3.03999,3.23712
2,117,2.94083,3.25
2,117.1,2.84166,3.26288
2,117.2,2.74249,3.27576
2,117.3,2.64332,3.28863
2,117.4,2.54416,3.30151
2,117.5,2.44499,3.31439
2,117.6,2.34582,3.32727
2,117.7,2.24666,3.34015
2,117.8,2.14749,3.35303
2,117.9,2.04832,3.36591
2,118,1.94915,3.37879
2,118.1,1.84999,3.39167
2,118.2,1.75082,3.40455
2,118.3,1.65165,3.41743
2,118.4,1.55249,3.43031
2,118.5,1.45332,3.44319
2,118.6,1.35415,3.45606
2,118.7,1.25498,3.46894
2,118.8,1.15582,3.48182
2,118.9,1.05665,3.4947
2,119,0.957483,3.50758
2,119.1,0.858315,3.52046
2,119.2,0.759148,3.53334
2,119.3,0.659981,3.54622
2,119.4,0.560814,3.5591
2,119.5,0.461647,3.57198
2,119.6,0.36248,3.58486
2,119.7,0.263313,3.59774
2,119.8,0.164145,3.61062
2,119.9,0.0649782,3.62349
2,120,0.034189,3.63637
2,120.1,0.133356,3.64925
2,120.2,0.232523,3.66213
2,120.3,0.33169,3.67501
2,120.4,0.430858,3.68789
2,120.5,0.530025,3.70077
2,120.6,0.629192,3.71365
2,120.7,0.728359,3.72653
2,120.8,0.827526,3.73941
2,120.9,0.926693,3.75229
2,121,1.02586,3.76517
2,121.1,1.12503,3.77804
2,121.2,1.22419,3.79092
2,121.3,1.32336,3.8038
2,121.4,1.42253,3.81668
2,121.5,1.5217,3.82956
2,121.6,1.62086,3.84244
2,121.7,1.72003,3.85532
2,121.8,1.8192,3.8682
2,121.9,1.91837,3.88108
2,122,2.01753,3.89396
2,122.1,2.1167,3.90684
2,122.2,2.21587,3.91972
2,122.3,2.31503,3.9326
2,122.4,2.4142,3.94547
2,122.5,2.51337,3.95835
2,122.6,2.61254,3.97123
2,122.7,2.7117,3.98411
2,122.8,2.81087,3.99699
2,122.9,2.91004,4.00987
2,123,3.0092,4.02275
2,123.1,3.10837,4.03563
2,123.2,3.20754,4.04851
2,123.3,3.30671,4.06139
2,123.4,3.40587,4.07427
2,123.5,3.50504,4.08715
2,123.6,3.60421,4.10003
2,123.7,3.70337,4.1129
2,123.8,3.80254,4.12578
2,123.9,3.90171,4.13866
2,124,4.00088,4.15154
2,124.1,4.10004,4.16442
2,124.2,4.19921,4.1773
2,124.3,4.29838,4.19018
2,124.4,4.39754,4.20306
2,124.5,4.49671,4.21594
2,124.6,4.59588,4.22882
2,124.7,4.69505,4.2417
2,124.8,4.79421,4.25458
2,124.9,4.89338,4.26746
2,125,4.99255,4.28033
2,125.1,4.90829,4.29321
2,125.2,4.80912,4.30609
2,125.3,4.70995,4.31897
2,125.4,4.61078,4.33185
2,125.5,4.51162,4.34473
2,125.6,4.41245,4.35761
2,125.7,4.31328,4.37049
2,125.8,4.21412,4.38337
2,125.9,4.11495,4.39625
2,126,4.01578,4.40913
2,126.1,3.91661,4.42201
2,126.2,3.81745,4.43488
2,126.3,3.71828,4.44776
2,126.4,3.61911,4.46064
2,126.5,3.51995,4.47352
2,126.6,3.42078,4.4864
2,126.7,3.32161,4.49928
2,126.8,3.22244,4.51216
2,126.9,3.12328,4.52504
2,127,3.02411,4.53792
2,127.1,2.92494,4.5508
2,127.2,2.82578,4.56368
2,127.3,2.72661,4.57656
2,127.4,2.62744,4.58944
2,127.5,2.52827,4.60231
2,127.6,2.42911,4.61519
2,127.7,2.32994,4.62807
2,127.8,2.23077,4.64095
2,127.9,2.13161,4.65383
2,128,2.03244,4.66671
2,128.1,1.93327,4.67959
2,128.2,1.8341,4.69247
2,128.3,1.73494,4.70535
2,128.4,1.63577,4.71823
2,128.5,1.5366,4.73111
2,128.6,1.43744,4.74399
2,128.7,1.33827,4.75687
2,128.8,1.2391,4.76974
2,128.9,1.13993,4.78262
2,129,1.04077,4.7955
2,129.1,0.941599,4.80838
2,129.2,0.842432,4.82126
2,129.3,0.743265,4.83414
2,129.4,0.644098,4.84702
2,129.5,0.544931,4.8599
2,129.6,0.445764,4.87278
2,129.7,0.346596,4.88566
2,129.8,0.247429,4.89854
2,129.9,0.148262,4.91142
2,130,0.0490949,4.9243
2,130.1,0.0500722,4.93717
2,130.2,0.149239,4.95005
2,130.3,0.248407,4.96293
2,130.4,0.347574,4.97581
2,130.5,0.446741,4.98869
2,130.6,0.545908,4.99843
2,130.7,0.645075,4.98555
2,130.8,0.744242,4.97267
2,130.9,0.84341,4.95979
2,131,0.942577,4.94691
2,131.1,1.04174,4.93403
2,131.2,1.14091,4.92115
2,131.3,1.24008,4.90828
2,131.4,1.33925,4.8954
2,131.5,1.43841,4.88252
2,131.6,1.53758,4.86964
2,131.7,1.63675,4.85676
2,131.8,1.73591,4.84388
2,131.9,1.83508,4.831
2,132,1.93425,4.81812
2,132.1,2.03342,4.80524
2,132.2,2.13258,4.79236
2,132.3,2.23175,4.77948
2,132.4,2.33092,4.7666
2,132.5,2.43008,4.75372
2,132.6,2.52925,4.74085
2,132.7,2.62842,4.72797
2,132.8,2.72759,4.71509
2,132.9,2.82675,4.70221
2,133,2.92592,4.68933
2,133.1,3.02509,4.67645
2,133.2,3.12425,4.66357
2,133.3,3.22342,4.65069
2,133.4,3.32259,4.63781
2,133.5,3.42176,4.62493
2,133.6,3.52092,4.61205
2,133.7,3.62009,4.59917
2,133.8,3.71926,4.58629
2,133.9,3.81842,4.57342
2,134,3.91759,4.56054
2,134.1,4.01676,4.54766
2,134.2,4.11593,4.53478
2,134.3,4.21509,4.5219
2,134.4,4.31426,4.50902
2,134.5,4.41343,4.49614
2,134.6,4.51259,4.48326
2,134.7,4.61176,4.47038
2,134.8,4.71093,4.4575
2,134.9,4.8101,4.44462
2,135,4.90926,4.43174
2,135.1,4.99157,4.41887
2,135.2,4.8924,4.40599
2,135.3,4.79324,4.39311
2,135.4,4.69407,4.38023
2,135.5,4.5949,4.36735
2,135.6,4.49573,4.35447
2,135.7,4.39657,4.34159
2,135.8,4.2974,4.32871
2,135.9,4.19823,4.31583
2,136,4.09907,4.30295
2,136.1,3.9999,4.29007
2,136.2,3.90073,4.27719
2,136.3,3.80156,4.26431
2,136.4,3.7024,4.25144
2,136.5,3.60323,4.23856
2,136.6,3.50406,4.22568
2,136.7,3.4049,4.2128
2,136.8,3.30573,4.19992
2,136.9,3.20656,4.18704
2,137,3.10739,4.17416
2,137.1,3.00823,4.16128
2,137.2,2.90906,4.1484
2,137.3,2.80989,4.13552
2,137.4,2.71073,4.12264
2,137.5,2.61156,4.10976
2,137.6,2.51239,4.09688
2,137.7,2.41322,4.08401
2,137.8,2.31406,4.07113
2,137.9,2.21489,4.05825
2,138,2.11572,4.04537
2,138.1,2.01655,4.03249
2,138.2,1.91739,4.01961
2,138.3,1.81822,4.00673
2,138.4,1.71905,3.99385
2,138.5,1.61989,3.98097
2,138.6,1.52072,3.96809
2,138.7,1.42155,3.95521
2,138.8,1.32238,3.94233
2,138.9,1.22322,3.92945
2,139,1.12405,3.91658
2,139.1,1.02488,3.9037
2,139.2,0.925716,3.89082
2,139.3,0.826549,3.87794
2,139.4,0.727382,3.86506
2,139.5,0.628215,3.85218
2,139.6,0.529047,3.8393
2,139.7,0.42988,3.82642
2,139.8,0.330713,3.81354
2,139.9,0.231546,3.80066
2,140,0.132379,3.78778
2,140.1,0.0332117,3.7749
2,140.2,0.0659555,3.76203
2,140.3,0.165123,3.74915
2,140.4,0.26429,3.73627
2,140.5,0.363457,3.72339
2,140.6,0.462624,3.71051
2,140.7,0.561791,3.69763
2,140.8,0.660958,3.68475
2,140.9,0.760126,3.67187
2,141,0.859293,3.65899
2,141.1,0.95846,3.64611
2,141.2,1.05763,3.63323
2,141.3,1.15679,3.62035
2,141.4,1.25596,3.60747
2,141.5,1.35513,3.5946
2,141.6,1.4543,3.58172
2,141.7,1.55346,3.56884
2,141.8,1.65263,3.55596
2,141.9,1.7518,3.54308
2,142,1.85096,3.5302
2,142.1,1.95013,3.51732
2,142.2,2.0493,3.50444
2,142.3,2.14847,3.49156
2,142.4,2.24763,3.47868
2,142.5,2.3468,3.4658
2,142.6,2.44597,3.45292
2,142.7,2.54513,3.44004
2,142.8,2.6443,3.42717
2,142.9,2.74347,3.41429
2,143,2.84264,3.40141
2,143.1,2.9418,3.38853
2,143.2,3.04097,3.37565
2,143.3,3.14014,3.36277
2,143.4,3.2393,3.34989
2,143.5,3.33847,3.33701
2,143.6,3.43764,3.32413
2,143.7,3.53681,3.31125
2,143.8,3.63597,3.29837
2,143.9,3.73514,3.28549
2,144,3.83431,3.27261
2,144.1,3.93347,3.25974
2,144.2,4.03264,3.24686
2,144.3,4.13181,3.23398
2,144.4,4.23098,3.2211
2,144.5,4.33014,3.20822
2,144.6,4.42931,3.19534
2,144.7,4.52848,3.18246
2,144.8,4.62764,3.16958
2,144.9,4.72681,3.1567
2,145,4.82598,3.14382
2,145.1,4.92515,3.13094
2,145.2,4.97569,3.11806
2,145.3,4.87652,3.10519
2,145.4,4.77735,3.09231
2,145.5,4.67818,3.07943
2,145.6,4.57902,3.06655
2,145.7,4.47985,3.05367
2,145.8,4.38068,3.04079
2,145.9,4.28152,3.02791
2,146,4.18235,3.01503
2,146.1,4.08318,3.00215
2,146.2,3.98401,2.98927
2,146.3,3.88485,2.97639
2,146.4,3.78568,2.96351
2,146.5,3.68651,2.95063
2,146.6,3.58735,2.93776
2,146.7,3.48818,2.92488
2,146.8,3.38901,2.912
2,146.9,3.28984,2.89912
2,147,3.19068,2.88624
2,147.1,3.09151,2.87336
2,147.2,2.99234,2.86048
2,147.3,2.89318,2.8476
2,147.4,2.79401,2.83472
2,147.5,2.69484,2.82184
2,147.6,2.59567,2.80896
2,147.7,2.49651,2.79608
2,147.8,2.39734,2.7832
2,147.9,2.29817,2.77033
2,148,2.19901,2.75745
2,148.1,2.09984,2.74457
2,148.2,2.00067,2.73169
2,148.3,1.9015,2.71881
2,148.4,1.80234,2.70593
2,148.5,1.70317,2.69305
2,148.6,1.604,2.68017
2,148.7,1.50484,2.66729
2,148.8,1.40567,2.65441
2,148.9,1.3065,2.64153
2,149,1.20733,2.62865
2,149.1,1.10817,2.61577
2,149.2,1.009,2.6029
2,149.3,0.909833,2.59002
2,149.4,0.810666,2.57714
2,149.5,0.711499,2.56426
2,149.6,0.612331,2.55138
2,149.7,0.513164,2.5385
2,149.8,0.413997,2.52562
2,149.9,0.31483,2.51274
2,150,0.215663,2.49986
2,150.1,0.116496,2.48698
2,150.2,0.0173284,2.4741
2,150.3,0.0818388,2.46122
2,150.4,0.181006,2.44835
2,150.5,0.280173,2.43547
2,150.6,0.37934,2.42259
2,150.7,0.478507,2.40971
2,150.8,0.577675,2.39683
2,150.9,0.676842,2.38395
2,151,0.776009,2.37107
2,151.1,0.875176,2.35819
2,151.2,0.974343,2.34531
2,151.3,1.07351,2.33243
2,151.4,1.17268,2.31955
2,151.5,1.27184,2.30667
2,151.6,1.37101,2.29379
2,151.7,1.47018,2.28092
2,151.8,1.56935,2.26804
2,151.9,1.66851,2.25516
2,152,1.76768,2.24228
2,152.1,1.86685,2.2294
2,152.2,1.96601,2.21652
2,152.3,2.06518,2.20364
2,152.4,2.16435,2.19076
2,152.5,2.26352,2.17788
2,152.6,2.36268,2.165
2,152.7,2.46185,2.15212
2,152.8,2.56102,2.13924
2,152.9,2.66018,2.12636
2,153,2.75935,2.11349
2,153.1,2.85852,2.10061
2,153.2,2.95769,2.08773
2,153.3,3.05685,2.07485
2,153.4,3.15602,2.06197
2,153.5,3.25519,2.04909
2,153.6,3.35436,2.03621
2,153.7,3.45352,2.02333
2,153.8,3.55269,2.01045
2,153.9,3.65186,1.99757
2,154,3.75102,1.98469
2,154.1,3.85019,1.97181
2,154.2,3.94936,1.95893
2,154.3,4.04853,1.94606
2,154.4,4.14769,1.93318
2,154.5,4.24686,1.9203
2,154.6,4.34603,1.90742
2,154.7,4.44519,1.89454
2,154.8,4.54436,1.88166
2,154.9,4.64353,1.86878
2,155,4.7427,1.8559
2,155.1,4.84186,1.84302
2,155.2,4.94103,1.83014
2,155.3,4.9598,1.81726
2,155.4,4.86064,1.80438
2,155.5,4.76147,1.79151
2,155.6,4.6623,1.77863
2,155.7,4.56313,1.76575
2,155.8,4.46397,1.75287
2,155.9,4.3648,1.73999
2,156,4.26563,1.72711
2,156.1,4.16647,1.71423
2,156.2,4.0673,1.70135
2,156.3,3.96813,1.68847
2,156.4,3.86896,1.67559
2,156.5,3.7698,1.66271
2,156.6,3.67063,1.64983
2,156.7,3.57146,1.63695
2,156.8,3.4723,1.62408
2,156.9,3.37313,1.6112
2,157,3.27396,1.59832
2,157.1,3.17479,1.58544
2,157.2,3.07563,1.57256
2,157.3,2.97646,1.55968
2,157.4,2.87729,1.5468
2,157.5,2.77813,1.53392
2,157.6,2.67896,1.52104
2,157.7,2.57979,1.50816
2,157.8,2.48062,1.49528
2,157.9,2.38146,1.4824
2,158,2.28229,1.46952
2,158.1,2.18312,1.45665
2,158.2,2.08396,1.44377
2,158.3,1.98479,1.43089
2,158.4,1.88562,1.41801
2,158.5,1.78645,1.40513
2,158.6,1.68729,1.39225
2,158.7,1.58812,1.37937
2,158.8,1.48895,1.36649
2,158.9,1.38979,1.35361
2,159,1.29062,1.34073
2,159.1,1.19145,1.32785
2,159.2,1.09228,1.31497
2,159.3,0.993117,1.3021
2,159.4,0.89395,1.28922
2,159.5,0.794782,1.27634
2,159.6,0.695615,1.26346
2,159.7,0.596448,1.25058
2,159.8,0.497281,1.2377
2,159.9,0.398114,1.22482
2,160,0.298947,1.21194
2,160.1,0.199779,1.19906
2,160.2,0.100612,1.18618
2,160.3,0.00144514,1.1733
2,160.4,0.097722,1.16042
2,160.5,0.196889,1.14754
2,160.6,0.296056,1.13467
2,160.7,0.395224,1.12179
2,160.8,0.494391,1.10891
2,160.9,0.593558,1.09603
2,161,0.692725,1.08315
2,161.1,0.791892,1.07027
2,161.2,0.891059,1.05739
2,161.3,0.990226,1.04451
2,161.4,1.08939,1.03163
2,161.5,1.18856,1.01875
2,161.6,1.28773,1.00587
2,161.7,1.3869,0.992994
2,161.8,1.48606,0.980115
2,161.9,1.58523,0.967235
2,162,1.6844,0.954356
2,162.1,1.78356,0.941477
2,162.2,1.88273,0.928598
2,162.3,1.9819,0.915719
2,162.4,2.08107,0.902839
2,162.5,2.18023,0.88996
2,162.6,2.2794,0.877081
2,162.7,2.37857,0.864202
2,162.8,2.47773,0.851322
2,162.9,2.5769,0.838443
2,163,2.67607,0.825564
2,163.1,2.77524,0.812685
2,163.2,2.8744,0.799806
2,163.3,2.97357,0.786926
2,163.4,3.07274,0.774047
2,163.5,3.1719,0.761168
2,163.6,3.27107,0.748289
2,163.7,3.37024,0.73541
2,163.8,3.46941,0.72253
2,163.9,3.56857,0.709651
2,164,3.66774,0.696772
2,164.1,3.76691,0.683893
2,164.2,3.86607,0.671013
2,164.3,3.96524,0.658134
2,164.4,4.06441,0.645255
2,164.5,4.16358,0.632376
2,164.6,4.26274,0.619497
2,164.7,4.36191,0.606617
2,164.8,4.46108,0.593738
2,164.9,4.56024,0.580859
2,165,4.65941,0.56798
2,165.1,4.75858,0.555101
2,165.2,4.85775,0.542221
2,165.3,4.95691,0.529342
2,165.4,4.94392,0.516463
2,165.5,4.84475,0.503584
2,165.6,4.74559,0.490704
2,165.7,4.64642,0.477825
2,165.8,4.54725,0.464946
2,165.9,4.44808,0.452067
2,166,4.34892,0.439188
2,166.1,4.24975,0.426308
2,166.2,4.15058,0.413429
2,166.3,4.05142,0.40055
2,166.4,3.95225,0.387671
2,166.5,3.85308,0.374792
2,166.6,3.75391,0.361912
2,166.7,3.65475,0.349033
2,166.8,3.55558,0.336154
2,166.9,3.45641,0.323275
2,167,3.35725,0.310395
2,167.1,3.25808,0.297516
2,167.2,3.15891,0.284637
2,167.3,3.05974,0.271758
2,167.4,2.96058,0.258879
2,167.5,2.86141,0.245999
2,167.6,2.76224,0.23312
2,167.7,2.66308,0.220241
2,167.8,2.56391,0.207362
2,167.9,2.46474,0.194483
2,168,2.36557,0.181603
2,168.1,2.26641,0.168724
2,168.2,2.16724,0.155845
2,168.3,2.06807,0.142966
2,168.4,1.96891,0.130086
2,168.5,1.86974,0.117207
2,168.6,1.77057,0.104328
2,168.7,1.6714,0.0914488
2,168.8,1.57224,0.0785696
2,168.9,1.47307,0.0656904
2,169,1.3739,0.0528112
2,169.1,1.27473,0.0399319
2,169.2,1.17557,0.0270527
2,169.3,1.0764,0.0141735
2,169.4,0.977233,0.0012943
2,169.5,0.878066,0.0115849
2,169.6,0.778899,0.0244641
2,169.7,0.679732,0.0373433
2,169.8,0.580565,0.0502226
2,169.9,0.481398,0.0631018
2,170,0.382231,0.075981
2,170.1,0.283063,0.0888602
2,170.2,0.183896,0.101739
2,170.3,0.084729,0.114619
2,170.4,0.0144381,0.127498
2,170.5,0.113605,0.140377
2,170.6,0.212772,0.153256
2,170.7,0.31194,0.166135
2,170.8,0.411107,0.179015
2,170.9,0.510274,0.191894
2,171,0.609441,0.204773
2,171.1,0.708608,0.217652
2,171.2,0.807775,0.230532
2,171.3,0.906943,0.243411
2,171.4,1.00611,0.25629
2,171.5,1.10528,0.269169
2,171.6,1.20444,0.282048
2,171.7,1.30361,0.294928
2,171.8,1.40278,0.307807
2,171.9,1.50195,0.320686
2,172,1.60111,0.333565
2,172.1,1.70028,0.346445
2,172.2,1.79945,0.359324
2,172.3,1.89861,0.372203
2,172.4,1.99778,0.385082
2,172.5,2.09695,0.397961
2,172.6,2.19612,0.410841
2,172.7,2.29528,0.42372
2,172.8,2.39445,0.436599
2,172.9,2.49362,0.449478
2,173,2.59278,0.462357
2,173.1,2.69195,0.475237
2,173.2,2.79112,0.488116
2,173.3,2.89029,0.500995
2,173.4,2.98945,0.513874
2,173.5,3.08862,0.526754
2,173.6,3.18779,0.539633
2,173.7,3.28695,0.552512
2,173.8,3.38612,0.565391
2,173.9,3.48529,0.57827
2,174,3.58446,0.59115
2,174.1,3.68362,0.604029
2,174.2,3.78279,0.616908
2,174.3,3.88196,0.629787
2,174.4,3.98112,0.642666
2,174.5,4.08029,0.655546
2,174.6,4.17946,0.668425
2,174.7,4.27863,0.681304
2,174.8,4.37779,0.694183
2,174.9,4.47696,0.707063
2,175,4.57613,0.719942
2,175.1,4.67529,0.732821
2,175.2,4.77446,0.7457
2,175.3,4.87363,0.758579
2,175.4,4.9728,0.771459
2,175.5,4.92804,0.784338
2,175.6,4.82887,0.797217
2,175.7,4.7297,0.810096
2,175.8,4.63054,0.822975
2,175.9,4.53137,0.835855
2,176,4.4322,0.848734
2,176.1,4.33303,0.861613
2,176.2,4.23387,0.874492
2,176.3,4.1347,0.887372
2,176.4,4.03553,0.900251
2,176.5,3.93637,0.91313
2,176.6,3.8372,0.926009
2,176.7,3.73803,0.938888
2,176.8,3.63886,0.951768
2,176.9,3.5397,0.964647
