2,88.5,2.48558,4.16975
2,88.6,2.44945,4.13518
2,88.7,2.41332,4.10061
2,88.8,2.3772,4.06604
2,88.9,2.34107,4.03148
2,89,2.30494,3.99691
2,89.1,2.26882,3.96234
2,89.2,2.23269,3.92778
2,89.3,2.19656,3.89321
2,89.4,2.16044,3.85864
2,89.5,2.12431,3.82408
2,89.6,2.08818,3.78951
2,89.7,2.05206,3.75494
2,89.8,2.01593,3.72038
2,89.9,1.9798,3.68581
2,90,1.94368,3.65124
2,90.1,1.90755,3.61668
2,90.2,1.87142,3.58211
2,90.3,1.8353,3.54754
2,90.4,1.79917,3.51298
2,90.5,1.76304,3.47841
2,90.6,1.72692,3.44384
2,90.7,1.69079,3.40928
2,90.8,1.65466,3.37471
2,90.9,1.61854,3.34014
2,91,1.58241,3.30557
2,91.1,1.54628,3.27101
2,91.2,1.51016,3.23644
2,91.3,1.47403,3.20187
2,91.4,1.4379,3.16731
2,91.5,1.40178,3.13274
2,91.6,1.36565,3.09817
2,91.7,1.32952,3.06361
2,91.8,1.2934,3.02904
2,91.9,1.25727,2.99447
2,92,1.22114,2.95991
2,92.1,1.18502,2.92534
2,92.2,1.14889,2.89077
2,92.3,1.11276,2.85621
2,92.4,1.07664,2.82164
2,92.5,1.04051,2.78707
2,92.6,1.00438,2.75251
2,92.7,0.968256,2.71794
2,92.8,0.93213,2.68337
2,92.9,0.896003,2.6488
2,93,0.859876,2.61424
2,93.1,0.82375,2.57967
2,93.2,0.787623,2.5451
2,93.3,0.751496,2.51054
2,93.4,0.71537,2.47597
2,93.5,0.679243,2.4414
2,93.6,0.643117,2.40684
2,93.7,0.60699,2.37227
2,93.8,0.570863,2.3377
2,93.9,0.534737,2.30314
2,94,0.49861,2.26857
2,94.1,0.462483,2.234
2,94.2,0.426357,2.19944
2,94.3,0.39023,2.16487
2,94.4,0.354103,2.1303
2,94.5,0.317977,2.09574
2,94.6,0.28185,2.06117
2,94.7,0.245723,2.0266
2,94.8,0.209597,1.99204
2,94.9,0.17347,1.95747
2,95,0.137344,1.9229
2,95.1,0.101217,1.88833
2,95.2,0.0650902,1.85377
2,95.3,0.0289636,1.8192
2,95.4,0.00716306,1.78463
2,95.5,0.0432897,1.75007
2,95.6,0.0794163,1.7155
2,95.7,0.115543,1.68093
2,95.8,0.15167,1.64637
2,95.9,0.187796,1.6118
2,96,0.223923,1.57723
2,96.1,0.26005,1.54267
2,96.2,0.296176,1.5081
2,96.3,0.332303,1.47353
2,96.4,0.368429,1.43897
2,96.5,0.404556,1.4044
2,96.6,0.440683,1.36983
2,96.7,0.476809,1.33527
2,96.8,0.512936,1.3007
2,96.9,0.549063,1.26613
2,97,0.585189,1.23156
2,97.1,0.621316,1.197
2,97.2,0.657443,1.16243
2,97.3,0.693569,1.12786
2,97.4,0.729696,1.0933
2,97.5,0.765823,1.05873
2,97.6,0.801949,1.02416
2,97.7,0.838076,0.989597
2,97.8,0.874202,0.95503
2,97.9,0.910329,0.920463
2,98,0.946456,0.885897
2,98.1,0.982582,0.85133
2,98.2,1.01871,0.816763
2,98.3,1.05484,0.782196
2,98.4,1.09096,0.747629
2,98.5,1.12709,0.713062
2,98.6,1.16322,0.678496
2,98.7,1.19934,0.643929
2,98.8,1.23547,0.609362
2,98.9,1.2716,0.574795
2,99,1.30772,0.540228
2,99.1,1.34385,0.505661
2,99.2,1.37998,0.471095
2,99.3,1.4161,0.436528
2,99.4,1.45223,0.401961
2,99.5,1.48836,0.367394
2,99.6,1.52448,0.332827
2,99.7,1.56061,0.29826
2,99.8,1.59674,0.263694
2,99.9,1.63286,0.229127
2,100,1.66899,0.19456
2,100.1,1.70512,0.159993
2,100.2,1.74124,0.125426
2,100.3,1.77737,0.0908595
2,100.4,1.8135,0.0562927
2,100.5,1.84962,0.0217258
2,100.6,1.88575,0.012841
2,100.7,1.92188,0.0474078
2,100.8,1.958,0.0819747
2,100.9,1.99413,0.116541
2,101,2.03026,0.151108
2,101.1,2.06638,0.185675
2,101.2,2.10251,0.220242
2,101.3,2.13863,0.254809
2,101.4,2.17476,0.289376
2,101.5,2.21089,0.323942
2,101.6,2.24701,0.358509
2,101.7,2.28314,0.393076
2,101.8,2.31927,0.427643
2,101.9,2.35539,0.46221
2,102,2.39152,0.496777
2,102.1,2.42765,0.531343
2,102.2,2.46377,0.56591
2,102.3,2.4999,0.600477
2,102.4,2.53603,0.635044
2,102.5,2.57215,0.669611
2,102.6,2.60828,0.704178
2,102.7,2.64441,0.738744
2,102.8,2.68053,0.773311
2,102.9,2.71666,0.807878
2,103,2.75279,0.842445
2,103.1,2.78891,0.877012
2,103.2,2.82504,0.911579
2,103.3,2.86117,0.946145
2,103.4,2.89729,0.980712
2,103.5,2.93342,1.01528
2,103.6,2.96955,1.04985
2,103.7,3.00567,1.08441
2,103.8,3.0418,1.11898
2,103.9,3.07793,1.15355
2,104,3.11405,1.18811
2,104.1,3.15018,1.22268
2,104.2,3.18631,1.25725
2,104.3,3.22243,1.29181
2,104.4,3.25856,1.32638
2,104.5,3.29469,1.36095
2,104.6,3.33081,1.39551
2,104.7,3.36694,1.43008
2,104.8,3.40307,1.46465
2,104.9,3.43919,1.49921
2,105,3.47532,1.53378
2,105.1,3.51145,1.56835
2,105.2,3.54757,1.60292
2,105.3,3.5837,1.63748
2,105.4,3.61983,1.67205
2,105.5,3.65595,1.70662
2,105.6,3.69208,1.74118
2,105.7,3.72821,1.77575
2,105.8,3.76433,1.81032
2,105.9,3.80046,1.84488
2,106,3.83659,1.87945
2,106.1,3.87271,1.91402
2,106.2,3.90884,1.94858
2,106.3,3.94497,1.98315
2,106.4,3.98109,2.01772
2,106.5,4.01722,2.05228
2,106.6,4.05335,2.08685
2,106.7,4.08947,2.12142
2,106.8,4.1256,2.15598
2,106.9,4.16173,2.19055
2,107,4.19785,2.22512
2,107.1,4.23398,2.25968
2,107.2,4.27011,2.29425
2,107.3,4.30623,2.32882
2,107.4,4.34236,2.36339
2,107.5,4.37849,2.39795
2,107.6,4.41461,2.43252
2,107.7,4.45074,2.46709
2,107.8,4.48687,2.50165
2,107.9,4.52299,2.53622
2,108,4.55912,2.57079
2,108.1,4.59525,2.60535
2,108.2,4.63137,2.63992
2,108.3,4.6675,2.67449
2,108.4,4.70363,2.70905
2,108.5,4.73975,2.74362
2,108.6,4.77588,2.77819
2,108.7,4.81201,2.81275
2,108.8,4.84813,2.84732
2,108.9,4.88426,2.88189
2,109,4.92039,2.91645
2,109.1,4.95651,2.95102
2,109.2,4.99264,2.98559
2,109.3,4.97123,3.02016
2,109.4,4.93511,3.05472
2,109.5,4.89898,3.08929
2,109.6,4.86285,3.12386
2,109.7,4.82673,3.15842
2,109.8,4.7906,3.19299
2,109.9,4.75447,3.22756
2,110,4.71835,3.26212
2,110.1,4.68222,3.29669
2,110.2,4.64609,3.33126
2,110.3,4.60997,3.36582
2,110.4,4.57384,3.40039
2,110.5,4.53771,3.43496
2,110.6,4.50159,3.46952
2,110.7,4.46546,3.50409
2,110.8,4.42933,3.53866
2,110.9,4.39321,3.57322
2,111,4.35708,3.60779
2,111.1,4.32095,3.64236
2,111.2,4.28483,3.67692
2,111.3,4.2487,3.71149
2,111.4,4.21257,3.74606
2,111.5,4.17645,3.78063
2,111.6,4.14032,3.81519
2,111.7,4.10419,3.84976
2,111.8,4.06807,3.88433
2,111.9,4.03194,3.91889
2,112,3.99581,3.95346
2,112.1,3.95969,3.98803
2,112.2,3.92356,4.02259
2,112.3,3.88743,4.05716
2,112.4,3.85131,4.09173
2,112.5,3.81518,4.12629
2,112.6,3.77905,4.16086
2,112.7,3.74293,4.19543
2,112.8,3.7068,4.22999
2,112.9,3.67067,4.26456
2,113,3.63455,4.29913
2,113.1,3.59842,4.33369
2,113.2,3.56229,4.36826
2,113.3,3.52617,4.40283
2,113.4,3.49004,4.4374
2,113.5,3.45391,4.47196
2,113.6,3.41779,4.50653
2,113.7,3.38166,4.5411
2,113.8,3.34553,4.57566
2,113.9,3.30941,4.61023
2,114,3.27328,4.6448
2,114.1,3.23715,4.67936
2,114.2,3.20103,4.71393
2,114.3,3.1649,4.7485
2,114.4,3.12877,4.78306
2,114.5,3.09265,4.81763
2,114.6,3.05652,4.8522
2,114.7,3.02039,4.88676
2,114.8,2.98427,4.92133
2,114.9,2.94814,4.9559
2,115,2.91202,4.99046
2,115.1,2.87589,4.97497
2,115.2,2.83976,4.9404
2,115.3,2.80364,4.90584
2,115.4,2.76751,4.87127
2,115.5,2.73138,4.8367
2,115.6,2.69526,4.80213
2,115.7,2.65913,4.76757
2,115.8,2.623,4.733
2,115.9,2.58688,4.69843
2,116,2.55075,4.66387
2,116.1,2.51462,4.6293
2,116.2,2.4785,4.59473
2,116.3,2.44237,4.56017
2,116.4,2.40624,4.5256
2,116.5,2.37012,4.49103
2,116.6,2.33399,4.45647
2,116.7,2.29786,4.4219
2,116.8,2.26174,4.38733
2,116.9,2.22561,4.35277
2,117,2.18948,4.3182
2,117.1,2.15336,4.28363
2,117.2,2.11723,4.24907
2,117.3,2.0811,4.2145
2,117.4,2.04498,4.17993
2,117.5,2.00885,4.14536
2,117.6,1.97272,4.1108
2,117.7,1.9366,4.07623
2,117.8,1.90047,4.04166
2,117.9,1.86434,4.0071
2,118,1.82822,3.97253
2,118.1,1.79209,3.93796
2,118.2,1.75596,3.9034
2,118.3,1.71984,3.86883
2,118.4,1.68371,3.83426
2,118.5,1.64758,3.7997
2,118.6,1.61146,3.76513
2,118.7,1.57533,3.73056
2,118.8,1.5392,3.696
2,118.9,1.50308,3.66143
2,119,1.46695,3.62686
2,119.1,1.43082,3.5923
2,119.2,1.3947,3.55773
2,119.3,1.35857,3.52316
2,119.4,1.32244,3.4886
2,119.5,1.28632,3.45403
2,119.6,1.25019,3.41946
2,119.7,1.21406,3.38489
2,119.8,1.17794,3.35033
2,119.9,1.14181,3.31576
2,120,1.10568,3.28119
2,120.1,1.06956,3.24663
2,120.2,1.03343,3.21206
2,120.3,0.997303,3.17749
2,120.4,0.961176,3.14293
2,120.5,0.92505,3.10836
2,120.6,0.888923,3.07379
2,120.7,0.852796,3.03923
2,120.8,0.81667,3.00466
2,120.9,0.780543,2.97009
2,121,0.744417,2.93553
2,121.1,0.70829,2.90096
2,121.2,0.672163,2.86639
2,121.3,0.636037,2.83183
2,121.4,0.59991,2.79726
2,121.5,0.563783,2.76269
2,121.6,0.527657,2.72812
2,121.7,0.49153,2.69356
2,121.8,0.455403,2.65899
2,121.9,0.419277,2.62442
2,122,0.38315,2.58986
2,122.1,0.347023,2.55529
2,122.2,0.310897,2.52072
2,122.3,0.27477,2.48616
2,122.4,0.238644,2.45159
2,122.5,0.202517,2.41702
2,122.6,0.16639,2.38246
2,122.7,0.130264,2.34789
2,122.8,0.094137,2.31332
2,122.9,0.0580103,2.27876
2,123,0.0218837,2.24419
2,123.1,0.014243,2.20962
2,123.2,0.0503696,2.17506
2,123.3,0.0864962,2.14049
2,123.4,0.122623,2.10592
2,123.5,0.15875,2.07135
2,123.6,0.194876,2.03679
2,123.7,0.231003,2.00222
2,123.8,0.267129,1.96765
2,123.9,0.303256,1.93309
2,124,0.339383,1.89852
2,124.1,0.375509,1.86395
2,124.2,0.411636,1.82939
2,124.3,0.447763,1.79482
2,124.4,0.483889,1.76025
2,124.5,0.520016,1.72569
2,124.6,0.556143,1.69112
2,124.7,0.592269,1.65655
2,124.8,0.628396,1.62199
2,124.9,0.664523,1.58742
2,125,0.700649,1.55285
2,125.1,0.736776,1.51829
2,125.2,0.772902,1.48372
2,125.3,0.809029,1.44915
2,125.4,0.845156,1.41459
2,125.5,0.881282,1.38002
2,125.6,0.917409,1.34545
2,125.7,0.953536,1.31088
2,125.8,0.989662,1.27632
2,125.9,1.02579,1.24175
2,126,1.06192,1.20718
2,126.1,1.09804,1.17262
2,126.2,1.13417,1.13805
2,126.3,1.1703,1.10348
2,126.4,1.20642,1.06892
2,126.5,1.24255,1.03435
2,126.6,1.27868,0.999783
2,126.7,1.3148,0.965216
2,126.8,1.35093,0.93065
2,126.9,1.38706,0.896083
2,127,1.42318,0.861516
2,127.1,1.45931,0.826949
2,127.2,1.49544,0.792382
2,127.3,1.53156,0.757815
2,127.4,1.56769,0.723249
2,127.5,1.60382,0.688682
2,127.6,1.63994,0.654115
2,127.7,1.67607,0.619548
2,127.8,1.7122,0.584981
2,127.9,1.74832,0.550414
2,128,1.78445,0.515848
2,128.1,1.82058,0.481281
2,128.2,1.8567,0.446714
2,128.3,1.89283,0.412147
2,128.4,1.92895,0.37758
2,128.5,1.96508,0.343013
2,128.6,2.00121,0.308447
2,128.7,2.03733,0.27388
2,128.8,2.07346,0.239313
2,128.9,2.10959,0.204746
2,129,2.14571,0.170179
2,129.1,2.18184,0.135613
2,129.2,2.21797,0.101046
2,129.3,2.25409,0.0664789
2,129.4,2.29022,0.031912
2,129.5,2.32635,0.0026548
2,129.6,2.36247,0.0372216
2,129.7,2.3986,0.0717885
2,129.8,2.43473,0.106355
2,129.9,2.47085,0.140922
2,130,2.50698,0.175489
2,130.1,2.54311,0.210056
2,130.2,2.57923,0.244623
2,130.3,2.61536,0.279189
2,130.4,2.65149,0.313756
2,130.5,2.68761,0.348323
2,130.6,2.72374,0.38289
2,130.7,2.75987,0.417457
2,130.8,2.79599,0.452024
2,130.9,2.83212,0.48659
2,131,2.86825,0.521157
2,131.1,2.90437,0.555724
2,131.2,2.9405,0.590291
2,131.3,2.97663,0.624858
2,131.4,3.01275,0.659425
2,131.5,3.04888,0.693991
2,131.6,3.08501,0.728558
2,131.7,3.12113,0.763125
2,131.8,3.15726,0.797692
2,131.9,3.19339,0.832259
2,132,3.22951,0.866826
2,132.1,3.26564,0.901392
2,132.2,3.30177,0.935959
2,132.3,3.33789,0.970526
2,132.4,3.37402,1.00509
2,132.5,3.41015,1.03966
2,132.6,3.44627,1.07423
2,132.7,3.4824,1.10879
2,132.8,3.51853,1.14336
2,132.9,3.55465,1.17793
2,133,3.59078,1.21249
2,133.1,3.62691,1.24706
2,133.2,3.66303,1.28163
2,133.3,3.69916,1.31619
2,133.4,3.73529,1.35076
2,133.5,3.77141,1.38533
2,133.6,3.80754,1.41989
2,133.7,3.84367,1.45446
2,133.8,3.87979,1.48903
2,133.9,3.91592,1.5236
2,134,3.95205,1.55816
2,134.1,3.98817,1.59273
2,134.2,4.0243,1.6273
2,134.3,4.06043,1.66186
2,134.4,4.09655,1.69643
2,134.5,4.13268,1.731
2,134.6,4.16881,1.76556
2,134.7,4.20493,1.80013
2,134.8,4.24106,1.8347
2,134.9,4.27719,1.86926
2,135,4.31331,1.90383
2,135.1,4.34944,1.9384
2,135.2,4.38557,1.97296
2,135.3,4.42169,2.00753
2,135.4,4.45782,2.0421
2,135.5,4.49395,2.07666
2,135.6,4.53007,2.11123
2,135.7,4.5662,2.1458
2,135.8,4.60233,2.18037
2,135.9,4.63845,2.21493
2,136,4.67458,2.2495
2,136.1,4.71071,2.28407
2,136.2,4.74683,2.31863
2,136.3,4.78296,2.3532
2,136.4,4.81909,2.38777
2,136.5,4.85521,2.42233
2,136.6,4.89134,2.4569
2,136.7,4.92747,2.49147
2,136.8,4.96359,2.52603
2,136.9,4.99972,2.5606
2,137,4.96415,2.59517
2,137.1,4.92803,2.62973
2,137.2,4.8919,2.6643
2,137.3,4.85577,2.69887
2,137.4,4.81965,2.73343
2,137.5,4.78352,2.768
2,137.6,4.74739,2.80257
2,137.7,4.71127,2.83713
2,137.8,4.67514,2.8717
2,137.9,4.63901,2.90627
2,138,4.60289,2.94084
2,138.1,4.56676,2.9754
2,138.2,4.53063,3.00997
2,138.3,4.49451,3.04454
2,138.4,4.45838,3.0791
2,138.5,4.42225,3.11367
2,138.6,4.38613,3.14824
2,138.7,4.35,3.1828
2,138.8,4.31387,3.21737
2,138.9,4.27775,3.25194
2,139,4.24162,3.2865
2,139.1,4.20549,3.32107
2,139.2,4.16937,3.35564
2,139.3,4.13324,3.3902
2,139.4,4.09711,3.42477
2,139.5,4.06099,3.45934
2,139.6,4.02486,3.4939
2,139.7,3.98873,3.52847
2,139.8,3.95261,3.56304
2,139.9,3.91648,3.59761
2,140,3.88035,3.63217
2,140.1,3.84423,3.66674
2,140.2,3.8081,3.70131
2,140.3,3.77197,3.73587
2,140.4,3.73585,3.77044
2,140.5,3.69972,3.80501
2,140.6,3.66359,3.83957
2,140.7,3.62747,3.87414
2,140.8,3.59134,3.90871
2,140.9,3.55521,3.94327
2,141,3.51909,3.97784
2,141.1,3.48296,4.01241
2,141.2,3.44683,4.04697
2,141.3,3.41071,4.08154
2,141.4,3.37458,4.11611
2,141.5,3.33845,4.15067
2,141.6,3.30233,4.18524
2,141.7,3.2662,4.21981
2,141.8,3.23007,4.25437
2,141.9,3.19395,4.28894
2,142,3.15782,4.32351
2,142.1,3.1217,4.35808
2,142.2,3.08557,4.39264
2,142.3,3.04944,4.42721
2,142.4,3.01332,4.46178
2,142.5,2.97719,4.49634
2,142.6,2.94106,4.53091
2,142.7,2.90494,4.56548
2,142.8,2.86881,4.60004
2,142.9,2.83268,4.63461
2,143,2.79656,4.66918
2,143.1,2.76043,4.70374
2,143.2,2.7243,4.73831
2,143.3,2.68818,4.77288
2,143.4,2.65205,4.80744
2,143.5,2.61592,4.84201
2,143.6,2.5798,4.87658
2,143.7,2.54367,4.91114
2,143.8,2.50754,4.94571
2,143.9,2.47142,4.98028
2,144,2.43529,4.98515
2,144.1,2.39916,4.95059
2,144.2,2.36304,4.91602
2,144.3,2.32691,4.88145
2,144.4,2.29078,4.84689
2,144.5,2.25466,4.81232
2,144.6,2.21853,4.77775
2,144.7,2.1824,4.74319
2,144.8,2.14628,4.70862
2,144.9,2.11015,4.67405
2,145,2.07402,4.63949
2,145.1,2.0379,4.60492
2,145.2,2.00177,4.57035
2,145.3,1.96564,4.53579
2,145.4,1.92952,4.50122
2,145.5,1.89339,4.46665
2,145.6,1.85726,4.43209
2,145.7,1.82114,4.39752
2,145.8,1.78501,4.36295
2,145.9,1.74888,4.32839
2,146,1.71276,4.29382
2,146.1,1.67663,4.25925
2,146.2,1.6405,4.22468
2,146.3,1.60438,4.19012
2,146.4,1.56825,4.15555
2,146.5,1.53212,4.12098
2,146.6,1.496,4.08642
2,146.7,1.45987,4.05185
2,146.8,1.42374,4.01728
2,146.9,1.38762,3.98272
2,147,1.35149,3.94815
2,147.1,1.31536,3.91358
2,147.2,1.27924,3.87902
2,147.3,1.24311,3.84445
2,147.4,1.20698,3.80988
2,147.5,1.17086,3.77532
2,147.6,1.13473,3.74075
2,147.7,1.0986,3.70618
2,147.8,1.06248,3.67162
2,147.9,1.02635,3.63705
2,148,0.990223,3.60248
2,148.1,0.954096,3.56791
2,148.2,0.91797,3.53335
2,148.3,0.881843,3.49878
2,148.4,0.845717,3.46421
2,148.5,0.80959,3.42965
2,148.6,0.773463,3.39508
2,148.7,0.737337,3.36051
2,148.8,0.70121,3.32595
2,148.9,0.665083,3.29138
2,149,0.628957,3.25681
2,149.1,0.59283,3.22225
2,149.2,0.556703,3.18768
2,149.3,0.520577,3.15311
2,149.4,0.48445,3.11855
2,149.5,0.448323,3.08398
2,149.6,0.412197,3.04941
2,149.7,0.37607,3.01485
2,149.8,0.339944,2.98028
2,149.9,0.303817,2.94571
2,150,0.26769,2.91115
2,150.1,0.231564,2.87658
2,150.2,0.195437,2.84201
2,150.3,0.15931,2.80744
2,150.4,0.123184,2.77288
2,150.5,0.0870571,2.73831
2,150.6,0.0509304,2.70374
2,150.7,0.0148038,2.66918
2,150.8,0.0213229,2.63461
2,150.9,0.0574495,2.60004
2,151,0.0935761,2.56548
2,151.1,0.129703,2.53091
2,151.2,0.165829,2.49634
2,151.3,0.201956,2.46178
2,151.4,0.238083,2.42721
2,151.5,0.274209,2.39264
2,151.6,0.310336,2.35808
2,151.7,0.346463,2.32351
2,151.8,0.382589,2.28894
2,151.9,0.418716,2.25438
2,152,0.454843,2.21981
2,152.1,0.490969,2.18524
2,152.2,0.527096,2.15067
2,152.3,0.563222,2.11611
2,152.4,0.599349,2.08154
2,152.5,0.635476,2.04697
2,152.6,0.671602,2.01241
2,152.7,0.707729,1.97784
2,152.8,0.743856,1.94327
2,152.9,0.779982,1.90871
2,153,0.816109,1.87414
2,153.1,0.852236,1.83957
2,153.2,0.888362,1.80501
2,153.3,0.924489,1.77044
2,153.4,0.960616,1.73587
2,153.5,0.996742,1.70131
2,153.6,1.03287,1.66674
2,153.7,1.069,1.63217
2,153.8,1.10512,1.59761
2,153.9,1.14125,1.56304
2,154,1.17738,1.52847
2,154.1,1.2135,1.49391
2,154.2,1.24963,1.45934
2,154.3,1.28576,1.42477
2,154.4,1.32188,1.3902
2,154.5,1.35801,1.35564
2,154.6,1.39414,1.32107
2,154.7,1.43026,1.2865
2,154.8,1.46639,1.25194
2,154.9,1.50252,1.21737
2,155,1.53864,1.1828
2,155.1,1.57477,1.14824
2,155.2,1.6109,1.11367
2,155.3,1.64702,1.0791
2,155.4,1.68315,1.04454
2,155.5,1.71928,1.00997
2,155.6,1.7554,0.975403
2,155.7,1.79153,0.940836
2,155.8,1.82765,0.906269
2,155.9,1.86378,0.871702
2,156,1.89991,0.837135
2,156.1,1.93603,0.802568
2,156.2,1.97216,0.768002
2,156.3,2.00829,0.733435
2,156.4,2.04441,0.698868
2,156.5,2.08054,0.664301
2,156.6,2.11667,0.629734
2,156.7,2.15279,0.595168
2,156.8,2.18892,0.560601
2,156.9,2.22505,0.526034
2,157,2.26117,0.491467
2,157.1,2.2973,0.4569
2,157.2,2.33343,0.422333
2,157.3,2.36955,0.387767
2,157.4,2.40568,0.3532
2,157.5,2.44181,0.318633
2,157.6,2.47793,0.284066
2,157.7,2.51406,0.249499
2,157.8,2.55019,0.214932
2,157.9,2.58631,0.180366
2,158,2.62244,0.145799
2,158.1,2.65857,0.111232
2,158.2,2.69469,0.0766651
2,158.3,2.73082,0.0420982
2,158.4,2.76695,0.0075314
2,158.5,2.80307,0.0270354
2,158.6,2.8392,0.0616023
2,158.7,2.87533,0.0961691
2,158.8,2.91145,0.130736
2,158.9,2.94758,0.165303
2,159,2.98371,0.19987
2,159.1,3.01983,0.234436
2,159.2,3.05596,0.269003
2,159.3,3.09209,0.30357
2,159.4,3.12821,0.338137
2,159.5,3.16434,0.372704
2,159.6,3.20047,0.407271
2,159.7,3.23659,0.441837
2,159.8,3.27272,0.476404
2,159.9,3.30885,0.510971
2,160,3.34497,0.545538
2,160.1,3.3811,0.580105
2,160.2,3.41723,0.614672
2,160.3,3.45335,0.649238
2,160.4,3.48948,0.683805
2,160.5,3.52561,0.718372
2,160.6,3.56173,0.752939
2,160.7,3.59786,0.787506
2,160.8,3.63399,0.822073
2,160.9,3.67011,0.856639
2,161,3.70624,0.891206
2,161.1,3.74237,0.925773
2,161.2,3.77849,0.96034
2,161.3,3.81462,0.994907
2,161.4,3.85075,1.02947
2,161.5,3.88687,1.06404
2,161.6,3.923,1.09861
2,161.7,3.95913,1.13317
2,161.8,3.99525,1.16774
2,161.9,4.03138,1.20231
2,162,4.06751,1.23687
2,162.1,4.10363,1.27144
2,162.2,4.13976,1.30601
2,162.3,4.17589,1.34057
2,162.4,4.21201,1.37514
2,162.5,4.24814,1.40971
2,162.6,4.28427,1.44428
2,162.7,4.32039,1.47884
2,162.8,4.35652,1.51341
2,162.9,4.39265,1.54798
2,163,4.42877,1.58254
2,163.1,4.4649,1.61711
2,163.2,4.50103,1.65168
2,163.3,4.53715,1.68624
2,163.4,4.57328,1.72081
2,163.5,4.60941,1.75538
2,163.6,4.64553,1.78994
2,163.7,4.68166,1.82451
2,163.8,4.71779,1.85908
2,163.9,4.75391,1.89364
2,164,4.79004,1.92821
2,164.1,4.82617,1.96278
2,164.2,4.86229,1.99734
2,164.3,4.89842,2.03191
2,164.4,4.93455,2.06648
2,164.5,4.97067,2.10105
2,164.6,4.9932,2.13561
2,164.7,4.95707,2.17018
2,164.8,4.92095,2.20475
2,164.9,4.88482,2.23931
2,165,4.84869,2.27388
2,165.1,4.81257,2.30845
2,165.2,4.77644,2.34301
2,165.3,4.74031,2.37758
2,165.4,4.70419,2.41215
2,165.5,4.66806,2.44671
2,165.6,4.63193,2.48128
2,165.7,4.59581,2.51585
2,165.8,4.55968,2.55041
2,165.9,4.52355,2.58498
2,166,4.48743,2.61955
2,166.1,4.4513,2.65411
2,166.2,4.41517,2.68868
2,166.3,4.37905,2.72325
2,166.4,4.34292,2.75781
2,166.5,4.30679,2.79238
2,166.6,4.27067,2.82695
2,166.7,4.23454,2.86152
2,166.8,4.19841,2.89608
2,166.9,4.16229,2.93065
2,167,4.12616,2.96522
2,167.1,4.09003,2.99978
2,167.2,4.05391,3.03435
2,167.3,4.01778,3.06892
2,167.4,3.98165,3.10348
2,167.5,3.94553,3.13805
2,167.6,3.9094,3.17262
2,167.7,3.87327,3.20718
2,167.8,3.83715,3.24175
2,167.9,3.80102,3.27632
2,168,3.76489,3.31088
2,168.1,3.72877,3.34545
2,168.2,3.69264,3.38002
2,168.3,3.65651,3.41458
2,168.4,3.62039,3.44915
2,168.5,3.58426,3.48372
2,168.6,3.54813,3.51829
2,168.7,3.51201,3.55285
2,168.8,3.47588,3.58742
2,168.9,3.43975,3.62199
2,169,3.40363,3.65655
2,169.1,3.3675,3.69112
2,169.2,3.33137,3.72569
2,169.3,3.29525,3.76025
2,169.4,3.25912,3.79482
2,169.5,3.223,3.82939
2,169.6,3.18687,3.86395
2,169.7,3.15074,3.89852
2,169.8,3.11462,3.93309
2,169.9,3.07849,3.96765
2,170,3.04236,4.00222
2,170.1,3.00624,4.03679
2,170.2,2.97011,4.07135
2,170.3,2.93398,4.10592
2,170.4,2.89786,4.14049
2,170.5,2.86173,4.17506
2,170.6,2.8256,4.20962
2,170.7,2.78948,4.24419
2,170.8,2.75335,4.27876
2,170.9,2.71722,4.31332
2,171,2.6811,4.34789
2,171.1,2.64497,4.38246
2,171.2,2.60884,4.41702
2,171.3,2.57272,4.45159
2,171.4,2.53659,4.48616
2,171.5,2.50046,4.52072
2,171.6,2.46434,4.55529
2,171.7,2.42821,4.58986
2,171.8,2.39208,4.62442
2,171.9,2.35596,4.65899
2,172,2.31983,4.69356
2,172.1,2.2837,4.72812
2,172.2,2.24758,4.76269
2,172.3,2.21145,4.79726
2,172.4,2.17532,4.83182
2,172.5,2.1392,4.86639
2,172.6,2.10307,4.90096
2,172.7,2.06694,4.93553
2,172.8,2.03082,4.97009
2,172.9,1.99469,4.99534
2,173,1.95856,4.96077
2,173.1,1.92244,4.92621
2,173.2,1.88631,4.89164
2,173.3,1.85018,4.85707
2,173.4,1.81406,4.82251
2,173.5,1.77793,4.78794
2,173.6,1.7418,4.75337
2,173.7,1.70568,4.71881
2,173.8,1.66955,4.68424
2,173.9,1.63342,4.64967
2,174,1.5973,4.61511
2,174.1,1.56117,4.58054
2,174.2,1.52504,4.54597
2,174.3,1.48892,4.51141
2,174.4,1.45279,4.47684
2,174.5,1.41666,4.44227
2,174.6,1.38054,4.4077
2,174.7,1.34441,4.37314
2,174.8,1.30828,4.33857
2,174.9,1.27216,4.304
2,175,1.23603,4.26944
2,175.1,1.1999,4.23487
2,175.2,1.16378,4.2003
2,175.3,1.12765,4.16574
2,175.4,1.09152,4.13117
2,175.5,1.0554,4.0966
2,175.6,1.01927,4.06204
2,175.7,0.983143,4.02747
2,175.8,0.947017,3.9929
2,175.9,0.91089,3.95834
2,176,0.874763,3.92377
2,176.1,0.838637,3.8892
2,176.2,0.80251,3.85464
2,176.3,0.766383,3.82007
2,176.4,0.730257,3.7855
2,176.5,0.69413,3.75094
2,176.6,0.658003,3.71637
2,176.7,0.621877,3.6818
2,176.8,0.58575,3.64723
2,176.9,0.549624,3.61267
