2,88.6,0.441244,3.50897
2,88.7,0.36899,3.43983
2,88.8,0.296737,3.3707
2,88.9,0.224484,3.30157
2,89,0.15223,3.23243
2,89.1,0.0799772,3.1633
2,89.2,0.00772388,3.09417
2,89.3,0.0645294,3.02503
2,89.4,0.136783,2.9559
2,89.5,0.209036,2.88676
2,89.6,0.281289,2.81763
2,89.7,0.353543,2.7485
2,89.8,0.425796,2.67936
2,89.9,0.498049,2.61023
2,90,0.570302,2.5411
2,90.1,0.642556,2.47196
2,90.2,0.714809,2.40283
2,90.3,0.787062,2.3337
2,90.4,0.859316,2.26456
2,90.5,0.931569,2.19543
2,90.6,1.00382,2.12629
2,90.7,1.07608,2.05716
2,90.8,1.14833,1.98803
2,90.9,1.22058,1.91889
2,91,1.29284,1.84976
2,91.1,1.36509,1.78063
2,91.2,1.43734,1.71149
2,91.3,1.5096,1.64236
2,91.4,1.58185,1.57322
2,91.5,1.6541,1.50409
2,91.6,1.72635,1.43496
2,91.7,1.79861,1.36582
2,91.8,1.87086,1.29669
2,91.9,1.94311,1.22756
2,92,2.01537,1.15842
2,92.1,2.08762,1.08929
2,92.2,2.15987,1.02016
2,92.3,2.23213,0.951022
2,92.4,2.30438,0.881888
2,92.5,2.37663,0.812755
2,92.6,2.44889,0.743621
2,92.7,2.52114,0.674487
2,92.8,2.59339,0.605354
2,92.9,2.66565,0.53622
2,93,2.7379,0.467086
2,93.1,2.81015,0.397953
2,93.2,2.88241,0.328819
2,93.3,2.95466,0.259685
2,93.4,3.02691,0.190552
2,93.5,3.09917,0.121418
2,93.6,3.17142,0.0522844
2,93.7,3.24367,0.0168492
2,93.8,3.31593,0.0859829
2,93.9,3.38818,0.155117
2,94,3.46043,0.22425
2,94.1,3.53269,0.293384
2,94.2,3.60494,0.362518
2,94.3,3.67719,0.431651
2,94.4,3.74945,0.500785
2,94.5,3.8217,0.569919
2,94.6,3.89395,0.639052
2,94.7,3.96621,0.708186
2,94.8,4.03846,0.777319
2,94.9,4.11071,0.846453
2,95,4.18297,0.915587
2,95.1,4.25522,0.98472
2,95.2,4.32747,1.05385
2,95.3,4.39973,1.12299
2,95.4,4.47198,1.19212
2,95.5,4.54423,1.26126
2,95.6,4.61649,1.33039
2,95.7,4.68874,1.39952
2,95.8,4.76099,1.46866
2,95.9,4.83325,1.53779
2,96,4.9055,1.60692
2,96.1,4.97775,1.67606
2,96.2,4.94999,1.74519
2,96.3,4.87774,1.81432
2,96.4,4.80549,1.88346
2,96.5,4.73323,1.95259
2,96.6,4.66098,2.02173
2,96.7,4.58873,2.09086
2,96.8,4.51647,2.15999
2,96.9,4.44422,2.22913
2,97,4.37197,2.29826
2,97.1,4.29971,2.36739
2,97.2,4.22746,2.43653
2,97.3,4.15521,2.50566
2,97.4,4.08295,2.57479
2,97.5,4.0107,2.64393
2,97.6,3.93845,2.71306
2,97.7,3.86619,2.7822
2,97.8,3.79394,2.85133
2,97.9,3.72169,2.92046
2,98,3.64943,2.9896
2,98.1,3.57718,3.05873
2,98.2,3.50493,3.12786
2,98.3,3.43267,3.197
2,98.4,3.36042,3.26613
2,98.5,3.28817,3.33526
2,98.6,3.21592,3.4044
2,98.7,3.14366,3.47353
2,98.8,3.07141,3.54267
2,98.9,2.99916,3.6118
2,99,2.9269,3.68093
2,99.1,2.85465,3.75007
2,99.2,2.7824,3.8192
2,99.3,2.71014,3.88833
2,99.4,2.63789,3.95747
2,99.5,2.56564,4.0266
2,99.6,2.49338,4.09574
2,99.7,2.42113,4.16487
2,99.8,2.34888,4.234
2,99.9,2.27662,4.30314
2,100,2.20437,4.37227
2,100.1,2.13212,4.4414
2,100.2,2.05986,4.51054
2,100.3,1.98761,4.57967
2,100.4,1.91536,4.6488
2,100.5,1.8431,4.71794
2,100.6,1.77085,4.78707
2,100.7,1.6986,4.85621
2,100.8,1.62634,4.92534
2,100.9,1.55409,4.99447
2,101,1.48184,4.93639
2,101.1,1.40958,4.86726
2,101.2,1.33733,4.79813
2,101.3,1.26508,4.72899
2,101.4,1.19282,4.65986
2,101.5,1.12057,4.59073
2,101.6,1.04832,4.52159
2,101.7,0.976063,4.45246
2,101.8,0.90381,4.38332
2,101.9,0.831557,4.31419
2,102,0.759303,4.24506
2,102.1,0.68705,4.17592
2,102.2,0.614797,4.10679
2,102.3,0.542544,4.03766
2,102.4,0.47029,3.96852
2,102.5,0.398037,3.89939
2,102.6,0.325784,3.83026
2,102.7,0.25353,3.76112
2,102.8,0.181277,3.69199
2,102.9,0.109024,3.62285
2,103,0.0367706,3.55372
2,103.1,0.0354827,3.48459
2,103.2,0.107736,3.41545
2,103.3,0.179989,3.34632
2,103.4,0.252243,3.27719
2,103.5,0.324496,3.20805
2,103.6,0.396749,3.13892
2,103.7,0.469002,3.06978
2,103.8,0.541256,3.00065
2,103.9,0.613509,2.93152
2,104,0.685762,2.86238
2,104.1,0.758016,2.79325
2,104.2,0.830269,2.72412
2,104.3,0.902522,2.65498
2,104.4,0.974775,2.58585
2,104.5,1.04703,2.51672
2,104.6,1.11928,2.44758
2,104.7,1.19154,2.37845
2,104.8,1.26379,2.30931
2,104.9,1.33604,2.24018
2,105,1.4083,2.17105
2,105.1,1.48055,2.10191
2,105.2,1.5528,2.03278
2,105.3,1.62505,1.96365
2,105.4,1.69731,1.89451
2,105.5,1.76956,1.82538
2,105.6,1.84181,1.75625
2,105.7,1.91407,1.68711
2,105.8,1.98632,1.61798
2,105.9,2.05857,1.54884
2,106,2.13083,1.47971
2,106.1,2.20308,1.41058
2,106.2,2.27533,1.34144
2,106.3,2.34759,1.27231
2,106.4,2.41984,1.20318
2,106.5,2.49209,1.13404
2,106.6,2.56435,1.06491
2,106.7,2.6366,0.995775
2,106.8,2.70885,0.926641
2,106.9,2.78111,0.857508
2,107,2.85336,0.788374
2,107.1,2.92561,0.71924
2,107.2,2.99787,0.650107
2,107.3,3.07012,0.580973
2,107.4,3.14237,0.511839
2,107.5,3.21463,0.442706
2,107.6,3.28688,0.373572
2,107.7,3.35913,0.304438
2,107.8,3.43139,0.235305
2,107.9,3.50364,0.166171
2,108,3.57589,0.0970375
2,108.1,3.64815,0.0279038
2,108.2,3.7204,0.0412299
2,108.3,3.79265,0.110364
2,108.4,3.86491,0.179497
2,108.5,3.93716,0.248631
2,108.6,4.00941,0.317765
2,108.7,4.08167,0.386898
2,108.8,4.15392,0.456032
2,108.9,4.22617,0.525165
2,109,4.29843,0.594299
2,109.1,4.37068,0.663433
2,109.2,4.44293,0.732566
2,109.3,4.51519,0.8017
2,109.4,4.58744,0.870834
2,109.5,4.65969,0.939967
2,109.6,4.73195,1.0091
2,109.7,4.8042,1.07823
2,109.8,4.87645,1.14737
2,109.9,4.94871,1.2165
2,110,4.97904,1.28564
2,110.1,4.90679,1.35477
2,110.2,4.83453,1.4239
2,110.3,4.76228,1.49304
2,110.4,4.69003,1.56217
2,110.5,4.61777,1.6313
2,110.6,4.54552,1.70044
2,110.7,4.47327,1.76957
2,110.8,4.40101,1.83871
2,110.9,4.32876,1.90784
2,111,4.25651,1.97697
2,111.1,4.18425,2.04611
2,111.2,4.112,2.11524
2,111.3,4.03975,2.18437
2,111.4,3.96749,2.25351
2,111.5,3.89524,2.32264
2,111.6,3.82299,2.39177
2,111.7,3.75073,2.46091
2,111.8,3.67848,2.53004
2,111.9,3.60623,2.59918
2,112,3.53398,2.66831
2,112.1,3.46172,2.73744
2,112.2,3.38947,2.80658
2,112.3,3.31722,2.87571
2,112.4,3.24496,2.94484
2,112.5,3.17271,3.01398
2,112.6,3.10046,3.08311
2,112.7,3.0282,3.15224
2,112.8,2.95595,3.22138
2,112.9,2.8837,3.29051
2,113,2.81144,3.35965
2,113.1,2.73919,3.42878
2,113.2,2.66694,3.49791
2,113.3,2.59468,3.56705
2,113.4,2.52243,3.63618
2,113.5,2.45018,3.70531
2,113.6,2.37792,3.77445
2,113.7,2.30567,3.84358
2,113.8,2.23342,3.91271
2,113.9,2.16116,3.98185
2,114,2.08891,4.05098
2,114.1,2.01666,4.12012
2,114.2,1.9444,4.18925
2,114.3,1.87215,4.25838
2,114.4,1.7999,4.32752
2,114.5,1.72764,4.39665
2,114.6,1.65539,4.46578
2,114.7,1.58314,4.53492
2,114.8,1.51088,4.60405
2,114.9,1.43863,4.67319
2,115,1.36638,4.74232
2,115.1,1.29412,4.81145
2,115.2,1.22187,4.88059
2,115.3,1.14962,4.94972
2,115.4,1.07736,4.98115
2,115.5,1.00511,4.91201
2,115.6,0.932857,4.84288
2,115.7,0.860603,4.77375
2,115.8,0.78835,4.70461
2,115.9,0.716097,4.63548
2,116,0.643844,4.56634
2,116.1,0.57159,4.49721
2,116.2,0.499337,4.42808
2,116.3,0.427084,4.35894
2,116.4,0.35483,4.28981
2,116.5,0.282577,4.22068
2,116.6,0.210324,4.15154
2,116.7,0.138071,4.08241
2,116.8,0.0658174,4.01328
2,116.9,0.00643592,3.94414
2,117,0.0786892,3.87501
2,117.1,0.150942,3.80587
2,117.2,0.223196,3.73674
2,117.3,0.295449,3.66761
2,117.4,0.367702,3.59847
2,117.5,0.439956,3.52934
2,117.6,0.512209,3.46021
2,117.7,0.584462,3.39107
2,117.8,0.656715,3.32194
2,117.9,0.728969,3.25281
2,118,0.801222,3.18367
2,118.1,0.873475,3.11454
2,118.2,0.945729,3.0454
2,118.3,1.01798,2.97627
2,118.4,1.09024,2.90714
2,118.5,1.16249,2.838
2,118.6,1.23474,2.76887
2,118.7,1.307,2.69974
2,118.8,1.37925,2.6306
2,118.9,1.4515,2.56147
2,119,1.52375,2.49233
2,119.1,1.59601,2.4232
2,119.2,1.66826,2.35407
2,119.3,1.74051,2.28493
2,119.4,1.81277,2.2158
2,119.5,1.88502,2.14667
2,119.6,1.95727,2.07753
2,119.7,2.02953,2.0084
2,119.8,2.10178,1.93927
2,119.9,2.17403,1.87013
2,120,2.24629,1.801
2,120.1,2.31854,1.73186
2,120.2,2.39079,1.66273
2,120.3,2.46305,1.5936
2,120.4,2.5353,1.52446
2,120.5,2.60755,1.45533
2,120.6,2.67981,1.3862
2,120.7,2.75206,1.31706
2,120.8,2.82431,1.24793
2,120.9,2.89657,1.1788
2,121,2.96882,1.10966
2,121.1,3.04107,1.04053
2,121.2,3.11333,0.971394
2,121.3,3.18558,0.902261
2,121.4,3.25783,0.833127
2,121.5,3.33009,0.763993
2,121.6,3.40234,0.69486
2,121.7,3.47459,0.625726
2,121.8,3.54685,0.556592
2,121.9,3.6191,0.487459
2,122,3.69135,0.418325
2,122.1,3.76361,0.349191
2,122.2,3.83586,0.280058
2,122.3,3.90811,0.210924
2,122.4,3.98037,0.14179
2,122.5,4.05262,0.0726568
2,122.6,4.12487,0.00352316
2,122.7,4.19713,0.0656105
2,122.8,4.26938,0.134744
2,122.9,4.34163,0.203878
2,123,4.41389,0.273011
2,123.1,4.48614,0.342145
2,123.2,4.55839,0.411279
2,123.3,4.63065,0.480412
2,123.4,4.7029,0.549546
2,123.5,4.77515,0.61868
2,123.6,4.84741,0.687813
2,123.7,4.91966,0.756947
2,123.8,4.99191,0.826081
2,123.9,4.93583,0.895214
2,124,4.86358,0.964348
2,124.1,4.79133,1.03348
2,124.2,4.71907,1.10262
2,124.3,4.64682,1.17175
2,124.4,4.57457,1.24088
2,124.5,4.50231,1.31002
2,124.6,4.43006,1.37915
2,124.7,4.35781,1.44828
2,124.8,4.28555,1.51742
2,124.9,4.2133,1.58655
2,125,4.14105,1.65568
2,125.1,4.06879,1.72482
2,125.2,3.99654,1.79395
2,125.3,3.92429,1.86309
2,125.4,3.85203,1.93222
2,125.5,3.77978,2.00135
2,125.6,3.70753,2.07049
2,125.7,3.63528,2.13962
2,125.8,3.56302,2.20875
2,125.9,3.49077,2.27789
2,126,3.41852,2.34702
2,126.1,3.34626,2.41615
2,126.2,3.27401,2.48529
2,126.3,3.20176,2.55442
2,126.4,3.1295,2.62356
2,126.5,3.05725,2.69269
2,126.6,2.985,2.76182
2,126.7,2.91274,2.83096
2,126.8,2.84049,2.90009
2,126.9,2.76824,2.96922
2,127,2.69598,3.03836
2,127.1,2.62373,3.10749
2,127.2,2.55148,3.17663
2,127.3,2.47922,3.24576
2,127.4,2.40697,3.31489
2,127.5,2.33472,3.38403
2,127.6,2.26246,3.45316
2,127.7,2.19021,3.52229
2,127.8,2.11796,3.59143
2,127.9,2.0457,3.66056
2,128,1.97345,3.72969
2,128.1,1.9012,3.79883
2,128.2,1.82894,3.86796
2,128.3,1.75669,3.9371
2,128.4,1.68444,4.00623
2,128.5,1.61218,4.07536
2,128.6,1.53993,4.1445
2,128.7,1.46768,4.21363
2,128.8,1.39542,4.28276
2,128.9,1.32317,4.3519
2,129,1.25092,4.42103
2,129.1,1.17866,4.49016
2,129.2,1.10641,4.5593
2,129.3,1.03416,4.62843
2,129.4,0.961904,4.69757
2,129.5,0.88965,4.7667
2,129.6,0.817397,4.83583
2,129.7,0.745144,4.90497
2,129.8,0.67289,4.9741
2,129.9,0.600637,4.95677
2,130,0.528384,4.88763
2,130.1,0.456131,4.8185
2,130.2,0.383877,4.74937
2,130.3,0.311624,4.68023
2,130.4,0.239371,4.6111
2,130.5,0.167117,4.54196
2,130.6,0.0948641,4.47283
2,130.7,0.0226108,4.4037
2,130.8,0.0496425,4.33456
2,130.9,0.121896,4.26543
2,131,0.194149,4.1963
2,131.1,0.266402,4.12716
2,131.2,0.338656,4.05803
2,131.3,0.410909,3.98889
2,131.4,0.483162,3.91976
2,131.5,0.555415,3.85063
2,131.6,0.627669,3.78149
2,131.7,0.699922,3.71236
2,131.8,0.772175,3.64323
2,131.9,0.844429,3.57409
2,132,0.916682,3.50496
2,132.1,0.988935,3.43583
2,132.2,1.06119,3.36669
2,132.3,1.13344,3.29756
2,132.4,1.2057,3.22842
2,132.5,1.27795,3.15929
2,132.6,1.3502,3.09016
2,132.7,1.42245,3.02102
2,132.8,1.49471,2.95189
2,132.9,1.56696,2.88276
2,133,1.63921,2.81362
2,133.1,1.71147,2.74449
2,133.2,1.78372,2.67536
2,133.3,1.85597,2.60622
2,133.4,1.92823,2.53709
2,133.5,2.00048,2.46795
2,133.6,2.07273,2.39882
2,133.7,2.14499,2.32969
2,133.8,2.21724,2.26055
2,133.9,2.28949,2.19142
2,134,2.36175,2.12229
2,134.1,2.434,2.05315
2,134.2,2.50625,1.98402
2,134.3,2.57851,1.91488
2,134.4,2.65076,1.84575
2,134.5,2.72301,1.77662
2,134.6,2.79527,1.70748
2,134.7,2.86752,1.63835
2,134.8,2.93977,1.56922
2,134.9,3.01203,1.50008
2,135,3.08428,1.43095
2,135.1,3.15653,1.36182
2,135.2,3.22879,1.29268
2,135.3,3.30104,1.22355
2,135.4,3.37329,1.15441
2,135.5,3.44555,1.08528
2,135.6,3.5178,1.01615
2,135.7,3.59005,0.947014
2,135.8,3.66231,0.87788
2,135.9,3.73456,0.808746
2,136,3.80681,0.739613
2,136.1,3.87907,0.670479
2,136.2,3.95132,0.601345
2,136.3,4.02357,0.532212
2,136.4,4.09583,0.463078
2,136.5,4.16808,0.393944
2,136.6,4.24033,0.324811
2,136.7,4.31259,0.255677
2,136.8,4.38484,0.186544
2,136.9,4.45709,0.11741
2,137,4.52935,0.0482762
2,137.1,4.6016,0.0208575
2,137.2,4.67385,0.0899911
2,137.3,4.74611,0.159125
2,137.4,4.81836,0.228258
2,137.5,4.89061,0.297392
2,137.6,4.96287,0.366526
2,137.7,4.96488,0.435659
2,137.8,4.89263,0.504793
2,137.9,4.82037,0.573927
2,138,4.74812,0.64306
2,138.1,4.67587,0.712194
2,138.2,4.60361,0.781328
2,138.3,4.53136,0.850461
2,138.4,4.45911,0.919595
2,138.5,4.38685,0.988729
2,138.6,4.3146,1.05786
2,138.7,4.24235,1.127
2,138.8,4.17009,1.19613
2,138.9,4.09784,1.26526
2,139,4.02559,1.3344
2,139.1,3.95333,1.40353
2,139.2,3.88108,1.47266
2,139.3,3.80883,1.5418
2,139.4,3.73658,1.61093
2,139.5,3.66432,1.68007
2,139.6,3.59207,1.7492
2,139.7,3.51982,1.81833
2,139.8,3.44756,1.88747
2,139.9,3.37531,1.9566
2,140,3.30306,2.02573
2,140.1,3.2308,2.09487
2,140.2,3.15855,2.164
2,140.3,3.0863,2.23313
2,140.4,3.01404,2.30227
2,140.5,2.94179,2.3714
2,140.6,2.86954,2.44054
2,140.7,2.79728,2.50967
2,140.8,2.72503,2.5788
2,140.9,2.65278,2.64794
2,141,2.58052,2.71707
2,141.1,2.50827,2.7862
2,141.2,2.43602,2.85534
2,141.3,2.36376,2.92447
2,141.4,2.29151,2.9936
2,141.5,2.21926,3.06274
2,141.6,2.147,3.13187
2,141.7,2.07475,3.20101
2,141.8,2.0025,3.27014
2,141.9,1.93024,3.33927
2,142,1.85799,3.40841
2,142.1,1.78574,3.47754
2,142.2,1.71348,3.54667
2,142.3,1.64123,3.61581
2,142.4,1.56898,3.68494
2,142.5,1.49672,3.75408
2,142.6,1.42447,3.82321
2,142.7,1.35222,3.89234
2,142.8,1.27996,3.96148
2,142.9,1.20771,4.03061
2,143,1.13546,4.09974
2,143.1,1.0632,4.16888
2,143.2,0.99095,4.23801
2,143.3,0.918697,4.30714
2,143.4,0.846444,4.37628
2,143.5,0.77419,4.44541
2,143.6,0.701937,4.51455
2,143.7,0.629684,4.58368
2,143.8,0.557431,4.65281
2,143.9,0.485177,4.72195
2,144,0.412924,4.79108
2,144.1,0.340671,4.86021
2,144.2,0.268417,4.92935
2,144.3,0.196164,4.99848
2,144.4,0.123911,4.93239
2,144.5,0.0516576,4.86325
2,144.6,0.0205957,4.79412
2,144.7,0.092849,4.72498
2,144.8,0.165102,4.65585
2,144.9,0.237356,4.58672
2,145,0.309609,4.51758
2,145.1,0.381862,4.44845
2,145.2,0.454115,4.37932
2,145.3,0.526369,4.31018
2,145.4,0.598622,4.24105
2,145.5,0.670875,4.17192
2,145.6,0.743129,4.10278
2,145.7,0.815382,4.03365
2,145.8,0.887635,3.96451
2,145.9,0.959888,3.89538
2,146,1.03214,3.82625
2,146.1,1.10439,3.75711
2,146.2,1.17665,3.68798
2,146.3,1.2489,3.61885
2,146.4,1.32115,3.54971
2,146.5,1.39341,3.48058
2,146.6,1.46566,3.41144
2,146.7,1.53791,3.34231
2,146.8,1.61017,3.27318
2,146.9,1.68242,3.20404
2,147,1.75467,3.13491
2,147.1,1.82693,3.06578
2,147.2,1.89918,2.99664
2,147.3,1.97143,2.92751
2,147.4,2.04369,2.85838
2,147.5,2.11594,2.78924
2,147.6,2.18819,2.72011
2,147.7,2.26045,2.65097
2,147.8,2.3327,2.58184
2,147.9,2.40495,2.51271
2,148,2.47721,2.44357
2,148.1,2.54946,2.37444
2,148.2,2.62171,2.30531
2,148.3,2.69397,2.23617
2,148.4,2.76622,2.16704
2,148.5,2.83847,2.09791
2,148.6,2.91073,2.02877
2,148.7,2.98298,1.95964
2,148.8,3.05523,1.8905
2,148.9,3.12749,1.82137
2,149,3.19974,1.75224
2,149.1,3.27199,1.6831
2,149.2,3.34425,1.61397
2,149.3,3.4165,1.54484
2,149.4,3.48875,1.4757
2,149.5,3.56101,1.40657
2,149.6,3.63326,1.33744
2,149.7,3.70551,1.2683
2,149.8,3.77777,1.19917
2,149.9,3.85002,1.13003
2,150,3.92227,1.0609
2,150.1,3.99453,0.991767
2,150.2,4.06678,0.922633
2,150.3,4.13903,0.853499
2,150.4,4.21129,0.784366
2,150.5,4.28354,0.715232
2,150.6,4.35579,0.646098
2,150.7,4.42805,0.576965
2,150.8,4.5003,0.507831
2,150.9,4.57255,0.438698
2,151,4.64481,0.369564
2,151.1,4.71706,0.30043
2,151.2,4.78931,0.231297
2,151.3,4.86157,0.162163
2,151.4,4.93382,0.0930292
2,151.5,4.99393,0.0238956
2,151.6,4.92167,0.0452381
2,151.7,4.84942,0.114372
2,151.8,4.77717,0.183505
2,151.9,4.70491,0.252639
2,152,4.63266,0.321773
2,152.1,4.56041,0.390906
2,152.2,4.48815,0.46004
2,152.3,4.4159,0.529174
2,152.4,4.34365,0.598307
2,152.5,4.27139,0.667441
2,152.6,4.19914,0.736575
2,152.7,4.12689,0.805708
2,152.8,4.05463,0.874842
2,152.9,3.98238,0.943976
2,153,3.91013,1.01311
2,153.1,3.83788,1.08224
2,153.2,3.76562,1.15138
2,153.3,3.69337,1.22051
2,153.4,3.62112,1.28964
2,153.5,3.54886,1.35878
2,153.6,3.47661,1.42791
2,153.7,3.40436,1.49704
2,153.8,3.3321,1.56618
2,153.9,3.25985,1.63531
2,154,3.1876,1.70445
2,154.1,3.11534,1.77358
2,154.2,3.04309,1.84271
2,154.3,2.97084,1.91185
2,154.4,2.89858,1.98098
2,154.5,2.82633,2.05011
2,154.6,2.75408,2.11925
2,154.7,2.68182,2.18838
2,154.8,2.60957,2.25752
2,154.9,2.53732,2.32665
2,155,2.46506,2.39578
2,155.1,2.39281,2.46492
2,155.2,2.32056,2.53405
2,155.3,2.2483,2.60318
2,155.4,2.17605,2.67232
2,155.5,2.1038,2.74145
2,155.6,2.03154,2.81058
2,155.7,1.95929,2.87972
2,155.8,1.88704,2.94885
2,155.9,1.81478,3.01799
2,156,1.74253,3.08712
2,156.1,1.67028,3.15625
2,156.2,1.59802,3.22539
2,156.3,1.52577,3.29452
2,156.4,1.45352,3.36365
2,156.5,1.38126,3.43279
2,156.6,1.30901,3.50192
2,156.7,1.23676,3.57105
2,156.8,1.1645,3.64019
2,156.9,1.09225,3.70932
2,157,1.02,3.77846
2,157.1,0.947744,3.84759
2,157.2,0.87549,3.91672
2,157.3,0.803237,3.98586
2,157.4,0.730984,4.05499
2,157.5,0.658731,4.12412
2,157.6,0.586477,4.19326
2,157.7,0.514224,4.26239
2,157.8,0.441971,4.33152
2,157.9,0.369717,4.40066
2,158,0.297464,4.46979
2,158.1,0.225211,4.53893
2,158.2,0.152958,4.60806
2,158.3,0.0807043,4.67719
2,158.4,0.00845101,4.74633
2,158.5,0.0638023,4.81546
2,158.6,0.136056,4.88459
2,158.7,0.208309,4.95373
2,158.8,0.280562,4.97714
2,158.9,0.352815,4.908
2,159,0.425069,4.83887
2,159.1,0.497322,4.76974
2,159.2,0.569575,4.7006
2,159.3,0.641829,4.63147
2,159.4,0.714082,4.56234
2,159.5,0.786335,4.4932
2,159.6,0.858588,4.42407
2,159.7,0.930842,4.35494
2,159.8,1.00309,4.2858
2,159.9,1.07535,4.21667
2,160,1.1476,4.14753
2,160.1,1.21985,4.0784
2,160.2,1.29211,4.00927
2,160.3,1.36436,3.94013
2,160.4,1.43661,3.871
2,160.5,1.50887,3.80187
2,160.6,1.58112,3.73273
2,160.7,1.65337,3.6636
2,160.8,1.72563,3.59447
2,160.9,1.79788,3.52533
2,161,1.87013,3.4562
2,161.1,1.94239,3.38706
2,161.2,2.01464,3.31793
2,161.3,2.08689,3.2488
2,161.4,2.15915,3.17966
2,161.5,2.2314,3.11053
2,161.6,2.30365,3.0414
2,161.7,2.37591,2.97226
2,161.8,2.44816,2.90313
2,161.9,2.52041,2.83399
2,162,2.59267,2.76486
2,162.1,2.66492,2.69573
2,162.2,2.73717,2.62659
2,162.3,2.80943,2.55746
2,162.4,2.88168,2.48833
2,162.5,2.95393,2.41919
2,162.6,3.02619,2.35006
2,162.7,3.09844,2.28093
2,162.8,3.17069,2.21179
2,162.9,3.24295,2.14266
2,163,3.3152,2.07352
2,163.1,3.38745,2.00439
2,163.2,3.45971,1.93526
2,163.3,3.53196,1.86612
2,163.4,3.60421,1.79699
2,163.5,3.67647,1.72786
2,163.6,3.74872,1.65872
2,163.7,3.82097,1.58959
2,163.8,3.89323,1.52046
2,163.9,3.96548,1.45132
2,164,4.03773,1.38219
2,164.1,4.10999,1.31305
2,164.2,4.18224,1.24392
2,164.3,4.25449,1.17479
2,164.4,4.32675,1.10565
2,164.5,4.399,1.03652
2,164.6,4.47125,0.967386
2,164.7,4.54351,0.898252
2,164.8,4.61576,0.829119
2,164.9,4.68801,0.759985
2,165,4.76027,0.690852
2,165.1,4.83252,0.621718
2,165.2,4.90477,0.552584
2,165.3,4.97703,0.483451
2,165.4,4.95072,0.414317
2,165.5,4.87847,0.345183
2,165.6,4.80621,0.27605
2,165.7,4.73396,0.206916
2,165.8,4.66171,0.137782
2,165.9,4.58945,0.0686486
2,166,4.5172,0.000485078
2,166.1,4.44495,0.0696187
2,166.2,4.37269,0.138752
2,166.3,4.30044,0.207886
2,166.4,4.22819,0.27702
2,166.5,4.15593,0.346153
2,166.6,4.08368,0.415287
2,166.7,4.01143,0.484421
2,166.8,3.93918,0.553554
2,166.9,3.86692,0.622688
2,167,3.79467,0.691822
2,167.1,3.72242,0.760955
2,167.2,3.65016,0.830089
2,167.3,3.57791,0.899223
2,167.4,3.50566,0.968356
2,167.5,3.4334,1.03749
2,167.6,3.36115,1.10662
2,167.7,3.2889,1.17576
2,167.8,3.21664,1.24489
2,167.9,3.14439,1.31402
2,168,3.07214,1.38316
2,168.1,2.99988,1.45229
2,168.2,2.92763,1.52143
2,168.3,2.85538,1.59056
2,168.4,2.78312,1.65969
2,168.5,2.71087,1.72883
2,168.6,2.63862,1.79796
2,168.7,2.56636,1.86709
2,168.8,2.49411,1.93623
2,168.9,2.42186,2.00536
2,169,2.3496,2.07449
2,169.1,2.27735,2.14363
2,169.2,2.2051,2.21276
2,169.3,2.13284,2.2819
2,169.4,2.06059,2.35103
2,169.5,1.98834,2.42016
2,169.6,1.91608,2.4893
2,169.7,1.84383,2.55843
2,169.8,1.77158,2.62756
2,169.9,1.69932,2.6967
2,170,1.62707,2.76583
2,170.1,1.55482,2.83497
2,170.2,1.48256,2.9041
2,170.3,1.41031,2.97323
2,170.4,1.33806,3.04237
2,170.5,1.2658,3.1115
2,170.6,1.19355,3.18063
2,170.7,1.1213,3.24977
2,170.8,1.04904,3.3189
2,170.9,0.97679,3.38803
2,171,0.904537,3.45717
2,171.1,0.832284,3.5263
2,171.2,0.760031,3.59544
2,171.3,0.687777,3.66457
2,171.4,0.615524,3.7337
2,171.5,0.543271,3.80284
2,171.6,0.471017,3.87197
2,171.7,0.398764,3.9411
2,171.8,0.326511,4.01024
2,171.9,0.254258,4.07937
2,172,0.182004,4.1485
2,172.1,0.109751,4.21764
2,172.2,0.0374978,4.28677
2,172.3,0.0347555,4.35591
2,172.4,0.107009,4.42504
2,172.5,0.179262,4.49417
2,172.6,0.251515,4.56331
2,172.7,0.323769,4.63244
2,172.8,0.396022,4.70157
2,172.9,0.468275,4.77071
2,173,0.540529,4.83984
2,173.1,0.612782,4.90897
2,173.2,0.685035,4.97811
2,173.3,0.757288,4.95276
2,173.4,0.829542,4.88362
2,173.5,0.901795,4.81449
2,173.6,0.974048,4.74536
2,173.7,1.0463,4.67622
2,173.8,1.11855,4.60709
2,173.9,1.19081,4.53796
2,174,1.26306,4.46882
2,174.1,1.33531,4.39969
2,174.2,1.40757,4.33055
2,174.3,1.47982,4.26142
2,174.4,1.55207,4.19229
2,174.5,1.62433,4.12315
2,174.6,1.69658,4.05402
2,174.7,1.76883,3.98489
2,174.8,1.84109,3.91575
2,174.9,1.91334,3.84662
2,175,1.98559,3.77749
2,175.1,2.05785,3.70835
2,175.2,2.1301,3.63922
2,175.3,2.20235,3.57008
2,175.4,2.27461,3.50095
2,175.5,2.34686,3.43182
2,175.6,2.41911,3.36268
2,175.7,2.49137,3.29355
2,175.8,2.56362,3.22442
2,175.9,2.63587,3.15528
2,176,2.70813,3.08615
2,176.1,2.78038,3.01702
2,176.2,2.85263,2.94788
2,176.3,2.92489,2.87875
2,176.4,2.99714,2.80961
2,176.5,3.06939,2.74048
2,176.6,3.14165,2.67135
2,176.7,3.2139,2.60221
2,176.8,3.28615,2.53308
2,176.9,3.35841,2.46395
