1,88.5,0.0611051,3.52483
1,88.6,0.338664,3.53842
1,88.7,0.738433,3.55202
1,88.8,1.1382,3.56561
1,88.9,1.53797,3.57921
1,89,1.93774,3.5928
1,89.1,2.33751,3.60639
1,89.2,2.73728,3.61999
1,89.3,3.13705,3.63358
1,89.4,3.53682,3.64718
1,89.5,3.93658,3.66077
1,89.6,4.33635,3.67437
1,89.7,4.73612,3.68796
1,89.8,4.86411,3.70155
1,89.9,4.46434,3.71515
1,90,4.06457,3.72874
1,90.1,3.6648,3.74234
1,90.2,3.26503,3.75593
1,90.3,2.86526,3.76953
1,90.4,2.4655,3.78312
1,90.5,2.06573,3.79672
1,90.6,1.66596,3.81031
1,90.7,1.26619,3.8239
1,90.8,0.86642,3.8375
1,90.9,0.466651,3.85109
1,91,0.0668819,3.86469
1,91.1,0.332887,3.87828
1,91.2,0.732656,3.89188
1,91.3,1.13242,3.90547
1,91.4,1.53219,3.91906
1,91.5,1.93196,3.93266
1,91.6,2.33173,3.94625
1,91.7,2.7315,3.95985
1,91.8,3.13127,3.97344
1,91.9,3.53104,3.98704
1,92,3.93081,4.00063
1,92.1,4.33058,4.01422
1,92.2,4.73035,4.02782
1,92.3,4.86989,4.04141
1,92.4,4.47012,4.05501
1,92.5,4.07035,4.0686
1,92.6,3.67058,4.0822
1,92.7,3.27081,4.09579
1,92.8,2.87104,4.10939
1,92.9,2.47127,4.12298
1,93,2.0715,4.13657
1,93.1,1.67173,4.15017
1,93.2,1.27197,4.16376
1,93.3,0.872197,4.17736
1,93.4,0.472428,4.19095
1,93.5,0.0726588,4.20455
1,93.6,0.32711,4.21814
1,93.7,0.726879,4.23173
1,93.8,1.12665,4.24533
1,93.9,1.52642,4.25892
1,94,1.92619,4.27252
1,94.1,2.32595,4.28611
1,94.2,2.72572,4.29971
1,94.3,3.12549,4.3133
1,94.4,3.52526,4.3269
1,94.5,3.92503,4.34049
1,94.6,4.3248,4.35408
1,94.7,4.72457,4.36768
1,94.8,4.87566,4.38127
1,94.9,4.47589,4.39487
1,95,4.07612,4.40846
1,95.1,3.67636,4.42206
1,95.2,3.27659,4.43565
1,95.3,2.87682,4.44924
1,95.4,2.47705,4.46284
1,95.5,2.07728,4.47643
1,95.6,1.67751,4.49003
1,95.7,1.27774,4.50362
1,95.8,0.877974,4.51722
1,95.9,0.478205,4.53081
1,96,0.0784357,4.54441
1,96.1,0.321333,4.558
1,96.2,0.721102,4.57159
1,96.3,1.12087,4.58519
1,96.4,1.52064,4.59878
1,96.5,1.92041,4.61238
1,96.6,2.32018,4.62597
1,96.7,2.71995,4.63957
1,96.8,3.11972,4.65316
1,96.9,3.51948,4.66675
1,97,3.91925,4.68035
1,97.1,4.31902,4.69394
1,97.2,4.71879,4.70754
1,97.3,4.88144,4.72113
1,97.4,4.48167,4.73473
1,97.5,4.0819,4.74832
1,97.6,3.68213,4.76192
1,97.7,3.28236,4.77551
1,97.8,2.8826,4.7891
1,97.9,2.48283,4.8027
1,98,2.08306,4.81629
1,98.1,1.68329,4.82989
1,98.2,1.28352,4.84348
1,98.3,0.88375,4.85708
1,98.4,0.483982,4.87067
1,98.5,0.0842126,4.88426
1,98.6,0.315556,4.89786
1,98.7,0.715325,4.91145
1,98.8,1.11509,4.92505
1,98.9,1.51486,4.93864
1,99,1.91463,4.95224
1,99.1,2.3144,4.96583
1,99.2,2.71417,4.97943
1,99.3,3.11394,4.99302
1,99.4,3.51371,4.99339
1,99.5,3.91348,4.97979
1,99.6,4.31325,4.9662
1,99.7,4.71301,4.9526
1,99.8,4.88722,4.93901
1,99.9,4.48745,4.92541
1,100,4.08768,4.91182
1,100.1,3.68791,4.89823
1,100.2,3.28814,4.88463
1,100.3,2.88837,4.87104
1,100.4,2.4886,4.85744
1,100.5,2.08883,4.84385
1,100.6,1.68907,4.83025
1,100.7,1.2893,4.81666
1,100.8,0.889527,4.80306
1,100.9,0.489758,4.78947
1,101,0.0899895,4.77588
1,101.1,0.309779,4.76228
1,101.2,0.709548,4.74869
1,101.3,1.10932,4.73509
1,101.4,1.50909,4.7215
1,101.5,1.90886,4.7079
1,101.6,2.30862,4.69431
1,101.7,2.70839,4.68072
1,101.8,3.10816,4.66712
1,101.9,3.50793,4.65353
1,102,3.9077,4.63993
1,102.1,4.30747,4.62634
1,102.2,4.70724,4.61274
1,102.3,4.89299,4.59915
1,102.4,4.49322,4.58555
1,102.5,4.09346,4.57196
1,102.6,3.69369,4.55837
1,102.7,3.29392,4.54477
1,102.8,2.89415,4.53118
1,102.9,2.49438,4.51758
1,103,2.09461,4.50399
1,103.1,1.69484,4.49039
1,103.2,1.29507,4.4768
1,103.3,0.895304,4.46321
1,103.4,0.495535,4.44961
1,103.5,0.0957664,4.43602
1,103.6,0.304003,4.42242
1,103.7,0.703771,4.40883
1,103.8,1.10354,4.39523
1,103.9,1.50331,4.38164
1,104,1.90308,4.36804
1,104.1,2.30285,4.35445
1,104.2,2.70262,4.34086
1,104.3,3.10239,4.32726
1,104.4,3.50215,4.31367
1,104.5,3.90192,4.30007
1,104.6,4.30169,4.28648
1,104.7,4.70146,4.27288
1,104.8,4.89877,4.25929
1,104.9,4.499,4.2457
1,105,4.09923,4.2321
1,105.1,3.69946,4.21851
1,105.2,3.29969,4.20491
1,105.3,2.89993,4.19132
1,105.4,2.50016,4.17772
1,105.5,2.10039,4.16413
1,105.6,1.70062,4.15053
1,105.7,1.30085,4.13694
1,105.8,0.901081,4.12335
1,105.9,0.501312,4.10975
1,106,0.101543,4.09616
1,106.1,0.298226,4.08256
1,106.2,0.697995,4.06897
1,106.3,1.09776,4.05537
1,106.4,1.49753,4.04178
1,106.5,1.8973,4.02819
1,106.6,2.29707,4.01459
1,106.7,2.69684,4.001
1,106.8,3.09661,3.9874
1,106.9,3.49638,3.97381
1,107,3.89615,3.96021
1,107.1,4.29591,3.94662
1,107.2,4.69568,3.93302
1,107.3,4.90455,3.91943
1,107.4,4.50478,3.90584
1,107.5,4.10501,3.89224
1,107.6,3.70524,3.87865
1,107.7,3.30547,3.86505
1,107.8,2.9057,3.85146
1,107.9,2.50593,3.83786
1,108,2.10616,3.82427
1,108.1,1.7064,3.81068
1,108.2,1.30663,3.79708
1,108.3,0.906858,3.78349
1,108.4,0.507089,3.76989
1,108.5,0.10732,3.7563
1,108.6,0.292449,3.7427
1,108.7,0.692218,3.72911
1,108.8,1.09199,3.71551
1,108.9,1.49176,3.70192
1,109,1.89152,3.68833
1,109.1,2.29129,3.67473
1,109.2,2.69106,3.66114
1,109.3,3.09083,3.64754
1,109.4,3.4906,3.63395
1,109.5,3.89037,3.62035
1,109.6,4.29014,3.60676
1,109.7,4.68991,3.59317
1,109.8,4.91032,3.57957
1,109.9,4.51056,3.56598
1,110,4.11079,3.55238
1,110.1,3.71102,3.53879
1,110.2,3.31125,3.52519
1,110.3,2.91148,3.5116
1,110.4,2.51171,3.498
1,110.5,2.11194,3.48441
1,110.6,1.71217,3.47082
1,110.7,1.3124,3.45722
1,110.8,0.912635,3.44363
1,110.9,0.512866,3.43003
1,111,0.113097,3.41644
1,111.1,0.286672,3.40284
1,111.2,0.686441,3.38925
1,111.3,1.08621,3.37566
1,111.4,1.48598,3.36206
1,111.5,1.88575,3.34847
1,111.6,2.28552,3.33487
1,111.7,2.68529,3.32128
1,111.8,3.08505,3.30768
1,111.9,3.48482,3.29409
1,112,3.88459,3.28049
1,112.1,4.28436,3.2669
1,112.2,4.68413,3.25331
1,112.3,4.9161,3.23971
1,112.4,4.51633,3.22612
1,112.5,4.11656,3.21252
1,112.6,3.71679,3.19893
1,112.7,3.31703,3.18533
1,112.8,2.91726,3.17174
1,112.9,2.51749,3.15815
1,113,2.11772,3.14455
1,113.1,1.71795,3.13096
1,113.2,1.31818,3.11736
1,113.3,0.918412,3.10377
1,113.4,0.518643,3.09017
1,113.5,0.118874,3.07658
1,113.6,0.280895,3.06298
1,113.7,0.680664,3.04939
1,113.8,1.08043,3.0358
1,113.9,1.4802,3.0222
1,114,1.87997,3.00861
1,114.1,2.27974,2.99501
1,114.2,2.67951,2.98142
1,114.3,3.07928,2.96782
1,114.4,3.47905,2.95423
1,114.5,3.87882,2.94064
1,114.6,4.27858,2.92704
1,114.7,4.67835,2.91345
1,114.8,4.92188,2.89985
1,114.9,4.52211,2.88626
1,115,4.12234,2.87266
1,115.1,3.72257,2.85907
1,115.2,3.3228,2.84547
1,115.3,2.92303,2.83188
1,115.4,2.52326,2.81829
1,115.5,2.1235,2.80469
1,115.6,1.72373,2.7911
1,115.7,1.32396,2.7775
1,115.8,0.924189,2.76391
1,115.9,0.52442,2.75031
1,116,0.124651,2.73672
1,116.1,0.275118,2.72313
1,116.2,0.674887,2.70953
1,116.3,1.07466,2.69594
1,116.4,1.47442,2.68234
1,116.5,1.87419,2.66875
1,116.6,2.27396,2.65515
1,116.7,2.67373,2.64156
1,116.8,3.0735,2.62796
1,116.9,3.47327,2.61437
1,117,3.87304,2.60078
1,117.1,4.27281,2.58718
1,117.2,4.67258,2.57359
1,117.3,4.92765,2.55999
1,117.4,4.52789,2.5464
1,117.5,4.12812,2.5328
1,117.6,3.72835,2.51921
1,117.7,3.32858,2.50562
1,117.8,2.92881,2.49202
1,117.9,2.52904,2.47843
1,118,2.12927,2.46483
1,118.1,1.7295,2.45124
1,118.2,1.32973,2.43764
1,118.3,0.929966,2.42405
1,118.4,0.530197,2.41045
1,118.5,0.130428,2.39686
1,118.6,0.269341,2.38327
1,118.7,0.66911,2.36967
1,118.8,1.06888,2.35608
1,118.9,1.46865,2.34248
1,119,1.86842,2.32889
1,119.1,2.26819,2.31529
1,119.2,2.66795,2.3017
1,119.3,3.06772,2.28811
1,119.4,3.46749,2.27451
1,119.5,3.86726,2.26092
1,119.6,4.26703,2.24732
1,119.7,4.6668,2.23373
1,119.8,4.93343,2.22013
1,119.9,4.53366,2.20654
1,120,4.13389,2.19294
1,120.1,3.73412,2.17935
1,120.2,3.33436,2.16576
1,120.3,2.93459,2.15216
1,120.4,2.53482,2.13857
1,120.5,2.13505,2.12497
1,120.6,1.73528,2.11138
1,120.7,1.33551,2.09778
1,120.8,0.935742,2.08419
1,120.9,0.535974,2.0706
1,121,0.136205,2.057
1,121.1,0.263564,2.04341
1,121.2,0.663333,2.02981
1,121.3,1.0631,2.01622
1,121.4,1.46287,2.00262
1,121.5,1.86264,1.98903
1,121.6,2.26241,1.97543
1,121.7,2.66218,1.96184
1,121.8,3.06195,1.94825
1,121.9,3.46172,1.93465
1,122,3.86148,1.92106
1,122.1,4.26125,1.90746
1,122.2,4.66102,1.89387
1,122.3,4.93921,1.88027
1,122.4,4.53944,1.86668
1,122.5,4.13967,1.85309
1,122.6,3.7399,1.83949
1,122.7,3.34013,1.8259
1,122.8,2.94036,1.8123
1,122.9,2.5406,1.79871
1,123,2.14083,1.78511
1,123.1,1.74106,1.77152
1,123.2,1.34129,1.75792
1,123.3,0.941519,1.74433
1,123.4,0.54175,1.73074
1,123.5,0.141981,1.71714
1,123.6,0.257787,1.70355
1,123.7,0.657556,1.68995
1,123.8,1.05733,1.67636
1,123.9,1.45709,1.66276
1,124,1.85686,1.64917
1,124.1,2.25663,1.63558
1,124.2,2.6564,1.62198
1,124.3,3.05617,1.60839
1,124.4,3.45594,1.59479
1,124.5,3.85571,1.5812
1,124.6,4.25548,1.5676
1,124.7,4.65525,1.55401
1,124.8,4.94499,1.54041
1,124.9,4.54522,1.52682
1,125,4.14545,1.51323
1,125.1,3.74568,1.49963
1,125.2,3.34591,1.48604
1,125.3,2.94614,1.47244
1,125.4,2.54637,1.45885
1,125.5,2.1466,1.44525
1,125.6,1.74683,1.43166
1,125.7,1.34707,1.41807
1,125.8,0.947296,1.40447
1,125.9,0.547527,1.39088
1,126,0.147758,1.37728
1,126.1,0.252011,1.36369
1,126.2,0.651779,1.35009
1,126.3,1.05155,1.3365
1,126.4,1.45132,1.3229
1,126.5,1.85109,1.30931
1,126.6,2.25086,1.29572
1,126.7,2.65062,1.28212
1,126.8,3.05039,1.26853
1,126.9,3.45016,1.25493
1,127,3.84993,1.24134
1,127.1,4.2497,1.22774
1,127.2,4.64947,1.21415
1,127.3,4.95076,1.20056
1,127.4,4.55099,1.18696
1,127.5,4.15122,1.17337
1,127.6,3.75146,1.15977
1,127.7,3.35169,1.14618
1,127.8,2.95192,1.13258
1,127.9,2.55215,1.11899
1,128,2.15238,1.10539
1,128.1,1.75261,1.0918
1,128.2,1.35284,1.07821
1,128.3,0.953073,1.06461
1,128.4,0.553304,1.05102
1,128.5,0.153535,1.03742
1,128.6,0.246234,1.02383
1,128.7,0.646003,1.01023
1,128.8,1.04577,0.996639
1,128.9,1.44554,0.983045
1,129,1.84531,0.969451
1,129.1,2.24508,0.955856
1,129.2,2.64485,0.942262
1,129.3,3.04462,0.928668
1,129.4,3.44439,0.915073
1,129.5,3.84415,0.901479
1,129.6,4.24392,0.887884
1,129.7,4.64369,0.87429
1,129.8,4.95654,0.860696
1,129.9,4.55677,0.847101
1,130,4.157,0.833507
1,130.1,3.75723,0.819913
1,130.2,3.35746,0.806318
1,130.3,2.95769,0.792724
1,130.4,2.55793,0.779129
1,130.5,2.15816,0.765535
1,130.6,1.75839,0.751941
1,130.7,1.35862,0.738346
1,130.8,0.95885,0.724752
1,130.9,0.559081,0.711158
1,131,0.159312,0.697563
1,131.1,0.240457,0.683969
1,131.2,0.640226,0.670374
1,131.3,1.03999,0.65678
1,131.4,1.43976,0.643186
1,131.5,1.83953,0.629591
1,131.6,2.2393,0.615997
1,131.7,2.63907,0.602403
1,131.8,3.03884,0.588808
1,131.9,3.43861,0.575214
1,132,3.83838,0.561619
1,132.1,4.23815,0.548025
1,132.2,4.63791,0.534431
1,132.3,4.96232,0.520836
1,132.4,4.56255,0.507242
1,132.5,4.16278,0.493648
1,132.6,3.76301,0.480053
1,132.7,3.36324,0.466459
1,132.8,2.96347,0.452864
1,132.9,2.5637,0.43927
1,133,2.16393,0.425676
1,133.1,1.76416,0.412081
1,133.2,1.3644,0.398487
1,133.3,0.964627,0.384893
1,133.4,0.564858,0.371298
1,133.5,0.165089,0.357704
1,133.6,0.23468,0.344109
1,133.7,0.634449,0.330515
1,133.8,1.03422,0.316921
1,133.9,1.43399,0.303326
1,134,1.83376,0.289732
1,134.1,2.23352,0.276138
1,134.2,2.63329,0.262543
1,134.3,3.03306,0.248949
1,134.4,3.43283,0.235354
1,134.5,3.8326,0.22176
1,134.6,4.23237,0.208166
1,134.7,4.63214,0.194571
1,134.8,4.96809,0.180977
1,134.9,4.56832,0.167383
1,135,4.16856,0.153788
1,135.1,3.76879,0.140194
1,135.2,3.36902,0.126599
1,135.3,2.96925,0.113005
1,135.4,2.56948,0.0994107
1,135.5,2.16971,0.0858163
1,135.6,1.76994,0.072222
1,135.7,1.37017,0.0586276
1,135.8,0.970404,0.0450332
1,135.9,0.570635,0.0314388
1,136,0.170866,0.0178445
1,136.1,0.228903,0.00425008
1,136.2,0.628672,0.00934429
1,136.3,1.02844,0.0229387
1,136.4,1.42821,0.036533
1,136.5,1.82798,0.0501274
1,136.6,2.22775,0.0637218
1,136.7,2.62752,0.0773162
1,136.8,3.02729,0.0909105
1,136.9,3.42705,0.104505
1,137,3.82682,0.118099
1,137.1,4.22659,0.131694
1,137.2,4.62636,0.145288
1,137.3,4.97387,0.158882
1,137.4,4.5741,0.172477
1,137.5,4.17433,0.186071
1,137.6,3.77456,0.199666
1,137.7,3.37479,0.21326
1,137.8,2.97503,0.226854
1,137.9,2.57526,0.240449
1,138,2.17549,0.254043
1,138.1,1.77572,0.267637
1,138.2,1.37595,0.281232
1,138.3,0.976181,0.294826
1,138.4,0.576412,0.308421
1,138.5,0.176643,0.322015
1,138.6,0.223126,0.335609
1,138.7,0.622895,0.349204
1,138.8,1.02266,0.362798
1,138.9,1.42243,0.376392
1,139,1.8222,0.389987
1,139.1,2.22197,0.403581
1,139.2,2.62174,0.417176
1,139.3,3.02151,0.43077
1,139.4,3.42128,0.444364
1,139.5,3.82105,0.457959
1,139.6,4.22082,0.471553
1,139.7,4.62058,0.485147
1,139.8,4.97965,0.498742
1,139.9,4.57988,0.512336
1,140,4.18011,0.525931
1,140.1,3.78034,0.539525
1,140.2,3.38057,0.553119
1,140.3,2.9808,0.566714
1,140.4,2.58103,0.580308
1,140.5,2.18126,0.593902
1,140.6,1.7815,0.607497
1,140.7,1.38173,0.621091
1,140.8,0.981958,0.634686
1,140.9,0.582189,0.64828
1,141,0.18242,0.661874
1,141.1,0.217349,0.675469
1,141.2,0.617118,0.689063
1,141.3,1.01689,0.702657
1,141.4,1.41666,0.716252
1,141.5,1.81642,0.729846
1,141.6,2.21619,0.743441
1,141.7,2.61596,0.757035
1,141.8,3.01573,0.770629
1,141.9,3.4155,0.784224
1,142,3.81527,0.797818
1,142.1,4.21504,0.811412
1,142.2,4.61481,0.825007
1,142.3,4.98542,0.838601
1,142.4,4.58565,0.852196
1,142.5,4.18589,0.86579
1,142.6,3.78612,0.879384
1,142.7,3.38635,0.892979
1,142.8,2.98658,0.906573
1,142.9,2.58681,0.920167
1,143,2.18704,0.933762
1,143.1,1.78727,0.947356
1,143.2,1.3875,0.960951
1,143.3,0.987734,0.974545
1,143.4,0.587966,0.988139
1,143.5,0.188197,1.00173
1,143.6,0.211572,1.01533
1,143.7,0.611341,1.02892
1,143.8,1.01111,1.04252
1,143.9,1.41088,1.05611
1,144,1.81065,1.06971
1,144.1,2.21042,1.0833
1,144.2,2.61019,1.09689
1,144.3,3.00995,1.11049
1,144.4,3.40972,1.12408
1,144.5,3.80949,1.13768
1,144.6,4.20926,1.15127
1,144.7,4.60903,1.16487
1,144.8,4.9912,1.17846
1,144.9,4.59143,1.19205
1,145,4.19166,1.20565
1,145.1,3.79189,1.21924
1,145.2,3.39212,1.23284
1,145.3,2.99236,1.24643
1,145.4,2.59259,1.26003
1,145.5,2.19282,1.27362
1,145.6,1.79305,1.28722
1,145.7,1.39328,1.30081
1,145.8,0.993511,1.3144
1,145.9,0.593742,1.328
1,146,0.193973,1.34159
1,146.1,0.205795,1.35519
1,146.2,0.605564,1.36878
1,146.3,1.00533,1.38238
1,146.4,1.4051,1.39597
1,146.5,1.80487,1.40956
1,146.6,2.20464,1.42316
1,146.7,2.60441,1.43675
1,146.8,3.00418,1.45035
1,146.9,3.40395,1.46394
1,147,3.80372,1.47754
1,147.1,4.20348,1.49113
1,147.2,4.60325,1.50473
1,147.3,4.99698,1.51832
1,147.4,4.59721,1.53191
1,147.5,4.19744,1.54551
1,147.6,3.79767,1.5591
1,147.7,3.3979,1.5727
1,147.8,2.99813,1.58629
1,147.9,2.59836,1.59989
1,148,2.19859,1.61348
1,148.1,1.79883,1.62707
1,148.2,1.39906,1.64067
1,148.3,0.999288,1.65426
1,148.4,0.599519,1.66786
1,148.5,0.19975,1.68145
1,148.6,0.200019,1.69505
1,148.7,0.599787,1.70864
1,148.8,0.999556,1.72224
1,148.9,1.39933,1.73583
1,149,1.79909,1.74942
1,149.1,2.19886,1.76302
1,149.2,2.59863,1.77661
1,149.3,2.9984,1.79021
1,149.4,3.39817,1.8038
1,149.5,3.79794,1.8174
1,149.6,4.19771,1.83099
1,149.7,4.59748,1.84458
1,149.8,4.99725,1.85818
1,149.9,4.60299,1.87177
1,150,4.20322,1.88537
1,150.1,3.80345,1.89896
1,150.2,3.40368,1.91256
1,150.3,3.00391,1.92615
1,150.4,2.60414,1.93975
1,150.5,2.20437,1.95334
1,150.6,1.8046,1.96693
1,150.7,1.40483,1.98053
1,150.8,1.00507,1.99412
1,150.9,0.605296,2.00772
1,151,0.205527,2.02131
1,151.1,0.194242,2.03491
1,151.2,0.594011,2.0485
1,151.3,0.99378,2.06209
1,151.4,1.39355,2.07569
1,151.5,1.79332,2.08928
1,151.6,2.19309,2.10288
1,151.7,2.59286,2.11647
1,151.8,2.99262,2.13007
1,151.9,3.39239,2.14366
1,152,3.79216,2.15726
1,152.1,4.19193,2.17085
1,152.2,4.5917,2.18444
1,152.3,4.99147,2.19804
1,152.4,4.60876,2.21163
1,152.5,4.20899,2.22523
1,152.6,3.80922,2.23882
1,152.7,3.40946,2.25242
1,152.8,3.00969,2.26601
1,152.9,2.60992,2.2796
1,153,2.21015,2.2932
1,153.1,1.81038,2.30679
1,153.2,1.41061,2.32039
1,153.3,1.01084,2.33398
1,153.4,0.611073,2.34758
1,153.5,0.211304,2.36117
1,153.6,0.188465,2.37477
1,153.7,0.588234,2.38836
1,153.8,0.988003,2.40195
1,153.9,1.38777,2.41555
1,154,1.78754,2.42914
1,154.1,2.18731,2.44274
1,154.2,2.58708,2.45633
1,154.3,2.98685,2.46993
1,154.4,3.38662,2.48352
1,154.5,3.78639,2.49711
1,154.6,4.18615,2.51071
1,154.7,4.58592,2.5243
1,154.8,4.98569,2.5379
1,154.9,4.61454,2.55149
1,155,4.21477,2.56509
1,155.1,3.815,2.57868
1,155.2,3.41523,2.59228
1,155.3,3.01546,2.60587
1,155.4,2.61569,2.61946
1,155.5,2.21593,2.63306
1,155.6,1.81616,2.64665
1,155.7,1.41639,2.66025
1,155.8,1.01662,2.67384
1,155.9,0.61685,2.68744
1,156,0.217081,2.70103
1,156.1,0.182688,2.71462
1,156.2,0.582457,2.72822
1,156.3,0.982226,2.74181
1,156.4,1.38199,2.75541
1,156.5,1.78176,2.769
1,156.6,2.18153,2.7826
1,156.7,2.5813,2.79619
1,156.8,2.98107,2.80979
1,156.9,3.38084,2.82338
1,157,3.78061,2.83697
1,157.1,4.18038,2.85057
1,157.2,4.58015,2.86416
1,157.3,4.97991,2.87776
1,157.4,4.62032,2.89135
1,157.5,4.22055,2.90495
1,157.6,3.82078,2.91854
1,157.7,3.42101,2.93213
1,157.8,3.02124,2.94573
1,157.9,2.62147,2.95932
1,158,2.2217,2.97292
1,158.1,1.82193,2.98651
1,158.2,1.42216,3.00011
1,158.3,1.0224,3.0137
1,158.4,0.622627,3.0273
1,158.5,0.222858,3.04089
1,158.6,0.176911,3.05448
1,158.7,0.57668,3.06808
1,158.8,0.976449,3.08167
1,158.9,1.37622,3.09527
1,159,1.77599,3.10886
1,159.1,2.17576,3.12246
1,159.2,2.57552,3.13605
1,159.3,2.97529,3.14964
1,159.4,3.37506,3.16324
1,159.5,3.77483,3.17683
1,159.6,4.1746,3.19043
1,159.7,4.57437,3.20402
1,159.8,4.97414,3.21762
1,159.9,4.62609,3.23121
1,160,4.22632,3.24481
1,160.1,3.82656,3.2584
1,160.2,3.42679,3.27199
1,160.3,3.02702,3.28559
1,160.4,2.62725,3.29918
1,160.5,2.22748,3.31278
1,160.6,1.82771,3.32637
1,160.7,1.42794,3.33997
1,160.8,1.02817,3.35356
1,160.9,0.628404,3.36715
1,161,0.228635,3.38075
1,161.1,0.171134,3.39434
1,161.2,0.570903,3.40794
1,161.3,0.970672,3.42153
1,161.4,1.37044,3.43513
1,161.5,1.77021,3.44872
1,161.6,2.16998,3.46232
1,161.7,2.56975,3.47591
1,161.8,2.96952,3.4895
1,161.9,3.36929,3.5031
1,162,3.76905,3.51669
1,162.1,4.16882,3.53029
1,162.2,4.56859,3.54388
1,162.3,4.96836,3.55748
1,162.4,4.63187,3.57107
1,162.5,4.2321,3.58466
1,162.6,3.83233,3.59826
1,162.7,3.43256,3.61185
1,162.8,3.03279,3.62545
1,162.9,2.63303,3.63904
1,163,2.23326,3.65264
1,163.1,1.83349,3.66623
1,163.2,1.43372,3.67983
1,163.3,1.03395,3.69342
1,163.4,0.634181,3.70701
1,163.5,0.234412,3.72061
1,163.6,0.165357,3.7342
1,163.7,0.565126,3.7478
1,163.8,0.964895,3.76139
1,163.9,1.36466,3.77499
1,164,1.76443,3.78858
1,164.1,2.1642,3.80217
1,164.2,2.56397,3.81577
1,164.3,2.96374,3.82936
1,164.4,3.36351,3.84296
1,164.5,3.76328,3.85655
1,164.6,4.16305,3.87015
1,164.7,4.56282,3.88374
1,164.8,4.96258,3.89734
1,164.9,4.63765,3.91093
1,165,4.23788,3.92452
1,165.1,3.83811,3.93812
1,165.2,3.43834,3.95171
1,165.3,3.03857,3.96531
1,165.4,2.6388,3.9789
1,165.5,2.23903,3.9925
1,165.6,1.83926,4.00609
1,165.7,1.4395,4.01968
1,165.8,1.03973,4.03328
1,165.9,0.639958,4.04687
1,166,0.240189,4.06047
1,166.1,0.15958,4.07406
1,166.2,0.559349,4.08766
1,166.3,0.959118,4.10125
1,166.4,1.35889,4.11485
1,166.5,1.75866,4.12844
1,166.6,2.15842,4.14203
1,166.7,2.55819,4.15563
1,166.8,2.95796,4.16922
1,166.9,3.35773,4.18282
1,167,3.7575,4.19641
1,167.1,4.15727,4.21001
1,167.2,4.55704,4.2236
1,167.3,4.95681,4.23719
1,167.4,4.64342,4.25079
1,167.5,4.24365,4.26438
1,167.6,3.84389,4.27798
1,167.7,3.44412,4.29157
1,167.8,3.04435,4.30517
1,167.9,2.64458,4.31876
1,168,2.24481,4.33236
1,168.1,1.84504,4.34595
1,168.2,1.44527,4.35954
1,168.3,1.0455,4.37314
1,168.4,0.645734,4.38673
1,168.5,0.245965,4.40033
1,168.6,0.153803,4.41392
1,168.7,0.553572,4.42752
1,168.8,0.953341,4.44111
1,168.9,1.35311,4.4547
1,169,1.75288,4.4683
1,169.1,2.15265,4.48189
1,169.2,2.55242,4.49549
1,169.3,2.95219,4.50908
1,169.4,3.35195,4.52268
1,169.5,3.75172,4.53627
1,169.6,4.15149,4.54987
1,169.7,4.55126,4.56346
1,169.8,4.95103,4.57705
1,169.9,4.6492,4.59065
1,170,4.24943,4.60424
1,170.1,3.84966,4.61784
1,170.2,3.44989,4.63143
1,170.3,3.05012,4.64503
1,170.4,2.65036,4.65862
1,170.5,2.25059,4.67221
1,170.6,1.85082,4.68581
1,170.7,1.45105,4.6994
1,170.8,1.05128,4.713
1,170.9,0.651511,4.72659
1,171,0.251742,4.74019
1,171.1,0.148027,4.75378
1,171.2,0.547795,4.76738
1,171.3,0.947564,4.78097
1,171.4,1.34733,4.79456
1,171.5,1.7471,4.80816
1,171.6,2.14687,4.82175
1,171.7,2.54664,4.83535
1,171.8,2.94641,4.84894
1,171.9,3.34618,4.86254
1,172,3.74595,4.87613
1,172.1,4.14572,4.88972
1,172.2,4.54548,4.90332
1,172.3,4.94525,4.91691
1,172.4,4.65498,4.93051
1,172.5,4.25521,4.9441
1,172.6,3.85544,4.9577
1,172.7,3.45567,4.97129
1,172.8,3.0559,4.98489
1,172.9,2.65613,4.99848
1,173,2.25636,4.98793
1,173.1,1.85659,4.97433
1,173.2,1.45683,4.96074
1,173.3,1.05706,4.94714
1,173.4,0.657288,4.93355
1,173.5,0.257519,4.91995
1,173.6,0.14225,4.90636
1,173.7,0.542019,4.89277
1,173.8,0.941788,4.87917
1,173.9,1.34156,4.86558
1,174,1.74133,4.85198
1,174.1,2.14109,4.83839
1,174.2,2.54086,4.82479
1,174.3,2.94063,4.8112
1,174.4,3.3404,4.7976
1,174.5,3.74017,4.78401
1,174.6,4.13994,4.77042
1,174.7,4.53971,4.75682
1,174.8,4.93948,4.74323
1,174.9,4.66075,4.72963
1,175,4.26099,4.71604
1,175.1,3.86122,4.70244
1,175.2,3.46145,4.68885
1,175.3,3.06168,4.67526
1,175.4,2.66191,4.66166
1,175.5,2.26214,4.64807
1,175.6,1.86237,4.63447
1,175.7,1.4626,4.62088
1,175.8,1.06283,4.60728
1,175.9,0.663065,4.59369
1,176,0.263296,4.58009
1,176.1,0.136473,4.5665
1,176.2,0.536242,4.55291
1,176.3,0.936011,4.53931
1,176.4,1.33578,4.52572
1,176.5,1.73555,4.51212
1,176.6,2.13532,4.49853
1,176.7,2.53509,4.48493
1,176.8,2.93486,4.47134
1,176.9,3.33462,4.45775
