2,88.5,1.33478,1.93933
2,88.6,1.28944,1.91824
2,88.7,1.24411,1.89715
2,88.8,1.19878,1.87606
2,88.9,1.15344,1.85496
2,89,1.10811,1.83387
2,89.1,1.06278,1.81278
2,89.2,1.01745,1.79168
2,89.3,0.972112,1.77059
2,89.4,0.926779,1.7495
2,89.5,0.881446,1.7284
2,89.6,0.836113,1.70731
2,89.7,0.79078,1.68622
2,89.8,0.745447,1.66513
2,89.9,0.700114,1.64403
2,90,0.654781,1.62294
2,90.1,0.609448,1.60185
2,90.2,0.564115,1.58075
2,90.3,0.518782,1.55966
2,90.4,0.473449,1.53857
2,90.5,0.428116,1.51747
2,90.6,0.382783,1.49638
2,90.7,0.33745,1.47529
2,90.8,0.292116,1.4542
2,90.9,0.246783,1.4331
2,91,0.20145,1.41201
2,91.1,0.156117,1.39092
2,91.2,0.110784,1.36982
2,91.3,0.0654513,1.34873
2,91.4,0.0201182,1.32764
2,91.5,0.0252148,1.30654
2,91.6,0.0705479,1.28545
2,91.7,0.115881,1.26436
2,91.8,0.161214,1.24327
2,91.9,0.206547,1.22217
2,92,0.25188,1.20108
2,92.1,0.297213,1.17999
2,92.2,0.342546,1.15889
2,92.3,0.387879,1.1378
2,92.4,0.433212,1.11671
2,92.5,0.478545,1.09561
2,92.6,0.523878,1.07452
2,92.7,0.569211,1.05343
2,92.8,0.614544,1.03234
2,92.9,0.659878,1.01124
2,93,0.705211,0.99015
2,93.1,0.750544,0.969057
2,93.2,0.795877,0.947964
2,93.3,0.84121,0.926871
2,93.4,0.886543,0.905778
2,93.5,0.931876,0.884685
2,93.6,0.977209,0.863592
2,93.7,1.02254,0.842499
2,93.8,1.06787,0.821406
2,93.9,1.11321,0.800313
2,94,1.15854,0.77922
2,94.1,1.20387,0.758127
2,94.2,1.24921,0.737034
2,94.3,1.29454,0.715941
2,94.4,1.33987,0.694848
2,94.5,1.38521,0.673755
2,94.6,1.43054,0.652662
2,94.7,1.47587,0.631569
2,94.8,1.52121,0.610476
2,94.9,1.56654,0.589383
2,95,1.61187,0.56829
2,95.1,1.6572,0.547197
2,95.2,1.70254,0.526104
2,95.3,1.74787,0.505011
2,95.4,1.7932,0.483918
2,95.5,1.83854,0.462825
2,95.6,1.88387,0.441732
2,95.7,1.9292,0.420639
2,95.8,1.97454,0.399546
2,95.9,2.01987,0.378453
2,96,2.0652,0.35736
2,96.1,2.11054,0.336267
2,96.2,2.15587,0.315174
2,96.3,2.2012,0.294081
2,96.4,2.24653,0.272988
2,96.5,2.29187,0.251895
2,96.6,2.3372,0.230802
2,96.7,2.38253,0.209709
2,96.8,2.42787,0.188616
2,96.9,2.4732,0.167523
2,97,2.51853,0.14643
2,97.1,2.56387,0.125337
2,97.2,2.6092,0.104244
2,97.3,2.65453,0.0831505
2,97.4,2.69986,0.0620575
2,97.5,2.7452,0.0409645
2,97.6,2.79053,0.0198715
2,97.7,2.83586,0.00122148
2,97.8,2.8812,0.0223145
2,97.9,2.92653,0.0434075
2,98,2.97186,0.0645005
2,98.1,3.0172,0.0855935
2,98.2,3.06253,0.106687
2,98.3,3.10786,0.12778
2,98.4,3.1532,0.148873
2,98.5,3.19853,0.169966
2,98.6,3.24386,0.191059
2,98.7,3.28919,0.212152
2,98.8,3.33453,0.233245
2,98.9,3.37986,0.254338
2,99,3.42519,0.275431
2,99.1,3.47053,0.296524
2,99.2,3.51586,0.317617
2,99.3,3.56119,0.33871
2,99.4,3.60653,0.359803
2,99.5,3.65186,0.380896
2,99.6,3.69719,0.401989
2,99.7,3.74252,0.423082
2,99.8,3.78786,0.444175
2,99.9,3.83319,0.465268
2,100,3.87852,0.486361
2,100.1,3.92386,0.507454
2,100.2,3.96919,0.528547
2,100.3,4.01452,0.54964
2,100.4,4.05986,0.570733
2,100.5,4.10519,0.591826
2,100.6,4.15052,0.612919
2,100.7,4.19586,0.634012
2,100.8,4.24119,0.655105
2,100.9,4.28652,0.676198
2,101,4.33185,0.697291
2,101.1,4.37719,0.718384
2,101.2,4.42252,0.739477
2,101.3,4.46785,0.76057
2,101.4,4.51319,0.781663
2,101.5,4.55852,0.802756
2,101.6,4.60385,0.823849
2,101.7,4.64919,0.844942
2,101.8,4.69452,0.866035
2,101.9,4.73985,0.887128
2,102,4.78518,0.908221
2,102.1,4.83052,0.929314
2,102.2,4.87585,0.950407
2,102.3,4.92118,0.9715
2,102.4,4.96652,0.992593
2,102.5,4.98815,1.01369
2,102.6,4.94282,1.03478
2,102.7,4.89748,1.05587
2,102.8,4.85215,1.07696
2,102.9,4.80682,1.09806
2,103,4.76148,1.11915
2,103.1,4.71615,1.14024
2,103.2,4.67082,1.16134
2,103.3,4.62549,1.18243
2,103.4,4.58015,1.20352
2,103.5,4.53482,1.22462
2,103.6,4.48949,1.24571
2,103.7,4.44415,1.2668
2,103.8,4.39882,1.28789
2,103.9,4.35349,1.30899
2,104,4.30815,1.33008
2,104.1,4.26282,1.35117
2,104.2,4.21749,1.37227
2,104.3,4.17216,1.39336
2,104.4,4.12682,1.41445
2,104.5,4.08149,1.43555
2,104.6,4.03616,1.45664
2,104.7,3.99082,1.47773
2,104.8,3.94549,1.49882
2,104.9,3.90016,1.51992
2,105,3.85482,1.54101
2,105.1,3.80949,1.5621
2,105.2,3.76416,1.5832
2,105.3,3.71882,1.60429
2,105.4,3.67349,1.62538
2,105.5,3.62816,1.64648
2,105.6,3.58283,1.66757
2,105.7,3.53749,1.68866
2,105.8,3.49216,1.70975
2,105.9,3.44683,1.73085
2,106,3.40149,1.75194
2,106.1,3.35616,1.77303
2,106.2,3.31083,1.79413
2,106.3,3.26549,1.81522
2,106.4,3.22016,1.83631
2,106.5,3.17483,1.85741
2,106.6,3.12949,1.8785
2,106.7,3.08416,1.89959
2,106.8,3.03883,1.92068
2,106.9,2.9935,1.94178
2,107,2.94816,1.96287
2,107.1,2.90283,1.98396
2,107.2,2.8575,2.00506
2,107.3,2.81216,2.02615
2,107.4,2.76683,2.04724
2,107.5,2.7215,2.06834
2,107.6,2.67616,2.08943
2,107.7,2.63083,2.11052
2,107.8,2.5855,2.13161
2,107.9,2.54017,2.15271
2,108,2.49483,2.1738
2,108.1,2.4495,2.19489
2,108.2,2.40417,2.21599
2,108.3,2.35883,2.23708
2,108.4,2.3135,2.25817
2,108.5,2.26817,2.27927
2,108.6,2.22283,2.30036
2,108.7,2.1775,2.32145
2,108.8,2.13217,2.34254
2,108.9,2.08683,2.36364
2,109,2.0415,2.38473
2,109.1,1.99617,2.40582
2,109.2,1.95084,2.42692
2,109.3,1.9055,2.44801
2,109.4,1.86017,2.4691
2,109.5,1.81484,2.4902
2,109.6,1.7695,2.51129
2,109.7,1.72417,2.53238
2,109.8,1.67884,2.55347
2,109.9,1.6335,2.57457
2,110,1.58817,2.59566
2,110.1,1.54284,2.61675
2,110.2,1.49751,2.63785
2,110.3,1.45217,2.65894
2,110.4,1.40684,2.68003
2,110.5,1.36151,2.70113
2,110.6,1.31617,2.72222
2,110.7,1.27084,2.74331
2,110.8,1.22551,2.7644
2,110.9,1.18017,2.7855
2,111,1.13484,2.80659
2,111.1,1.08951,2.82768
2,111.2,1.04417,2.84878
2,111.3,0.998842,2.86987
2,111.4,0.953509,2.89096
2,111.5,0.908176,2.91206
2,111.6,0.862843,2.93315
2,111.7,0.81751,2.95424
2,111.8,0.772176,2.97533
2,111.9,0.726843,2.99643
2,112,0.68151,3.01752
2,112.1,0.636177,3.03861
2,112.2,0.590844,3.05971
2,112.3,0.545511,3.0808
2,112.4,0.500178,3.10189
2,112.5,0.454845,3.12299
2,112.6,0.409512,3.14408
2,112.7,0.364179,3.16517
2,112.8,0.318846,3.18627
2,112.9,0.273513,3.20736
2,113,0.22818,3.22845
2,113.1,0.182847,3.24954
2,113.2,0.137514,3.27064
2,113.3,0.0921808,3.29173
2,113.4,0.0468477,3.31282
2,113.5,0.00151469,3.33392
2,113.6,0.0438184,3.35501
2,113.7,0.0891514,3.3761
2,113.8,0.134484,3.3972
2,113.9,0.179818,3.41829
2,114,0.225151,3.43938
2,114.1,0.270484,3.46047
2,114.2,0.315817,3.48157
2,114.3,0.36115,3.50266
2,114.4,0.406483,3.52375
2,114.5,0.451816,3.54485
2,114.6,0.497149,3.56594
2,114.7,0.542482,3.58703
2,114.8,0.587815,3.60813
2,114.9,0.633148,3.62922
2,115,0.678481,3.65031
2,115.1,0.723814,3.6714
2,115.2,0.769147,3.6925
2,115.3,0.81448,3.71359
2,115.4,0.859813,3.73468
2,115.5,0.905146,3.75578
2,115.6,0.950479,3.77687
2,115.7,0.995812,3.79796
2,115.8,1.04115,3.81906
2,115.9,1.08648,3.84015
2,116,1.13181,3.86124
2,116.1,1.17714,3.88233
2,116.2,1.22248,3.90343
2,116.3,1.26781,3.92452
2,116.4,1.31314,3.94561
2,116.5,1.35848,3.96671
2,116.6,1.40381,3.9878
2,116.7,1.44914,4.00889
2,116.8,1.49448,4.02999
2,116.9,1.53981,4.05108
2,117,1.58514,4.07217
2,117.1,1.63048,4.09326
2,117.2,1.67581,4.11436
2,117.3,1.72114,4.13545
2,117.4,1.76647,4.15654
2,117.5,1.81181,4.17764
2,117.6,1.85714,4.19873
2,117.7,1.90247,4.21982
2,117.8,1.94781,4.24092
2,117.9,1.99314,4.26201
2,118,2.03847,4.2831
2,118.1,2.08381,4.30419
2,118.2,2.12914,4.32529
2,118.3,2.17447,4.34638
2,118.4,2.2198,4.36747
2,118.5,2.26514,4.38857
2,118.6,2.31047,4.40966
2,118.7,2.3558,4.43075
2,118.8,2.40114,4.45185
2,118.9,2.44647,4.47294
2,119,2.4918,4.49403
2,119.1,2.53714,4.51512
2,119.2,2.58247,4.53622
2,119.3,2.6278,4.55731
2,119.4,2.67314,4.5784
2,119.5,2.71847,4.5995
2,119.6,2.7638,4.62059
2,119.7,2.80913,4.64168
2,119.8,2.85447,4.66278
2,119.9,2.8998,4.68387
2,120,2.94513,4.70496
2,120.1,2.99047,4.72605
2,120.2,3.0358,4.74715
2,120.3,3.08113,4.76824
2,120.4,3.12647,4.78933
2,120.5,3.1718,4.81043
2,120.6,3.21713,4.83152
2,120.7,3.26246,4.85261
2,120.8,3.3078,4.87371
2,120.9,3.35313,4.8948
2,121,3.39846,4.91589
2,121.1,3.4438,4.93698
2,121.2,3.48913,4.95808
2,121.3,3.53446,4.97917
2,121.4,3.5798,4.99974
2,121.5,3.62513,4.97864
2,121.6,3.67046,4.95755
2,121.7,3.7158,4.93646
2,121.8,3.76113,4.91536
2,121.9,3.80646,4.89427
2,122,3.85179,4.87318
2,122.1,3.89713,4.85209
2,122.2,3.94246,4.83099
2,122.3,3.98779,4.8099
2,122.4,4.03313,4.78881
2,122.5,4.07846,4.76771
2,122.6,4.12379,4.74662
2,122.7,4.16913,4.72553
2,122.8,4.21446,4.70443
2,122.9,4.25979,4.68334
2,123,4.30512,4.66225
2,123.1,4.35046,4.64116
2,123.2,4.39579,4.62006
2,123.3,4.44112,4.59897
2,123.4,4.48646,4.57788
2,123.5,4.53179,4.55678
2,123.6,4.57712,4.53569
2,123.7,4.62246,4.5146
2,123.8,4.66779,4.4935
2,123.9,4.71312,4.47241
2,124,4.75846,4.45132
2,124.1,4.80379,4.43023
2,124.2,4.84912,4.40913
2,124.3,4.89445,4.38804
2,124.4,4.93979,4.36695
2,124.5,4.98512,4.34585
2,124.6,4.96955,4.32476
2,124.7,4.92421,4.30367
2,124.8,4.87888,4.28257
2,124.9,4.83355,4.26148
2,125,4.78821,4.24039
2,125.1,4.74288,4.2193
2,125.2,4.69755,4.1982
2,125.3,4.65222,4.17711
2,125.4,4.60688,4.15602
2,125.5,4.56155,4.13492
2,125.6,4.51622,4.11383
2,125.7,4.47088,4.09274
2,125.8,4.42555,4.07164
2,125.9,4.38022,4.05055
2,126,4.33488,4.02946
2,126.1,4.28955,4.00837
2,126.2,4.24422,3.98727
2,126.3,4.19888,3.96618
2,126.4,4.15355,3.94509
2,126.5,4.10822,3.92399
2,126.6,4.06289,3.9029
2,126.7,4.01755,3.88181
2,126.8,3.97222,3.86071
2,126.9,3.92689,3.83962
2,127,3.88155,3.81853
2,127.1,3.83622,3.79744
2,127.2,3.79089,3.77634
2,127.3,3.74555,3.75525
2,127.4,3.70022,3.73416
2,127.5,3.65489,3.71306
2,127.6,3.60955,3.69197
2,127.7,3.56422,3.67088
2,127.8,3.51889,3.64978
2,127.9,3.47356,3.62869
2,128,3.42822,3.6076
2,128.1,3.38289,3.58651
2,128.2,3.33756,3.56541
2,128.3,3.29222,3.54432
2,128.4,3.24689,3.52323
2,128.5,3.20156,3.50213
2,128.6,3.15622,3.48104
2,128.7,3.11089,3.45995
2,128.8,3.06556,3.43885
2,128.9,3.02023,3.41776
2,129,2.97489,3.39667
2,129.1,2.92956,3.37558
2,129.2,2.88423,3.35448
2,129.3,2.83889,3.33339
2,129.4,2.79356,3.3123
2,129.5,2.74823,3.2912
2,129.6,2.70289,3.27011
2,129.7,2.65756,3.24902
2,129.8,2.61223,3.22792
2,129.9,2.56689,3.20683
2,130,2.52156,3.18574
2,130.1,2.47623,3.16465
2,130.2,2.4309,3.14355
2,130.3,2.38556,3.12246
2,130.4,2.34023,3.10137
2,130.5,2.2949,3.08027
2,130.6,2.24956,3.05918
2,130.7,2.20423,3.03809
2,130.8,2.1589,3.01699
2,130.9,2.11356,2.9959
2,131,2.06823,2.97481
2,131.1,2.0229,2.95372
2,131.2,1.97757,2.93262
2,131.3,1.93223,2.91153
2,131.4,1.8869,2.89044
2,131.5,1.84157,2.86934
2,131.6,1.79623,2.84825
2,131.7,1.7509,2.82716
2,131.8,1.70557,2.80606
2,131.9,1.66023,2.78497
2,132,1.6149,2.76388
2,132.1,1.56957,2.74279
2,132.2,1.52423,2.72169
2,132.3,1.4789,2.7006
2,132.4,1.43357,2.67951
2,132.5,1.38824,2.65841
2,132.6,1.3429,2.63732
2,132.7,1.29757,2.61623
2,132.8,1.25224,2.59513
2,132.9,1.2069,2.57404
2,133,1.16157,2.55295
2,133.1,1.11624,2.53186
2,133.2,1.0709,2.51076
2,133.3,1.02557,2.48967
2,133.4,0.980238,2.46858
2,133.5,0.934905,2.44748
2,133.6,0.889572,2.42639
2,133.7,0.844239,2.4053
2,133.8,0.798906,2.3842
2,133.9,0.753573,2.36311
2,134,0.70824,2.34202
2,134.1,0.662907,2.32093
2,134.2,0.617574,2.29983
2,134.3,0.572241,2.27874
2,134.4,0.526908,2.25765
2,134.5,0.481575,2.23655
2,134.6,0.436242,2.21546
2,134.7,0.390909,2.19437
2,134.8,0.345576,2.17327
2,134.9,0.300242,2.15218
2,135,0.254909,2.13109
2,135.1,0.209576,2.11
2,135.2,0.164243,2.0889
2,135.3,0.11891,2.06781
2,135.4,0.0735773,2.04672
2,135.5,0.0282442,2.02562
2,135.6,0.0170888,2.00453
2,135.7,0.0624219,1.98344
2,135.8,0.107755,1.96234
2,135.9,0.153088,1.94125
2,136,0.198421,1.92016
2,136.1,0.243754,1.89907
2,136.2,0.289087,1.87797
2,136.3,0.33442,1.85688
2,136.4,0.379753,1.83579
2,136.5,0.425086,1.81469
2,136.6,0.470419,1.7936
2,136.7,0.515752,1.77251
2,136.8,0.561085,1.75141
2,136.9,0.606418,1.73032
2,137,0.651751,1.70923
2,137.1,0.697085,1.68814
2,137.2,0.742418,1.66704
2,137.3,0.787751,1.64595
2,137.4,0.833084,1.62486
2,137.5,0.878417,1.60376
2,137.6,0.92375,1.58267
2,137.7,0.969083,1.56158
2,137.8,1.01442,1.54048
2,137.9,1.05975,1.51939
2,138,1.10508,1.4983
2,138.1,1.15042,1.47721
2,138.2,1.19575,1.45611
2,138.3,1.24108,1.43502
2,138.4,1.28641,1.41393
2,138.5,1.33175,1.39283
2,138.6,1.37708,1.37174
2,138.7,1.42241,1.35065
2,138.8,1.46775,1.32955
2,138.9,1.51308,1.30846
2,139,1.55841,1.28737
2,139.1,1.60375,1.26628
2,139.2,1.64908,1.24518
2,139.3,1.69441,1.22409
2,139.4,1.73974,1.203
2,139.5,1.78508,1.1819
2,139.6,1.83041,1.16081
2,139.7,1.87574,1.13972
2,139.8,1.92108,1.11862
2,139.9,1.96641,1.09753
2,140,2.01174,1.07644
2,140.1,2.05708,1.05535
2,140.2,2.10241,1.03425
2,140.3,2.14774,1.01316
2,140.4,2.19308,0.992066
2,140.5,2.23841,0.970973
2,140.6,2.28374,0.94988
2,140.7,2.32907,0.928787
2,140.8,2.37441,0.907694
2,140.9,2.41974,0.886601
2,141,2.46507,0.865508
2,141.1,2.51041,0.844415
2,141.2,2.55574,0.823322
2,141.3,2.60107,0.802229
2,141.4,2.64641,0.781136
2,141.5,2.69174,0.760043
2,141.6,2.73707,0.73895
2,141.7,2.7824,0.717857
2,141.8,2.82774,0.696764
2,141.9,2.87307,0.675671
2,142,2.9184,0.654578
2,142.1,2.96374,0.633485
2,142.2,3.00907,0.612392
2,142.3,3.0544,0.591299
2,142.4,3.09974,0.570206
2,142.5,3.14507,0.549113
2,142.6,3.1904,0.52802
2,142.7,3.23574,0.506927
2,142.8,3.28107,0.485834
2,142.9,3.3264,0.464741
2,143,3.37173,0.443648
2,143.1,3.41707,0.422555
2,143.2,3.4624,0.401462
2,143.3,3.50773,0.380369
2,143.4,3.55307,0.359276
2,143.5,3.5984,0.338183
2,143.6,3.64373,0.31709
2,143.7,3.68907,0.295997
2,143.8,3.7344,0.274904
2,143.9,3.77973,0.253811
2,144,3.82506,0.232718
2,144.1,3.8704,0.211625
2,144.2,3.91573,0.190532
2,144.3,3.96106,0.169439
2,144.4,4.0064,0.148346
2,144.5,4.05173,0.127253
2,144.6,4.09706,0.10616
2,144.7,4.1424,0.0850669
2,144.8,4.18773,0.0639739
2,144.9,4.23306,0.0428809
2,145,4.2784,0.0217879
2,145.1,4.32373,0.000694878
2,145.2,4.36906,0.0203981
2,145.3,4.41439,0.0414911
2,145.4,4.45973,0.0625841
2,145.5,4.50506,0.0836771
2,145.6,4.55039,0.10477
2,145.7,4.59573,0.125863
2,145.8,4.64106,0.146956
2,145.9,4.68639,0.168049
2,146,4.73173,0.189142
2,146.1,4.77706,0.210235
2,146.2,4.82239,0.231328
2,146.3,4.86772,0.252421
2,146.4,4.91306,0.273514
2,146.5,4.95839,0.294607
2,146.6,4.99628,0.3157
2,146.7,4.95094,0.336793
2,146.8,4.90561,0.357886
2,146.9,4.86028,0.378979
2,147,4.81494,0.400072
2,147.1,4.76961,0.421165
2,147.2,4.72428,0.442258
2,147.3,4.67894,0.463351
2,147.4,4.63361,0.484444
2,147.5,4.58828,0.505537
2,147.6,4.54295,0.52663
2,147.7,4.49761,0.547723
2,147.8,4.45228,0.568816
2,147.9,4.40695,0.589909
2,148,4.36161,0.611002
2,148.1,4.31628,0.632095
2,148.2,4.27095,0.653188
2,148.3,4.22561,0.674281
2,148.4,4.18028,0.695374
2,148.5,4.13495,0.716467
2,148.6,4.08961,0.73756
2,148.7,4.04428,0.758653
2,148.8,3.99895,0.779746
2,148.9,3.95362,0.800839
2,149,3.90828,0.821932
2,149.1,3.86295,0.843025
2,149.2,3.81762,0.864118
2,149.3,3.77228,0.885211
2,149.4,3.72695,0.906304
2,149.5,3.68162,0.927397
2,149.6,3.63628,0.94849
2,149.7,3.59095,0.969583
2,149.8,3.54562,0.990676
2,149.9,3.50029,1.01177
2,150,3.45495,1.03286
2,150.1,3.40962,1.05396
2,150.2,3.36429,1.07505
2,150.3,3.31895,1.09614
2,150.4,3.27362,1.11723
2,150.5,3.22829,1.13833
2,150.6,3.18295,1.15942
2,150.7,3.13762,1.18051
2,150.8,3.09229,1.20161
2,150.9,3.04695,1.2227
2,151,3.00162,1.24379
2,151.1,2.95629,1.26489
2,151.2,2.91096,1.28598
2,151.3,2.86562,1.30707
2,151.4,2.82029,1.32816
2,151.5,2.77496,1.34926
2,151.6,2.72962,1.37035
2,151.7,2.68429,1.39144
2,151.8,2.63896,1.41254
2,151.9,2.59362,1.43363
2,152,2.54829,1.45472
2,152.1,2.50296,1.47582
2,152.2,2.45763,1.49691
2,152.3,2.41229,1.518
2,152.4,2.36696,1.53909
2,152.5,2.32163,1.56019
2,152.6,2.27629,1.58128
2,152.7,2.23096,1.60237
2,152.8,2.18563,1.62347
2,152.9,2.14029,1.64456
2,153,2.09496,1.66565
2,153.1,2.04963,1.68675
2,153.2,2.00429,1.70784
2,153.3,1.95896,1.72893
2,153.4,1.91363,1.75002
2,153.5,1.8683,1.77112
2,153.6,1.82296,1.79221
2,153.7,1.77763,1.8133
2,153.8,1.7323,1.8344
2,153.9,1.68696,1.85549
2,154,1.64163,1.87658
2,154.1,1.5963,1.89768
2,154.2,1.55096,1.91877
2,154.3,1.50563,1.93986
2,154.4,1.4603,1.96095
2,154.5,1.41497,1.98205
2,154.6,1.36963,2.00314
2,154.7,1.3243,2.02423
2,154.8,1.27897,2.04533
2,154.9,1.23363,2.06642
2,155,1.1883,2.08751
2,155.1,1.14297,2.10861
2,155.2,1.09763,2.1297
2,155.3,1.0523,2.15079
2,155.4,1.00697,2.17188
2,155.5,0.961635,2.19298
2,155.6,0.916302,2.21407
2,155.7,0.870969,2.23516
2,155.8,0.825636,2.25626
2,155.9,0.780303,2.27735
2,156,0.734969,2.29844
2,156.1,0.689636,2.31954
2,156.2,0.644303,2.34063
2,156.3,0.59897,2.36172
2,156.4,0.553637,2.38281
2,156.5,0.508304,2.40391
2,156.6,0.462971,2.425
2,156.7,0.417638,2.44609
2,156.8,0.372305,2.46719
2,156.9,0.326972,2.48828
2,157,0.281639,2.50937
2,157.1,0.236306,2.53047
2,157.2,0.190973,2.55156
2,157.3,0.14564,2.57265
2,157.4,0.100307,2.59374
2,157.5,0.0549737,2.61484
2,157.6,0.00964069,2.63593
2,157.7,0.0356924,2.65702
2,157.8,0.0810254,2.67812
2,157.9,0.126358,2.69921
2,158,0.171691,2.7203
2,158.1,0.217025,2.7414
2,158.2,0.262358,2.76249
2,158.3,0.307691,2.78358
2,158.4,0.353024,2.80467
2,158.5,0.398357,2.82577
2,158.6,0.44369,2.84686
2,158.7,0.489023,2.86795
2,158.8,0.534356,2.88905
2,158.9,0.579689,2.91014
2,159,0.625022,2.93123
2,159.1,0.670355,2.95233
2,159.2,0.715688,2.97342
2,159.3,0.761021,2.99451
2,159.4,0.806354,3.0156
2,159.5,0.851687,3.0367
2,159.6,0.89702,3.05779
2,159.7,0.942353,3.07888
2,159.8,0.987686,3.09998
2,159.9,1.03302,3.12107
2,160,1.07835,3.14216
2,160.1,1.12369,3.16326
2,160.2,1.16902,3.18435
2,160.3,1.21435,3.20544
2,160.4,1.25968,3.22653
2,160.5,1.30502,3.24763
2,160.6,1.35035,3.26872
2,160.7,1.39568,3.28981
2,160.8,1.44102,3.31091
2,160.9,1.48635,3.332
2,161,1.53168,3.35309
2,161.1,1.57702,3.37419
2,161.2,1.62235,3.39528
2,161.3,1.66768,3.41637
2,161.4,1.71302,3.43746
2,161.5,1.75835,3.45856
2,161.6,1.80368,3.47965
2,161.7,1.84901,3.50074
2,161.8,1.89435,3.52184
2,161.9,1.93968,3.54293
2,162,1.98501,3.56402
2,162.1,2.03035,3.58512
2,162.2,2.07568,3.60621
2,162.3,2.12101,3.6273
2,162.4,2.16635,3.64839
2,162.5,2.21168,3.66949
2,162.6,2.25701,3.69058
2,162.7,2.30234,3.71167
2,162.8,2.34768,3.73277
2,162.9,2.39301,3.75386
2,163,2.43834,3.77495
2,163.1,2.48368,3.79605
2,163.2,2.52901,3.81714
2,163.3,2.57434,3.83823
2,163.4,2.61968,3.85932
2,163.5,2.66501,3.88042
2,163.6,2.71034,3.90151
2,163.7,2.75568,3.9226
2,163.8,2.80101,3.9437
2,163.9,2.84634,3.96479
2,164,2.89167,3.98588
2,164.1,2.93701,4.00698
2,164.2,2.98234,4.02807
2,164.3,3.02767,4.04916
2,164.4,3.07301,4.07025
2,164.5,3.11834,4.09135
2,164.6,3.16367,4.11244
2,164.7,3.20901,4.13353
2,164.8,3.25434,4.15463
2,164.9,3.29967,4.17572
2,165,3.345,4.19681
2,165.1,3.39034,4.21791
2,165.2,3.43567,4.239
2,165.3,3.481,4.26009
2,165.4,3.52634,4.28118
2,165.5,3.57167,4.30228
2,165.6,3.617,4.32337
2,165.7,3.66234,4.34446
2,165.8,3.70767,4.36556
2,165.9,3.753,4.38665
2,166,3.79834,4.40774
2,166.1,3.84367,4.42884
2,166.2,3.889,4.44993
2,166.3,3.93433,4.47102
2,166.4,3.97967,4.49211
2,166.5,4.025,4.51321
2,166.6,4.07033,4.5343
2,166.7,4.11567,4.55539
2,166.8,4.161,4.57649
2,166.9,4.20633,4.59758
2,167,4.25167,4.61867
2,167.1,4.297,4.63977
2,167.2,4.34233,4.66086
2,167.3,4.38766,4.68195
2,167.4,4.433,4.70304
2,167.5,4.47833,4.72414
2,167.6,4.52366,4.74523
2,167.7,4.569,4.76632
2,167.8,4.61433,4.78742
2,167.9,4.65966,4.80851
2,168,4.705,4.8296
2,168.1,4.75033,4.8507
2,168.2,4.79566,4.87179
2,168.3,4.841,4.89288
2,168.4,4.88633,4.91397
2,168.5,4.93166,4.93507
2,168.6,4.97699,4.95616
2,168.7,4.97767,4.97725
2,168.8,4.93234,4.99835
2,168.9,4.88701,4.98056
2,169,4.84167,4.95947
2,169.1,4.79634,4.93837
2,169.2,4.75101,4.91728
2,169.3,4.70567,4.89619
2,169.4,4.66034,4.8751
2,169.5,4.61501,4.854
2,169.6,4.56967,4.83291
2,169.7,4.52434,4.81182
2,169.8,4.47901,4.79072
2,169.9,4.43368,4.76963
2,170,4.38834,4.74854
2,170.1,4.34301,4.72744
2,170.2,4.29768,4.70635
2,170.3,4.25234,4.68526
2,170.4,4.20701,4.66417
2,170.5,4.16168,4.64307
2,170.6,4.11634,4.62198
2,170.7,4.07101,4.60089
2,170.8,4.02568,4.57979
2,170.9,3.98035,4.5587
2,171,3.93501,4.53761
2,171.1,3.88968,4.51651
2,171.2,3.84435,4.49542
2,171.3,3.79901,4.47433
2,171.4,3.75368,4.45323
2,171.5,3.70835,4.43214
2,171.6,3.66301,4.41105
2,171.7,3.61768,4.38996
2,171.8,3.57235,4.36886
2,171.9,3.52701,4.34777
2,172,3.48168,4.32668
2,172.1,3.43635,4.30558
2,172.2,3.39102,4.28449
2,172.3,3.34568,4.2634
2,172.4,3.30035,4.2423
2,172.5,3.25502,4.22121
2,172.6,3.20968,4.20012
2,172.7,3.16435,4.17903
2,172.8,3.11902,4.15793
2,172.9,3.07368,4.13684
2,173,3.02835,4.11575
2,173.1,2.98302,4.09465
2,173.2,2.93769,4.07356
2,173.3,2.89235,4.05247
2,173.4,2.84702,4.03137
2,173.5,2.80169,4.01028
2,173.6,2.75635,3.98919
2,173.7,2.71102,3.9681
2,173.8,2.66569,3.947
2,173.9,2.62035,3.92591
2,174,2.57502,3.90482
2,174.1,2.52969,3.88372
2,174.2,2.48435,3.86263
2,174.3,2.43902,3.84154
2,174.4,2.39369,3.82044
2,174.5,2.34836,3.79935
2,174.6,2.30302,3.77826
2,174.7,2.25769,3.75717
2,174.8,2.21236,3.73607
2,174.9,2.16702,3.71498
2,175,2.12169,3.69389
2,175.1,2.07636,3.67279
2,175.2,2.03102,3.6517
2,175.3,1.98569,3.63061
2,175.4,1.94036,3.60951
2,175.5,1.89503,3.58842
2,175.6,1.84969,3.56733
2,175.7,1.80436,3.54624
2,175.8,1.75903,3.52514
2,175.9,1.71369,3.50405
2,176,1.66836,3.48296
2,176.1,1.62303,3.46186
2,176.2,1.57769,3.44077
2,176.3,1.53236,3.41968
2,176.4,1.48703,3.39858
2,176.5,1.44169,3.37749
2,176.6,1.39636,3.3564
2,176.7,1.35103,3.33531
2,176.8,1.3057,3.31421
2,176.9,1.26036,3.29312
