2,1702.5,4.80747,4.31586
2,1702.6,4.84803,4.40727
2,1702.7,4.88858,4.49868
2,1702.8,4.92914,4.59008
2,1702.9,4.9697,4.68149
2,1703,4.98975,4.7729
2,1703.1,4.94919,4.8643
2,1703.2,4.90864,4.95571
2,1703.3,4.86808,4.95288
2,1703.4,4.82753,4.86148
2,1703.5,4.78697,4.77007
2,1703.6,4.74641,4.67866
2,1703.7,4.70586,4.58725
2,1703.8,4.6653,4.49585
2,1703.9,4.62475,4.40444
2,1704,4.58419,4.31303
2,1704.1,4.54364,4.22163
2,1704.2,4.50308,4.13022
2,1704.3,4.46252,4.03881
2,1704.4,4.42197,3.94741
2,1704.5,4.38141,3.856
2,1704.6,4.34086,3.76459
2,1704.7,4.3003,3.67319
2,1704.8,4.25975,3.58178
2,1704.9,4.21919,3.49037
2,1705,4.17863,3.39896
2,1705.1,4.13808,3.30756
2,1705.2,4.09752,3.21615
2,1705.3,4.05697,3.12474
2,1705.4,4.01641,3.03334
2,1705.5,3.97585,2.94193
2,1705.6,3.9353,2.85052
2,1705.7,3.89474,2.75912
2,1705.8,3.85419,2.66771
2,1705.9,3.81363,2.5763
2,1706,3.77308,2.48489
2,1706.1,3.73252,2.39349
2,1706.2,3.69196,2.30208
2,1706.3,3.65141,2.21067
2,1706.4,3.61085,2.11927
2,1706.5,3.5703,2.02786
2,1706.6,3.52974,1.93645
2,1706.7,3.48919,1.84505
2,1706.8,3.44863,1.75364
2,1706.9,3.40807,1.66223
2,1707,3.36752,1.57083
2,1707.1,3.32696,1.47942
2,1707.2,3.28641,1.38801
2,1707.3,3.24585,1.2966
2,1707.4,3.2053,1.2052
2,1707.5,3.16474,1.11379
2,1707.6,3.12418,1.02238
2,1707.7,3.08363,0.930977
2,1707.8,3.04307,0.83957
2,1707.9,3.00252,0.748163
2,1708,2.96196,0.656756
2,1708.1,2.92141,0.565349
2,1708.2,2.88085,0.473942
2,1708.3,2.84029,0.382535
2,1708.4,2.79974,0.291128
2,1708.5,2.75918,0.199721
2,1708.6,2.71863,0.108314
2,1708.7,2.67807,0.0169071
2,1708.8,2.63752,0.0744999
2,1708.9,2.59696,0.165907
2,1709,2.5564,0.257314
2,1709.1,2.51585,0.348721
2,1709.2,2.47529,0.440128
2,1709.3,2.43474,0.531535
2,1709.4,2.39418,0.622942
2,1709.5,2.35363,0.714349
2,1709.6,2.31307,0.805756
2,1709.7,2.27251,0.897163
2,1709.8,2.23196,0.988569
2,1709.9,2.1914,1.07998
2,1710,2.15085,1.17138
2,1710.1,2.11029,1.26279
2,1710.2,2.06974,1.3542
2,1710.3,2.02918,1.4456
2,1710.4,1.98862,1.53701
2,1710.5,1.94807,1.62842
2,1710.6,1.90751,1.71983
2,1710.7,1.86696,1.81123
2,1710.8,1.8264,1.90264
2,1710.9,1.78584,1.99405
2,1711,1.74529,2.08545
2,1711.1,1.70473,2.17686
2,1711.2,1.66418,2.26827
2,1711.3,1.62362,2.35967
2,1711.4,1.58307,2.45108
2,1711.5,1.54251,2.54249
2,1711.6,1.50195,2.63389
2,1711.7,1.4614,2.7253
2,1711.8,1.42084,2.81671
2,1711.9,1.38029,2.90812
2,1712,1.33973,2.99952
2,1712.1,1.29918,3.09093
2,1712.2,1.25862,3.18234
2,1712.3,1.21806,3.27374
2,1712.4,1.17751,3.36515
2,1712.5,1.13695,3.45656
2,1712.6,1.0964,3.54796
2,1712.7,1.05584,3.63937
2,1712.8,1.01529,3.73078
2,1712.9,0.97473,3.82219
2,1713,0.934174,3.91359
2,1713.1,0.893619,4.005
2,1713.2,0.853063,4.09641
2,1713.3,0.812507,4.18781
2,1713.4,0.771951,4.27922
2,1713.5,0.731396,4.37063
2,1713.6,0.69084,4.46203
2,1713.7,0.650284,4.55344
2,1713.8,0.609728,4.64485
2,1713.9,0.569173,4.73625
2,1714,0.528617,4.82766
2,1714.1,0.488061,4.91907
2,1714.2,0.447505,4.98952
2,1714.3,0.40695,4.89812
2,1714.4,0.366394,4.80671
2,1714.5,0.325838,4.7153
2,1714.6,0.285282,4.6239
2,1714.7,0.244727,4.53249
2,1714.8,0.204171,4.44108
2,1714.9,0.163615,4.34968
2,1715,0.123059,4.25827
2,1715.1,0.0825037,4.16686
2,1715.2,0.041948,4.07545
2,1715.3,0.00139224,3.98405
2,1715.4,0.0391635,3.89264
2,1715.5,0.0797192,3.80123
2,1715.6,0.120275,3.70983
2,1715.7,0.160831,3.61842
2,1715.8,0.201386,3.52701
2,1715.9,0.241942,3.43561
2,1716,0.282498,3.3442
2,1716.1,0.323054,3.25279
2,1716.2,0.363609,3.16139
2,1716.3,0.404165,3.06998
2,1716.4,0.444721,2.97857
2,1716.5,0.485277,2.88716
2,1716.6,0.525832,2.79576
2,1716.7,0.566388,2.70435
2,1716.8,0.606944,2.61294
2,1716.9,0.6475,2.52154
2,1717,0.688055,2.43013
2,1717.1,0.728611,2.33872
2,1717.2,0.769167,2.24732
2,1717.3,0.809723,2.15591
2,1717.4,0.850278,2.0645
2,1717.5,0.890834,1.97309
2,1717.6,0.93139,1.88169
2,1717.7,0.971946,1.79028
2,1717.8,1.0125,1.69887
2,1717.9,1.05306,1.60747
2,1718,1.09361,1.51606
2,1718.1,1.13417,1.42465
2,1718.2,1.17472,1.33325
2,1718.3,1.21528,1.24184
2,1718.4,1.25584,1.15043
2,1718.5,1.29639,1.05903
2,1718.6,1.33695,0.967618
2,1718.7,1.3775,0.876211
2,1718.8,1.41806,0.784804
2,1718.9,1.45861,0.693397
2,1719,1.49917,0.60199
2,1719.1,1.53973,0.510584
2,1719.2,1.58028,0.419177
2,1719.3,1.62084,0.32777
2,1719.4,1.66139,0.236363
2,1719.5,1.70195,0.144956
2,1719.6,1.7425,0.0535487
2,1719.7,1.78306,0.0378582
2,1719.8,1.82362,0.129265
2,1719.9,1.86417,0.220672
2,1720,1.90473,0.312079
2,1720.1,1.94528,0.403486
2,1720.2,1.98584,0.494893
2,1720.3,2.02639,0.5863
2,1720.4,2.06695,0.677707
2,1720.5,2.10751,0.769114
2,1720.6,2.14806,0.860521
2,1720.7,2.18862,0.951928
2,1720.8,2.22917,1.04333
2,1720.9,2.26973,1.13474
2,1721,2.31029,1.22615
2,1721.1,2.35084,1.31756
2,1721.2,2.3914,1.40896
2,1721.3,2.43195,1.50037
2,1721.4,2.47251,1.59178
2,1721.5,2.51306,1.68318
2,1721.6,2.55362,1.77459
2,1721.7,2.59418,1.866
2,1721.8,2.63473,1.9574
2,1721.9,2.67529,2.04881
2,1722,2.71584,2.14022
2,1722.1,2.7564,2.23163
2,1722.2,2.79695,2.32303
2,1722.3,2.83751,2.41444
2,1722.4,2.87807,2.50585
2,1722.5,2.91862,2.59725
2,1722.6,2.95918,2.68866
2,1722.7,2.99973,2.78007
2,1722.8,3.04029,2.87147
2,1722.9,3.08084,2.96288
2,1723,3.1214,3.05429
2,1723.1,3.16196,3.14569
2,1723.2,3.20251,3.2371
2,1723.3,3.24307,3.32851
2,1723.4,3.28362,3.41992
2,1723.5,3.32418,3.51132
2,1723.6,3.36473,3.60273
2,1723.7,3.40529,3.69414
2,1723.8,3.44585,3.78554
2,1723.9,3.4864,3.87695
2,1724,3.52696,3.96836
2,1724.1,3.56751,4.05976
2,1724.2,3.60807,4.15117
2,1724.3,3.64862,4.24258
2,1724.4,3.68918,4.33399
2,1724.5,3.72974,4.42539
2,1724.6,3.77029,4.5168
2,1724.7,3.81085,4.60821
2,1724.8,3.8514,4.69961
2,1724.9,3.89196,4.79102
2,1725,3.93251,4.88243
2,1725.1,3.97307,4.97383
2,1725.2,4.01363,4.93476
2,1725.3,4.05418,4.84335
2,1725.4,4.09474,4.75195
2,1725.5,4.13529,4.66054
2,1725.6,4.17585,4.56913
2,1725.7,4.2164,4.47772
2,1725.8,4.25696,4.38632
2,1725.9,4.29752,4.29491
2,1726,4.33807,4.2035
2,1726.1,4.37863,4.1121
2,1726.2,4.41918,4.02069
2,1726.3,4.45974,3.92928
2,1726.4,4.5003,3.83788
2,1726.5,4.54085,3.74647
2,1726.6,4.58141,3.65506
2,1726.7,4.62196,3.56365
2,1726.8,4.66252,3.47225
2,1726.9,4.70307,3.38084
2,1727,4.74363,3.28943
2,1727.1,4.78419,3.19803
2,1727.2,4.82474,3.10662
2,1727.3,4.8653,3.01521
2,1727.4,4.90585,2.92381
2,1727.5,4.94641,2.8324
2,1727.6,4.98696,2.74099
2,1727.7,4.97248,2.64959
2,1727.8,4.93192,2.55818
2,1727.9,4.89137,2.46677
2,1728,4.85081,2.37536
2,1728.1,4.81026,2.28396
2,1728.2,4.7697,2.19255
2,1728.3,4.72915,2.10114
2,1728.4,4.68859,2.00974
2,1728.5,4.64803,1.91833
2,1728.6,4.60748,1.82692
2,1728.7,4.56692,1.73552
2,1728.8,4.52637,1.64411
2,1728.9,4.48581,1.5527
2,1729,4.44526,1.46129
2,1729.1,4.4047,1.36989
2,1729.2,4.36414,1.27848
2,1729.3,4.32359,1.18707
2,1729.4,4.28303,1.09567
2,1729.5,4.24248,1.00426
2,1729.6,4.20192,0.912853
2,1729.7,4.16137,0.821446
2,1729.8,4.12081,0.730039
2,1729.9,4.08025,0.638632
2,1730,4.0397,0.547225
2,1730.1,3.99914,0.455818
2,1730.2,3.95859,0.364411
2,1730.3,3.91803,0.273004
2,1730.4,3.87748,0.181597
2,1730.5,3.83692,0.0901904
2,1730.6,3.79636,0.00121657
2,1730.7,3.75581,0.0926235
2,1730.8,3.71525,0.18403
2,1730.9,3.6747,0.275437
2,1731,3.63414,0.366844
2,1731.1,3.59359,0.458251
2,1731.2,3.55303,0.549658
2,1731.3,3.51247,0.641065
2,1731.4,3.47192,0.732472
2,1731.5,3.43136,0.823879
2,1731.6,3.39081,0.915286
2,1731.7,3.35025,1.00669
2,1731.8,3.30969,1.0981
2,1731.9,3.26914,1.18951
2,1732,3.22858,1.28091
2,1732.1,3.18803,1.37232
2,1732.2,3.14747,1.46373
2,1732.3,3.10692,1.55513
2,1732.4,3.06636,1.64654
2,1732.5,3.0258,1.73795
2,1732.6,2.98525,1.82936
2,1732.7,2.94469,1.92076
2,1732.8,2.90414,2.01217
2,1732.9,2.86358,2.10358
2,1733,2.82303,2.19498
2,1733.1,2.78247,2.28639
2,1733.2,2.74191,2.3778
2,1733.3,2.70136,2.4692
2,1733.4,2.6608,2.56061
2,1733.5,2.62025,2.65202
2,1733.6,2.57969,2.74343
2,1733.7,2.53914,2.83483
2,1733.8,2.49858,2.92624
2,1733.9,2.45802,3.01765
2,1734,2.41747,3.10905
2,1734.1,2.37691,3.20046
2,1734.2,2.33636,3.29187
2,1734.3,2.2958,3.38327
2,1734.4,2.25525,3.47468
2,1734.5,2.21469,3.56609
2,1734.6,2.17413,3.65749
2,1734.7,2.13358,3.7489
2,1734.8,2.09302,3.84031
2,1734.9,2.05247,3.93172
2,1735,2.01191,4.02312
2,1735.1,1.97136,4.11453
2,1735.2,1.9308,4.20594
2,1735.3,1.89024,4.29734
2,1735.4,1.84969,4.38875
2,1735.5,1.80913,4.48016
2,1735.6,1.76858,4.57156
2,1735.7,1.72802,4.66297
2,1735.8,1.68747,4.75438
2,1735.9,1.64691,4.84579
2,1736,1.60635,4.93719
2,1736.1,1.5658,4.9714
2,1736.2,1.52524,4.87999
2,1736.3,1.48469,4.78859
2,1736.4,1.44413,4.69718
2,1736.5,1.40358,4.60577
2,1736.6,1.36302,4.51437
2,1736.7,1.32246,4.42296
2,1736.8,1.28191,4.33155
2,1736.9,1.24135,4.24015
2,1737,1.2008,4.14874
2,1737.1,1.16024,4.05733
2,1737.2,1.11968,3.96592
2,1737.3,1.07913,3.87452
2,1737.4,1.03857,3.78311
2,1737.5,0.998018,3.6917
2,1737.6,0.957462,3.6003
2,1737.7,0.916906,3.50889
2,1737.8,0.87635,3.41748
2,1737.9,0.835795,3.32608
2,1738,0.795239,3.23467
2,1738.1,0.754683,3.14326
2,1738.2,0.714127,3.05185
2,1738.3,0.673572,2.96045
2,1738.4,0.633016,2.86904
2,1738.5,0.59246,2.77763
2,1738.6,0.551904,2.68623
2,1738.7,0.511349,2.59482
2,1738.8,0.470793,2.50341
2,1738.9,0.430237,2.41201
2,1739,0.389681,2.3206
2,1739.1,0.349126,2.22919
2,1739.2,0.30857,2.13779
2,1739.3,0.268014,2.04638
2,1739.4,0.227459,1.95497
2,1739.5,0.186903,1.86356
2,1739.6,0.146347,1.77216
2,1739.7,0.105791,1.68075
2,1739.8,0.0652356,1.58934
2,1739.9,0.0246798,1.49794
2,1740,0.0158759,1.40653
2,1740.1,0.0564317,1.31512
2,1740.2,0.0969874,1.22372
2,1740.3,0.137543,1.13231
2,1740.4,0.178099,1.0409
2,1740.5,0.218655,0.949495
2,1740.6,0.25921,0.858088
2,1740.7,0.299766,0.766681
2,1740.8,0.340322,0.675274
2,1740.9,0.380878,0.583867
2,1741,0.421433,0.49246
2,1741.1,0.461989,0.401053
2,1741.2,0.502545,0.309646
2,1741.3,0.543101,0.218239
2,1741.4,0.583656,0.126832
2,1741.5,0.624212,0.0354251
2,1741.6,0.664768,0.0559819
2,1741.7,0.705324,0.147389
2,1741.8,0.745879,0.238796
2,1741.9,0.786435,0.330203
2,1742,0.826991,0.42161
2,1742.1,0.867546,0.513017
2,1742.2,0.908102,0.604424
2,1742.3,0.948658,0.695831
2,1742.4,0.989214,0.787238
2,1742.5,1.02977,0.878644
2,1742.6,1.07033,0.970051
2,1742.7,1.11088,1.06146
2,1742.8,1.15144,1.15287
2,1742.9,1.19199,1.24427
2,1743,1.23255,1.33568
2,1743.1,1.2731,1.42709
2,1743.2,1.31366,1.51849
2,1743.3,1.35422,1.6099
2,1743.4,1.39477,1.70131
2,1743.5,1.43533,1.79271
2,1743.6,1.47588,1.88412
2,1743.7,1.51644,1.97553
2,1743.8,1.55699,2.06693
2,1743.9,1.59755,2.15834
2,1744,1.63811,2.24975
2,1744.1,1.67866,2.34116
2,1744.2,1.71922,2.43256
2,1744.3,1.75977,2.52397
2,1744.4,1.80033,2.61538
2,1744.5,1.84088,2.70678
2,1744.6,1.88144,2.79819
2,1744.7,1.922,2.8896
2,1744.8,1.96255,2.981
2,1744.9,2.00311,3.07241
2,1745,2.04366,3.16382
2,1745.1,2.08422,3.25523
2,1745.2,2.12477,3.34663
2,1745.3,2.16533,3.43804
2,1745.4,2.20589,3.52945
2,1745.5,2.24644,3.62085
2,1745.6,2.287,3.71226
2,1745.7,2.32755,3.80367
2,1745.8,2.36811,3.89507
2,1745.9,2.40866,3.98648
2,1746,2.44922,4.07789
2,1746.1,2.48978,4.16929
2,1746.2,2.53033,4.2607
2,1746.3,2.57089,4.35211
2,1746.4,2.61144,4.44352
2,1746.5,2.652,4.53492
2,1746.6,2.69255,4.62633
2,1746.7,2.73311,4.71774
2,1746.8,2.77367,4.80914
2,1746.9,2.81422,4.90055
2,1747,2.85478,4.99196
2,1747.1,2.89533,4.91664
2,1747.2,2.93589,4.82523
2,1747.3,2.97645,4.73382
2,1747.4,3.017,4.64241
2,1747.5,3.05756,4.55101
2,1747.6,3.09811,4.4596
2,1747.7,3.13867,4.36819
2,1747.8,3.17922,4.27679
2,1747.9,3.21978,4.18538
2,1748,3.26034,4.09397
2,1748.1,3.30089,4.00257
2,1748.2,3.34145,3.91116
2,1748.3,3.382,3.81975
2,1748.4,3.42256,3.72835
2,1748.5,3.46311,3.63694
2,1748.6,3.50367,3.54553
2,1748.7,3.54423,3.45412
2,1748.8,3.58478,3.36272
2,1748.9,3.62534,3.27131
2,1749,3.66589,3.1799
2,1749.1,3.70645,3.0885
2,1749.2,3.747,2.99709
2,1749.3,3.78756,2.90568
2,1749.4,3.82812,2.81428
2,1749.5,3.86867,2.72287
2,1749.6,3.90923,2.63146
2,1749.7,3.94978,2.54005
2,1749.8,3.99034,2.44865
2,1749.9,4.03089,2.35724
2,1750,4.07145,2.26583
2,1750.1,4.11201,2.17443
2,1750.2,4.15256,2.08302
2,1750.3,4.19312,1.99161
2,1750.4,4.23367,1.90021
2,1750.5,4.27423,1.8088
2,1750.6,4.31478,1.71739
2,1750.7,4.35534,1.62599
2,1750.8,4.3959,1.53458
2,1750.9,4.43645,1.44317
2,1751,4.47701,1.35176
2,1751.1,4.51756,1.26036
2,1751.2,4.55812,1.16895
2,1751.3,4.59867,1.07754
2,1751.4,4.63923,0.986136
2,1751.5,4.67979,0.894729
2,1751.6,4.72034,0.803322
2,1751.7,4.7609,0.711915
2,1751.8,4.80145,0.620509
2,1751.9,4.84201,0.529102
2,1752,4.88256,0.437695
2,1752.1,4.92312,0.346288
2,1752.2,4.96368,0.254881
2,1752.3,4.99577,0.163474
2,1752.4,4.95521,0.0720668
2,1752.5,4.91466,0.0193402
2,1752.6,4.8741,0.110747
2,1752.7,4.83354,0.202154
2,1752.8,4.79299,0.293561
2,1752.9,4.75243,0.384968
2,1753,4.71188,0.476375
2,1753.1,4.67132,0.567782
2,1753.2,4.63077,0.659189
2,1753.3,4.59021,0.750596
2,1753.4,4.54965,0.842003
2,1753.5,4.5091,0.93341
2,1753.6,4.46854,1.02482
2,1753.7,4.42799,1.11622
2,1753.8,4.38743,1.20763
2,1753.9,4.34688,1.29904
2,1754,4.30632,1.39044
2,1754.1,4.26576,1.48185
2,1754.2,4.22521,1.57326
2,1754.3,4.18465,1.66467
2,1754.4,4.1441,1.75607
2,1754.5,4.10354,1.84748
2,1754.6,4.06299,1.93889
2,1754.7,4.02243,2.03029
2,1754.8,3.98187,2.1217
2,1754.9,3.94132,2.21311
2,1755,3.90076,2.30451
2,1755.1,3.86021,2.39592
2,1755.2,3.81965,2.48733
2,1755.3,3.7791,2.57873
2,1755.4,3.73854,2.67014
2,1755.5,3.69798,2.76155
2,1755.6,3.65743,2.85296
2,1755.7,3.61687,2.94436
2,1755.8,3.57632,3.03577
2,1755.9,3.53576,3.12718
2,1756,3.49521,3.21858
2,1756.1,3.45465,3.30999
2,1756.2,3.41409,3.4014
2,1756.3,3.37354,3.4928
2,1756.4,3.33298,3.58421
2,1756.5,3.29243,3.67562
2,1756.6,3.25187,3.76703
2,1756.7,3.21132,3.85843
2,1756.8,3.17076,3.94984
2,1756.9,3.1302,4.04125
2,1757,3.08965,4.13265
2,1757.1,3.04909,4.22406
2,1757.2,3.00854,4.31547
2,1757.3,2.96798,4.40687
2,1757.4,2.92743,4.49828
2,1757.5,2.88687,4.58969
2,1757.6,2.84631,4.6811
2,1757.7,2.80576,4.7725
2,1757.8,2.7652,4.86391
2,1757.9,2.72465,4.95532
2,1758,2.68409,4.95328
2,1758.1,2.64353,4.86187
2,1758.2,2.60298,4.77046
2,1758.3,2.56242,4.67906
2,1758.4,2.52187,4.58765
2,1758.5,2.48131,4.49624
2,1758.6,2.44076,4.40484
2,1758.7,2.4002,4.31343
2,1758.8,2.35964,4.22202
2,1758.9,2.31909,4.13061
2,1759,2.27853,4.03921
2,1759.1,2.23798,3.9478
2,1759.2,2.19742,3.85639
2,1759.3,2.15687,3.76499
2,1759.4,2.11631,3.67358
2,1759.5,2.07575,3.58217
2,1759.6,2.0352,3.49077
2,1759.7,1.99464,3.39936
2,1759.8,1.95409,3.30795
2,1759.9,1.91353,3.21654
2,1760,1.87298,3.12514
2,1760.1,1.83242,3.03373
2,1760.2,1.79186,2.94232
2,1760.3,1.75131,2.85092
2,1760.4,1.71075,2.75951
2,1760.5,1.6702,2.6681
2,1760.6,1.62964,2.5767
2,1760.7,1.58909,2.48529
2,1760.8,1.54853,2.39388
2,1760.9,1.50797,2.30248
2,1761,1.46742,2.21107
2,1761.1,1.42686,2.11966
2,1761.2,1.38631,2.02825
2,1761.3,1.34575,1.93685
2,1761.4,1.3052,1.84544
2,1761.5,1.26464,1.75403
2,1761.6,1.22408,1.66263
2,1761.7,1.18353,1.57122
2,1761.8,1.14297,1.47981
2,1761.9,1.10242,1.38841
2,1762,1.06186,1.297
2,1762.1,1.02131,1.20559
2,1762.2,0.980749,1.11418
2,1762.3,0.940194,1.02278
2,1762.4,0.899638,0.931371
2,1762.5,0.859082,0.839964
2,1762.6,0.818526,0.748557
2,1762.7,0.777971,0.65715
2,1762.8,0.737415,0.565743
2,1762.9,0.696859,0.474336
2,1763,0.656304,0.382929
2,1763.1,0.615748,0.291522
2,1763.2,0.575192,0.200115
2,1763.3,0.534636,0.108708
2,1763.4,0.494081,0.0173015
2,1763.5,0.453525,0.0741055
2,1763.6,0.412969,0.165512
2,1763.7,0.372413,0.256919
2,1763.8,0.331858,0.348326
2,1763.9,0.291302,0.439733
2,1764,0.250746,0.53114
2,1764.1,0.21019,0.622547
2,1764.2,0.169635,0.713954
2,1764.3,0.129079,0.805361
2,1764.4,0.0885231,0.896768
2,1764.5,0.0479674,0.988175
2,1764.6,0.00741165,1.07958
2,1764.7,0.0331441,1.17099
2,1764.8,0.0736998,1.2624
2,1764.9,0.114256,1.3538
2,1765,0.154811,1.44521
2,1765.1,0.195367,1.53662
2,1765.2,0.235923,1.62802
2,1765.3,0.276479,1.71943
2,1765.4,0.317034,1.81084
2,1765.5,0.35759,1.90224
2,1765.6,0.398146,1.99365
2,1765.7,0.438702,2.08506
2,1765.8,0.479257,2.17647
2,1765.9,0.519813,2.26787
2,1766,0.560369,2.35928
2,1766.1,0.600924,2.45069
2,1766.2,0.64148,2.54209
2,1766.3,0.682036,2.6335
2,1766.4,0.722592,2.72491
2,1766.5,0.763147,2.81631
2,1766.6,0.803703,2.90772
2,1766.7,0.844259,2.99913
2,1766.8,0.884815,3.09054
2,1766.9,0.92537,3.18194
2,1767,0.965926,3.27335
2,1767.1,1.00648,3.36476
2,1767.2,1.04704,3.45616
2,1767.3,1.08759,3.54757
2,1767.4,1.12815,3.63898
2,1767.5,1.1687,3.73038
2,1767.6,1.20926,3.82179
2,1767.7,1.24982,3.9132
2,1767.8,1.29037,4.0046
2,1767.9,1.33093,4.09601
2,1768,1.37148,4.18742
2,1768.1,1.41204,4.27883
2,1768.2,1.4526,4.37023
2,1768.3,1.49315,4.46164
2,1768.4,1.53371,4.55305
2,1768.5,1.57426,4.64445
2,1768.6,1.61482,4.73586
2,1768.7,1.65537,4.82727
2,1768.8,1.69593,4.91867
2,1768.9,1.73649,4.98992
2,1769,1.77704,4.89851
2,1769.1,1.8176,4.8071
2,1769.2,1.85815,4.7157
2,1769.3,1.89871,4.62429
2,1769.4,1.93926,4.53288
2,1769.5,1.97982,4.44148
2,1769.6,2.02038,4.35007
2,1769.7,2.06093,4.25866
2,1769.8,2.10149,4.16726
2,1769.9,2.14204,4.07585
2,1770,2.1826,3.98444
2,1770.1,2.22315,3.89304
2,1770.2,2.26371,3.80163
2,1770.3,2.30427,3.71022
2,1770.4,2.34482,3.61881
2,1770.5,2.38538,3.52741
2,1770.6,2.42593,3.436
2,1770.7,2.46649,3.34459
2,1770.8,2.50704,3.25319
2,1770.9,2.5476,3.16178
2,1771,2.58816,3.07037
2,1771.1,2.62871,2.97897
2,1771.2,2.66927,2.88756
2,1771.3,2.70982,2.79615
2,1771.4,2.75038,2.70474
2,1771.5,2.79093,2.61334
2,1771.6,2.83149,2.52193
2,1771.7,2.87205,2.43052
2,1771.8,2.9126,2.33912
2,1771.9,2.95316,2.24771
2,1772,2.99371,2.1563
2,1772.1,3.03427,2.0649
2,1772.2,3.07482,1.97349
2,1772.3,3.11538,1.88208
2,1772.4,3.15594,1.79068
2,1772.5,3.19649,1.69927
2,1772.6,3.23705,1.60786
2,1772.7,3.2776,1.51645
2,1772.8,3.31816,1.42505
2,1772.9,3.35871,1.33364
2,1773,3.39927,1.24223
2,1773.1,3.43983,1.15083
2,1773.2,3.48038,1.05942
2,1773.3,3.52094,0.968013
2,1773.4,3.56149,0.876606
2,1773.5,3.60205,0.785199
2,1773.6,3.64261,0.693792
2,1773.7,3.68316,0.602385
2,1773.8,3.72372,0.510978
2,1773.9,3.76427,0.419571
2,1774,3.80483,0.328164
2,1774.1,3.84538,0.236757
2,1774.2,3.88594,0.14535
2,1774.3,3.9265,0.0539431
2,1774.4,3.96705,0.0374638
2,1774.5,4.00761,0.128871
2,1774.6,4.04816,0.220278
2,1774.7,4.08872,0.311685
2,1774.8,4.12927,0.403092
2,1774.9,4.16983,0.494499
2,1775,4.21039,0.585906
2,1775.1,4.25094,0.677313
2,1775.2,4.2915,0.768719
2,1775.3,4.33205,0.860126
2,1775.4,4.37261,0.951533
2,1775.5,4.41316,1.04294
2,1775.6,4.45372,1.13435
2,1775.7,4.49428,1.22575
2,1775.8,4.53483,1.31716
2,1775.9,4.57539,1.40857
2,1776,4.61594,1.49998
2,1776.1,4.6565,1.59138
2,1776.2,4.69705,1.68279
2,1776.3,4.73761,1.7742
2,1776.4,4.77817,1.8656
2,1776.5,4.81872,1.95701
2,1776.6,4.85928,2.04842
2,1776.7,4.89983,2.13982
2,1776.8,4.94039,2.23123
2,1776.9,4.98094,2.32264
2,1777,4.9785,2.41404
2,1777.1,4.93794,2.50545
2,1777.2,4.89739,2.59686
2,1777.3,4.85683,2.68827
2,1777.4,4.81628,2.77967
2,1777.5,4.77572,2.87108
2,1777.6,4.73517,2.96249
2,1777.7,4.69461,3.05389
2,1777.8,4.65405,3.1453
2,1777.9,4.6135,3.23671
2,1778,4.57294,3.32811
2,1778.1,4.53239,3.41952
2,1778.2,4.49183,3.51093
2,1778.3,4.45128,3.60234
2,1778.4,4.41072,3.69374
2,1778.5,4.37016,3.78515
2,1778.6,4.32961,3.87656
2,1778.7,4.28905,3.96796
2,1778.8,4.2485,4.05937
2,1778.9,4.20794,4.15078
2,1779,4.16738,4.24218
2,1779.1,4.12683,4.33359
2,1779.2,4.08627,4.425
2,1779.3,4.04572,4.5164
2,1779.4,4.00516,4.60781
2,1779.5,3.96461,4.69922
2,1779.6,3.92405,4.79063
2,1779.7,3.88349,4.88203
2,1779.8,3.84294,4.97344
2,1779.9,3.80238,4.93515
2,1780,3.76183,4.84375
2,1780.1,3.72127,4.75234
2,1780.2,3.68072,4.66093
2,1780.3,3.64016,4.56953
2,1780.4,3.5996,4.47812
2,1780.5,3.55905,4.38671
2,1780.6,3.51849,4.2953
2,1780.7,3.47794,4.2039
2,1780.8,3.43738,4.11249
2,1780.9,3.39683,4.02108
2,1781,3.35627,3.92968
2,1781.1,3.31571,3.83827
2,1781.2,3.27516,3.74686
2,1781.3,3.2346,3.65546
2,1781.4,3.19405,3.56405
2,1781.5,3.15349,3.47264
2,1781.6,3.11294,3.38124
2,1781.7,3.07238,3.28983
2,1781.8,3.03182,3.19842
2,1781.9,2.99127,3.10701
2,1782,2.95071,3.01561
2,1782.1,2.91016,2.9242
2,1782.2,2.8696,2.83279
2,1782.3,2.82905,2.74139
2,1782.4,2.78849,2.64998
2,1782.5,2.74793,2.55857
2,1782.6,2.70738,2.46717
2,1782.7,2.66682,2.37576
2,1782.8,2.62627,2.28435
2,1782.9,2.58571,2.19294
2,1783,2.54516,2.10154
2,1783.1,2.5046,2.01013
2,1783.2,2.46404,1.91872
2,1783.3,2.42349,1.82732
2,1783.4,2.38293,1.73591
2,1783.5,2.34238,1.6445
2,1783.6,2.30182,1.5531
2,1783.7,2.26127,1.46169
2,1783.8,2.22071,1.37028
2,1783.9,2.18015,1.27888
2,1784,2.1396,1.18747
2,1784.1,2.09904,1.09606
2,1784.2,2.05849,1.00465
2,1784.3,2.01793,0.913247
2,1784.4,1.97737,0.82184
2,1784.5,1.93682,0.730433
2,1784.6,1.89626,0.639027
2,1784.7,1.85571,0.54762
2,1784.8,1.81515,0.456213
2,1784.9,1.7746,0.364806
2,1785,1.73404,0.273399
2,1785.1,1.69348,0.181992
2,1785.2,1.65293,0.0905848
2,1785.3,1.61237,0.000822162
2,1785.4,1.57182,0.0922291
2,1785.5,1.53126,0.183636
2,1785.6,1.49071,0.275043
