2,1307.3,4.53118,3.07557
2,1307.4,4.57174,3.16697
2,1307.5,4.61229,3.25838
2,1307.6,4.65285,3.34979
2,1307.7,4.69341,3.44119
2,1307.8,4.73396,3.5326
2,1307.9,4.77452,3.62401
2,1308,4.81507,3.71542
2,1308.1,4.85563,3.80682
2,1308.2,4.89618,3.89823
2,1308.3,4.93674,3.98964
2,1308.4,4.9773,4.08104
2,1308.5,4.98215,4.17245
2,1308.6,4.94159,4.26386
2,1308.7,4.90104,4.35526
2,1308.8,4.86048,4.44667
2,1308.9,4.81993,4.53808
2,1309,4.77937,4.62948
2,1309.1,4.73881,4.72089
2,1309.2,4.69826,4.8123
2,1309.3,4.6577,4.90371
2,1309.4,4.61715,4.99511
2,1309.5,4.57659,4.91348
2,1309.6,4.53604,4.82207
2,1309.7,4.49548,4.73067
2,1309.8,4.45492,4.63926
2,1309.9,4.41437,4.54785
2,1310,4.37381,4.45645
2,1310.1,4.33326,4.36504
2,1310.2,4.2927,4.27363
2,1310.3,4.25215,4.18222
2,1310.4,4.21159,4.09082
2,1310.5,4.17103,3.99941
2,1310.6,4.13048,3.908
2,1310.7,4.08992,3.8166
2,1310.8,4.04937,3.72519
2,1310.9,4.00881,3.63378
2,1311,3.96826,3.54238
2,1311.1,3.9277,3.45097
2,1311.2,3.88714,3.35956
2,1311.3,3.84659,3.26816
2,1311.4,3.80603,3.17675
2,1311.5,3.76548,3.08534
2,1311.6,3.72492,2.99393
2,1311.7,3.68437,2.90253
2,1311.8,3.64381,2.81112
2,1311.9,3.60325,2.71971
2,1312,3.5627,2.62831
2,1312.1,3.52214,2.5369
2,1312.2,3.48159,2.44549
2,1312.3,3.44103,2.35409
2,1312.4,3.40048,2.26268
2,1312.5,3.35992,2.17127
2,1312.6,3.31936,2.07986
2,1312.7,3.27881,1.98846
2,1312.8,3.23825,1.89705
2,1312.9,3.1977,1.80564
2,1313,3.15714,1.71424
2,1313.1,3.11658,1.62283
2,1313.2,3.07603,1.53142
2,1313.3,3.03547,1.44002
2,1313.4,2.99492,1.34861
2,1313.5,2.95436,1.2572
2,1313.6,2.91381,1.16579
2,1313.7,2.87325,1.07439
2,1313.8,2.83269,0.982981
2,1313.9,2.79214,0.891574
2,1314,2.75158,0.800167
2,1314.1,2.71103,0.70876
2,1314.2,2.67047,0.617353
2,1314.3,2.62992,0.525946
2,1314.4,2.58936,0.434539
2,1314.5,2.5488,0.343132
2,1314.6,2.50825,0.251725
2,1314.7,2.46769,0.160318
2,1314.8,2.42714,0.0689115
2,1314.9,2.38658,0.0224955
2,1315,2.34603,0.113902
2,1315.1,2.30547,0.205309
2,1315.2,2.26491,0.296716
2,1315.3,2.22436,0.388123
2,1315.4,2.1838,0.47953
2,1315.5,2.14325,0.570937
2,1315.6,2.10269,0.662344
2,1315.7,2.06214,0.753751
2,1315.8,2.02158,0.845158
2,1315.9,1.98102,0.936565
2,1316,1.94047,1.02797
2,1316.1,1.89991,1.11938
2,1316.2,1.85936,1.21079
2,1316.3,1.8188,1.30219
2,1316.4,1.77825,1.3936
2,1316.5,1.73769,1.48501
2,1316.6,1.69713,1.57641
2,1316.7,1.65658,1.66782
2,1316.8,1.61602,1.75923
2,1316.9,1.57547,1.85063
2,1317,1.53491,1.94204
2,1317.1,1.49436,2.03345
2,1317.2,1.4538,2.12486
2,1317.3,1.41324,2.21626
2,1317.4,1.37269,2.30767
2,1317.5,1.33213,2.39908
2,1317.6,1.29158,2.49048
2,1317.7,1.25102,2.58189
2,1317.8,1.21046,2.6733
2,1317.9,1.16991,2.7647
2,1318,1.12935,2.85611
2,1318.1,1.0888,2.94752
2,1318.2,1.04824,3.03893
2,1318.3,1.00769,3.13033
2,1318.4,0.967131,3.22174
2,1318.5,0.926575,3.31315
2,1318.6,0.886019,3.40455
2,1318.7,0.845463,3.49596
2,1318.8,0.804908,3.58737
2,1318.9,0.764352,3.67877
2,1319,0.723796,3.77018
2,1319.1,0.68324,3.86159
2,1319.2,0.642685,3.95299
2,1319.3,0.602129,4.0444
2,1319.4,0.561573,4.13581
2,1319.5,0.521017,4.22722
2,1319.6,0.480462,4.31862
2,1319.7,0.439906,4.41003
2,1319.8,0.39935,4.50144
2,1319.9,0.358794,4.59284
2,1320,0.318239,4.68425
2,1320.1,0.277683,4.77566
2,1320.2,0.237127,4.86706
2,1320.3,0.196571,4.95847
2,1320.4,0.156016,4.95012
2,1320.5,0.11546,4.85871
2,1320.6,0.0749042,4.76731
2,1320.7,0.0343485,4.6759
2,1320.8,0.00620728,4.58449
2,1320.9,0.046763,4.49309
2,1321,0.0873188,4.40168
2,1321.1,0.127875,4.31027
2,1321.2,0.16843,4.21887
2,1321.3,0.208986,4.12746
2,1321.4,0.249542,4.03605
2,1321.5,0.290097,3.94465
2,1321.6,0.330653,3.85324
2,1321.7,0.371209,3.76183
2,1321.8,0.411765,3.67042
2,1321.9,0.45232,3.57902
2,1322,0.492876,3.48761
2,1322.1,0.533432,3.3962
2,1322.2,0.573988,3.3048
2,1322.3,0.614543,3.21339
2,1322.4,0.655099,3.12198
2,1322.5,0.695655,3.03058
2,1322.6,0.736211,2.93917
2,1322.7,0.776766,2.84776
2,1322.8,0.817322,2.75635
2,1322.9,0.857878,2.66495
2,1323,0.898434,2.57354
2,1323.1,0.938989,2.48213
2,1323.2,0.979545,2.39073
2,1323.3,1.0201,2.29932
2,1323.4,1.06066,2.20791
2,1323.5,1.10121,2.11651
2,1323.6,1.14177,2.0251
2,1323.7,1.18232,1.93369
2,1323.8,1.22288,1.84229
2,1323.9,1.26344,1.75088
2,1324,1.30399,1.65947
2,1324.1,1.34455,1.56806
2,1324.2,1.3851,1.47666
2,1324.3,1.42566,1.38525
2,1324.4,1.46621,1.29384
2,1324.5,1.50677,1.20244
2,1324.6,1.54733,1.11103
2,1324.7,1.58788,1.01962
2,1324.8,1.62844,0.928216
2,1324.9,1.66899,0.836809
2,1325,1.70955,0.745402
2,1325.1,1.7501,0.653995
2,1325.2,1.79066,0.562588
2,1325.3,1.83122,0.471181
2,1325.4,1.87177,0.379774
2,1325.5,1.91233,0.288367
2,1325.6,1.95288,0.19696
2,1325.7,1.99344,0.105553
2,1325.8,2.03399,0.0141462
2,1325.9,2.07455,0.0772607
2,1326,2.11511,0.168668
2,1326.1,2.15566,0.260075
2,1326.2,2.19622,0.351482
2,1326.3,2.23677,0.442889
2,1326.4,2.27733,0.534296
2,1326.5,2.31788,0.625702
2,1326.6,2.35844,0.717109
2,1326.7,2.399,0.808516
2,1326.8,2.43955,0.899923
2,1326.9,2.48011,0.99133
2,1327,2.52066,1.08274
2,1327.1,2.56122,1.17414
2,1327.2,2.60177,1.26555
2,1327.3,2.64233,1.35696
2,1327.4,2.68289,1.44837
2,1327.5,2.72344,1.53977
2,1327.6,2.764,1.63118
2,1327.7,2.80455,1.72259
2,1327.8,2.84511,1.81399
2,1327.9,2.88566,1.9054
2,1328,2.92622,1.99681
2,1328.1,2.96678,2.08821
2,1328.2,3.00733,2.17962
2,1328.3,3.04789,2.27103
2,1328.4,3.08844,2.36243
2,1328.5,3.129,2.45384
2,1328.6,3.16956,2.54525
2,1328.7,3.21011,2.63666
2,1328.8,3.25067,2.72806
2,1328.9,3.29122,2.81947
2,1329,3.33178,2.91088
2,1329.1,3.37233,3.00228
2,1329.2,3.41289,3.09369
2,1329.3,3.45345,3.1851
2,1329.4,3.494,3.2765
2,1329.5,3.53456,3.36791
2,1329.6,3.57511,3.45932
2,1329.7,3.61567,3.55073
2,1329.8,3.65622,3.64213
2,1329.9,3.69678,3.73354
2,1330,3.73734,3.82495
2,1330.1,3.77789,3.91635
2,1330.2,3.81845,4.00776
2,1330.3,3.859,4.09917
2,1330.4,3.89956,4.19057
2,1330.5,3.94011,4.28198
2,1330.6,3.98067,4.37339
2,1330.7,4.02123,4.46479
2,1330.8,4.06178,4.5562
2,1330.9,4.10234,4.64761
2,1331,4.14289,4.73902
2,1331.1,4.18345,4.83042
2,1331.2,4.224,4.92183
2,1331.3,4.26456,4.98676
2,1331.4,4.30512,4.89536
2,1331.5,4.34567,4.80395
2,1331.6,4.38623,4.71254
2,1331.7,4.42678,4.62114
2,1331.8,4.46734,4.52973
2,1331.9,4.50789,4.43832
2,1332,4.54845,4.34691
2,1332.1,4.58901,4.25551
2,1332.2,4.62956,4.1641
2,1332.3,4.67012,4.07269
2,1332.4,4.71067,3.98129
2,1332.5,4.75123,3.88988
2,1332.6,4.79178,3.79847
2,1332.7,4.83234,3.70707
2,1332.8,4.8729,3.61566
2,1332.9,4.91345,3.52425
2,1333,4.95401,3.43285
2,1333.1,4.99456,3.34144
2,1333.2,4.96488,3.25003
2,1333.3,4.92433,3.15862
2,1333.4,4.88377,3.06722
2,1333.5,4.84321,2.97581
2,1333.6,4.80266,2.8844
2,1333.7,4.7621,2.793
2,1333.8,4.72155,2.70159
2,1333.9,4.68099,2.61018
2,1334,4.64043,2.51878
2,1334.1,4.59988,2.42737
2,1334.2,4.55932,2.33596
2,1334.3,4.51877,2.24455
2,1334.4,4.47821,2.15315
2,1334.5,4.43766,2.06174
2,1334.6,4.3971,1.97033
2,1334.7,4.35654,1.87893
2,1334.8,4.31599,1.78752
2,1334.9,4.27543,1.69611
2,1335,4.23488,1.60471
2,1335.1,4.19432,1.5133
2,1335.2,4.15377,1.42189
2,1335.3,4.11321,1.33049
2,1335.4,4.07265,1.23908
2,1335.5,4.0321,1.14767
2,1335.6,3.99154,1.05626
2,1335.7,3.95099,0.964857
2,1335.8,3.91043,0.87345
2,1335.9,3.86988,0.782044
2,1336,3.82932,0.690637
2,1336.1,3.78876,0.59923
2,1336.2,3.74821,0.507823
2,1336.3,3.70765,0.416416
2,1336.4,3.6671,0.325009
2,1336.5,3.62654,0.233602
2,1336.6,3.58599,0.142195
2,1336.7,3.54543,0.0507879
2,1336.8,3.50487,0.0406191
2,1336.9,3.46432,0.132026
2,1337,3.42376,0.223433
2,1337.1,3.38321,0.31484
2,1337.2,3.34265,0.406247
2,1337.3,3.3021,0.497654
2,1337.4,3.26154,0.589061
2,1337.5,3.22098,0.680468
2,1337.6,3.18043,0.771875
2,1337.7,3.13987,0.863282
2,1337.8,3.09932,0.954689
2,1337.9,3.05876,1.0461
2,1338,3.01821,1.1375
2,1338.1,2.97765,1.22891
2,1338.2,2.93709,1.32032
2,1338.3,2.89654,1.41172
2,1338.4,2.85598,1.50313
2,1338.5,2.81543,1.59454
2,1338.6,2.77487,1.68594
2,1338.7,2.73431,1.77735
2,1338.8,2.69376,1.86876
2,1338.9,2.6532,1.96017
2,1339,2.61265,2.05157
2,1339.1,2.57209,2.14298
2,1339.2,2.53154,2.23439
2,1339.3,2.49098,2.32579
2,1339.4,2.45042,2.4172
2,1339.5,2.40987,2.50861
2,1339.6,2.36931,2.60001
2,1339.7,2.32876,2.69142
2,1339.8,2.2882,2.78283
2,1339.9,2.24765,2.87423
2,1340,2.20709,2.96564
2,1340.1,2.16653,3.05705
2,1340.2,2.12598,3.14846
2,1340.3,2.08542,3.23986
2,1340.4,2.04487,3.33127
2,1340.5,2.00431,3.42268
2,1340.6,1.96376,3.51408
2,1340.7,1.9232,3.60549
2,1340.8,1.88264,3.6969
2,1340.9,1.84209,3.7883
2,1341,1.80153,3.87971
2,1341.1,1.76098,3.97112
2,1341.2,1.72042,4.06253
2,1341.3,1.67987,4.15393
2,1341.4,1.63931,4.24534
2,1341.5,1.59875,4.33675
2,1341.6,1.5582,4.42815
2,1341.7,1.51764,4.51956
2,1341.8,1.47709,4.61097
2,1341.9,1.43653,4.70237
2,1342,1.39598,4.79378
2,1342.1,1.35542,4.88519
2,1342.2,1.31486,4.97659
2,1342.3,1.27431,4.932
2,1342.4,1.23375,4.84059
2,1342.5,1.1932,4.74918
2,1342.6,1.15264,4.65778
2,1342.7,1.11209,4.56637
2,1342.8,1.07153,4.47496
2,1342.9,1.03097,4.38356
2,1343,0.990418,4.29215
2,1343.1,0.949862,4.20074
2,1343.2,0.909307,4.10934
2,1343.3,0.868751,4.01793
2,1343.4,0.828195,3.92652
2,1343.5,0.787639,3.83511
2,1343.6,0.747084,3.74371
2,1343.7,0.706528,3.6523
2,1343.8,0.665972,3.56089
2,1343.9,0.625416,3.46949
2,1344,0.584861,3.37808
2,1344.1,0.544305,3.28667
2,1344.2,0.503749,3.19527
2,1344.3,0.463193,3.10386
2,1344.4,0.422638,3.01245
2,1344.5,0.382082,2.92105
2,1344.6,0.341526,2.82964
2,1344.7,0.30097,2.73823
2,1344.8,0.260415,2.64682
2,1344.9,0.219859,2.55542
2,1345,0.179303,2.46401
2,1345.1,0.138748,2.3726
2,1345.2,0.0981918,2.2812
2,1345.3,0.057636,2.18979
2,1345.4,0.0170803,2.09838
2,1345.5,0.0234755,2.00698
2,1345.6,0.0640312,1.91557
2,1345.7,0.104587,1.82416
2,1345.8,0.145143,1.73275
2,1345.9,0.185698,1.64135
2,1346,0.226254,1.54994
2,1346.1,0.26681,1.45853
2,1346.2,0.307366,1.36713
2,1346.3,0.347921,1.27572
2,1346.4,0.388477,1.18431
2,1346.5,0.429033,1.09291
2,1346.6,0.469589,1.0015
2,1346.7,0.510144,0.910092
2,1346.8,0.5507,0.818685
2,1346.9,0.591256,0.727278
2,1347,0.631812,0.635871
2,1347.1,0.672367,0.544464
2,1347.2,0.712923,0.453057
2,1347.3,0.753479,0.36165
2,1347.4,0.794035,0.270243
2,1347.5,0.83459,0.178836
2,1347.6,0.875146,0.0874295
2,1347.7,0.915702,0.00397742
2,1347.8,0.956258,0.0953844
2,1347.9,0.996813,0.186791
2,1348,1.03737,0.278198
2,1348.1,1.07792,0.369605
2,1348.2,1.11848,0.461012
2,1348.3,1.15904,0.552419
2,1348.4,1.19959,0.643826
2,1348.5,1.24015,0.735233
2,1348.6,1.2807,0.82664
2,1348.7,1.32126,0.918047
2,1348.8,1.36181,1.00945
2,1348.9,1.40237,1.10086
2,1349,1.44293,1.19227
2,1349.1,1.48348,1.28367
2,1349.2,1.52404,1.37508
2,1349.3,1.56459,1.46649
2,1349.4,1.60515,1.5579
2,1349.5,1.64571,1.6493
2,1349.6,1.68626,1.74071
2,1349.7,1.72682,1.83212
2,1349.8,1.76737,1.92352
2,1349.9,1.80793,2.01493
2,1350,1.84848,2.10634
2,1350.1,1.88904,2.19774
2,1350.2,1.9296,2.28915
2,1350.3,1.97015,2.38056
2,1350.4,2.01071,2.47197
2,1350.5,2.05126,2.56337
2,1350.6,2.09182,2.65478
2,1350.7,2.13237,2.74619
2,1350.8,2.17293,2.83759
2,1350.9,2.21349,2.929
2,1351,2.25404,3.02041
2,1351.1,2.2946,3.11181
2,1351.2,2.33515,3.20322
2,1351.3,2.37571,3.29463
2,1351.4,2.41626,3.38603
2,1351.5,2.45682,3.47744
2,1351.6,2.49738,3.56885
2,1351.7,2.53793,3.66026
2,1351.8,2.57849,3.75166
2,1351.9,2.61904,3.84307
2,1352,2.6596,3.93448
2,1352.1,2.70015,4.02588
2,1352.2,2.74071,4.11729
2,1352.3,2.78127,4.2087
2,1352.4,2.82182,4.3001
2,1352.5,2.86238,4.39151
2,1352.6,2.90293,4.48292
2,1352.7,2.94349,4.57433
2,1352.8,2.98404,4.66573
2,1352.9,3.0246,4.75714
2,1353,3.06516,4.84855
2,1353.1,3.10571,4.93995
2,1353.2,3.14627,4.96864
2,1353.3,3.18682,4.87723
2,1353.4,3.22738,4.78583
2,1353.5,3.26793,4.69442
2,1353.6,3.30849,4.60301
2,1353.7,3.34905,4.51161
2,1353.8,3.3896,4.4202
2,1353.9,3.43016,4.32879
2,1354,3.47071,4.23738
2,1354.1,3.51127,4.14598
2,1354.2,3.55182,4.05457
2,1354.3,3.59238,3.96316
2,1354.4,3.63294,3.87176
2,1354.5,3.67349,3.78035
2,1354.6,3.71405,3.68894
2,1354.7,3.7546,3.59754
2,1354.8,3.79516,3.50613
2,1354.9,3.83572,3.41472
2,1355,3.87627,3.32331
2,1355.1,3.91683,3.23191
2,1355.2,3.95738,3.1405
2,1355.3,3.99794,3.04909
2,1355.4,4.03849,2.95769
2,1355.5,4.07905,2.86628
2,1355.6,4.11961,2.77487
2,1355.7,4.16016,2.68347
2,1355.8,4.20072,2.59206
2,1355.9,4.24127,2.50065
2,1356,4.28183,2.40925
2,1356.1,4.32238,2.31784
2,1356.2,4.36294,2.22643
2,1356.3,4.4035,2.13502
2,1356.4,4.44405,2.04362
2,1356.5,4.48461,1.95221
2,1356.6,4.52516,1.8608
2,1356.7,4.56572,1.7694
2,1356.8,4.60627,1.67799
2,1356.9,4.64683,1.58658
2,1357,4.68739,1.49518
2,1357.1,4.72794,1.40377
2,1357.2,4.7685,1.31236
2,1357.3,4.80905,1.22095
2,1357.4,4.84961,1.12955
2,1357.5,4.89016,1.03814
2,1357.6,4.93072,0.946734
2,1357.7,4.97128,0.855327
2,1357.8,4.98817,0.76392
2,1357.9,4.94761,0.672513
2,1358,4.90706,0.581106
2,1358.1,4.8665,0.489699
2,1358.2,4.82595,0.398292
2,1358.3,4.78539,0.306885
2,1358.4,4.74483,0.215478
2,1358.5,4.70428,0.124071
2,1358.6,4.66372,0.0326642
2,1358.7,4.62317,0.0587427
2,1358.8,4.58261,0.15015
2,1358.9,4.54206,0.241557
2,1359,4.5015,0.332964
2,1359.1,4.46094,0.424371
2,1359.2,4.42039,0.515777
2,1359.3,4.37983,0.607184
2,1359.4,4.33928,0.698591
2,1359.5,4.29872,0.789998
2,1359.6,4.25816,0.881405
2,1359.7,4.21761,0.972812
2,1359.8,4.17705,1.06422
2,1359.9,4.1365,1.15563
2,1360,4.09594,1.24703
2,1360.1,4.05539,1.33844
2,1360.2,4.01483,1.42985
2,1360.3,3.97427,1.52125
2,1360.4,3.93372,1.61266
2,1360.5,3.89316,1.70407
2,1360.6,3.85261,1.79547
2,1360.7,3.81205,1.88688
2,1360.8,3.7715,1.97829
2,1360.9,3.73094,2.0697
2,1361,3.69038,2.1611
2,1361.1,3.64983,2.25251
2,1361.2,3.60927,2.34392
2,1361.3,3.56872,2.43532
2,1361.4,3.52816,2.52673
2,1361.5,3.48761,2.61814
2,1361.6,3.44705,2.70954
2,1361.7,3.40649,2.80095
2,1361.8,3.36594,2.89236
2,1361.9,3.32538,2.98377
2,1362,3.28483,3.07517
2,1362.1,3.24427,3.16658
2,1362.2,3.20372,3.25799
2,1362.3,3.16316,3.34939
2,1362.4,3.1226,3.4408
2,1362.5,3.08205,3.53221
2,1362.6,3.04149,3.62361
2,1362.7,3.00094,3.71502
2,1362.8,2.96038,3.80643
2,1362.9,2.91983,3.89783
2,1363,2.87927,3.98924
2,1363.1,2.83871,4.08065
2,1363.2,2.79816,4.17206
2,1363.3,2.7576,4.26346
2,1363.4,2.71705,4.35487
2,1363.5,2.67649,4.44628
2,1363.6,2.63594,4.53768
2,1363.7,2.59538,4.62909
2,1363.8,2.55482,4.7205
2,1363.9,2.51427,4.8119
2,1364,2.47371,4.90331
2,1364.1,2.43316,4.99472
2,1364.2,2.3926,4.91387
2,1364.3,2.35205,4.82247
2,1364.4,2.31149,4.73106
2,1364.5,2.27093,4.63965
2,1364.6,2.23038,4.54825
2,1364.7,2.18982,4.45684
2,1364.8,2.14927,4.36543
2,1364.9,2.10871,4.27403
2,1365,2.06815,4.18262
2,1365.1,2.0276,4.09121
2,1365.2,1.98704,3.99981
2,1365.3,1.94649,3.9084
2,1365.4,1.90593,3.81699
2,1365.5,1.86538,3.72558
2,1365.6,1.82482,3.63418
2,1365.7,1.78426,3.54277
2,1365.8,1.74371,3.45136
2,1365.9,1.70315,3.35996
2,1366,1.6626,3.26855
2,1366.1,1.62204,3.17714
2,1366.2,1.58149,3.08574
2,1366.3,1.54093,2.99433
2,1366.4,1.50037,2.90292
2,1366.5,1.45982,2.81151
2,1366.6,1.41926,2.72011
2,1366.7,1.37871,2.6287
2,1366.8,1.33815,2.53729
2,1366.9,1.2976,2.44589
2,1367,1.25704,2.35448
2,1367.1,1.21648,2.26307
2,1367.2,1.17593,2.17167
2,1367.3,1.13537,2.08026
2,1367.4,1.09482,1.98885
2,1367.5,1.05426,1.89745
2,1367.6,1.01371,1.80604
2,1367.7,0.97315,1.71463
2,1367.8,0.932594,1.62322
2,1367.9,0.892038,1.53182
2,1368,0.851483,1.44041
2,1368.1,0.810927,1.349
2,1368.2,0.770371,1.2576
2,1368.3,0.729815,1.16619
2,1368.4,0.68926,1.07478
2,1368.5,0.648704,0.983375
2,1368.6,0.608148,0.891969
2,1368.7,0.567593,0.800562
2,1368.8,0.527037,0.709155
2,1368.9,0.486481,0.617748
2,1369,0.445925,0.526341
2,1369.1,0.40537,0.434934
2,1369.2,0.364814,0.343527
2,1369.3,0.324258,0.25212
2,1369.4,0.283702,0.160713
2,1369.5,0.243147,0.0693059
2,1369.6,0.202591,0.022101
2,1369.7,0.162035,0.113508
2,1369.8,0.121479,0.204915
2,1369.9,0.0809236,0.296322
2,1370,0.0403679,0.387729
2,1370.1,0.000187876,0.479136
2,1370.2,0.0407436,0.570543
2,1370.3,0.0812994,0.66195
2,1370.4,0.121855,0.753357
2,1370.5,0.162411,0.844764
2,1370.6,0.202967,0.936171
2,1370.7,0.243522,1.02758
2,1370.8,0.284078,1.11898
2,1370.9,0.324634,1.21039
2,1371,0.36519,1.3018
2,1371.1,0.405745,1.39321
2,1371.2,0.446301,1.48461
2,1371.3,0.486857,1.57602
2,1371.4,0.527413,1.66743
2,1371.5,0.567968,1.75883
2,1371.6,0.608524,1.85024
2,1371.7,0.64908,1.94165
2,1371.8,0.689635,2.03305
2,1371.9,0.730191,2.12446
2,1372,0.770747,2.21587
2,1372.1,0.811303,2.30727
2,1372.2,0.851858,2.39868
2,1372.3,0.892414,2.49009
2,1372.4,0.93297,2.5815
2,1372.5,0.973526,2.6729
2,1372.6,1.01408,2.76431
2,1372.7,1.05464,2.85572
2,1372.8,1.09519,2.94712
2,1372.9,1.13575,3.03853
2,1373,1.1763,3.12994
2,1373.1,1.21686,3.22134
2,1373.2,1.25742,3.31275
2,1373.3,1.29797,3.40416
2,1373.4,1.33853,3.49557
2,1373.5,1.37908,3.58697
2,1373.6,1.41964,3.67838
2,1373.7,1.46019,3.76979
2,1373.8,1.50075,3.86119
2,1373.9,1.54131,3.9526
2,1374,1.58186,4.04401
2,1374.1,1.62242,4.13541
2,1374.2,1.66297,4.22682
2,1374.3,1.70353,4.31823
2,1374.4,1.74408,4.40963
2,1374.5,1.78464,4.50104
2,1374.6,1.8252,4.59245
2,1374.7,1.86575,4.68386
2,1374.8,1.90631,4.77526
2,1374.9,1.94686,4.86667
2,1375,1.98742,4.95808
2,1375.1,2.02797,4.95052
2,1375.2,2.06853,4.85911
2,1375.3,2.10909,4.7677
2,1375.4,2.14964,4.6763
2,1375.5,2.1902,4.58489
2,1375.6,2.23075,4.49348
2,1375.7,2.27131,4.40207
2,1375.8,2.31187,4.31067
2,1375.9,2.35242,4.21926
2,1376,2.39298,4.12785
2,1376.1,2.43353,4.03645
2,1376.2,2.47409,3.94504
2,1376.3,2.51464,3.85363
2,1376.4,2.5552,3.76223
2,1376.5,2.59576,3.67082
2,1376.6,2.63631,3.57941
2,1376.7,2.67687,3.488
2,1376.8,2.71742,3.3966
2,1376.9,2.75798,3.30519
2,1377,2.79853,3.21378
2,1377.1,2.83909,3.12238
2,1377.2,2.87965,3.03097
2,1377.3,2.9202,2.93956
2,1377.4,2.96076,2.84816
2,1377.5,3.00131,2.75675
2,1377.6,3.04187,2.66534
2,1377.7,3.08242,2.57394
2,1377.8,3.12298,2.48253
2,1377.9,3.16354,2.39112
2,1378,3.20409,2.29971
2,1378.1,3.24465,2.20831
2,1378.2,3.2852,2.1169
2,1378.3,3.32576,2.02549
2,1378.4,3.36631,1.93409
2,1378.5,3.40687,1.84268
2,1378.6,3.44743,1.75127
2,1378.7,3.48798,1.65987
2,1378.8,3.52854,1.56846
2,1378.9,3.56909,1.47705
2,1379,3.60965,1.38564
2,1379.1,3.6502,1.29424
2,1379.2,3.69076,1.20283
2,1379.3,3.73132,1.11142
2,1379.4,3.77187,1.02002
2,1379.5,3.81243,0.92861
2,1379.6,3.85298,0.837203
2,1379.7,3.89354,0.745796
2,1379.8,3.93409,0.654389
2,1379.9,3.97465,0.562982
2,1380,4.01521,0.471575
2,1380.1,4.05576,0.380168
2,1380.2,4.09632,0.288761
2,1380.3,4.13687,0.197355
2,1380.4,4.17743,0.105948
2,1380.5,4.21798,0.0145406
2,1380.6,4.25854,0.0768663
2,1380.7,4.2991,0.168273
2,1380.8,4.33965,0.25968
2,1380.9,4.38021,0.351087
2,1381,4.42076,0.442494
2,1381.1,4.46132,0.533901
2,1381.2,4.50188,0.625308
2,1381.3,4.54243,0.716715
2,1381.4,4.58299,0.808122
2,1381.5,4.62354,0.899529
2,1381.6,4.6641,0.990936
2,1381.7,4.70465,1.08234
2,1381.8,4.74521,1.17375
2,1381.9,4.78577,1.26516
2,1382,4.82632,1.35656
2,1382.1,4.86688,1.44797
2,1382.2,4.90743,1.53938
2,1382.3,4.94799,1.63078
2,1382.4,4.98854,1.72219
2,1382.5,4.9709,1.8136
2,1382.6,4.93034,1.90501
2,1382.7,4.88979,1.99641
2,1382.8,4.84923,2.08782
2,1382.9,4.80868,2.17923
2,1383,4.76812,2.27063
2,1383.1,4.72757,2.36204
2,1383.2,4.68701,2.45345
2,1383.3,4.64645,2.54485
2,1383.4,4.6059,2.63626
2,1383.5,4.56534,2.72767
2,1383.6,4.52479,2.81908
2,1383.7,4.48423,2.91048
2,1383.8,4.44368,3.00189
2,1383.9,4.40312,3.0933
2,1384,4.36256,3.1847
2,1384.1,4.32201,3.27611
2,1384.2,4.28145,3.36752
2,1384.3,4.2409,3.45892
2,1384.4,4.20034,3.55033
2,1384.5,4.15979,3.64174
2,1384.6,4.11923,3.73314
2,1384.7,4.07867,3.82455
2,1384.8,4.03812,3.91596
2,1384.9,3.99756,4.00737
2,1385,3.95701,4.09877
2,1385.1,3.91645,4.19018
2,1385.2,3.8759,4.28159
2,1385.3,3.83534,4.37299
2,1385.4,3.79478,4.4644
2,1385.5,3.75423,4.55581
2,1385.6,3.71367,4.64721
2,1385.7,3.67312,4.73862
2,1385.8,3.63256,4.83003
2,1385.9,3.592,4.92144
2,1386,3.55145,4.98716
2,1386.1,3.51089,4.89575
2,1386.2,3.47034,4.80434
2,1386.3,3.42978,4.71294
2,1386.4,3.38923,4.62153
2,1386.5,3.34867,4.53012
2,1386.6,3.30811,4.43872
2,1386.7,3.26756,4.34731
2,1386.8,3.227,4.2559
2,1386.9,3.18645,4.1645
2,1387,3.14589,4.07309
2,1387.1,3.10534,3.98168
2,1387.2,3.06478,3.89027
2,1387.3,3.02422,3.79887
2,1387.4,2.98367,3.70746
2,1387.5,2.94311,3.61605
2,1387.6,2.90256,3.52465
2,1387.7,2.862,3.43324
2,1387.8,2.82145,3.34183
2,1387.9,2.78089,3.25043
2,1388,2.74033,3.15902
2,1388.1,2.69978,3.06761
2,1388.2,2.65922,2.9762
2,1388.3,2.61867,2.8848
2,1388.4,2.57811,2.79339
2,1388.5,2.53756,2.70198
2,1388.6,2.497,2.61058
2,1388.7,2.45644,2.51917
2,1388.8,2.41589,2.42776
2,1388.9,2.37533,2.33636
2,1389,2.33478,2.24495
2,1389.1,2.29422,2.15354
2,1389.2,2.25367,2.06214
2,1389.3,2.21311,1.97073
2,1389.4,2.17255,1.87932
2,1389.5,2.132,1.78791
2,1389.6,2.09144,1.69651
2,1389.7,2.05089,1.6051
2,1389.8,2.01033,1.51369
2,1389.9,1.96978,1.42229
2,1390,1.92922,1.33088
2,1390.1,1.88866,1.23947
2,1390.2,1.84811,1.14807
2,1390.3,1.80755,1.05666
2,1390.4,1.767,0.965252
