1,88.5,0.235091,1.63918
1,88.6,0.241721,1.5394
1,88.7,0.248352,1.43962
1,88.8,0.254982,1.33984
1,88.9,0.261613,1.24006
1,89,0.268243,1.14028
1,89.1,0.274874,1.0405
1,89.2,0.281504,0.940718
1,89.3,0.288134,0.840938
1,89.4,0.294765,0.741158
1,89.5,0.301395,0.641378
1,89.6,0.308026,0.541598
1,89.7,0.314656,0.441818
1,89.8,0.321287,0.342038
1,89.9,0.327917,0.242258
1,90,0.334548,0.142478
1,90.1,0.341178,0.0426984
1,90.2,0.347808,0.0570816
1,90.3,0.354439,0.156862
1,90.4,0.361069,0.256641
1,90.5,0.3677,0.356421
1,90.6,0.37433,0.456201
1,90.7,0.380961,0.555981
1,90.8,0.387591,0.655761
1,90.9,0.394222,0.755541
1,91,0.400852,0.855321
1,91.1,0.407482,0.955101
1,91.2,0.414113,1.05488
1,91.3,0.420743,1.15466
1,91.4,0.427374,1.25444
1,91.5,0.434004,1.35422
1,91.6,0.440635,1.454
1,91.7,0.447265,1.55378
1,91.8,0.453896,1.65356
1,91.9,0.460526,1.75334
1,92,0.467156,1.85312
1,92.1,0.473787,1.9529
1,92.2,0.480417,2.05268
1,92.3,0.487048,2.15246
1,92.4,0.493678,2.25224
1,92.5,0.500309,2.35202
1,92.6,0.506939,2.4518
1,92.7,0.51357,2.55158
1,92.8,0.5202,2.65136
1,92.9,0.52683,2.75114
1,93,0.533461,2.85092
1,93.1,0.540091,2.9507
1,93.2,0.546722,3.05048
1,93.3,0.553352,3.15026
1,93.4,0.559983,3.25004
1,93.5,0.566613,3.34982
1,93.6,0.573244,3.4496
1,93.7,0.579874,3.54938
1,93.8,0.586504,3.64916
1,93.9,0.593135,3.74894
1,94,0.599765,3.84872
1,94.1,0.606396,3.9485
1,94.2,0.613026,4.04828
1,94.3,0.619657,4.14806
1,94.4,0.626287,4.24784
1,94.5,0.632918,4.34762
1,94.6,0.639548,4.4474
1,94.7,0.646178,4.54718
1,94.8,0.652809,4.64696
1,94.9,0.659439,4.74674
1,95,0.66607,4.84652
1,95.1,0.6727,4.9463
1,95.2,0.679331,4.95392
1,95.3,0.685961,4.85414
1,95.4,0.692592,4.75436
1,95.5,0.699222,4.65458
1,95.6,0.705852,4.5548
1,95.7,0.712483,4.45502
1,95.8,0.719113,4.35524
1,95.9,0.725744,4.25546
1,96,0.732374,4.15568
1,96.1,0.739005,4.0559
1,96.2,0.745635,3.95612
1,96.3,0.752266,3.85634
1,96.4,0.758896,3.75656
1,96.5,0.765527,3.65678
1,96.6,0.772157,3.557
1,96.7,0.778787,3.45722
1,96.8,0.785418,3.35744
1,96.9,0.792048,3.25766
1,97,0.798679,3.15788
1,97.1,0.805309,3.0581
1,97.2,0.81194,2.95832
1,97.3,0.81857,2.85854
1,97.4,0.825201,2.75876
1,97.5,0.831831,2.65898
1,97.6,0.838461,2.5592
1,97.7,0.845092,2.45942
1,97.8,0.851722,2.35964
1,97.9,0.858353,2.25986
1,98,0.864983,2.16008
1,98.1,0.871614,2.0603
1,98.2,0.878244,1.96052
1,98.3,0.884875,1.86074
1,98.4,0.891505,1.76096
1,98.5,0.898135,1.66118
1,98.6,0.904766,1.5614
1,98.7,0.911396,1.46162
1,98.8,0.918027,1.36184
1,98.9,0.924657,1.26206
1,99,0.931288,1.16228
1,99.1,0.937918,1.0625
1,99.2,0.944549,0.962723
1,99.3,0.951179,0.862944
1,99.4,0.957809,0.763164
1,99.5,0.96444,0.663384
1,99.6,0.97107,0.563604
1,99.7,0.977701,0.463824
1,99.8,0.984331,0.364044
1,99.9,0.990962,0.264264
1,100,0.997592,0.164484
1,100.1,1.00422,0.064704
1,100.2,1.01085,0.0350759
1,100.3,1.01748,0.134856
1,100.4,1.02411,0.234636
1,100.5,1.03074,0.334416
1,100.6,1.03737,0.434196
1,100.7,1.04401,0.533976
1,100.8,1.05064,0.633756
1,100.9,1.05727,0.733536
1,101,1.0639,0.833315
1,101.1,1.07053,0.933095
1,101.2,1.07716,1.03288
1,101.3,1.08379,1.13266
1,101.4,1.09042,1.23244
1,101.5,1.09705,1.33222
1,101.6,1.10368,1.432
1,101.7,1.11031,1.53178
1,101.8,1.11694,1.63156
1,101.9,1.12357,1.73133
1,102,1.1302,1.83111
1,102.1,1.13683,1.93089
1,102.2,1.14346,2.03067
1,102.3,1.15009,2.13045
1,102.4,1.15672,2.23023
1,102.5,1.16335,2.33001
1,102.6,1.16998,2.42979
1,102.7,1.17661,2.52957
1,102.8,1.18324,2.62935
1,102.9,1.18987,2.72913
1,103,1.19651,2.82891
1,103.1,1.20314,2.92869
1,103.2,1.20977,3.02847
1,103.3,1.2164,3.12825
1,103.4,1.22303,3.22803
1,103.5,1.22966,3.32781
1,103.6,1.23629,3.42759
1,103.7,1.24292,3.52737
1,103.8,1.24955,3.62715
1,103.9,1.25618,3.72693
1,104,1.26281,3.82671
1,104.1,1.26944,3.92649
1,104.2,1.27607,4.02627
1,104.3,1.2827,4.12605
1,104.4,1.28933,4.22583
1,104.5,1.29596,4.32561
1,104.6,1.30259,4.42539
1,104.7,1.30922,4.52517
1,104.8,1.31585,4.62495
1,104.9,1.32248,4.72473
1,105,1.32911,4.82451
1,105.1,1.33574,4.92429
1,105.2,1.34238,4.97593
1,105.3,1.34901,4.87615
1,105.4,1.35564,4.77637
1,105.5,1.36227,4.67659
1,105.6,1.3689,4.57681
1,105.7,1.37553,4.47703
1,105.8,1.38216,4.37725
1,105.9,1.38879,4.27747
1,106,1.39542,4.17769
1,106.1,1.40205,4.07791
1,106.2,1.40868,3.97813
1,106.3,1.41531,3.87835
1,106.4,1.42194,3.77857
1,106.5,1.42857,3.67879
1,106.6,1.4352,3.57901
1,106.7,1.44183,3.47923
1,106.8,1.44846,3.37945
1,106.9,1.45509,3.27967
1,107,1.46172,3.17989
1,107.1,1.46835,3.08011
1,107.2,1.47498,2.98033
1,107.3,1.48161,2.88055
1,107.4,1.48825,2.78077
1,107.5,1.49488,2.68099
1,107.6,1.50151,2.58121
1,107.7,1.50814,2.48143
1,107.8,1.51477,2.38165
1,107.9,1.5214,2.28187
1,108,1.52803,2.18209
1,108.1,1.53466,2.08231
1,108.2,1.54129,1.98253
1,108.3,1.54792,1.88275
1,108.4,1.55455,1.78297
1,108.5,1.56118,1.68319
1,108.6,1.56781,1.58341
1,108.7,1.57444,1.48363
1,108.8,1.58107,1.38385
1,108.9,1.5877,1.28407
1,109,1.59433,1.18429
1,109.1,1.60096,1.08451
1,109.2,1.60759,0.984729
1,109.3,1.61422,0.884949
1,109.4,1.62085,0.785169
1,109.5,1.62748,0.685389
1,109.6,1.63411,0.585609
1,109.7,1.64075,0.485829
1,109.8,1.64738,0.386049
1,109.9,1.65401,0.286269
1,110,1.66064,0.18649
1,110.1,1.66727,0.0867096
1,110.2,1.6739,0.0130703
1,110.3,1.68053,0.11285
1,110.4,1.68716,0.21263
1,110.5,1.69379,0.31241
1,110.6,1.70042,0.41219
1,110.7,1.70705,0.51197
1,110.8,1.71368,0.61175
1,110.9,1.72031,0.71153
1,111,1.72694,0.81131
1,111.1,1.73357,0.91109
1,111.2,1.7402,1.01087
1,111.3,1.74683,1.11065
1,111.4,1.75346,1.21043
1,111.5,1.76009,1.31021
1,111.6,1.76672,1.40999
1,111.7,1.77335,1.50977
1,111.8,1.77998,1.60955
1,111.9,1.78662,1.70933
1,112,1.79325,1.80911
1,112.1,1.79988,1.90889
1,112.2,1.80651,2.00867
1,112.3,1.81314,2.10845
1,112.4,1.81977,2.20823
1,112.5,1.8264,2.30801
1,112.6,1.83303,2.40779
1,112.7,1.83966,2.50757
1,112.8,1.84629,2.60735
1,112.9,1.85292,2.70713
1,113,1.85955,2.80691
1,113.1,1.86618,2.90669
1,113.2,1.87281,3.00647
1,113.3,1.87944,3.10625
1,113.4,1.88607,3.20603
1,113.5,1.8927,3.30581
1,113.6,1.89933,3.40559
1,113.7,1.90596,3.50537
1,113.8,1.91259,3.60515
1,113.9,1.91922,3.70493
1,114,1.92585,3.80471
1,114.1,1.93248,3.90449
1,114.2,1.93912,4.00427
1,114.3,1.94575,4.10405
1,114.4,1.95238,4.20383
1,114.5,1.95901,4.30361
1,114.6,1.96564,4.40339
1,114.7,1.97227,4.50317
1,114.8,1.9789,4.60295
1,114.9,1.98553,4.70273
1,115,1.99216,4.80251
1,115.1,1.99879,4.90229
1,115.2,2.00542,4.99793
1,115.3,2.01205,4.89815
1,115.4,2.01868,4.79837
1,115.5,2.02531,4.69859
1,115.6,2.03194,4.59881
1,115.7,2.03857,4.49903
1,115.8,2.0452,4.39925
1,115.9,2.05183,4.29947
1,116,2.05846,4.19969
1,116.1,2.06509,4.09991
1,116.2,2.07172,4.00013
1,116.3,2.07835,3.90035
1,116.4,2.08499,3.80057
1,116.5,2.09162,3.70079
1,116.6,2.09825,3.60101
1,116.7,2.10488,3.50123
1,116.8,2.11151,3.40145
1,116.9,2.11814,3.30167
1,117,2.12477,3.20189
1,117.1,2.1314,3.10211
1,117.2,2.13803,3.00233
1,117.3,2.14466,2.90255
1,117.4,2.15129,2.80277
1,117.5,2.15792,2.70299
1,117.6,2.16455,2.60321
1,117.7,2.17118,2.50343
1,117.8,2.17781,2.40365
1,117.9,2.18444,2.30387
1,118,2.19107,2.20409
1,118.1,2.1977,2.10431
1,118.2,2.20433,2.00453
1,118.3,2.21096,1.90475
1,118.4,2.21759,1.80497
1,118.5,2.22422,1.70519
1,118.6,2.23085,1.60541
1,118.7,2.23749,1.50563
1,118.8,2.24412,1.40585
1,118.9,2.25075,1.30607
1,119,2.25738,1.20629
1,119.1,2.26401,1.10651
1,119.2,2.27064,1.00673
1,119.3,2.27727,0.906955
1,119.4,2.2839,0.807175
1,119.5,2.29053,0.707395
1,119.6,2.29716,0.607615
1,119.7,2.30379,0.507835
1,119.8,2.31042,0.408055
1,119.9,2.31705,0.308275
1,120,2.32368,0.208495
1,120.1,2.33031,0.108715
1,120.2,2.33694,0.00893528
1,120.3,2.34357,0.0908447
1,120.4,2.3502,0.190625
1,120.5,2.35683,0.290405
1,120.6,2.36346,0.390184
1,120.7,2.37009,0.489964
1,120.8,2.37672,0.589744
1,120.9,2.38336,0.689524
1,121,2.38999,0.789304
1,121.1,2.39662,0.889084
1,121.2,2.40325,0.988864
1,121.3,2.40988,1.08864
1,121.4,2.41651,1.18842
1,121.5,2.42314,1.2882
1,121.6,2.42977,1.38798
1,121.7,2.4364,1.48776
1,121.8,2.44303,1.58754
1,121.9,2.44966,1.68732
1,122,2.45629,1.7871
1,122.1,2.46292,1.88688
1,122.2,2.46955,1.98666
1,122.3,2.47618,2.08644
1,122.4,2.48281,2.18622
1,122.5,2.48944,2.286
1,122.6,2.49607,2.38578
1,122.7,2.5027,2.48556
1,122.8,2.50933,2.58534
1,122.9,2.51596,2.68512
1,123,2.52259,2.7849
1,123.1,2.52922,2.88468
1,123.2,2.53586,2.98446
1,123.3,2.54249,3.08424
1,123.4,2.54912,3.18402
1,123.5,2.55575,3.2838
1,123.6,2.56238,3.38358
1,123.7,2.56901,3.48336
1,123.8,2.57564,3.58314
1,123.9,2.58227,3.68292
1,124,2.5889,3.7827
1,124.1,2.59553,3.88248
1,124.2,2.60216,3.98226
1,124.3,2.60879,4.08204
1,124.4,2.61542,4.18182
1,124.5,2.62205,4.2816
1,124.6,2.62868,4.38138
1,124.7,2.63531,4.48116
1,124.8,2.64194,4.58094
1,124.9,2.64857,4.68072
1,125,2.6552,4.7805
1,125.1,2.66183,4.88028
1,125.2,2.66846,4.98006
1,125.3,2.67509,4.92016
1,125.4,2.68173,4.82038
1,125.5,2.68836,4.7206
1,125.6,2.69499,4.62082
1,125.7,2.70162,4.52104
1,125.8,2.70825,4.42126
1,125.9,2.71488,4.32148
1,126,2.72151,4.2217
1,126.1,2.72814,4.12192
1,126.2,2.73477,4.02214
1,126.3,2.7414,3.92236
1,126.4,2.74803,3.82258
1,126.5,2.75466,3.7228
1,126.6,2.76129,3.62302
1,126.7,2.76792,3.52324
1,126.8,2.77455,3.42346
1,126.9,2.78118,3.32368
1,127,2.78781,3.2239
1,127.1,2.79444,3.12412
1,127.2,2.80107,3.02434
1,127.3,2.8077,2.92456
1,127.4,2.81433,2.82478
1,127.5,2.82096,2.725
1,127.6,2.82759,2.62522
1,127.7,2.83423,2.52544
1,127.8,2.84086,2.42566
1,127.9,2.84749,2.32588
1,128,2.85412,2.2261
1,128.1,2.86075,2.12632
1,128.2,2.86738,2.02654
1,128.3,2.87401,1.92676
1,128.4,2.88064,1.82698
1,128.5,2.88727,1.7272
1,128.6,2.8939,1.62742
1,128.7,2.90053,1.52764
1,128.8,2.90716,1.42786
1,128.9,2.91379,1.32808
1,129,2.92042,1.2283
1,129.1,2.92705,1.12852
1,129.2,2.93368,1.02874
1,129.3,2.94031,0.92896
1,129.4,2.94694,0.82918
1,129.5,2.95357,0.729401
1,129.6,2.9602,0.629621
1,129.7,2.96683,0.529841
1,129.8,2.97346,0.430061
1,129.9,2.9801,0.330281
1,130,2.98673,0.230501
1,130.1,2.99336,0.130721
1,130.2,2.99999,0.0309409
1,130.3,3.00662,0.0688391
1,130.4,3.01325,0.168619
1,130.5,3.01988,0.268399
1,130.6,3.02651,0.368179
1,130.7,3.03314,0.467959
1,130.8,3.03977,0.567739
1,130.9,3.0464,0.667519
1,131,3.05303,0.767299
1,131.1,3.05966,0.867079
1,131.2,3.06629,0.966859
1,131.3,3.07292,1.06664
1,131.4,3.07955,1.16642
1,131.5,3.08618,1.2662
1,131.6,3.09281,1.36598
1,131.7,3.09944,1.46576
1,131.8,3.10607,1.56554
1,131.9,3.1127,1.66532
1,132,3.11933,1.7651
1,132.1,3.12596,1.86488
1,132.2,3.1326,1.96466
1,132.3,3.13923,2.06444
1,132.4,3.14586,2.16422
1,132.5,3.15249,2.264
1,132.6,3.15912,2.36378
1,132.7,3.16575,2.46356
1,132.8,3.17238,2.56334
1,132.9,3.17901,2.66312
1,133,3.18564,2.7629
1,133.1,3.19227,2.86268
1,133.2,3.1989,2.96246
1,133.3,3.20553,3.06224
1,133.4,3.21216,3.16202
1,133.5,3.21879,3.2618
1,133.6,3.22542,3.36158
1,133.7,3.23205,3.46136
1,133.8,3.23868,3.56114
1,133.9,3.24531,3.66092
1,134,3.25194,3.7607
1,134.1,3.25857,3.86048
1,134.2,3.2652,3.96026
1,134.3,3.27183,4.06004
1,134.4,3.27847,4.15982
1,134.5,3.2851,4.2596
1,134.6,3.29173,4.35938
1,134.7,3.29836,4.45916
1,134.8,3.30499,4.55894
1,134.9,3.31162,4.65872
1,135,3.31825,4.7585
1,135.1,3.32488,4.85828
1,135.2,3.33151,4.95806
1,135.3,3.33814,4.94216
1,135.4,3.34477,4.84238
1,135.5,3.3514,4.7426
1,135.6,3.35803,4.64282
1,135.7,3.36466,4.54304
1,135.8,3.37129,4.44326
1,135.9,3.37792,4.34348
1,136,3.38455,4.2437
1,136.1,3.39118,4.14392
1,136.2,3.39781,4.04414
1,136.3,3.40444,3.94436
1,136.4,3.41107,3.84458
1,136.5,3.4177,3.7448
1,136.6,3.42433,3.64502
1,136.7,3.43097,3.54524
1,136.8,3.4376,3.44546
1,136.9,3.44423,3.34568
1,137,3.45086,3.2459
1,137.1,3.45749,3.14612
1,137.2,3.46412,3.04634
1,137.3,3.47075,2.94656
1,137.4,3.47738,2.84678
1,137.5,3.48401,2.747
1,137.6,3.49064,2.64723
1,137.7,3.49727,2.54745
1,137.8,3.5039,2.44767
1,137.9,3.51053,2.34789
1,138,3.51716,2.24811
1,138.1,3.52379,2.14833
1,138.2,3.53042,2.04855
1,138.3,3.53705,1.94877
1,138.4,3.54368,1.84899
1,138.5,3.55031,1.74921
1,138.6,3.55694,1.64943
1,138.7,3.56357,1.54965
1,138.8,3.5702,1.44987
1,138.9,3.57684,1.35009
1,139,3.58347,1.25031
1,139.1,3.5901,1.15053
1,139.2,3.59673,1.05075
1,139.3,3.60336,0.950966
1,139.4,3.60999,0.851186
1,139.5,3.61662,0.751406
1,139.6,3.62325,0.651626
1,139.7,3.62988,0.551846
1,139.8,3.63651,0.452066
1,139.9,3.64314,0.352286
1,140,3.64977,0.252506
1,140.1,3.6564,0.152726
1,140.2,3.66303,0.0529465
1,140.3,3.66966,0.0468334
1,140.4,3.67629,0.146613
1,140.5,3.68292,0.246393
1,140.6,3.68955,0.346173
1,140.7,3.69618,0.445953
1,140.8,3.70281,0.545733
1,140.9,3.70944,0.645513
1,141,3.71607,0.745293
1,141.1,3.7227,0.845073
1,141.2,3.72934,0.944853
1,141.3,3.73597,1.04463
1,141.4,3.7426,1.14441
1,141.5,3.74923,1.24419
1,141.6,3.75586,1.34397
1,141.7,3.76249,1.44375
1,141.8,3.76912,1.54353
1,141.9,3.77575,1.64331
1,142,3.78238,1.74309
1,142.1,3.78901,1.84287
1,142.2,3.79564,1.94265
1,142.3,3.80227,2.04243
1,142.4,3.8089,2.14221
1,142.5,3.81553,2.24199
1,142.6,3.82216,2.34177
1,142.7,3.82879,2.44155
1,142.8,3.83542,2.54133
1,142.9,3.84205,2.64111
1,143,3.84868,2.74089
1,143.1,3.85531,2.84067
1,143.2,3.86194,2.94045
1,143.3,3.86857,3.04023
1,143.4,3.87521,3.14001
1,143.5,3.88184,3.23979
1,143.6,3.88847,3.33957
1,143.7,3.8951,3.43935
1,143.8,3.90173,3.53913
1,143.9,3.90836,3.63891
1,144,3.91499,3.73869
1,144.1,3.92162,3.83847
1,144.2,3.92825,3.93825
1,144.3,3.93488,4.03803
1,144.4,3.94151,4.13781
1,144.5,3.94814,4.23759
1,144.6,3.95477,4.33737
1,144.7,3.9614,4.43715
1,144.8,3.96803,4.53693
1,144.9,3.97466,4.63671
1,145,3.98129,4.73649
1,145.1,3.98792,4.83627
1,145.2,3.99455,4.93605
1,145.3,4.00118,4.96417
1,145.4,4.00781,4.86439
1,145.5,4.01444,4.76461
1,145.6,4.02108,4.66483
1,145.7,4.02771,4.56505
1,145.8,4.03434,4.46527
1,145.9,4.04097,4.36549
1,146,4.0476,4.26571
1,146.1,4.05423,4.16593
1,146.2,4.06086,4.06615
1,146.3,4.06749,3.96637
1,146.4,4.07412,3.86659
1,146.5,4.08075,3.76681
1,146.6,4.08738,3.66703
1,146.7,4.09401,3.56725
1,146.8,4.10064,3.46747
1,146.9,4.10727,3.36769
1,147,4.1139,3.26791
1,147.1,4.12053,3.16813
1,147.2,4.12716,3.06835
1,147.3,4.13379,2.96857
1,147.4,4.14042,2.86879
1,147.5,4.14705,2.76901
1,147.6,4.15368,2.66923
1,147.7,4.16031,2.56945
1,147.8,4.16694,2.46967
1,147.9,4.17358,2.36989
1,148,4.18021,2.27011
1,148.1,4.18684,2.17033
1,148.2,4.19347,2.07055
1,148.3,4.2001,1.97077
1,148.4,4.20673,1.87099
1,148.5,4.21336,1.77121
1,148.6,4.21999,1.67143
1,148.7,4.22662,1.57165
1,148.8,4.23325,1.47187
1,148.9,4.23988,1.37209
1,149,4.24651,1.27231
1,149.1,4.25314,1.17253
1,149.2,4.25977,1.07275
1,149.3,4.2664,0.972972
1,149.4,4.27303,0.873192
1,149.5,4.27966,0.773412
1,149.6,4.28629,0.673632
1,149.7,4.29292,0.573852
1,149.8,4.29955,0.474072
1,149.9,4.30618,0.374292
1,150,4.31281,0.274512
1,150.1,4.31945,0.174732
1,150.2,4.32608,0.0749521
1,150.3,4.33271,0.0248278
1,150.4,4.33934,0.124608
1,150.5,4.34597,0.224388
1,150.6,4.3526,0.324168
1,150.7,4.35923,0.423948
1,150.8,4.36586,0.523728
1,150.9,4.37249,0.623507
1,151,4.37912,0.723287
1,151.1,4.38575,0.823067
1,151.2,4.39238,0.922847
1,151.3,4.39901,1.02263
1,151.4,4.40564,1.12241
1,151.5,4.41227,1.22219
1,151.6,4.4189,1.32197
1,151.7,4.42553,1.42175
1,151.8,4.43216,1.52153
1,151.9,4.43879,1.62131
1,152,4.44542,1.72109
1,152.1,4.45205,1.82087
1,152.2,4.45868,1.92065
1,152.3,4.46531,2.02043
1,152.4,4.47195,2.12021
1,152.5,4.47858,2.21999
1,152.6,4.48521,2.31977
1,152.7,4.49184,2.41955
1,152.8,4.49847,2.51933
1,152.9,4.5051,2.61911
1,153,4.51173,2.71889
1,153.1,4.51836,2.81867
1,153.2,4.52499,2.91845
1,153.3,4.53162,3.01823
1,153.4,4.53825,3.11801
1,153.5,4.54488,3.21779
1,153.6,4.55151,3.31757
1,153.7,4.55814,3.41735
1,153.8,4.56477,3.51713
1,153.9,4.5714,3.61691
1,154,4.57803,3.71669
1,154.1,4.58466,3.81647
1,154.2,4.59129,3.91625
1,154.3,4.59792,4.01603
1,154.4,4.60455,4.11581
1,154.5,4.61118,4.21559
1,154.6,4.61782,4.31537
1,154.7,4.62445,4.41515
1,154.8,4.63108,4.51493
1,154.9,4.63771,4.61471
1,155,4.64434,4.71449
1,155.1,4.65097,4.81427
1,155.2,4.6576,4.91405
1,155.3,4.66423,4.98617
1,155.4,4.67086,4.8864
1,155.5,4.67749,4.78662
1,155.6,4.68412,4.68684
1,155.7,4.69075,4.58706
1,155.8,4.69738,4.48728
1,155.9,4.70401,4.3875
1,156,4.71064,4.28772
1,156.1,4.71727,4.18794
1,156.2,4.7239,4.08816
1,156.3,4.73053,3.98838
1,156.4,4.73716,3.8886
1,156.5,4.74379,3.78882
1,156.6,4.75042,3.68904
1,156.7,4.75705,3.58926
1,156.8,4.76368,3.48948
1,156.9,4.77032,3.3897
1,157,4.77695,3.28992
1,157.1,4.78358,3.19014
1,157.2,4.79021,3.09036
1,157.3,4.79684,2.99058
1,157.4,4.80347,2.8908
1,157.5,4.8101,2.79102
1,157.6,4.81673,2.69124
1,157.7,4.82336,2.59146
1,157.8,4.82999,2.49168
1,157.9,4.83662,2.3919
1,158,4.84325,2.29212
1,158.1,4.84988,2.19234
1,158.2,4.85651,2.09256
1,158.3,4.86314,1.99278
1,158.4,4.86977,1.893
1,158.5,4.8764,1.79322
1,158.6,4.88303,1.69344
1,158.7,4.88966,1.59366
1,158.8,4.89629,1.49388
1,158.9,4.90292,1.3941
1,159,4.90955,1.29432
1,159.1,4.91619,1.19454
1,159.2,4.92282,1.09476
1,159.3,4.92945,0.994977
1,159.4,4.93608,0.895197
1,159.5,4.94271,0.795417
1,159.6,4.94934,0.695637
1,159.7,4.95597,0.595857
1,159.8,4.9626,0.496078
1,159.9,4.96923,0.396298
1,160,4.97586,0.296518
1,160.1,4.98249,0.196738
1,160.2,4.98912,0.0969577
1,160.3,4.99575,0.00282221
1,160.4,4.99762,0.102602
1,160.5,4.99099,0.202382
1,160.6,4.98436,0.302162
1,160.7,4.97773,0.401942
1,160.8,4.9711,0.501722
1,160.9,4.96447,0.601502
1,161,4.95784,0.701282
1,161.1,4.95121,0.801062
1,161.2,4.94458,0.900842
1,161.3,4.93795,1.00062
1,161.4,4.93131,1.1004
1,161.5,4.92468,1.20018
1,161.6,4.91805,1.29996
1,161.7,4.91142,1.39974
1,161.8,4.90479,1.49952
1,161.9,4.89816,1.5993
1,162,4.89153,1.69908
1,162.1,4.8849,1.79886
1,162.2,4.87827,1.89864
1,162.3,4.87164,1.99842
1,162.4,4.86501,2.0982
1,162.5,4.85838,2.19798
1,162.6,4.85175,2.29776
1,162.7,4.84512,2.39754
1,162.8,4.83849,2.49732
1,162.9,4.83186,2.5971
1,163,4.82523,2.69688
1,163.1,4.8186,2.79666
1,163.2,4.81197,2.89644
1,163.3,4.80534,2.99622
1,163.4,4.79871,3.096
1,163.5,4.79208,3.19578
1,163.6,4.78544,3.29556
1,163.7,4.77881,3.39534
1,163.8,4.77218,3.49512
1,163.9,4.76555,3.5949
1,164,4.75892,3.69468
1,164.1,4.75229,3.79446
1,164.2,4.74566,3.89424
1,164.3,4.73903,3.99402
1,164.4,4.7324,4.0938
1,164.5,4.72577,4.19358
1,164.6,4.71914,4.29336
1,164.7,4.71251,4.39314
1,164.8,4.70588,4.49292
1,164.9,4.69925,4.5927
1,165,4.69262,4.69248
1,165.1,4.68599,4.79226
1,165.2,4.67936,4.89204
1,165.3,4.67273,4.99182
1,165.4,4.6661,4.9084
1,165.5,4.65947,4.80862
1,165.6,4.65284,4.70884
1,165.7,4.64621,4.60906
1,165.8,4.63958,4.50928
1,165.9,4.63294,4.4095
1,166,4.62631,4.30972
1,166.1,4.61968,4.20994
1,166.2,4.61305,4.11016
1,166.3,4.60642,4.01038
1,166.4,4.59979,3.9106
1,166.5,4.59316,3.81082
1,166.6,4.58653,3.71104
1,166.7,4.5799,3.61126
1,166.8,4.57327,3.51148
1,166.9,4.56664,3.4117
1,167,4.56001,3.31192
1,167.1,4.55338,3.21214
1,167.2,4.54675,3.11236
1,167.3,4.54012,3.01258
1,167.4,4.53349,2.9128
1,167.5,4.52686,2.81302
1,167.6,4.52023,2.71324
1,167.7,4.5136,2.61346
1,167.8,4.50697,2.51368
1,167.9,4.50034,2.4139
1,168,4.49371,2.31412
1,168.1,4.48707,2.21434
1,168.2,4.48044,2.11456
1,168.3,4.47381,2.01478
1,168.4,4.46718,1.915
1,168.5,4.46055,1.81522
1,168.6,4.45392,1.71544
1,168.7,4.44729,1.61566
1,168.8,4.44066,1.51588
1,168.9,4.43403,1.4161
1,169,4.4274,1.31632
1,169.1,4.42077,1.21654
1,169.2,4.41414,1.11676
1,169.3,4.40751,1.01698
1,169.4,4.40088,0.917203
1,169.5,4.39425,0.817423
1,169.6,4.38762,0.717643
1,169.7,4.38099,0.617863
1,169.8,4.37436,0.518083
1,169.9,4.36773,0.418303
1,170,4.3611,0.318523
1,170.1,4.35447,0.218743
1,170.2,4.34784,0.118963
1,170.3,4.34121,0.0191834
1,170.4,4.33457,0.0805965
1,170.5,4.32794,0.180376
1,170.6,4.32131,0.280156
1,170.7,4.31468,0.379936
1,170.8,4.30805,0.479716
1,170.9,4.30142,0.579496
1,171,4.29479,0.679276
1,171.1,4.28816,0.779056
1,171.2,4.28153,0.878836
1,171.3,4.2749,0.978616
1,171.4,4.26827,1.0784
1,171.5,4.26164,1.17818
1,171.6,4.25501,1.27796
1,171.7,4.24838,1.37774
1,171.8,4.24175,1.47752
1,171.9,4.23512,1.5773
1,172,4.22849,1.67708
1,172.1,4.22186,1.77686
1,172.2,4.21523,1.87664
1,172.3,4.2086,1.97642
1,172.4,4.20197,2.0762
1,172.5,4.19534,2.17598
1,172.6,4.1887,2.27576
1,172.7,4.18207,2.37554
1,172.8,4.17544,2.47532
1,172.9,4.16881,2.5751
1,173,4.16218,2.67488
1,173.1,4.15555,2.77466
1,173.2,4.14892,2.87443
1,173.3,4.14229,2.97421
1,173.4,4.13566,3.07399
1,173.5,4.12903,3.17377
1,173.6,4.1224,3.27355
1,173.7,4.11577,3.37333
1,173.8,4.10914,3.47311
1,173.9,4.10251,3.57289
1,174,4.09588,3.67267
1,174.1,4.08925,3.77245
1,174.2,4.08262,3.87223
1,174.3,4.07599,3.97201
1,174.4,4.06936,4.07179
1,174.5,4.06273,4.17157
1,174.6,4.0561,4.27135
1,174.7,4.04947,4.37113
1,174.8,4.04284,4.47091
1,174.9,4.0362,4.57069
1,175,4.02957,4.67047
1,175.1,4.02294,4.77025
1,175.2,4.01631,4.87003
1,175.3,4.00968,4.96981
1,175.4,4.00305,4.93041
1,175.5,3.99642,4.83063
1,175.6,3.98979,4.73085
1,175.7,3.98316,4.63107
1,175.8,3.97653,4.53129
1,175.9,3.9699,4.43151
1,176,3.96327,4.33173
1,176.1,3.95664,4.23195
1,176.2,3.95001,4.13217
1,176.3,3.94338,4.03239
1,176.4,3.93675,3.93261
1,176.5,3.93012,3.83283
1,176.6,3.92349,3.73305
1,176.7,3.91686,3.63327
1,176.8,3.91023,3.53349
1,176.9,3.9036,3.43371
