1,1702.6,2.7429,1.0911
1,1702.7,2.73626,0.991324
1,1702.8,2.72963,0.891544
1,1702.9,2.723,0.791764
1,1703,2.71637,0.691984
1,1703.1,2.70974,0.592204
1,1703.2,2.70311,0.492424
1,1703.3,2.69648,0.392644
1,1703.4,2.68985,0.292864
1,1703.5,2.68322,0.193084
1,1703.6,2.67659,0.0933041
1,1703.7,2.66996,0.00647587
1,1703.8,2.66333,0.106256
1,1703.9,2.6567,0.206036
1,1704,2.65007,0.305816
1,1704.1,2.64344,0.405596
1,1704.2,2.63681,0.505376
1,1704.3,2.63018,0.605156
1,1704.4,2.62355,0.704935
1,1704.5,2.61692,0.804715
1,1704.6,2.61029,0.904495
1,1704.7,2.60366,1.00428
1,1704.8,2.59703,1.10406
1,1704.9,2.5904,1.20384
1,1705,2.58376,1.30362
1,1705.1,2.57713,1.4034
1,1705.2,2.5705,1.50318
1,1705.3,2.56387,1.60295
1,1705.4,2.55724,1.70273
1,1705.5,2.55061,1.80251
1,1705.6,2.54398,1.90229
1,1705.7,2.53735,2.00207
1,1705.8,2.53072,2.10185
1,1705.9,2.52409,2.20163
1,1706,2.51746,2.30141
1,1706.1,2.51083,2.40119
1,1706.2,2.5042,2.50097
1,1706.3,2.49757,2.60075
1,1706.4,2.49094,2.70053
1,1706.5,2.48431,2.80031
1,1706.6,2.47768,2.90009
1,1706.7,2.47105,2.99987
1,1706.8,2.46442,3.09965
1,1706.9,2.45779,3.19943
1,1707,2.45116,3.29921
1,1707.1,2.44453,3.39899
1,1707.2,2.43789,3.49877
1,1707.3,2.43126,3.59855
1,1707.4,2.42463,3.69833
1,1707.5,2.418,3.79811
1,1707.6,2.41137,3.89789
1,1707.7,2.40474,3.99767
1,1707.8,2.39811,4.09745
1,1707.9,2.39148,4.19723
1,1708,2.38485,4.29701
1,1708.1,2.37822,4.39679
1,1708.2,2.37159,4.49657
1,1708.3,2.36496,4.59635
1,1708.4,2.35833,4.69613
1,1708.5,2.3517,4.79591
1,1708.6,2.34507,4.89569
1,1708.7,2.33844,4.99547
1,1708.8,2.33181,4.90475
1,1708.9,2.32518,4.80497
1,1709,2.31855,4.70519
1,1709.1,2.31192,4.60541
1,1709.2,2.30529,4.50563
1,1709.3,2.29866,4.40585
1,1709.4,2.29203,4.30607
1,1709.5,2.28539,4.20629
1,1709.6,2.27876,4.10651
1,1709.7,2.27213,4.00673
1,1709.8,2.2655,3.90695
1,1709.9,2.25887,3.80717
1,1710,2.25224,3.70739
1,1710.1,2.24561,3.60761
1,1710.2,2.23898,3.50783
1,1710.3,2.23235,3.40805
1,1710.4,2.22572,3.30827
1,1710.5,2.21909,3.20849
1,1710.6,2.21246,3.10871
1,1710.7,2.20583,3.00893
1,1710.8,2.1992,2.90915
1,1710.9,2.19257,2.80937
1,1711,2.18594,2.70959
1,1711.1,2.17931,2.60981
1,1711.2,2.17268,2.51003
1,1711.3,2.16605,2.41025
1,1711.4,2.15942,2.31047
1,1711.5,2.15279,2.21069
1,1711.6,2.14616,2.11091
1,1711.7,2.13952,2.01113
1,1711.8,2.13289,1.91135
1,1711.9,2.12626,1.81157
1,1712,2.11963,1.71179
1,1712.1,2.113,1.61201
1,1712.2,2.10637,1.51223
1,1712.3,2.09974,1.41245
1,1712.4,2.09311,1.31267
1,1712.5,2.08648,1.21289
1,1712.6,2.07985,1.11311
1,1712.7,2.07322,1.01333
1,1712.8,2.06659,0.913549
1,1712.9,2.05996,0.813769
1,1713,2.05333,0.713989
1,1713.1,2.0467,0.614209
1,1713.2,2.04007,0.514429
1,1713.3,2.03344,0.41465
1,1713.4,2.02681,0.31487
1,1713.5,2.02018,0.21509
1,1713.6,2.01355,0.11531
1,1713.7,2.00692,0.0155297
1,1713.8,2.00029,0.0842502
1,1713.9,1.99366,0.18403
1,1714,1.98702,0.28381
1,1714.1,1.98039,0.38359
1,1714.2,1.97376,0.48337
1,1714.3,1.96713,0.58315
1,1714.4,1.9605,0.68293
1,1714.5,1.95387,0.78271
1,1714.6,1.94724,0.88249
1,1714.7,1.94061,0.98227
1,1714.8,1.93398,1.08205
1,1714.9,1.92735,1.18183
1,1715,1.92072,1.28161
1,1715.1,1.91409,1.38139
1,1715.2,1.90746,1.48117
1,1715.3,1.90083,1.58095
1,1715.4,1.8942,1.68073
1,1715.5,1.88757,1.78051
1,1715.6,1.88094,1.88029
1,1715.7,1.87431,1.98007
1,1715.8,1.86768,2.07985
1,1715.9,1.86105,2.17963
1,1716,1.85442,2.27941
1,1716.1,1.84779,2.37919
1,1716.2,1.84115,2.47897
1,1716.3,1.83452,2.57875
1,1716.4,1.82789,2.67853
1,1716.5,1.82126,2.77831
1,1716.6,1.81463,2.87809
1,1716.7,1.808,2.97787
1,1716.8,1.80137,3.07765
1,1716.9,1.79474,3.17743
1,1717,1.78811,3.27721
1,1717.1,1.78148,3.37699
1,1717.2,1.77485,3.47677
1,1717.3,1.76822,3.57655
1,1717.4,1.76159,3.67633
1,1717.5,1.75496,3.77611
1,1717.6,1.74833,3.87589
1,1717.7,1.7417,3.97567
1,1717.8,1.73507,4.07545
1,1717.9,1.72844,4.17523
1,1718,1.72181,4.27501
1,1718.1,1.71518,4.37479
1,1718.2,1.70855,4.47457
1,1718.3,1.70192,4.57435
1,1718.4,1.69529,4.67413
1,1718.5,1.68865,4.77391
1,1718.6,1.68202,4.87369
1,1718.7,1.67539,4.97347
1,1718.8,1.66876,4.92675
1,1718.9,1.66213,4.82697
1,1719,1.6555,4.72719
1,1719.1,1.64887,4.62741
1,1719.2,1.64224,4.52763
1,1719.3,1.63561,4.42785
1,1719.4,1.62898,4.32807
1,1719.5,1.62235,4.22829
1,1719.6,1.61572,4.12851
1,1719.7,1.60909,4.02873
1,1719.8,1.60246,3.92895
1,1719.9,1.59583,3.82917
1,1720,1.5892,3.72939
1,1720.1,1.58257,3.62961
1,1720.2,1.57594,3.52983
1,1720.3,1.56931,3.43005
1,1720.4,1.56268,3.33027
1,1720.5,1.55605,3.23049
1,1720.6,1.54942,3.13071
1,1720.7,1.54278,3.03093
1,1720.8,1.53615,2.93115
1,1720.9,1.52952,2.83137
1,1721,1.52289,2.73159
1,1721.1,1.51626,2.63181
1,1721.2,1.50963,2.53203
1,1721.3,1.503,2.43225
1,1721.4,1.49637,2.33247
1,1721.5,1.48974,2.23269
1,1721.6,1.48311,2.13291
1,1721.7,1.47648,2.03313
1,1721.8,1.46985,1.93335
1,1721.9,1.46322,1.83357
1,1722,1.45659,1.73379
1,1722.1,1.44996,1.63401
1,1722.2,1.44333,1.53423
1,1722.3,1.4367,1.43445
1,1722.4,1.43007,1.33467
1,1722.5,1.42344,1.23489
1,1722.6,1.41681,1.13511
1,1722.7,1.41018,1.03533
1,1722.8,1.40355,0.935555
1,1722.9,1.39692,0.835775
1,1723,1.39028,0.735995
1,1723.1,1.38365,0.636215
1,1723.2,1.37702,0.536435
1,1723.3,1.37039,0.436655
1,1723.4,1.36376,0.336875
1,1723.5,1.35713,0.237095
1,1723.6,1.3505,0.137315
1,1723.7,1.34387,0.0375354
1,1723.8,1.33724,0.0622446
1,1723.9,1.33061,0.162025
1,1724,1.32398,0.261804
1,1724.1,1.31735,0.361584
1,1724.2,1.31072,0.461364
1,1724.3,1.30409,0.561144
1,1724.4,1.29746,0.660924
1,1724.5,1.29083,0.760704
1,1724.6,1.2842,0.860484
1,1724.7,1.27757,0.960264
1,1724.8,1.27094,1.06004
1,1724.9,1.26431,1.15982
1,1725,1.25768,1.2596
1,1725.1,1.25105,1.35938
1,1725.2,1.24441,1.45916
1,1725.3,1.23778,1.55894
1,1725.4,1.23115,1.65872
1,1725.5,1.22452,1.7585
1,1725.6,1.21789,1.85828
1,1725.7,1.21126,1.95806
1,1725.8,1.20463,2.05784
1,1725.9,1.198,2.15762
1,1726,1.19137,2.2574
1,1726.1,1.18474,2.35718
1,1726.2,1.17811,2.45696
1,1726.3,1.17148,2.55674
1,1726.4,1.16485,2.65652
1,1726.5,1.15822,2.7563
1,1726.6,1.15159,2.85608
1,1726.7,1.14496,2.95586
1,1726.8,1.13833,3.05564
1,1726.9,1.1317,3.15542
1,1727,1.12507,3.2552
1,1727.1,1.11844,3.35498
1,1727.2,1.11181,3.45476
1,1727.3,1.10518,3.55454
1,1727.4,1.09854,3.65432
1,1727.5,1.09191,3.7541
1,1727.6,1.08528,3.85388
1,1727.7,1.07865,3.95366
1,1727.8,1.07202,4.05344
1,1727.9,1.06539,4.15322
1,1728,1.05876,4.253
1,1728.1,1.05213,4.35278
1,1728.2,1.0455,4.45256
1,1728.3,1.03887,4.55234
1,1728.4,1.03224,4.65212
1,1728.5,1.02561,4.7519
1,1728.6,1.01898,4.85168
1,1728.7,1.01235,4.95146
1,1728.8,1.00572,4.94876
1,1728.9,0.999088,4.84898
1,1729,0.992458,4.7492
1,1729.1,0.985827,4.64942
1,1729.2,0.979197,4.54964
1,1729.3,0.972567,4.44986
1,1729.4,0.965936,4.35008
1,1729.5,0.959306,4.2503
1,1729.6,0.952675,4.15052
1,1729.7,0.946045,4.05074
1,1729.8,0.939414,3.95096
1,1729.9,0.932784,3.85118
1,1730,0.926153,3.7514
1,1730.1,0.919523,3.65162
1,1730.2,0.912893,3.55184
1,1730.3,0.906262,3.45206
1,1730.4,0.899632,3.35228
1,1730.5,0.893001,3.2525
1,1730.6,0.886371,3.15272
1,1730.7,0.87974,3.05294
1,1730.8,0.87311,2.95316
1,1730.9,0.866479,2.85338
1,1731,0.859849,2.7536
1,1731.1,0.853219,2.65382
1,1731.2,0.846588,2.55404
1,1731.3,0.839958,2.45426
1,1731.4,0.833327,2.35448
1,1731.5,0.826697,2.2547
1,1731.6,0.820066,2.15492
1,1731.7,0.813436,2.05514
1,1731.8,0.806805,1.95536
1,1731.9,0.800175,1.85558
1,1732,0.793545,1.7558
1,1732.1,0.786914,1.65602
1,1732.2,0.780284,1.55624
1,1732.3,0.773653,1.45646
1,1732.4,0.767023,1.35668
1,1732.5,0.760392,1.2569
1,1732.6,0.753762,1.15712
1,1732.7,0.747131,1.05734
1,1732.8,0.740501,0.95756
1,1732.9,0.733871,0.857781
1,1733,0.72724,0.758001
1,1733.1,0.72061,0.658221
1,1733.2,0.713979,0.558441
1,1733.3,0.707349,0.458661
1,1733.4,0.700718,0.358881
1,1733.5,0.694088,0.259101
1,1733.6,0.687457,0.159321
1,1733.7,0.680827,0.059541
1,1733.8,0.674197,0.040239
1,1733.9,0.667566,0.140019
1,1734,0.660936,0.239799
1,1734.1,0.654305,0.339579
1,1734.2,0.647675,0.439359
1,1734.3,0.641044,0.539139
1,1734.4,0.634414,0.638919
1,1734.5,0.627783,0.738699
1,1734.6,0.621153,0.838479
1,1734.7,0.614523,0.938258
1,1734.8,0.607892,1.03804
1,1734.9,0.601262,1.13782
1,1735,0.594631,1.2376
1,1735.1,0.588001,1.33738
1,1735.2,0.58137,1.43716
1,1735.3,0.57474,1.53694
1,1735.4,0.568109,1.63672
1,1735.5,0.561479,1.7365
1,1735.6,0.554849,1.83628
1,1735.7,0.548218,1.93606
1,1735.8,0.541588,2.03584
1,1735.9,0.534957,2.13562
1,1736,0.528327,2.2354
1,1736.1,0.521696,2.33518
1,1736.2,0.515066,2.43496
1,1736.3,0.508435,2.53474
1,1736.4,0.501805,2.63452
1,1736.5,0.495174,2.7343
1,1736.6,0.488544,2.83408
1,1736.7,0.481914,2.93386
1,1736.8,0.475283,3.03364
1,1736.9,0.468653,3.13342
1,1737,0.462022,3.2332
1,1737.1,0.455392,3.33298
1,1737.2,0.448761,3.43276
1,1737.3,0.442131,3.53254
1,1737.4,0.4355,3.63232
1,1737.5,0.42887,3.7321
1,1737.6,0.42224,3.83188
1,1737.7,0.415609,3.93166
1,1737.8,0.408979,4.03144
1,1737.9,0.402348,4.13122
1,1738,0.395718,4.231
1,1738.1,0.389087,4.33078
1,1738.2,0.382457,4.43056
1,1738.3,0.375826,4.53034
1,1738.4,0.369196,4.63012
1,1738.5,0.362566,4.7299
1,1738.6,0.355935,4.82968
1,1738.7,0.349305,4.92946
1,1738.8,0.342674,4.97076
1,1738.9,0.336044,4.87098
1,1739,0.329413,4.7712
1,1739.1,0.322783,4.67142
1,1739.2,0.316152,4.57164
1,1739.3,0.309522,4.47186
1,1739.4,0.302892,4.37208
1,1739.5,0.296261,4.2723
1,1739.6,0.289631,4.17252
1,1739.7,0.283,4.07274
1,1739.8,0.27637,3.97296
1,1739.9,0.269739,3.87318
1,1740,0.263109,3.7734
1,1740.1,0.256478,3.67362
1,1740.2,0.249848,3.57384
1,1740.3,0.243218,3.47406
1,1740.4,0.236587,3.37428
1,1740.5,0.229957,3.2745
1,1740.6,0.223326,3.17472
1,1740.7,0.216696,3.07494
1,1740.8,0.210065,2.97516
1,1740.9,0.203435,2.87539
1,1741,0.196804,2.77561
1,1741.1,0.190174,2.67583
1,1741.2,0.183544,2.57605
1,1741.3,0.176913,2.47627
1,1741.4,0.170283,2.37649
1,1741.5,0.163652,2.27671
1,1741.6,0.157022,2.17693
1,1741.7,0.150391,2.07715
1,1741.8,0.143761,1.97737
1,1741.9,0.13713,1.87759
1,1742,0.1305,1.77781
1,1742.1,0.12387,1.67803
1,1742.2,0.117239,1.57825
1,1742.3,0.110609,1.47847
1,1742.4,0.103978,1.37869
1,1742.5,0.0973478,1.27891
1,1742.6,0.0907173,1.17913
1,1742.7,0.0840869,1.07935
1,1742.8,0.0774565,0.979566
1,1742.9,0.070826,0.879786
1,1743,0.0641956,0.780006
1,1743.1,0.0575651,0.680226
1,1743.2,0.0509347,0.580446
1,1743.3,0.0443042,0.480666
1,1743.4,0.0376738,0.380886
1,1743.5,0.0310433,0.281106
1,1743.6,0.0244129,0.181327
1,1743.7,0.0177825,0.0815466
1,1743.8,0.011152,0.0182334
1,1743.9,0.00452156,0.118013
1,1744,0.00210888,0.217793
1,1744.1,0.00873933,0.317573
1,1744.2,0.0153698,0.417353
1,1744.3,0.0220002,0.517133
1,1744.4,0.0286307,0.616913
1,1744.5,0.0352611,0.716693
1,1744.6,0.0418916,0.816473
1,1744.7,0.048522,0.916253
1,1744.8,0.0551524,1.01603
1,1744.9,0.0617829,1.11581
1,1745,0.0684133,1.21559
1,1745.1,0.0750438,1.31537
1,1745.2,0.0816742,1.41515
1,1745.3,0.0883047,1.51493
1,1745.4,0.0949351,1.61471
1,1745.5,0.101566,1.71449
1,1745.6,0.108196,1.81427
1,1745.7,0.114826,1.91405
1,1745.8,0.121457,2.01383
1,1745.9,0.128087,2.11361
1,1746,0.134718,2.21339
1,1746.1,0.141348,2.31317
1,1746.2,0.147979,2.41295
1,1746.3,0.154609,2.51273
1,1746.4,0.16124,2.61251
1,1746.5,0.16787,2.71229
1,1746.6,0.1745,2.81207
1,1746.7,0.181131,2.91185
1,1746.8,0.187761,3.01163
1,1746.9,0.194392,3.11141
1,1747,0.201022,3.21119
1,1747.1,0.207653,3.31097
1,1747.2,0.214283,3.41075
1,1747.3,0.220914,3.51053
1,1747.4,0.227544,3.61031
1,1747.5,0.234174,3.71009
1,1747.6,0.240805,3.80987
1,1747.7,0.247435,3.90965
1,1747.8,0.254066,4.00943
1,1747.9,0.260696,4.10921
1,1748,0.267327,4.20899
1,1748.1,0.273957,4.30877
1,1748.2,0.280588,4.40855
1,1748.3,0.287218,4.50833
1,1748.4,0.293848,4.60811
1,1748.5,0.300479,4.70789
1,1748.6,0.307109,4.80767
1,1748.7,0.31374,4.90745
1,1748.8,0.32037,4.99277
1,1748.9,0.327001,4.89299
1,1749,0.333631,4.79321
1,1749.1,0.340262,4.69343
1,1749.2,0.346892,4.59365
1,1749.3,0.353522,4.49387
1,1749.4,0.360153,4.39409
1,1749.5,0.366783,4.29431
1,1749.6,0.373414,4.19453
1,1749.7,0.380044,4.09475
1,1749.8,0.386675,3.99497
1,1749.9,0.393305,3.89519
1,1750,0.399936,3.79541
1,1750.1,0.406566,3.69563
1,1750.2,0.413196,3.59585
1,1750.3,0.419827,3.49607
1,1750.4,0.426457,3.39629
1,1750.5,0.433088,3.29651
1,1750.6,0.439718,3.19673
1,1750.7,0.446349,3.09695
1,1750.8,0.452979,2.99717
1,1750.9,0.45961,2.89739
1,1751,0.46624,2.79761
1,1751.1,0.47287,2.69783
1,1751.2,0.479501,2.59805
1,1751.3,0.486131,2.49827
1,1751.4,0.492762,2.39849
1,1751.5,0.499392,2.29871
1,1751.6,0.506023,2.19893
1,1751.7,0.512653,2.09915
1,1751.8,0.519284,1.99937
1,1751.9,0.525914,1.89959
1,1752,0.532544,1.79981
1,1752.1,0.539175,1.70003
1,1752.2,0.545805,1.60025
1,1752.3,0.552436,1.50047
1,1752.4,0.559066,1.40069
1,1752.5,0.565697,1.30091
1,1752.6,0.572327,1.20113
1,1752.7,0.578958,1.10135
1,1752.8,0.585588,1.00157
1,1752.9,0.592218,0.901792
1,1753,0.598849,0.802012
1,1753.1,0.605479,0.702232
1,1753.2,0.61211,0.602452
1,1753.3,0.61874,0.502672
1,1753.4,0.625371,0.402892
1,1753.5,0.632001,0.303112
1,1753.6,0.638632,0.203332
1,1753.7,0.645262,0.103552
1,1753.8,0.651892,0.00377225
1,1753.9,0.658523,0.0960077
1,1754,0.665153,0.195788
1,1754.1,0.671784,0.295568
1,1754.2,0.678414,0.395348
1,1754.3,0.685045,0.495127
1,1754.4,0.691675,0.594907
1,1754.5,0.698306,0.694687
1,1754.6,0.704936,0.794467
1,1754.7,0.711567,0.894247
1,1754.8,0.718197,0.994027
1,1754.9,0.724827,1.09381
1,1755,0.731458,1.19359
1,1755.1,0.738088,1.29337
1,1755.2,0.744719,1.39315
1,1755.3,0.751349,1.49293
1,1755.4,0.75798,1.59271
1,1755.5,0.76461,1.69249
1,1755.6,0.771241,1.79227
1,1755.7,0.777871,1.89205
1,1755.8,0.784501,1.99183
1,1755.9,0.791132,2.09161
1,1756,0.797762,2.19139
1,1756.1,0.804393,2.29117
1,1756.2,0.811023,2.39095
1,1756.3,0.817654,2.49073
1,1756.4,0.824284,2.59051
1,1756.5,0.830915,2.69029
1,1756.6,0.837545,2.79007
1,1756.7,0.844175,2.88985
1,1756.8,0.850806,2.98963
1,1756.9,0.857436,3.08941
1,1757,0.864067,3.18919
1,1757.1,0.870697,3.28897
1,1757.2,0.877328,3.38875
1,1757.3,0.883958,3.48853
1,1757.4,0.890589,3.58831
1,1757.5,0.897219,3.68809
1,1757.6,0.903849,3.78787
1,1757.7,0.91048,3.88765
1,1757.8,0.91711,3.98743
1,1757.9,0.923741,4.08721
1,1758,0.930371,4.18699
1,1758.1,0.937002,4.28677
1,1758.2,0.943632,4.38655
1,1758.3,0.950263,4.48633
1,1758.4,0.956893,4.58611
1,1758.5,0.963523,4.68589
1,1758.6,0.970154,4.78567
1,1758.7,0.976784,4.88544
1,1758.8,0.983415,4.98522
1,1758.9,0.990045,4.915
1,1759,0.996676,4.81522
1,1759.1,1.00331,4.71544
1,1759.2,1.00994,4.61566
1,1759.3,1.01657,4.51588
1,1759.4,1.0232,4.4161
1,1759.5,1.02983,4.31632
1,1759.6,1.03646,4.21654
1,1759.7,1.04309,4.11676
1,1759.8,1.04972,4.01698
1,1759.9,1.05635,3.9172
1,1760,1.06298,3.81742
1,1760.1,1.06961,3.71764
1,1760.2,1.07624,3.61786
1,1760.3,1.08287,3.51808
1,1760.4,1.0895,3.4183
1,1760.5,1.09613,3.31852
1,1760.6,1.10276,3.21874
1,1760.7,1.10939,3.11896
1,1760.8,1.11602,3.01918
1,1760.9,1.12265,2.9194
1,1761,1.12928,2.81962
1,1761.1,1.13591,2.71984
1,1761.2,1.14255,2.62006
1,1761.3,1.14918,2.52028
1,1761.4,1.15581,2.4205
1,1761.5,1.16244,2.32072
1,1761.6,1.16907,2.22094
1,1761.7,1.1757,2.12116
1,1761.8,1.18233,2.02138
1,1761.9,1.18896,1.9216
1,1762,1.19559,1.82182
1,1762.1,1.20222,1.72204
1,1762.2,1.20885,1.62226
1,1762.3,1.21548,1.52248
1,1762.4,1.22211,1.4227
1,1762.5,1.22874,1.32292
1,1762.6,1.23537,1.22314
1,1762.7,1.242,1.12336
1,1762.8,1.24863,1.02358
1,1762.9,1.25526,0.923797
1,1763,1.26189,0.824017
1,1763.1,1.26852,0.724237
1,1763.2,1.27515,0.624458
1,1763.3,1.28178,0.524678
1,1763.4,1.28842,0.424898
1,1763.5,1.29505,0.325118
1,1763.6,1.30168,0.225338
1,1763.7,1.30831,0.125558
1,1763.8,1.31494,0.0257779
1,1763.9,1.32157,0.0740021
1,1764,1.3282,0.173782
1,1764.1,1.33483,0.273562
1,1764.2,1.34146,0.373342
1,1764.3,1.34809,0.473122
1,1764.4,1.35472,0.572902
1,1764.5,1.36135,0.672682
1,1764.6,1.36798,0.772462
1,1764.7,1.37461,0.872242
1,1764.8,1.38124,0.972022
1,1764.9,1.38787,1.0718
1,1765,1.3945,1.17158
1,1765.1,1.40113,1.27136
1,1765.2,1.40776,1.37114
1,1765.3,1.41439,1.47092
1,1765.4,1.42102,1.5707
1,1765.5,1.42765,1.67048
1,1765.6,1.43429,1.77026
1,1765.7,1.44092,1.87004
1,1765.8,1.44755,1.96982
1,1765.9,1.45418,2.0696
1,1766,1.46081,2.16938
1,1766.1,1.46744,2.26916
1,1766.2,1.47407,2.36894
1,1766.3,1.4807,2.46872
1,1766.4,1.48733,2.5685
1,1766.5,1.49396,2.66828
1,1766.6,1.50059,2.76806
1,1766.7,1.50722,2.86784
1,1766.8,1.51385,2.96762
1,1766.9,1.52048,3.0674
1,1767,1.52711,3.16718
1,1767.1,1.53374,3.26696
1,1767.2,1.54037,3.36674
1,1767.3,1.547,3.46652
1,1767.4,1.55363,3.5663
1,1767.5,1.56026,3.66608
1,1767.6,1.56689,3.76586
1,1767.7,1.57352,3.86564
1,1767.8,1.58015,3.96542
1,1767.9,1.58679,4.0652
1,1768,1.59342,4.16498
1,1768.1,1.60005,4.26476
1,1768.2,1.60668,4.36454
1,1768.3,1.61331,4.46432
1,1768.4,1.61994,4.5641
1,1768.5,1.62657,4.66388
1,1768.6,1.6332,4.76366
1,1768.7,1.63983,4.86344
1,1768.8,1.64646,4.96322
1,1768.9,1.65309,4.937
1,1769,1.65972,4.83722
1,1769.1,1.66635,4.73744
1,1769.2,1.67298,4.63766
1,1769.3,1.67961,4.53788
1,1769.4,1.68624,4.4381
1,1769.5,1.69287,4.33832
1,1769.6,1.6995,4.23854
1,1769.7,1.70613,4.13876
1,1769.8,1.71276,4.03898
1,1769.9,1.71939,3.9392
1,1770,1.72602,3.83942
1,1770.1,1.73266,3.73964
1,1770.2,1.73929,3.63986
1,1770.3,1.74592,3.54008
1,1770.4,1.75255,3.4403
1,1770.5,1.75918,3.34052
1,1770.6,1.76581,3.24074
1,1770.7,1.77244,3.14096
1,1770.8,1.77907,3.04118
1,1770.9,1.7857,2.9414
1,1771,1.79233,2.84162
1,1771.1,1.79896,2.74184
1,1771.2,1.80559,2.64206
1,1771.3,1.81222,2.54228
1,1771.4,1.81885,2.4425
1,1771.5,1.82548,2.34272
1,1771.6,1.83211,2.24294
1,1771.7,1.83874,2.14316
1,1771.8,1.84537,2.04338
1,1771.9,1.852,1.9436
1,1772,1.85863,1.84382
1,1772.1,1.86526,1.74404
1,1772.2,1.87189,1.64426
1,1772.3,1.87852,1.54448
1,1772.4,1.88516,1.4447
1,1772.5,1.89179,1.34492
1,1772.6,1.89842,1.24514
1,1772.7,1.90505,1.14536
1,1772.8,1.91168,1.04558
1,1772.9,1.91831,0.945803
1,1773,1.92494,0.846023
1,1773.1,1.93157,0.746243
1,1773.2,1.9382,0.646463
1,1773.3,1.94483,0.546683
1,1773.4,1.95146,0.446903
1,1773.5,1.95809,0.347123
1,1773.6,1.96472,0.247343
1,1773.7,1.97135,0.147563
1,1773.8,1.97798,0.0477835
1,1773.9,1.98461,0.0519965
1,1774,1.99124,0.151776
1,1774.1,1.99787,0.251556
1,1774.2,2.0045,0.351336
1,1774.3,2.01113,0.451116
1,1774.4,2.01776,0.550896
1,1774.5,2.02439,0.650676
1,1774.6,2.03103,0.750456
1,1774.7,2.03766,0.850236
1,1774.8,2.04429,0.950016
1,1774.9,2.05092,1.0498
1,1775,2.05755,1.14958
1,1775.1,2.06418,1.24936
1,1775.2,2.07081,1.34914
1,1775.3,2.07744,1.44892
1,1775.4,2.08407,1.5487
1,1775.5,2.0907,1.64848
1,1775.6,2.09733,1.74826
1,1775.7,2.10396,1.84804
1,1775.8,2.11059,1.94782
1,1775.9,2.11722,2.0476
1,1776,2.12385,2.14738
1,1776.1,2.13048,2.24716
1,1776.2,2.13711,2.34694
1,1776.3,2.14374,2.44672
1,1776.4,2.15037,2.5465
1,1776.5,2.157,2.64628
1,1776.6,2.16363,2.74605
1,1776.7,2.17026,2.84583
1,1776.8,2.17689,2.94561
1,1776.9,2.18353,3.04539
1,1777,2.19016,3.14517
1,1777.1,2.19679,3.24495
1,1777.2,2.20342,3.34473
1,1777.3,2.21005,3.44451
1,1777.4,2.21668,3.54429
1,1777.5,2.22331,3.64407
1,1777.6,2.22994,3.74385
1,1777.7,2.23657,3.84363
1,1777.8,2.2432,3.94341
1,1777.9,2.24983,4.04319
1,1778,2.25646,4.14297
1,1778.1,2.26309,4.24275
1,1778.2,2.26972,4.34253
1,1778.3,2.27635,4.44231
1,1778.4,2.28298,4.54209
1,1778.5,2.28961,4.64187
1,1778.6,2.29624,4.74165
1,1778.7,2.30287,4.84143
1,1778.8,2.3095,4.94121
1,1778.9,2.31613,4.95901
1,1779,2.32276,4.85923
1,1779.1,2.3294,4.75945
1,1779.2,2.33603,4.65967
1,1779.3,2.34266,4.55989
1,1779.4,2.34929,4.46011
1,1779.5,2.35592,4.36033
1,1779.6,2.36255,4.26055
1,1779.7,2.36918,4.16077
1,1779.8,2.37581,4.06099
1,1779.9,2.38244,3.96121
1,1780,2.38907,3.86143
1,1780.1,2.3957,3.76165
1,1780.2,2.40233,3.66187
1,1780.3,2.40896,3.56209
1,1780.4,2.41559,3.46231
1,1780.5,2.42222,3.36253
1,1780.6,2.42885,3.26275
1,1780.7,2.43548,3.16297
1,1780.8,2.44211,3.06319
1,1780.9,2.44874,2.96341
1,1781,2.45537,2.86363
1,1781.1,2.462,2.76385
1,1781.2,2.46863,2.66407
1,1781.3,2.47526,2.56429
1,1781.4,2.4819,2.46451
1,1781.5,2.48853,2.36473
1,1781.6,2.49516,2.26495
1,1781.7,2.50179,2.16517
1,1781.8,2.50842,2.06539
1,1781.9,2.51505,1.96561
1,1782,2.52168,1.86583
1,1782.1,2.52831,1.76605
1,1782.2,2.53494,1.66627
1,1782.3,2.54157,1.56649
1,1782.4,2.5482,1.46671
1,1782.5,2.55483,1.36693
1,1782.6,2.56146,1.26715
1,1782.7,2.56809,1.16737
1,1782.8,2.57472,1.06759
1,1782.9,2.58135,0.967809
1,1783,2.58798,0.868029
1,1783.1,2.59461,0.768249
1,1783.2,2.60124,0.668469
1,1783.3,2.60787,0.568689
1,1783.4,2.6145,0.468909
1,1783.5,2.62113,0.369129
1,1783.6,2.62777,0.269349
1,1783.7,2.6344,0.169569
1,1783.8,2.64103,0.0697891
1,1783.9,2.64766,0.0299909
1,1784,2.65429,0.129771
1,1784.1,2.66092,0.229551
1,1784.2,2.66755,0.329331
1,1784.3,2.67418,0.429111
1,1784.4,2.68081,0.528891
1,1784.5,2.68744,0.628671
1,1784.6,2.69407,0.72845
1,1784.7,2.7007,0.82823
1,1784.8,2.70733,0.92801
1,1784.9,2.71396,1.02779
1,1785,2.72059,1.12757
1,1785.1,2.72722,1.22735
1,1785.2,2.73385,1.32713
1,1785.3,2.74048,1.42691
1,1785.4,2.74711,1.52669
1,1785.5,2.75374,1.62647
1,1785.6,2.76037,1.72625
