1,88.6,4.42854,1.14805
1,88.7,4.62416,0.799143
1,88.8,4.81978,0.45024
1,88.9,4.9846,0.101338
1,89,4.78898,0.247565
1,89.1,4.59336,0.596468
1,89.2,4.39774,0.945371
1,89.3,4.20212,1.29427
1,89.4,4.0065,1.64318
1,89.5,3.81088,1.99208
1,89.6,3.61526,2.34098
1,89.7,3.41965,2.68988
1,89.8,3.22403,3.03879
1,89.9,3.02841,3.38769
1,90,2.83279,3.73659
1,90.1,2.63717,4.0855
1,90.2,2.44155,4.4344
1,90.3,2.24593,4.7833
1,90.4,2.05031,4.8678
1,90.5,1.85469,4.51889
1,90.6,1.65907,4.16999
1,90.7,1.46345,3.82109
1,90.8,1.26783,3.47218
1,90.9,1.07222,3.12328
1,91,0.876596,2.77438
1,91.1,0.680977,2.42548
1,91.2,0.485358,2.07657
1,91.3,0.289739,1.72767
1,91.4,0.0941197,1.37877
1,91.5,0.101499,1.02987
1,91.6,0.297119,0.680963
1,91.7,0.492738,0.33206
1,91.8,0.688357,0.0168428
1,91.9,0.883976,0.365746
1,92,1.0796,0.714648
1,92.1,1.27521,1.06355
1,92.2,1.47083,1.41245
1,92.3,1.66645,1.76136
1,92.4,1.86207,2.11026
1,92.5,2.05769,2.45916
1,92.6,2.25331,2.80806
1,92.7,2.44893,3.15697
1,92.8,2.64455,3.50587
1,92.9,2.84017,3.85477
1,93,3.03579,4.20368
1,93.1,3.23141,4.55258
1,93.2,3.42703,4.90148
1,93.3,3.62264,4.74962
1,93.4,3.81826,4.40071
1,93.5,4.01388,4.05181
1,93.6,4.2095,3.70291
1,93.7,4.40512,3.354
1,93.8,4.60074,3.0051
1,93.9,4.79636,2.6562
1,94,4.99198,2.3073
1,94.1,4.8124,1.95839
1,94.2,4.61678,1.60949
1,94.3,4.42116,1.26059
1,94.4,4.22554,0.911685
1,94.5,4.02993,0.562782
1,94.6,3.83431,0.21388
1,94.7,3.63869,0.135023
1,94.8,3.44307,0.483926
1,94.9,3.24745,0.832829
1,95,3.05183,1.18173
1,95.1,2.85621,1.53063
1,95.2,2.66059,1.87954
1,95.3,2.46497,2.22844
1,95.4,2.26935,2.57734
1,95.5,2.07373,2.92625
1,95.6,1.87811,3.27515
1,95.7,1.6825,3.62405
1,95.8,1.48688,3.97295
1,95.9,1.29126,4.32186
1,96,1.09564,4.67076
1,96.1,0.900019,4.98034
1,96.2,0.7044,4.63144
1,96.3,0.508781,4.28253
1,96.4,0.313162,3.93363
1,96.5,0.117542,3.58473
1,96.6,0.0780768,3.23582
1,96.7,0.273696,2.88692
1,96.8,0.469315,2.53802
1,96.9,0.664934,2.18912
1,97,0.860553,1.84021
1,97.1,1.05617,1.49131
1,97.2,1.25179,1.14241
1,97.3,1.44741,0.793505
1,97.4,1.64303,0.444602
1,97.5,1.83865,0.0956993
1,97.6,2.03427,0.253203
1,97.7,2.22989,0.602106
1,97.8,2.42551,0.951009
1,97.9,2.62113,1.29991
1,98,2.81675,1.64881
1,98.1,3.01236,1.99772
1,98.2,3.20798,2.34662
1,98.3,3.4036,2.69552
1,98.4,3.59922,3.04443
1,98.5,3.79484,3.39333
1,98.6,3.99046,3.74223
1,98.7,4.18608,4.09113
1,98.8,4.3817,4.44004
1,98.9,4.57732,4.78894
1,99,4.77294,4.86216
1,99.1,4.96856,4.51325
1,99.2,4.83583,4.16435
1,99.3,4.64021,3.81545
1,99.4,4.44459,3.46655
1,99.5,4.24897,3.11764
1,99.6,4.05335,2.76874
1,99.7,3.85773,2.41984
1,99.8,3.66211,2.07094
1,99.9,3.46649,1.72203
1,100,3.27087,1.37313
1,100.1,3.07525,1.02423
1,100.2,2.87963,0.675325
1,100.3,2.68401,0.326422
1,100.4,2.4884,0.022481
1,100.5,2.29278,0.371384
1,100.6,2.09716,0.720287
1,100.7,1.90154,1.06919
1,100.8,1.70592,1.41809
1,100.9,1.5103,1.76699
1,101,1.31468,2.1159
1,101.1,1.11906,2.4648
1,101.2,0.923442,2.8137
1,101.3,0.727823,3.16261
1,101.4,0.532203,3.51151
1,101.5,0.336584,3.86041
1,101.6,0.140965,4.20931
1,101.7,0.054654,4.55822
1,101.8,0.250273,4.90712
1,101.9,0.445892,4.74398
1,102,0.641512,4.39507
1,102.1,0.837131,4.04617
1,102.2,1.03275,3.69727
1,102.3,1.22837,3.34837
1,102.4,1.42399,2.99946
1,102.5,1.61961,2.65056
1,102.6,1.81523,2.30166
1,102.7,2.01085,1.95276
1,102.8,2.20646,1.60385
1,102.9,2.40208,1.25495
1,103,2.5977,0.906047
1,103.1,2.79332,0.557144
1,103.2,2.98894,0.208241
1,103.3,3.18456,0.140661
1,103.4,3.38018,0.489564
1,103.5,3.5758,0.838467
1,103.6,3.77142,1.18737
1,103.7,3.96704,1.53627
1,103.8,4.16266,1.88518
1,103.9,4.35828,2.23408
1,104,4.55389,2.58298
1,104.1,4.74951,2.93188
1,104.2,4.94513,3.28079
1,104.3,4.85925,3.62969
1,104.4,4.66363,3.97859
1,104.5,4.46801,4.32749
1,104.6,4.27239,4.6764
1,104.7,4.07677,4.9747
1,104.8,3.88115,4.6258
1,104.9,3.68553,4.27689
1,105,3.48991,3.92799
1,105.1,3.29429,3.57909
1,105.2,3.09868,3.23019
1,105.3,2.90306,2.88128
1,105.4,2.70744,2.53238
1,105.5,2.51182,2.18348
1,105.6,2.3162,1.83457
1,105.7,2.12058,1.48567
1,105.8,1.92496,1.13677
1,105.9,1.72934,0.787867
1,106,1.53372,0.438964
1,106.1,1.3381,0.0900611
1,106.2,1.14248,0.258842
1,106.3,0.946864,0.607744
1,106.4,0.751245,0.956647
1,106.5,0.555626,1.30555
1,106.6,0.360007,1.65445
1,106.7,0.164388,2.00336
1,106.8,0.0312313,2.35226
1,106.9,0.22685,2.70116
1,107,0.42247,3.05006
1,107.1,0.618089,3.39897
1,107.2,0.813708,3.74787
1,107.3,1.00933,4.09677
1,107.4,1.20495,4.44567
1,107.5,1.40057,4.79458
1,107.6,1.59618,4.85652
1,107.7,1.7918,4.50762
1,107.8,1.98742,4.15871
1,107.9,2.18304,3.80981
1,108,2.37866,3.46091
1,108.1,2.57428,3.11201
1,108.2,2.7699,2.7631
1,108.3,2.96552,2.4142
1,108.4,3.16114,2.0653
1,108.5,3.35676,1.71639
1,108.6,3.55238,1.36749
1,108.7,3.748,1.01859
1,108.8,3.94361,0.669686
1,108.9,4.13923,0.320783
1,109,4.33485,0.0281193
1,109.1,4.53047,0.377022
1,109.2,4.72609,0.725925
1,109.3,4.92171,1.07483
1,109.4,4.88267,1.42373
1,109.5,4.68705,1.77263
1,109.6,4.49143,2.12154
1,109.7,4.29581,2.47044
1,109.8,4.10019,2.81934
1,109.9,3.90457,3.16824
1,110,3.70896,3.51715
1,110.1,3.51334,3.86605
1,110.2,3.31772,4.21495
1,110.3,3.1221,4.56386
1,110.4,2.92648,4.91276
1,110.5,2.73086,4.73834
1,110.6,2.53524,4.38944
1,110.7,2.33962,4.04053
1,110.8,2.144,3.69163
1,110.9,1.94838,3.34273
1,111,1.75276,2.99383
1,111.1,1.55714,2.64492
1,111.2,1.36153,2.29602
1,111.3,1.16591,1.94712
1,111.4,0.970287,1.59821
1,111.5,0.774668,1.24931
1,111.6,0.579049,0.900409
1,111.7,0.38343,0.551506
1,111.8,0.187811,0.202603
1,111.9,0.00780861,0.1463
1,112,0.203428,0.495202
1,112.1,0.399047,0.844105
1,112.2,0.594666,1.19301
1,112.3,0.790285,1.54191
1,112.4,0.985904,1.89081
1,112.5,1.18152,2.23972
1,112.6,1.37714,2.58862
1,112.7,1.57276,2.93752
1,112.8,1.76838,3.28642
1,112.9,1.964,3.63533
1,113,2.15962,3.98423
1,113.1,2.35524,4.33313
1,113.2,2.55086,4.68204
1,113.3,2.74648,4.96906
1,113.4,2.9421,4.62016
1,113.5,3.13772,4.27126
1,113.6,3.33333,3.92235
1,113.7,3.52895,3.57345
1,113.8,3.72457,3.22455
1,113.9,3.92019,2.87564
1,114,4.11581,2.52674
1,114.1,4.31143,2.17784
1,114.2,4.50705,1.82894
1,114.3,4.70267,1.48003
1,114.4,4.89829,1.13113
1,114.5,4.90609,0.782228
1,114.6,4.71047,0.433326
1,114.7,4.51485,0.0844228
1,114.8,4.31924,0.26448
1,114.9,4.12362,0.613383
1,115,3.928,0.962286
1,115.1,3.73238,1.31119
1,115.2,3.53676,1.66009
1,115.3,3.34114,2.00899
1,115.4,3.14552,2.3579
1,115.5,2.9499,2.7068
1,115.6,2.75428,3.0557
1,115.7,2.55866,3.4046
1,115.8,2.36304,3.75351
1,115.9,2.16742,4.10241
1,116,1.97181,4.45131
1,116.1,1.77619,4.80022
1,116.2,1.58057,4.85088
1,116.3,1.38495,4.50198
1,116.4,1.18933,4.15308
1,116.5,0.99371,3.80417
1,116.6,0.798091,3.45527
1,116.7,0.602472,3.10637
1,116.8,0.406852,2.75746
1,116.9,0.211233,2.40856
1,117,0.0156141,2.05966
1,117.1,0.180005,1.71076
1,117.2,0.375624,1.36185
1,117.3,0.571243,1.01295
1,117.4,0.766863,0.664048
1,117.5,0.962482,0.315145
1,117.6,1.1581,0.0337576
1,117.7,1.35372,0.38266
1,117.8,1.54934,0.731563
1,117.9,1.74496,1.08047
1,118,1.94058,1.42937
1,118.1,2.1362,1.77827
1,118.2,2.33182,2.12717
1,118.3,2.52744,2.47608
1,118.4,2.72305,2.82498
1,118.5,2.91867,3.17388
1,118.6,3.11429,3.52279
1,118.7,3.30991,3.87169
1,118.8,3.50553,4.22059
1,118.9,3.70115,4.56949
1,119,3.89677,4.9184
1,119.1,4.09239,4.7327
1,119.2,4.28801,4.3838
1,119.3,4.48363,4.0349
1,119.4,4.67925,3.68599
1,119.5,4.87486,3.33709
1,119.6,4.92952,2.98819
1,119.7,4.7339,2.63928
1,119.8,4.53828,2.29038
1,119.9,4.34266,1.94148
1,120,4.14704,1.59258
1,120.1,3.95142,1.24367
1,120.2,3.7558,0.89477
1,120.3,3.56018,0.545868
1,120.4,3.36456,0.196965
1,120.5,3.16894,0.151938
1,120.6,2.97332,0.500841
1,120.7,2.77771,0.849743
1,120.8,2.58209,1.19865
1,120.9,2.38647,1.54755
1,121,2.19085,1.89645
1,121.1,1.99523,2.24535
1,121.2,1.79961,2.59426
1,121.3,1.60399,2.94316
1,121.4,1.40837,3.29206
1,121.5,1.21275,3.64097
1,121.6,1.01713,3.98987
1,121.7,0.821513,4.33877
1,121.8,0.625894,4.68767
1,121.9,0.430275,4.96342
1,122,0.234656,4.61452
1,122.1,0.0390368,4.26562
1,122.2,0.156582,3.91672
1,122.3,0.352202,3.56781
1,122.4,0.547821,3.21891
1,122.5,0.74344,2.87001
1,122.6,0.939059,2.5211
1,122.7,1.13468,2.1722
1,122.8,1.3303,1.8233
1,122.9,1.52592,1.4744
1,123,1.72154,1.12549
1,123.1,1.91715,0.77659
1,123.2,2.11277,0.427687
1,123.3,2.30839,0.0787845
1,123.4,2.50401,0.270118
1,123.5,2.69963,0.619021
1,123.6,2.89525,0.967924
1,123.7,3.09087,1.31683
1,123.8,3.28649,1.66573
1,123.9,3.48211,2.01463
1,124,3.67773,2.36353
1,124.1,3.87335,2.71244
1,124.2,4.06897,3.06134
1,124.3,4.26458,3.41024
1,124.4,4.4602,3.75915
1,124.5,4.65582,4.10805
1,124.6,4.85144,4.45695
1,124.7,4.95294,4.80585
1,124.8,4.75732,4.84524
1,124.9,4.5617,4.49634
1,125,4.36608,4.14744
1,125.1,4.17046,3.79853
1,125.2,3.97484,3.44963
1,125.3,3.77922,3.10073
1,125.4,3.5836,2.75183
1,125.5,3.38799,2.40292
1,125.6,3.19237,2.05402
1,125.7,2.99675,1.70512
1,125.8,2.80113,1.35622
1,125.9,2.60551,1.00731
1,126,2.40989,0.65841
1,126.1,2.21427,0.309507
1,126.2,2.01865,0.0393958
1,126.3,1.82303,0.388299
1,126.4,1.62741,0.737201
1,126.5,1.43179,1.0861
1,126.6,1.23617,1.43501
1,126.7,1.04056,1.78391
1,126.8,0.844936,2.13281
1,126.9,0.649317,2.48172
1,127,0.453698,2.83062
1,127.1,0.258079,3.17952
1,127.2,0.0624595,3.52842
1,127.3,0.13316,3.87733
1,127.4,0.328779,4.22623
1,127.5,0.524398,4.57513
1,127.6,0.720017,4.92403
1,127.7,0.915636,4.72706
1,127.8,1.11126,4.37816
1,127.9,1.30687,4.02926
1,128,1.50249,3.68035
1,128.1,1.69811,3.33145
1,128.2,1.89373,2.98255
1,128.3,2.08935,2.63365
1,128.4,2.28497,2.28474
1,128.5,2.48059,1.93584
1,128.6,2.67621,1.58694
1,128.7,2.87183,1.23803
1,128.8,3.06745,0.889132
1,128.9,3.26307,0.540229
1,129,3.45869,0.191327
1,129.1,3.6543,0.157576
1,129.2,3.84992,0.506479
1,129.3,4.04554,0.855382
1,129.4,4.24116,1.20428
1,129.5,4.43678,1.55319
1,129.6,4.6324,1.90209
1,129.7,4.82802,2.25099
1,129.8,4.97636,2.5999
1,129.9,4.78074,2.9488
1,130,4.58512,3.2977
1,130.1,4.3895,3.6466
1,130.2,4.19388,3.99551
1,130.3,3.99827,4.34441
1,130.4,3.80265,4.69331
1,130.5,3.60703,4.95779
1,130.6,3.41141,4.60888
1,130.7,3.21579,4.25998
1,130.8,3.02017,3.91108
1,130.9,2.82455,3.56217
1,131,2.62893,3.21327
1,131.1,2.43331,2.86437
1,131.2,2.23769,2.51547
1,131.3,2.04207,2.16656
1,131.4,1.84645,1.81766
1,131.5,1.65084,1.46876
1,131.6,1.45522,1.11985
1,131.7,1.2596,0.770952
1,131.8,1.06398,0.422049
1,131.9,0.868359,0.0731463
1,132,0.67274,0.275757
1,132.1,0.477121,0.624659
1,132.2,0.281501,0.973562
1,132.3,0.0858823,1.32246
1,132.4,0.109737,1.67137
1,132.5,0.305356,2.02027
1,132.6,0.500975,2.36917
1,132.7,0.696594,2.71808
1,132.8,0.892214,3.06698
1,132.9,1.08783,3.41588
1,133,1.28345,3.76478
1,133.1,1.47907,4.11369
1,133.2,1.67469,4.46259
1,133.3,1.87031,4.81149
1,133.4,2.06593,4.8396
1,133.5,2.26155,4.4907
1,133.6,2.45717,4.1418
1,133.7,2.65279,3.7929
1,133.8,2.84841,3.44399
1,133.9,3.04402,3.09509
1,134,3.23964,2.74619
1,134.1,3.43526,2.39729
1,134.2,3.63088,2.04838
1,134.3,3.8265,1.69948
1,134.4,4.02212,1.35058
1,134.5,4.21774,1.00167
1,134.6,4.41336,0.652771
1,134.7,4.60898,0.303869
1,134.8,4.8046,0.0450341
1,134.9,4.99978,0.393937
1,135,4.80416,0.74284
1,135.1,4.60855,1.09174
1,135.2,4.41293,1.44065
1,135.3,4.21731,1.78955
1,135.4,4.02169,2.13845
1,135.5,3.82607,2.48735
1,135.6,3.63045,2.83626
1,135.7,3.43483,3.18516
1,135.8,3.23921,3.53406
1,135.9,3.04359,3.88296
1,136,2.84797,4.23187
1,136.1,2.65235,4.58077
1,136.2,2.45673,4.92967
1,136.3,2.26112,4.72142
1,136.4,2.0655,4.37252
1,136.5,1.86988,4.02362
1,136.6,1.67426,3.67472
1,136.7,1.47864,3.32581
1,136.8,1.28302,2.97691
1,136.9,1.0874,2.62801
1,137,0.891782,2.2791
1,137.1,0.696162,1.9302
1,137.2,0.500543,1.5813
1,137.3,0.304924,1.2324
1,137.4,0.109305,0.883494
1,137.5,0.0863142,0.534591
1,137.6,0.281933,0.185688
1,137.7,0.477553,0.163214
1,137.8,0.673172,0.512117
1,137.9,0.868791,0.86102
1,138,1.06441,1.20992
1,138.1,1.26003,1.55883
1,138.2,1.45565,1.90773
1,138.3,1.65127,2.25663
1,138.4,1.84689,2.60553
1,138.5,2.04251,2.95444
1,138.6,2.23812,3.30334
1,138.7,2.43374,3.65224
1,138.8,2.62936,4.00114
1,138.9,2.82498,4.35005
1,139,3.0206,4.69895
1,139.1,3.21622,4.95215
1,139.2,3.41184,4.60324
1,139.3,3.60746,4.25434
1,139.4,3.80308,3.90544
1,139.5,3.9987,3.55654
1,139.6,4.19432,3.20763
1,139.7,4.38994,2.85873
1,139.8,4.58555,2.50983
1,139.9,4.78117,2.16092
1,140,4.97679,1.81202
1,140.1,4.82759,1.46312
1,140.2,4.63197,1.11422
1,140.3,4.43635,0.765314
1,140.4,4.24073,0.416411
1,140.5,4.04511,0.067508
1,140.6,3.84949,0.281395
1,140.7,3.65387,0.630298
1,140.8,3.45825,0.9792
1,140.9,3.26263,1.3281
1,141,3.06702,1.67701
1,141.1,2.8714,2.02591
1,141.2,2.67578,2.37481
1,141.3,2.48016,2.72371
1,141.4,2.28454,3.07262
1,141.5,2.08892,3.42152
1,141.6,1.8933,3.77042
1,141.7,1.69768,4.11933
1,141.8,1.50206,4.46823
1,141.9,1.30644,4.81713
1,142,1.11082,4.83397
1,142.1,0.915204,4.48506
1,142.2,0.719585,4.13616
1,142.3,0.523966,3.78726
1,142.4,0.328347,3.43836
1,142.5,0.132728,3.08945
1,142.6,0.0628915,2.74055
1,142.7,0.258511,2.39165
1,142.8,0.45413,2.04274
1,142.9,0.649749,1.69384
1,143,0.845368,1.34494
1,143.1,1.04099,0.996036
1,143.2,1.23661,0.647133
1,143.3,1.43223,0.29823
1,143.4,1.62784,0.0506724
1,143.5,1.82346,0.399575
1,143.6,2.01908,0.748478
1,143.7,2.2147,1.09738
1,143.8,2.41032,1.44628
1,143.9,2.60594,1.79519
1,144,2.80156,2.14409
1,144.1,2.99718,2.49299
1,144.2,3.1928,2.84189
1,144.3,3.38842,3.1908
1,144.4,3.58404,3.5397
1,144.5,3.77966,3.8886
1,144.6,3.97527,4.23751
1,144.7,4.17089,4.58641
1,144.8,4.36651,4.93531
1,144.9,4.56213,4.71579
1,145,4.75775,4.36688
1,145.1,4.95337,4.01798
1,145.2,4.85101,3.66908
1,145.3,4.65539,3.32018
1,145.4,4.45977,2.97127
1,145.5,4.26415,2.62237
1,145.6,4.06853,2.27347
1,145.7,3.87291,1.92456
1,145.8,3.6773,1.57566
1,145.9,3.48168,1.22676
1,146,3.28606,0.877856
1,146.1,3.09044,0.528953
1,146.2,2.89482,0.18005
1,146.3,2.6992,0.168853
1,146.4,2.50358,0.517755
1,146.5,2.30796,0.866658
1,146.6,2.11234,1.21556
1,146.7,1.91672,1.56446
1,146.8,1.7211,1.91337
1,146.9,1.52548,2.26227
1,147,1.32987,2.61117
1,147.1,1.13425,2.96007
1,147.2,0.938627,3.30898
1,147.3,0.743008,3.65788
1,147.4,0.547389,4.00678
1,147.5,0.35177,4.35569
1,147.6,0.15615,4.70459
1,147.7,0.0394688,4.94651
1,147.8,0.235088,4.59761
1,147.9,0.430707,4.2487
1,148,0.626326,3.8998
1,148.1,0.821945,3.5509
1,148.2,1.01756,3.20199
1,148.3,1.21318,2.85309
1,148.4,1.4088,2.50419
1,148.5,1.60442,2.15529
1,148.6,1.80004,1.80638
1,148.7,1.99566,1.45748
1,148.8,2.19128,1.10858
1,148.9,2.3869,0.759675
1,149,2.58252,0.410772
1,149.1,2.77814,0.0618697
1,149.2,2.97376,0.287033
1,149.3,3.16938,0.635936
1,149.4,3.36499,0.984839
1,149.5,3.56061,1.33374
1,149.6,3.75623,1.68264
1,149.7,3.95185,2.03155
1,149.8,4.14747,2.38045
1,149.9,4.34309,2.72935
1,150,4.53871,3.07826
1,150.1,4.73433,3.42716
1,150.2,4.92995,3.77606
1,150.3,4.87443,4.12496
1,150.4,4.67881,4.47387
1,150.5,4.48319,4.82277
1,150.6,4.28758,4.82833
1,150.7,4.09196,4.47943
1,150.8,3.89634,4.13052
1,150.9,3.70072,3.78162
1,151,3.5051,3.43272
1,151.1,3.30948,3.08381
1,151.2,3.11386,2.73491
1,151.3,2.91824,2.38601
1,151.4,2.72262,2.03711
1,151.5,2.527,1.6882
1,151.6,2.33138,1.3393
1,151.7,2.13576,0.990398
1,151.8,1.94015,0.641495
1,151.9,1.74453,0.292592
1,152,1.54891,0.0563106
1,152.1,1.35329,0.405213
1,152.2,1.15767,0.754116
1,152.3,0.96205,1.10302
1,152.4,0.766431,1.45192
1,152.5,0.570811,1.80082
1,152.6,0.375192,2.14973
1,152.7,0.179573,2.49863
1,152.8,0.016046,2.84753
1,152.9,0.211665,3.19644
1,153,0.407284,3.54534
1,153.1,0.602904,3.89424
1,153.2,0.798523,4.24314
1,153.3,0.994142,4.59205
1,153.4,1.18976,4.94095
1,153.5,1.38538,4.71015
1,153.6,1.581,4.36125
1,153.7,1.77662,4.01234
1,153.8,1.97224,3.66344
1,153.9,2.16786,3.31454
1,154,2.36348,2.96563
1,154.1,2.5591,2.61673
1,154.2,2.75471,2.26783
1,154.3,2.95033,1.91893
1,154.4,3.14595,1.57002
1,154.5,3.34157,1.22112
1,154.6,3.53719,0.872217
1,154.7,3.73281,0.523315
1,154.8,3.92843,0.174412
1,154.9,4.12405,0.174491
1,155,4.31967,0.523394
1,155.1,4.51529,0.872297
1,155.2,4.71091,1.2212
1,155.3,4.90653,1.5701
1,155.4,4.89786,1.919
1,155.5,4.70224,2.26791
1,155.6,4.50662,2.61681
1,155.7,4.311,2.96571
1,155.8,4.11538,3.31462
1,155.9,3.91976,3.66352
1,156,3.72414,4.01242
1,156.1,3.52852,4.36132
1,156.2,3.3329,4.71023
1,156.3,3.13728,4.94087
1,156.4,2.94166,4.59197
1,156.5,2.74604,4.24306
1,156.6,2.55043,3.89416
1,156.7,2.35481,3.54526
1,156.8,2.15919,3.19636
1,156.9,1.96357,2.84745
1,157,1.76795,2.49855
1,157.1,1.57233,2.14965
1,157.2,1.37671,1.80075
1,157.3,1.18109,1.45184
1,157.4,0.985472,1.10294
1,157.5,0.789853,0.754037
1,157.6,0.594234,0.405134
1,157.7,0.398615,0.0562315
1,157.8,0.202996,0.292671
1,157.9,0.00737667,0.641574
1,158,0.188242,0.990477
1,158.1,0.383862,1.33938
1,158.2,0.579481,1.68828
1,158.3,0.7751,2.03719
1,158.4,0.970719,2.38609
1,158.5,1.16634,2.73499
1,158.6,1.36196,3.08389
1,158.7,1.55758,3.4328
1,158.8,1.7532,3.7817
1,158.9,1.94881,4.1306
1,159,2.14443,4.4795
1,159.1,2.34005,4.82841
1,159.2,2.53567,4.82269
1,159.3,2.73129,4.47379
1,159.4,2.92691,4.12488
1,159.5,3.12253,3.77598
1,159.6,3.31815,3.42708
1,159.7,3.51377,3.07818
1,159.8,3.70939,2.72927
1,159.9,3.90501,2.38037
1,160,4.10063,2.03147
1,160.1,4.29624,1.68256
1,160.2,4.49186,1.33366
1,160.3,4.68748,0.984759
1,160.4,4.8831,0.635857
1,160.5,4.92128,0.286954
1,160.6,4.72566,0.0619489
1,160.7,4.53004,0.410852
1,160.8,4.33442,0.759754
1,160.9,4.1388,1.10866
1,161,3.94318,1.45756
1,161.1,3.74756,1.80646
1,161.2,3.55194,2.15537
1,161.3,3.35633,2.50427
1,161.4,3.16071,2.85317
1,161.5,2.96509,3.20207
1,161.6,2.76947,3.55098
1,161.7,2.57385,3.89988
1,161.8,2.37823,4.24878
1,161.9,2.18261,4.59768
1,162,1.98699,4.94659
1,162.1,1.79137,4.70451
1,162.2,1.59575,4.35561
1,162.3,1.40013,4.0067
1,162.4,1.20451,3.6578
1,162.5,1.0089,3.3089
1,162.6,0.813276,2.96
1,162.7,0.617657,2.61109
1,162.8,0.422038,2.26219
1,162.9,0.226419,1.91329
1,163,0.0307994,1.56438
1,163.1,0.16482,1.21548
1,163.2,0.360439,0.866579
1,163.3,0.556058,0.517676
1,163.4,0.751677,0.168774
1,163.5,0.947296,0.180129
1,163.6,1.14292,0.529032
1,163.7,1.33853,0.877935
1,163.8,1.53415,1.22684
1,163.9,1.72977,1.57574
1,164,1.92539,1.92464
1,164.1,2.12101,2.27355
1,164.2,2.31663,2.62245
1,164.3,2.51225,2.97135
1,164.4,2.70787,3.32025
1,164.5,2.90349,3.66916
1,164.6,3.09911,4.01806
1,164.7,3.29473,4.36696
1,164.8,3.49035,4.71587
1,164.9,3.68596,4.93523
1,165,3.88158,4.58633
1,165.1,4.0772,4.23743
1,165.2,4.27282,3.88852
1,165.3,4.46844,3.53962
1,165.4,4.66406,3.19072
1,165.5,4.85968,2.84182
1,165.6,4.9447,2.49291
1,165.7,4.74908,2.14401
1,165.8,4.55346,1.79511
1,165.9,4.35784,1.4462
1,166,4.16222,1.0973
1,166.1,3.96661,0.748399
1,166.2,3.77099,0.399496
1,166.3,3.57537,0.0505932
1,166.4,3.37975,0.29831
1,166.5,3.18413,0.647212
1,166.6,2.98851,0.996115
1,166.7,2.79289,1.34502
1,166.8,2.59727,1.69392
1,166.9,2.40165,2.04282
1,167,2.20603,2.39173
1,167.1,2.01041,2.74063
1,167.2,1.81479,3.08953
1,167.3,1.61918,3.43843
1,167.4,1.42356,3.78734
1,167.5,1.22794,4.13624
1,167.6,1.03232,4.48514
1,167.7,0.836699,4.83405
1,167.8,0.64108,4.81705
1,167.9,0.44546,4.46815
1,168,0.249841,4.11925
1,168.1,0.0542221,3.77034
1,168.2,0.141397,3.42144
1,168.3,0.337016,3.07254
1,168.4,0.532635,2.72364
1,168.5,0.728255,2.37473
1,168.6,0.923874,2.02583
1,168.7,1.11949,1.67693
1,168.8,1.31511,1.32802
1,168.9,1.51073,0.979121
1,169,1.70635,0.630218
1,169.1,1.90197,0.281316
1,169.2,2.09759,0.0675872
1,169.3,2.29321,0.41649
1,169.4,2.48883,0.765393
1,169.5,2.68445,1.1143
1,169.6,2.88007,1.4632
1,169.7,3.07568,1.8121
1,169.8,3.2713,2.161
1,169.9,3.46692,2.50991
1,170,3.66254,2.85881
1,170.1,3.85816,3.20771
1,170.2,4.05378,3.55661
1,170.3,4.2494,3.90552
1,170.4,4.44502,4.25442
1,170.5,4.64064,4.60332
1,170.6,4.83626,4.95223
1,170.7,4.96812,4.69887
1,170.8,4.7725,4.34997
1,170.9,4.57689,4.00107
1,171,4.38127,3.65216
1,171.1,4.18565,3.30326
1,171.2,3.99003,2.95436
1,171.3,3.79441,2.60545
1,171.4,3.59879,2.25655
1,171.5,3.40317,1.90765
1,171.6,3.20755,1.55875
1,171.7,3.01193,1.20984
1,171.8,2.81631,0.860941
1,171.9,2.62069,0.512038
1,172,2.42507,0.163135
1,172.1,2.22946,0.185768
1,172.2,2.03384,0.53467
1,172.3,1.83822,0.883573
1,172.4,1.6426,1.23248
1,172.5,1.44698,1.58138
1,172.6,1.25136,1.93028
1,172.7,1.05574,2.27918
1,172.8,0.860121,2.62809
1,172.9,0.664502,2.97699
1,173,0.468883,3.32589
1,173.1,0.273264,3.6748
1,173.2,0.0776448,4.0237
1,173.3,0.117974,4.3726
1,173.4,0.313594,4.7215
1,173.5,0.509213,4.92959
1,173.6,0.704832,4.58069
1,173.7,0.900451,4.23179
1,173.8,1.09607,3.88289
1,173.9,1.29169,3.53398
1,174,1.48731,3.18508
1,174.1,1.68293,2.83618
1,174.2,1.87855,2.48727
1,174.3,2.07417,2.13837
1,174.4,2.26979,1.78947
1,174.5,2.4654,1.44057
1,174.6,2.66102,1.09166
1,174.7,2.85664,0.74276
1,174.8,3.05226,0.393858
1,174.9,3.24788,0.0449549
1,175,3.4435,0.303948
1,175.1,3.63912,0.652851
1,175.2,3.83474,1.00175
1,175.3,4.03036,1.35066
1,175.4,4.22598,1.69956
1,175.5,4.4216,2.04846
1,175.6,4.61722,2.39736
1,175.7,4.81283,2.74627
1,175.8,4.99155,3.09517
1,175.9,4.79593,3.44407
1,176,4.60031,3.79298
1,176.1,4.40469,4.14188
1,176.2,4.20907,4.49078
1,176.3,4.01345,4.83968
1,176.4,3.81783,4.81141
1,176.5,3.62221,4.46251
1,176.6,3.42659,4.11361
1,176.7,3.23097,3.76471
1,176.8,3.03535,3.4158
1,176.9,2.83974,3.0669
