1,630.1,1.91462,3.11418
1,630.2,1.93796,3.1584
1,630.3,1.9613,3.20262
1,630.4,1.98465,3.24683
1,630.5,2.00799,3.29105
1,630.6,2.03133,3.33527
1,630.7,2.05467,3.37949
1,630.8,2.07801,3.4237
1,630.9,2.10136,3.46792
1,631,2.1247,3.51214
1,631.1,2.14804,3.55635
1,631.2,2.17138,3.60057
1,631.3,2.19473,3.64479
1,631.4,2.21807,3.689
1,631.5,2.24141,3.73322
1,631.6,2.26475,3.77744
1,631.7,2.28809,3.82166
1,631.8,2.31144,3.86587
1,631.9,2.33478,3.91009
1,632,2.35812,3.95431
1,632.1,2.38146,3.99852
1,632.2,2.40481,4.04274
1,632.3,2.42815,4.08696
1,632.4,2.45149,4.13117
1,632.5,2.47483,4.17539
1,632.6,2.49817,4.21961
1,632.7,2.52152,4.26383
1,632.8,2.54486,4.30804
1,632.9,2.5682,4.35226
1,633,2.59154,4.39648
1,633.1,2.61489,4.44069
1,633.2,2.63823,4.48491
1,633.3,2.66157,4.52913
1,633.4,2.68491,4.57334
1,633.5,2.70826,4.61756
1,633.6,2.7316,4.66178
1,633.7,2.75494,4.70599
1,633.8,2.77828,4.75021
1,633.9,2.80162,4.79443
1,634,2.82497,4.83865
1,634.1,2.84831,4.88286
1,634.2,2.87165,4.92708
1,634.3,2.89499,4.9713
1,634.4,2.91834,4.98449
1,634.5,2.94168,4.94027
1,634.6,2.96502,4.89605
1,634.7,2.98836,4.85184
1,634.8,3.0117,4.80762
1,634.9,3.03505,4.7634
1,635,3.05839,4.71918
1,635.1,3.08173,4.67497
1,635.2,3.10507,4.63075
1,635.3,3.12842,4.58653
1,635.4,3.15176,4.54232
1,635.5,3.1751,4.4981
1,635.6,3.19844,4.45388
1,635.7,3.22178,4.40967
1,635.8,3.24513,4.36545
1,635.9,3.26847,4.32123
1,636,3.29181,4.27702
1,636.1,3.31515,4.2328
1,636.2,3.3385,4.18858
1,636.3,3.36184,4.14436
1,636.4,3.38518,4.10015
1,636.5,3.40852,4.05593
1,636.6,3.43186,4.01171
1,636.7,3.45521,3.9675
1,636.8,3.47855,3.92328
1,636.9,3.50189,3.87906
1,637,3.52523,3.83485
1,637.1,3.54858,3.79063
1,637.2,3.57192,3.74641
1,637.3,3.59526,3.70219
1,637.4,3.6186,3.65798
1,637.5,3.64194,3.61376
1,637.6,3.66529,3.56954
1,637.7,3.68863,3.52533
1,637.8,3.71197,3.48111
1,637.9,3.73531,3.43689
1,638,3.75866,3.39268
1,638.1,3.782,3.34846
1,638.2,3.80534,3.30424
1,638.3,3.82868,3.26003
1,638.4,3.85203,3.21581
1,638.5,3.87537,3.17159
1,638.6,3.89871,3.12737
1,638.7,3.92205,3.08316
1,638.8,3.94539,3.03894
1,638.9,3.96874,2.99472
1,639,3.99208,2.95051
1,639.1,4.01542,2.90629
1,639.2,4.03876,2.86207
1,639.3,4.06211,2.81786
1,639.4,4.08545,2.77364
1,639.5,4.10879,2.72942
1,639.6,4.13213,2.6852
1,639.7,4.15547,2.64099
1,639.8,4.17882,2.59677
1,639.9,4.20216,2.55255
1,640,4.2255,2.50834
1,640.1,4.24884,2.46412
1,640.2,4.27219,2.4199
1,640.3,4.29553,2.37569
1,640.4,4.31887,2.33147
1,640.5,4.34221,2.28725
1,640.6,4.36555,2.24303
1,640.7,4.3889,2.19882
1,640.8,4.41224,2.1546
1,640.9,4.43558,2.11038
1,641,4.45892,2.06617
1,641.1,4.48227,2.02195
1,641.2,4.50561,1.97773
1,641.3,4.52895,1.93352
1,641.4,4.55229,1.8893
1,641.5,4.57563,1.84508
1,641.6,4.59898,1.80087
1,641.7,4.62232,1.75665
1,641.8,4.64566,1.71243
1,641.9,4.669,1.66821
1,642,4.69235,1.624
1,642.1,4.71569,1.57978
1,642.2,4.73903,1.53556
1,642.3,4.76237,1.49135
1,642.4,4.78571,1.44713
1,642.5,4.80906,1.40291
1,642.6,4.8324,1.3587
1,642.7,4.85574,1.31448
1,642.8,4.87908,1.27026
1,642.9,4.90243,1.22604
1,643,4.92577,1.18183
1,643.1,4.94911,1.13761
1,643.2,4.97245,1.09339
1,643.3,4.99579,1.04918
1,643.4,4.98086,1.00496
1,643.5,4.95752,0.960743
1,643.6,4.93418,0.916526
1,643.7,4.91084,0.872309
1,643.8,4.88749,0.828092
1,643.9,4.86415,0.783875
1,644,4.84081,0.739658
1,644.1,4.81747,0.695441
1,644.2,4.79412,0.651224
1,644.3,4.77078,0.607007
1,644.4,4.74744,0.56279
1,644.5,4.7241,0.518573
1,644.6,4.70076,0.474357
1,644.7,4.67741,0.43014
1,644.8,4.65407,0.385923
1,644.9,4.63073,0.341706
1,645,4.60739,0.297489
1,645.1,4.58404,0.253272
1,645.2,4.5607,0.209055
1,645.3,4.53736,0.164838
1,645.4,4.51402,0.120621
1,645.5,4.49068,0.0764039
1,645.6,4.46733,0.0321869
1,645.7,4.44399,0.0120301
1,645.8,4.42065,0.056247
1,645.9,4.39731,0.100464
1,646,4.37396,0.144681
1,646.1,4.35062,0.188898
1,646.2,4.32728,0.233115
1,646.3,4.30394,0.277332
1,646.4,4.2806,0.321549
1,646.5,4.25725,0.365766
1,646.6,4.23391,0.409983
1,646.7,4.21057,0.4542
1,646.8,4.18723,0.498417
1,646.9,4.16388,0.542634
1,647,4.14054,0.586851
1,647.1,4.1172,0.631068
1,647.2,4.09386,0.675284
1,647.3,4.07052,0.719501
1,647.4,4.04717,0.763718
1,647.5,4.02383,0.807935
1,647.6,4.00049,0.852152
1,647.7,3.97715,0.896369
1,647.8,3.9538,0.940586
1,647.9,3.93046,0.984803
1,648,3.90712,1.02902
1,648.1,3.88378,1.07324
1,648.2,3.86044,1.11745
1,648.3,3.83709,1.16167
1,648.4,3.81375,1.20589
1,648.5,3.79041,1.2501
1,648.6,3.76707,1.29432
1,648.7,3.74372,1.33854
1,648.8,3.72038,1.38276
1,648.9,3.69704,1.42697
1,649,3.6737,1.47119
1,649.1,3.65036,1.51541
1,649.2,3.62701,1.55962
1,649.3,3.60367,1.60384
1,649.4,3.58033,1.64806
1,649.5,3.55699,1.69227
1,649.6,3.53364,1.73649
1,649.7,3.5103,1.78071
1,649.8,3.48696,1.82493
1,649.9,3.46362,1.86914
1,650,3.44027,1.91336
1,650.1,3.41693,1.95758
1,650.2,3.39359,2.00179
1,650.3,3.37025,2.04601
1,650.4,3.34691,2.09023
1,650.5,3.32356,2.13444
1,650.6,3.30022,2.17866
1,650.7,3.27688,2.22288
1,650.8,3.25354,2.2671
1,650.9,3.23019,2.31131
1,651,3.20685,2.35553
1,651.1,3.18351,2.39975
1,651.2,3.16017,2.44396
1,651.3,3.13683,2.48818
1,651.4,3.11348,2.5324
1,651.5,3.09014,2.57661
1,651.6,3.0668,2.62083
1,651.7,3.04346,2.66505
1,651.8,3.02011,2.70926
1,651.9,2.99677,2.75348
1,652,2.97343,2.7977
1,652.1,2.95009,2.84192
1,652.2,2.92675,2.88613
1,652.3,2.9034,2.93035
1,652.4,2.88006,2.97457
1,652.5,2.85672,3.01878
1,652.6,2.83338,3.063
1,652.7,2.81003,3.10722
1,652.8,2.78669,3.15143
1,652.9,2.76335,3.19565
1,653,2.74001,3.23987
1,653.1,2.71667,3.28409
1,653.2,2.69332,3.3283
1,653.3,2.66998,3.37252
1,653.4,2.64664,3.41674
1,653.5,2.6233,3.46095
1,653.6,2.59995,3.50517
1,653.7,2.57661,3.54939
1,653.8,2.55327,3.5936
1,653.9,2.52993,3.63782
1,654,2.50659,3.68204
1,654.1,2.48324,3.72625
1,654.2,2.4599,3.77047
1,654.3,2.43656,3.81469
1,654.4,2.41322,3.85891
1,654.5,2.38987,3.90312
1,654.6,2.36653,3.94734
1,654.7,2.34319,3.99156
1,654.8,2.31985,4.03577
1,654.9,2.2965,4.07999
1,655,2.27316,4.12421
1,655.1,2.24982,4.16842
1,655.2,2.22648,4.21264
1,655.3,2.20314,4.25686
1,655.4,2.17979,4.30108
1,655.5,2.15645,4.34529
1,655.6,2.13311,4.38951
1,655.7,2.10977,4.43373
1,655.8,2.08642,4.47794
1,655.9,2.06308,4.52216
1,656,2.03974,4.56638
1,656.1,2.0164,4.61059
1,656.2,1.99306,4.65481
1,656.3,1.96971,4.69903
1,656.4,1.94637,4.74324
1,656.5,1.92303,4.78746
1,656.6,1.89969,4.83168
1,656.7,1.87634,4.8759
1,656.8,1.853,4.92011
1,656.9,1.82966,4.96433
1,657,1.80632,4.99145
1,657.1,1.78298,4.94724
1,657.2,1.75963,4.90302
1,657.3,1.73629,4.8588
1,657.4,1.71295,4.81459
1,657.5,1.68961,4.77037
1,657.6,1.66626,4.72615
1,657.7,1.64292,4.68193
1,657.8,1.61958,4.63772
1,657.9,1.59624,4.5935
1,658,1.5729,4.54928
1,658.1,1.54955,4.50507
1,658.2,1.52621,4.46085
1,658.3,1.50287,4.41663
1,658.4,1.47953,4.37242
1,658.5,1.45618,4.3282
1,658.6,1.43284,4.28398
1,658.7,1.4095,4.23976
1,658.8,1.38616,4.19555
1,658.9,1.36282,4.15133
1,659,1.33947,4.10711
1,659.1,1.31613,4.0629
1,659.2,1.29279,4.01868
1,659.3,1.26945,3.97446
1,659.4,1.2461,3.93025
1,659.5,1.22276,3.88603
1,659.6,1.19942,3.84181
1,659.7,1.17608,3.7976
1,659.8,1.15274,3.75338
1,659.9,1.12939,3.70916
1,660,1.10605,3.66494
1,660.1,1.08271,3.62073
1,660.2,1.05937,3.57651
1,660.3,1.03602,3.53229
1,660.4,1.01268,3.48808
1,660.5,0.989339,3.44386
1,660.6,0.965997,3.39964
1,660.7,0.942655,3.35543
1,660.8,0.919313,3.31121
1,660.9,0.89597,3.26699
1,661,0.872628,3.22277
1,661.1,0.849286,3.17856
1,661.2,0.825944,3.13434
1,661.3,0.802601,3.09012
1,661.4,0.779259,3.04591
1,661.5,0.755917,3.00169
1,661.6,0.732575,2.95747
1,661.7,0.709232,2.91326
1,661.8,0.68589,2.86904
1,661.9,0.662548,2.82482
1,662,0.639206,2.78061
1,662.1,0.615863,2.73639
1,662.2,0.592521,2.69217
1,662.3,0.569179,2.64795
1,662.4,0.545837,2.60374
1,662.5,0.522495,2.55952
1,662.6,0.499152,2.5153
1,662.7,0.47581,2.47109
1,662.8,0.452468,2.42687
1,662.9,0.429126,2.38265
1,663,0.405783,2.33844
1,663.1,0.382441,2.29422
1,663.2,0.359099,2.25
1,663.3,0.335757,2.20578
1,663.4,0.312414,2.16157
1,663.5,0.289072,2.11735
1,663.6,0.26573,2.07313
1,663.7,0.242388,2.02892
1,663.8,0.219045,1.9847
1,663.9,0.195703,1.94048
1,664,0.172361,1.89627
1,664.1,0.149019,1.85205
1,664.2,0.125676,1.80783
1,664.3,0.102334,1.76362
1,664.4,0.0789919,1.7194
1,664.5,0.0556497,1.67518
1,664.6,0.0323074,1.63096
1,664.7,0.00896518,1.58675
1,664.8,0.0143771,1.54253
1,664.9,0.0377193,1.49831
1,665,0.0610615,1.4541
1,665.1,0.0844038,1.40988
1,665.2,0.107746,1.36566
1,665.3,0.131088,1.32145
1,665.4,0.154431,1.27723
1,665.5,0.177773,1.23301
1,665.6,0.201115,1.18879
1,665.7,0.224457,1.14458
1,665.8,0.247799,1.10036
1,665.9,0.271142,1.05614
1,666,0.294484,1.01193
1,666.1,0.317826,0.96771
1,666.2,0.341168,0.923493
1,666.3,0.364511,0.879276
1,666.4,0.387853,0.835059
1,666.5,0.411195,0.790842
1,666.6,0.434537,0.746625
1,666.7,0.45788,0.702408
1,666.8,0.481222,0.658191
1,666.9,0.504564,0.613974
1,667,0.527906,0.569757
1,667.1,0.551249,0.52554
1,667.2,0.574591,0.481323
1,667.3,0.597933,0.437106
1,667.4,0.621275,0.392889
1,667.5,0.644618,0.348672
1,667.6,0.66796,0.304455
1,667.7,0.691302,0.260238
1,667.8,0.714644,0.216021
1,667.9,0.737987,0.171804
1,668,0.761329,0.127587
1,668.1,0.784671,0.0833705
1,668.2,0.808013,0.0391535
1,668.3,0.831356,0.00506345
1,668.4,0.854698,0.0492804
1,668.5,0.87804,0.0934974
1,668.6,0.901382,0.137714
1,668.7,0.924725,0.181931
1,668.8,0.948067,0.226148
1,668.9,0.971409,0.270365
1,669,0.994751,0.314582
1,669.1,1.01809,0.358799
1,669.2,1.04144,0.403016
1,669.3,1.06478,0.447233
1,669.4,1.08812,0.49145
1,669.5,1.11146,0.535667
1,669.6,1.1348,0.579884
1,669.7,1.15815,0.624101
1,669.8,1.18149,0.668318
1,669.9,1.20483,0.712535
1,670,1.22817,0.756752
1,670.1,1.25152,0.800969
1,670.2,1.27486,0.845186
1,670.3,1.2982,0.889403
1,670.4,1.32154,0.93362
1,670.5,1.34488,0.977837
1,670.6,1.36823,1.02205
1,670.7,1.39157,1.06627
1,670.8,1.41491,1.11049
1,670.9,1.43825,1.1547
1,671,1.4616,1.19892
1,671.1,1.48494,1.24314
1,671.2,1.50828,1.28736
1,671.3,1.53162,1.33157
1,671.4,1.55497,1.37579
1,671.5,1.57831,1.42001
1,671.6,1.60165,1.46422
1,671.7,1.62499,1.50844
1,671.8,1.64833,1.55266
1,671.9,1.67168,1.59687
1,672,1.69502,1.64109
1,672.1,1.71836,1.68531
1,672.2,1.7417,1.72952
1,672.3,1.76505,1.77374
1,672.4,1.78839,1.81796
1,672.5,1.81173,1.86218
1,672.6,1.83507,1.90639
1,672.7,1.85841,1.95061
1,672.8,1.88176,1.99483
1,672.9,1.9051,2.03904
1,673,1.92844,2.08326
1,673.1,1.95178,2.12748
1,673.2,1.97513,2.17169
1,673.3,1.99847,2.21591
1,673.4,2.02181,2.26013
1,673.5,2.04515,2.30435
1,673.6,2.06849,2.34856
1,673.7,2.09184,2.39278
1,673.8,2.11518,2.437
1,673.9,2.13852,2.48121
1,674,2.16186,2.52543
1,674.1,2.18521,2.56965
1,674.2,2.20855,2.61386
1,674.3,2.23189,2.65808
1,674.4,2.25523,2.7023
1,674.5,2.27857,2.74652
1,674.6,2.30192,2.79073
1,674.7,2.32526,2.83495
1,674.8,2.3486,2.87917
1,674.9,2.37194,2.92338
1,675,2.39529,2.9676
1,675.1,2.41863,3.01182
1,675.2,2.44197,3.05603
1,675.3,2.46531,3.10025
1,675.4,2.48865,3.14447
1,675.5,2.512,3.18868
1,675.6,2.53534,3.2329
1,675.7,2.55868,3.27712
1,675.8,2.58202,3.32134
1,675.9,2.60537,3.36555
1,676,2.62871,3.40977
1,676.1,2.65205,3.45399
1,676.2,2.67539,3.4982
1,676.3,2.69873,3.54242
1,676.4,2.72208,3.58664
1,676.5,2.74542,3.63085
1,676.6,2.76876,3.67507
1,676.7,2.7921,3.71929
1,676.8,2.81545,3.76351
1,676.9,2.83879,3.80772
1,677,2.86213,3.85194
1,677.1,2.88547,3.89616
1,677.2,2.90882,3.94037
1,677.3,2.93216,3.98459
1,677.4,2.9555,4.02881
1,677.5,2.97884,4.07302
1,677.6,3.00218,4.11724
1,677.7,3.02553,4.16146
1,677.8,3.04887,4.20567
1,677.9,3.07221,4.24989
1,678,3.09555,4.29411
1,678.1,3.1189,4.33833
1,678.2,3.14224,4.38254
1,678.3,3.16558,4.42676
1,678.4,3.18892,4.47098
1,678.5,3.21226,4.51519
1,678.6,3.23561,4.55941
1,678.7,3.25895,4.60363
1,678.8,3.28229,4.64784
1,678.9,3.30563,4.69206
1,679,3.32898,4.73628
1,679.1,3.35232,4.7805
1,679.2,3.37566,4.82471
1,679.3,3.399,4.86893
1,679.4,3.42234,4.91315
1,679.5,3.44569,4.95736
1,679.6,3.46903,4.99842
1,679.7,3.49237,4.9542
1,679.8,3.51571,4.90999
1,679.9,3.53906,4.86577
1,680,3.5624,4.82155
1,680.1,3.58574,4.77734
1,680.2,3.60908,4.73312
1,680.3,3.63242,4.6889
1,680.4,3.65577,4.64468
1,680.5,3.67911,4.60047
1,680.6,3.70245,4.55625
1,680.7,3.72579,4.51203
1,680.8,3.74914,4.46782
1,680.9,3.77248,4.4236
1,681,3.79582,4.37938
1,681.1,3.81916,4.33517
1,681.2,3.8425,4.29095
1,681.3,3.86585,4.24673
1,681.4,3.88919,4.20251
1,681.5,3.91253,4.1583
1,681.6,3.93587,4.11408
1,681.7,3.95922,4.06986
1,681.8,3.98256,4.02565
1,681.9,4.0059,3.98143
1,682,4.02924,3.93721
1,682.1,4.05259,3.893
1,682.2,4.07593,3.84878
1,682.3,4.09927,3.80456
1,682.4,4.12261,3.76034
1,682.5,4.14595,3.71613
1,682.6,4.1693,3.67191
1,682.7,4.19264,3.62769
1,682.8,4.21598,3.58348
1,682.9,4.23932,3.53926
1,683,4.26267,3.49504
1,683.1,4.28601,3.45083
1,683.2,4.30935,3.40661
1,683.3,4.33269,3.36239
1,683.4,4.35603,3.31818
1,683.5,4.37938,3.27396
1,683.6,4.40272,3.22974
1,683.7,4.42606,3.18552
1,683.8,4.4494,3.14131
1,683.9,4.47275,3.09709
1,684,4.49609,3.05287
1,684.1,4.51943,3.00866
1,684.2,4.54277,2.96444
1,684.3,4.56611,2.92022
1,684.4,4.58946,2.87601
1,684.5,4.6128,2.83179
1,684.6,4.63614,2.78757
1,684.7,4.65948,2.74335
1,684.8,4.68283,2.69914
1,684.9,4.70617,2.65492
1,685,4.72951,2.6107
1,685.1,4.75285,2.56649
1,685.2,4.77619,2.52227
1,685.3,4.79954,2.47805
1,685.4,4.82288,2.43384
1,685.5,4.84622,2.38962
1,685.6,4.86956,2.3454
1,685.7,4.89291,2.30119
1,685.8,4.91625,2.25697
1,685.9,4.93959,2.21275
1,686,4.96293,2.16853
1,686.1,4.98627,2.12432
1,686.2,4.99038,2.0801
1,686.3,4.96704,2.03588
1,686.4,4.9437,1.99167
1,686.5,4.92036,1.94745
1,686.6,4.89701,1.90323
1,686.7,4.87367,1.85902
1,686.8,4.85033,1.8148
1,686.9,4.82699,1.77058
1,687,4.80365,1.72636
1,687.1,4.7803,1.68215
1,687.2,4.75696,1.63793
1,687.3,4.73362,1.59371
1,687.4,4.71028,1.5495
1,687.5,4.68693,1.50528
1,687.6,4.66359,1.46106
1,687.7,4.64025,1.41685
1,687.8,4.61691,1.37263
1,687.9,4.59356,1.32841
1,688,4.57022,1.2842
1,688.1,4.54688,1.23998
1,688.2,4.52354,1.19576
1,688.3,4.5002,1.15154
1,688.4,4.47685,1.10733
1,688.5,4.45351,1.06311
1,688.6,4.43017,1.01889
1,688.7,4.40683,0.974676
1,688.8,4.38348,0.930459
1,688.9,4.36014,0.886242
1,689,4.3368,0.842025
1,689.1,4.31346,0.797808
1,689.2,4.29012,0.753592
1,689.3,4.26677,0.709375
1,689.4,4.24343,0.665158
1,689.5,4.22009,0.620941
1,689.6,4.19675,0.576724
1,689.7,4.1734,0.532507
1,689.8,4.15006,0.48829
1,689.9,4.12672,0.444073
1,690,4.10338,0.399856
1,690.1,4.08004,0.355639
1,690.2,4.05669,0.311422
1,690.3,4.03335,0.267205
1,690.4,4.01001,0.222988
1,690.5,3.98667,0.178771
1,690.6,3.96332,0.134554
1,690.7,3.93998,0.0903371
1,690.8,3.91664,0.0461201
1,690.9,3.8933,0.00190317
1,691,3.86996,0.0423138
1,691.1,3.84661,0.0865308
1,691.2,3.82327,0.130748
1,691.3,3.79993,0.174965
1,691.4,3.77659,0.219182
1,691.5,3.75324,0.263399
1,691.6,3.7299,0.307616
1,691.7,3.70656,0.351833
1,691.8,3.68322,0.396049
1,691.9,3.65988,0.440266
1,692,3.63653,0.484483
1,692.1,3.61319,0.5287
1,692.2,3.58985,0.572917
1,692.3,3.56651,0.617134
1,692.4,3.54316,0.661351
1,692.5,3.51982,0.705568
1,692.6,3.49648,0.749785
1,692.7,3.47314,0.794002
1,692.8,3.4498,0.838219
1,692.9,3.42645,0.882436
1,693,3.40311,0.926653
1,693.1,3.37977,0.97087
1,693.2,3.35643,1.01509
1,693.3,3.33308,1.0593
1,693.4,3.30974,1.10352
1,693.5,3.2864,1.14774
1,693.6,3.26306,1.19195
1,693.7,3.23971,1.23617
1,693.8,3.21637,1.28039
1,693.9,3.19303,1.32461
1,694,3.16969,1.36882
1,694.1,3.14635,1.41304
1,694.2,3.123,1.45726
1,694.3,3.09966,1.50147
1,694.4,3.07632,1.54569
1,694.5,3.05298,1.58991
1,694.6,3.02963,1.63412
1,694.7,3.00629,1.67834
1,694.8,2.98295,1.72256
1,694.9,2.95961,1.76678
1,695,2.93627,1.81099
1,695.1,2.91292,1.85521
1,695.2,2.88958,1.89943
1,695.3,2.86624,1.94364
1,695.4,2.8429,1.98786
1,695.5,2.81955,2.03208
1,695.6,2.79621,2.07629
1,695.7,2.77287,2.12051
1,695.8,2.74953,2.16473
1,695.9,2.72619,2.20894
1,696,2.70284,2.25316
1,696.1,2.6795,2.29738
1,696.2,2.65616,2.3416
1,696.3,2.63282,2.38581
1,696.4,2.60947,2.43003
1,696.5,2.58613,2.47425
1,696.6,2.56279,2.51846
1,696.7,2.53945,2.56268
1,696.8,2.51611,2.6069
1,696.9,2.49276,2.65111
1,697,2.46942,2.69533
1,697.1,2.44608,2.73955
1,697.2,2.42274,2.78377
1,697.3,2.39939,2.82798
1,697.4,2.37605,2.8722
1,697.5,2.35271,2.91642
1,697.6,2.32937,2.96063
1,697.7,2.30603,3.00485
1,697.8,2.28268,3.04907
1,697.9,2.25934,3.09328
1,698,2.236,3.1375
1,698.1,2.21266,3.18172
1,698.2,2.18931,3.22594
1,698.3,2.16597,3.27015
1,698.4,2.14263,3.31437
1,698.5,2.11929,3.35859
1,698.6,2.09594,3.4028
1,698.7,2.0726,3.44702
1,698.8,2.04926,3.49124
1,698.9,2.02592,3.53545
1,699,2.00258,3.57967
1,699.1,1.97923,3.62389
1,699.2,1.95589,3.6681
1,699.3,1.93255,3.71232
1,699.4,1.90921,3.75654
1,699.5,1.88586,3.80076
1,699.6,1.86252,3.84497
1,699.7,1.83918,3.88919
1,699.8,1.81584,3.93341
1,699.9,1.7925,3.97762
1,700,1.76915,4.02184
1,700.1,1.74581,4.06606
1,700.2,1.72247,4.11027
1,700.3,1.69913,4.15449
1,700.4,1.67578,4.19871
1,700.5,1.65244,4.24293
1,700.6,1.6291,4.28714
1,700.7,1.60576,4.33136
1,700.8,1.58242,4.37558
1,700.9,1.55907,4.41979
1,701,1.53573,4.46401
1,701.1,1.51239,4.50823
1,701.2,1.48905,4.55244
1,701.3,1.4657,4.59666
1,701.4,1.44236,4.64088
1,701.5,1.41902,4.68509
1,701.6,1.39568,4.72931
1,701.7,1.37234,4.77353
1,701.8,1.34899,4.81775
1,701.9,1.32565,4.86196
1,702,1.30231,4.90618
1,702.1,1.27897,4.9504
1,702.2,1.25562,4.99461
1,702.3,1.23228,4.96117
1,702.4,1.20894,4.91695
1,702.5,1.1856,4.87274
1,702.6,1.16226,4.82852
1,702.7,1.13891,4.7843
1,702.8,1.11557,4.74008
1,702.9,1.09223,4.69587
1,703,1.06889,4.65165
1,703.1,1.04554,4.60743
1,703.2,1.0222,4.56322
1,703.3,0.99886,4.519
1,703.4,0.975517,4.47478
1,703.5,0.952175,4.43057
1,703.6,0.928833,4.38635
1,703.7,0.905491,4.34213
1,703.8,0.882148,4.29792
1,703.9,0.858806,4.2537
1,704,0.835464,4.20948
1,704.1,0.812122,4.16526
1,704.2,0.788779,4.12105
1,704.3,0.765437,4.07683
1,704.4,0.742095,4.03261
1,704.5,0.718753,3.9884
1,704.6,0.69541,3.94418
1,704.7,0.672068,3.89996
1,704.8,0.648726,3.85575
1,704.9,0.625384,3.81153
1,705,0.602041,3.76731
1,705.1,0.578699,3.72309
1,705.2,0.555357,3.67888
1,705.3,0.532015,3.63466
1,705.4,0.508672,3.59044
1,705.5,0.48533,3.54623
1,705.6,0.461988,3.50201
1,705.7,0.438646,3.45779
1,705.8,0.415304,3.41358
1,705.9,0.391961,3.36936
1,706,0.368619,3.32514
1,706.1,0.345277,3.28092
1,706.2,0.321935,3.23671
1,706.3,0.298592,3.19249
1,706.4,0.27525,3.14827
1,706.5,0.251908,3.10406
1,706.6,0.228566,3.05984
1,706.7,0.205223,3.01562
1,706.8,0.181881,2.97141
1,706.9,0.158539,2.92719
1,707,0.135197,2.88297
1,707.1,0.111854,2.83876
1,707.2,0.0885121,2.79454
1,707.3,0.0651699,2.75032
1,707.4,0.0418276,2.7061
1,707.5,0.0184854,2.66189
1,707.6,0.00485684,2.61767
1,707.7,0.0281991,2.57345
1,707.8,0.0515413,2.52924
1,707.9,0.0748836,2.48502
1,708,0.0982258,2.4408
1,708.1,0.121568,2.39659
1,708.2,0.14491,2.35237
1,708.3,0.168253,2.30815
1,708.4,0.191595,2.26393
1,708.5,0.214937,2.21972
1,708.6,0.238279,2.1755
1,708.7,0.261622,2.13128
1,708.8,0.284964,2.08707
1,708.9,0.308306,2.04285
1,709,0.331648,1.99863
1,709.1,0.35499,1.95442
1,709.2,0.378333,1.9102
1,709.3,0.401675,1.86598
1,709.4,0.425017,1.82177
1,709.5,0.448359,1.77755
1,709.6,0.471702,1.73333
1,709.7,0.495044,1.68911
1,709.8,0.518386,1.6449
1,709.9,0.541728,1.60068
1,710,0.565071,1.55646
1,710.1,0.588413,1.51225
1,710.2,0.611755,1.46803
1,710.3,0.635097,1.42381
1,710.4,0.65844,1.3796
1,710.5,0.681782,1.33538
1,710.6,0.705124,1.29116
1,710.7,0.728466,1.24694
1,710.8,0.751809,1.20273
1,710.9,0.775151,1.15851
1,711,0.798493,1.11429
1,711.1,0.821835,1.07008
1,711.2,0.845178,1.02586
1,711.3,0.86852,0.981643
1,711.4,0.891862,0.937426
1,711.5,0.915204,0.893209
1,711.6,0.938547,0.848992
1,711.7,0.961889,0.804775
1,711.8,0.985231,0.760558
1,711.9,1.00857,0.716341
1,712,1.03192,0.672124
1,712.1,1.05526,0.627907
1,712.2,1.0786,0.58369
1,712.3,1.10194,0.539473
1,712.4,1.12528,0.495256
1,712.5,1.14863,0.451039
1,712.6,1.17197,0.406822
1,712.7,1.19531,0.362605
1,712.8,1.21865,0.318389
1,712.9,1.242,0.274172
1,713,1.26534,0.229955
1,713.1,1.28868,0.185738
1,713.2,1.31202,0.141521
1,713.3,1.33536,0.0973037
1,713.4,1.35871,0.0530868
1,713.5,1.38205,0.00886979
1,713.6,1.40539,0.0353472
1,713.7,1.42873,0.0795641
1,713.8,1.45208,0.123781
1,713.9,1.47542,0.167998
1,714,1.49876,0.212215
1,714.1,1.5221,0.256432
1,714.2,1.54544,0.300649
1,714.3,1.56879,0.344866
1,714.4,1.59213,0.389083
1,714.5,1.61547,0.4333
1,714.6,1.63881,0.477517
1,714.7,1.66216,0.521734
1,714.8,1.6855,0.565951
1,714.9,1.70884,0.610168
1,715,1.73218,0.654385
1,715.1,1.75553,0.698602
1,715.2,1.77887,0.742819
1,715.3,1.80221,0.787036
1,715.4,1.82555,0.831252
1,715.5,1.84889,0.875469
1,715.6,1.87224,0.919686
1,715.7,1.89558,0.963903
1,715.8,1.91892,1.00812
1,715.9,1.94226,1.05234
1,716,1.96561,1.09655
1,716.1,1.98895,1.14077
1,716.2,2.01229,1.18499
1,716.3,2.03563,1.22921
1,716.4,2.05897,1.27342
1,716.5,2.08232,1.31764
1,716.6,2.10566,1.36186
1,716.7,2.129,1.40607
1,716.8,2.15234,1.45029
1,716.9,2.17569,1.49451
1,717,2.19903,1.53872
1,717.1,2.22237,1.58294
1,717.2,2.24571,1.62716
1,717.3,2.26905,1.67137
1,717.4,2.2924,1.71559
1,717.5,2.31574,1.75981
1,717.6,2.33908,1.80403
1,717.7,2.36242,1.84824
1,717.8,2.38577,1.89246
1,717.9,2.40911,1.93668
1,718,2.43245,1.98089
1,718.1,2.45579,2.02511
1,718.2,2.47913,2.06933
1,718.3,2.50248,2.11354
1,718.4,2.52582,2.15776
