2,88.6,0.559205,3.75243
2,88.7,0.520487,3.78406
2,88.8,0.481769,3.8157
2,88.9,0.443051,3.84734
2,89,0.404333,3.87898
2,89.1,0.365615,3.91061
2,89.2,0.326896,3.94225
2,89.3,0.288178,3.97389
2,89.4,0.24946,4.00552
2,89.5,0.210742,4.03716
2,89.6,0.172024,4.0688
2,89.7,0.133306,4.10044
2,89.8,0.094588,4.13207
2,89.9,0.0558699,4.16371
2,90,0.0171518,4.19535
2,90.1,0.0215662,4.22698
2,90.2,0.0602843,4.25862
2,90.3,0.0990024,4.29026
2,90.4,0.13772,4.3219
2,90.5,0.176439,4.35353
2,90.6,0.215157,4.38517
2,90.7,0.253875,4.41681
2,90.8,0.292593,4.44844
2,90.9,0.331311,4.48008
2,91,0.370029,4.51172
2,91.1,0.408747,4.54336
2,91.2,0.447465,4.57499
2,91.3,0.486183,4.60663
2,91.4,0.524901,4.63827
2,91.5,0.563619,4.6699
2,91.6,0.602337,4.70154
2,91.7,0.641055,4.73318
2,91.8,0.679774,4.76482
2,91.9,0.718492,4.79645
2,92,0.75721,4.82809
2,92.1,0.795928,4.85973
2,92.2,0.834646,4.89137
2,92.3,0.873364,4.923
2,92.4,0.912082,4.95464
2,92.5,0.9508,4.98628
2,92.6,0.989518,4.98209
2,92.7,1.02824,4.95045
2,92.8,1.06695,4.91881
2,92.9,1.10567,4.88717
2,93,1.14439,4.85554
2,93.1,1.18311,4.8239
2,93.2,1.22183,4.79226
2,93.3,1.26054,4.76063
2,93.4,1.29926,4.72899
2,93.5,1.33798,4.69735
2,93.6,1.3767,4.66571
2,93.7,1.41542,4.63408
2,93.8,1.45414,4.60244
2,93.9,1.49285,4.5708
2,94,1.53157,4.53917
2,94.1,1.57029,4.50753
2,94.2,1.60901,4.47589
2,94.3,1.64773,4.44425
2,94.4,1.68644,4.41262
2,94.5,1.72516,4.38098
2,94.6,1.76388,4.34934
2,94.7,1.8026,4.31771
2,94.8,1.84132,4.28607
2,94.9,1.88003,4.25443
2,95,1.91875,4.22279
2,95.1,1.95747,4.19116
2,95.2,1.99619,4.15952
2,95.3,2.03491,4.12788
2,95.4,2.07362,4.09625
2,95.5,2.11234,4.06461
2,95.6,2.15106,4.03297
2,95.7,2.18978,4.00133
2,95.8,2.2285,3.9697
2,95.9,2.26721,3.93806
2,96,2.30593,3.90642
2,96.1,2.34465,3.87479
2,96.2,2.38337,3.84315
2,96.3,2.42209,3.81151
2,96.4,2.46081,3.77987
2,96.5,2.49952,3.74824
2,96.6,2.53824,3.7166
2,96.7,2.57696,3.68496
2,96.8,2.61568,3.65333
2,96.9,2.6544,3.62169
2,97,2.69311,3.59005
2,97.1,2.73183,3.55841
2,97.2,2.77055,3.52678
2,97.3,2.80927,3.49514
2,97.4,2.84799,3.4635
2,97.5,2.8867,3.43187
2,97.6,2.92542,3.40023
2,97.7,2.96414,3.36859
2,97.8,3.00286,3.33695
2,97.9,3.04158,3.30532
2,98,3.08029,3.27368
2,98.1,3.11901,3.24204
2,98.2,3.15773,3.2104
2,98.3,3.19645,3.17877
2,98.4,3.23517,3.14713
2,98.5,3.27388,3.11549
2,98.6,3.3126,3.08386
2,98.7,3.35132,3.05222
2,98.8,3.39004,3.02058
2,98.9,3.42876,2.98894
2,99,3.46748,2.95731
2,99.1,3.50619,2.92567
2,99.2,3.54491,2.89403
2,99.3,3.58363,2.8624
2,99.4,3.62235,2.83076
2,99.5,3.66107,2.79912
2,99.6,3.69978,2.76748
2,99.7,3.7385,2.73585
2,99.8,3.77722,2.70421
2,99.9,3.81594,2.67257
2,100,3.85466,2.64094
2,100.1,3.89337,2.6093
2,100.2,3.93209,2.57766
2,100.3,3.97081,2.54602
2,100.4,4.00953,2.51439
2,100.5,4.04825,2.48275
2,100.6,4.08696,2.45111
2,100.7,4.12568,2.41948
2,100.8,4.1644,2.38784
2,100.9,4.20312,2.3562
2,101,4.24184,2.32456
2,101.1,4.28055,2.29293
2,101.2,4.31927,2.26129
2,101.3,4.35799,2.22965
2,101.4,4.39671,2.19802
2,101.5,4.43543,2.16638
2,101.6,4.47415,2.13474
2,101.7,4.51286,2.1031
2,101.8,4.55158,2.07147
2,101.9,4.5903,2.03983
2,102,4.62902,2.00819
2,102.1,4.66774,1.97656
2,102.2,4.70645,1.94492
2,102.3,4.74517,1.91328
2,102.4,4.78389,1.88164
2,102.5,4.82261,1.85001
2,102.6,4.86133,1.81837
2,102.7,4.90004,1.78673
2,102.8,4.93876,1.7551
2,102.9,4.97748,1.72346
2,103,4.9838,1.69182
2,103.1,4.94508,1.66018
2,103.2,4.90637,1.62855
2,103.3,4.86765,1.59691
2,103.4,4.82893,1.56527
2,103.5,4.79021,1.53363
2,103.6,4.75149,1.502
2,103.7,4.71278,1.47036
2,103.8,4.67406,1.43872
2,103.9,4.63534,1.40709
2,104,4.59662,1.37545
2,104.1,4.5579,1.34381
2,104.2,4.51918,1.31217
2,104.3,4.48047,1.28054
2,104.4,4.44175,1.2489
2,104.5,4.40303,1.21726
2,104.6,4.36431,1.18563
2,104.7,4.32559,1.15399
2,104.8,4.28688,1.12235
2,104.9,4.24816,1.09071
2,105,4.20944,1.05908
2,105.1,4.17072,1.02744
2,105.2,4.132,0.995803
2,105.3,4.09329,0.964166
2,105.4,4.05457,0.932529
2,105.5,4.01585,0.900891
2,105.6,3.97713,0.869254
2,105.7,3.93841,0.837617
2,105.8,3.8997,0.80598
2,105.9,3.86098,0.774343
2,106,3.82226,0.742706
2,106.1,3.78354,0.711068
2,106.2,3.74482,0.679431
2,106.3,3.70611,0.647794
2,106.4,3.66739,0.616157
2,106.5,3.62867,0.58452
2,106.6,3.58995,0.552883
2,106.7,3.55123,0.521245
2,106.8,3.51251,0.489608
2,106.9,3.4738,0.457971
2,107,3.43508,0.426334
2,107.1,3.39636,0.394697
2,107.2,3.35764,0.36306
2,107.3,3.31892,0.331422
2,107.4,3.28021,0.299785
2,107.5,3.24149,0.268148
2,107.6,3.20277,0.236511
2,107.7,3.16405,0.204874
2,107.8,3.12533,0.173237
2,107.9,3.08662,0.141599
2,108,3.0479,0.109962
2,108.1,3.00918,0.0783251
2,108.2,2.97046,0.0466879
2,108.3,2.93174,0.0150508
2,108.4,2.89303,0.0165864
2,108.5,2.85431,0.0482236
2,108.6,2.81559,0.0798607
2,108.7,2.77687,0.111498
2,108.8,2.73815,0.143135
2,108.9,2.69944,0.174772
2,109,2.66072,0.206409
2,109.1,2.622,0.238047
2,109.2,2.58328,0.269684
2,109.3,2.54456,0.301321
2,109.4,2.50584,0.332958
2,109.5,2.46713,0.364595
2,109.6,2.42841,0.396232
2,109.7,2.38969,0.42787
2,109.8,2.35097,0.459507
2,109.9,2.31225,0.491144
2,110,2.27354,0.522781
2,110.1,2.23482,0.554418
2,110.2,2.1961,0.586055
2,110.3,2.15738,0.617693
2,110.4,2.11866,0.64933
2,110.5,2.07995,0.680967
2,110.6,2.04123,0.712604
2,110.7,2.00251,0.744241
2,110.8,1.96379,0.775878
2,110.9,1.92507,0.807516
2,111,1.88636,0.839153
2,111.1,1.84764,0.87079
2,111.2,1.80892,0.902427
2,111.3,1.7702,0.934064
2,111.4,1.73148,0.965701
2,111.5,1.69277,0.997339
2,111.6,1.65405,1.02898
2,111.7,1.61533,1.06061
2,111.8,1.57661,1.09225
2,111.9,1.53789,1.12389
2,112,1.49917,1.15552
2,112.1,1.46046,1.18716
2,112.2,1.42174,1.2188
2,112.3,1.38302,1.25044
2,112.4,1.3443,1.28207
2,112.5,1.30558,1.31371
2,112.6,1.26687,1.34535
2,112.7,1.22815,1.37698
2,112.8,1.18943,1.40862
2,112.9,1.15071,1.44026
2,113,1.11199,1.4719
2,113.1,1.07328,1.50353
2,113.2,1.03456,1.53517
2,113.3,0.99584,1.56681
2,113.4,0.957122,1.59844
2,113.5,0.918404,1.63008
2,113.6,0.879685,1.66172
2,113.7,0.840967,1.69336
2,113.8,0.802249,1.72499
2,113.9,0.763531,1.75663
2,114,0.724813,1.78827
2,114.1,0.686095,1.81991
2,114.2,0.647377,1.85154
2,114.3,0.608659,1.88318
2,114.4,0.569941,1.91482
2,114.5,0.531223,1.94645
2,114.6,0.492505,1.97809
2,114.7,0.453787,2.00973
2,114.8,0.415069,2.04137
2,114.9,0.37635,2.073
2,115,0.337632,2.10464
2,115.1,0.298914,2.13628
2,115.2,0.260196,2.16791
2,115.3,0.221478,2.19955
2,115.4,0.18276,2.23119
2,115.5,0.144042,2.26283
2,115.6,0.105324,2.29446
2,115.7,0.0666059,2.3261
2,115.8,0.0278878,2.35774
2,115.9,0.0108303,2.38937
2,116,0.0495484,2.42101
2,116.1,0.0882664,2.45265
2,116.2,0.126985,2.48429
2,116.3,0.165703,2.51592
2,116.4,0.204421,2.54756
2,116.5,0.243139,2.5792
2,116.6,0.281857,2.61083
2,116.7,0.320575,2.64247
2,116.8,0.359293,2.67411
2,116.9,0.398011,2.70575
2,117,0.436729,2.73738
2,117.1,0.475447,2.76902
2,117.2,0.514165,2.80066
2,117.3,0.552883,2.83229
2,117.4,0.591601,2.86393
2,117.5,0.63032,2.89557
2,117.6,0.669038,2.92721
2,117.7,0.707756,2.95884
2,117.8,0.746474,2.99048
2,117.9,0.785192,3.02212
2,118,0.82391,3.05375
2,118.1,0.862628,3.08539
2,118.2,0.901346,3.11703
2,118.3,0.940064,3.14867
2,118.4,0.978782,3.1803
2,118.5,1.0175,3.21194
2,118.6,1.05622,3.24358
2,118.7,1.09494,3.27521
2,118.8,1.13365,3.30685
2,118.9,1.17237,3.33849
2,119,1.21109,3.37013
2,119.1,1.24981,3.40176
2,119.2,1.28853,3.4334
2,119.3,1.32724,3.46504
2,119.4,1.36596,3.49667
2,119.5,1.40468,3.52831
2,119.6,1.4434,3.55995
2,119.7,1.48212,3.59159
2,119.8,1.52084,3.62322
2,119.9,1.55955,3.65486
2,120,1.59827,3.6865
2,120.1,1.63699,3.71814
2,120.2,1.67571,3.74977
2,120.3,1.71443,3.78141
2,120.4,1.75314,3.81305
2,120.5,1.79186,3.84468
2,120.6,1.83058,3.87632
2,120.7,1.8693,3.90796
2,120.8,1.90802,3.9396
2,120.9,1.94673,3.97123
2,121,1.98545,4.00287
2,121.1,2.02417,4.03451
2,121.2,2.06289,4.06614
2,121.3,2.10161,4.09778
2,121.4,2.14032,4.12942
2,121.5,2.17904,4.16106
2,121.6,2.21776,4.19269
2,121.7,2.25648,4.22433
2,121.8,2.2952,4.25597
2,121.9,2.33391,4.2876
2,122,2.37263,4.31924
2,122.1,2.41135,4.35088
2,122.2,2.45007,4.38252
2,122.3,2.48879,4.41415
2,122.4,2.52751,4.44579
2,122.5,2.56622,4.47743
2,122.6,2.60494,4.50906
2,122.7,2.64366,4.5407
2,122.8,2.68238,4.57234
2,122.9,2.7211,4.60398
2,123,2.75981,4.63561
2,123.1,2.79853,4.66725
2,123.2,2.83725,4.69889
2,123.3,2.87597,4.73052
2,123.4,2.91469,4.76216
2,123.5,2.9534,4.7938
2,123.6,2.99212,4.82544
2,123.7,3.03084,4.85707
2,123.8,3.06956,4.88871
2,123.9,3.10828,4.92035
2,124,3.14699,4.95198
2,124.1,3.18571,4.98362
2,124.2,3.22443,4.98474
2,124.3,3.26315,4.9531
2,124.4,3.30187,4.92147
2,124.5,3.34058,4.88983
2,124.6,3.3793,4.85819
2,124.7,3.41802,4.82656
2,124.8,3.45674,4.79492
2,124.9,3.49546,4.76328
2,125,3.53418,4.73164
2,125.1,3.57289,4.70001
2,125.2,3.61161,4.66837
2,125.3,3.65033,4.63673
2,125.4,3.68905,4.60509
2,125.5,3.72777,4.57346
2,125.6,3.76648,4.54182
2,125.7,3.8052,4.51018
2,125.8,3.84392,4.47855
2,125.9,3.88264,4.44691
2,126,3.92136,4.41527
2,126.1,3.96007,4.38363
2,126.2,3.99879,4.352
2,126.3,4.03751,4.32036
2,126.4,4.07623,4.28872
2,126.5,4.11495,4.25709
2,126.6,4.15366,4.22545
2,126.7,4.19238,4.19381
2,126.8,4.2311,4.16217
2,126.9,4.26982,4.13054
2,127,4.30854,4.0989
2,127.1,4.34725,4.06726
2,127.2,4.38597,4.03563
2,127.3,4.42469,4.00399
2,127.4,4.46341,3.97235
2,127.5,4.50213,3.94071
2,127.6,4.54085,3.90908
2,127.7,4.57956,3.87744
2,127.8,4.61828,3.8458
2,127.9,4.657,3.81417
2,128,4.69572,3.78253
2,128.1,4.73444,3.75089
2,128.2,4.77315,3.71925
2,128.3,4.81187,3.68762
2,128.4,4.85059,3.65598
2,128.5,4.88931,3.62434
2,128.6,4.92803,3.59271
2,128.7,4.96674,3.56107
2,128.8,4.99454,3.52943
2,128.9,4.95582,3.49779
2,129,4.9171,3.46616
2,129.1,4.87838,3.43452
2,129.2,4.83967,3.40288
2,129.3,4.80095,3.37125
2,129.4,4.76223,3.33961
2,129.5,4.72351,3.30797
2,129.6,4.68479,3.27633
2,129.7,4.64607,3.2447
2,129.8,4.60736,3.21306
2,129.9,4.56864,3.18142
2,130,4.52992,3.14979
2,130.1,4.4912,3.11815
2,130.2,4.45248,3.08651
2,130.3,4.41377,3.05487
2,130.4,4.37505,3.02324
2,130.5,4.33633,2.9916
2,130.6,4.29761,2.95996
2,130.7,4.25889,2.92832
2,130.8,4.22018,2.89669
2,130.9,4.18146,2.86505
2,131,4.14274,2.83341
2,131.1,4.10402,2.80178
2,131.2,4.0653,2.77014
2,131.3,4.02659,2.7385
2,131.4,3.98787,2.70686
2,131.5,3.94915,2.67523
2,131.6,3.91043,2.64359
2,131.7,3.87171,2.61195
2,131.8,3.833,2.58032
2,131.9,3.79428,2.54868
2,132,3.75556,2.51704
2,132.1,3.71684,2.4854
2,132.2,3.67812,2.45377
2,132.3,3.6394,2.42213
2,132.4,3.60069,2.39049
2,132.5,3.56197,2.35886
2,132.6,3.52325,2.32722
2,132.7,3.48453,2.29558
2,132.8,3.44581,2.26394
2,132.9,3.4071,2.23231
2,133,3.36838,2.20067
2,133.1,3.32966,2.16903
2,133.2,3.29094,2.1374
2,133.3,3.25222,2.10576
2,133.4,3.21351,2.07412
2,133.5,3.17479,2.04248
2,133.6,3.13607,2.01085
2,133.7,3.09735,1.97921
2,133.8,3.05863,1.94757
2,133.9,3.01992,1.91594
2,134,2.9812,1.8843
2,134.1,2.94248,1.85266
2,134.2,2.90376,1.82102
2,134.3,2.86504,1.78939
2,134.4,2.82633,1.75775
2,134.5,2.78761,1.72611
2,134.6,2.74889,1.69448
2,134.7,2.71017,1.66284
2,134.8,2.67145,1.6312
2,134.9,2.63273,1.59956
2,135,2.59402,1.56793
2,135.1,2.5553,1.53629
2,135.2,2.51658,1.50465
2,135.3,2.47786,1.47302
2,135.4,2.43914,1.44138
2,135.5,2.40043,1.40974
2,135.6,2.36171,1.3781
2,135.7,2.32299,1.34647
2,135.8,2.28427,1.31483
2,135.9,2.24555,1.28319
2,136,2.20684,1.25155
2,136.1,2.16812,1.21992
2,136.2,2.1294,1.18828
2,136.3,2.09068,1.15664
2,136.4,2.05196,1.12501
2,136.5,2.01325,1.09337
2,136.6,1.97453,1.06173
2,136.7,1.93581,1.03009
2,136.8,1.89709,0.998458
2,136.9,1.85837,0.96682
2,137,1.81966,0.935183
2,137.1,1.78094,0.903546
2,137.2,1.74222,0.871909
2,137.3,1.7035,0.840272
2,137.4,1.66478,0.808635
2,137.5,1.62606,0.776997
2,137.6,1.58735,0.74536
2,137.7,1.54863,0.713723
2,137.8,1.50991,0.682086
2,137.9,1.47119,0.650449
2,138,1.43247,0.618812
2,138.1,1.39376,0.587174
2,138.2,1.35504,0.555537
2,138.3,1.31632,0.5239
2,138.4,1.2776,0.492263
2,138.5,1.23888,0.460626
2,138.6,1.20017,0.428989
2,138.7,1.16145,0.397351
2,138.8,1.12273,0.365714
2,138.9,1.08401,0.334077
2,139,1.04529,0.30244
2,139.1,1.00658,0.270803
2,139.2,0.967858,0.239166
2,139.3,0.92914,0.207528
2,139.4,0.890421,0.175891
2,139.5,0.851703,0.144254
2,139.6,0.812985,0.112617
2,139.7,0.774267,0.0809797
2,139.8,0.735549,0.0493425
2,139.9,0.696831,0.0177054
2,140,0.658113,0.0139318
2,140.1,0.619395,0.045569
2,140.2,0.580677,0.0772061
2,140.3,0.541959,0.108843
2,140.4,0.503241,0.14048
2,140.5,0.464523,0.172118
2,140.6,0.425805,0.203755
2,140.7,0.387086,0.235392
2,140.8,0.348368,0.267029
2,140.9,0.30965,0.298666
2,141,0.270932,0.330303
2,141.1,0.232214,0.361941
2,141.2,0.193496,0.393578
2,141.3,0.154778,0.425215
2,141.4,0.11606,0.456852
2,141.5,0.0773418,0.488489
2,141.6,0.0386237,0.520126
2,141.7,9.4342e-05,0.551764
2,141.8,0.0388124,0.583401
2,141.9,0.0775305,0.615038
2,142,0.116249,0.646675
2,142.1,0.154967,0.678312
2,142.2,0.193685,0.70995
2,142.3,0.232403,0.741587
2,142.4,0.271121,0.773224
2,142.5,0.309839,0.804861
2,142.6,0.348557,0.836498
2,142.7,0.387275,0.868135
2,142.8,0.425993,0.899773
2,142.9,0.464711,0.93141
2,143,0.503429,0.963047
2,143.1,0.542147,0.994684
2,143.2,0.580866,1.02632
2,143.3,0.619584,1.05796
2,143.4,0.658302,1.0896
2,143.5,0.69702,1.12123
2,143.6,0.735738,1.15287
2,143.7,0.774456,1.18451
2,143.8,0.813174,1.21614
2,143.9,0.851892,1.24778
2,144,0.89061,1.27942
2,144.1,0.929328,1.31106
2,144.2,0.968046,1.34269
2,144.3,1.00676,1.37433
2,144.4,1.04548,1.40597
2,144.5,1.0842,1.4376
2,144.6,1.12292,1.46924
2,144.7,1.16164,1.50088
2,144.8,1.20035,1.53252
2,144.9,1.23907,1.56415
2,145,1.27779,1.59579
2,145.1,1.31651,1.62743
2,145.2,1.35523,1.65906
2,145.3,1.39395,1.6907
2,145.4,1.43266,1.72234
2,145.5,1.47138,1.75398
2,145.6,1.5101,1.78561
2,145.7,1.54882,1.81725
2,145.8,1.58754,1.84889
2,145.9,1.62625,1.88052
2,146,1.66497,1.91216
2,146.1,1.70369,1.9438
2,146.2,1.74241,1.97544
2,146.3,1.78113,2.00707
2,146.4,1.81984,2.03871
2,146.5,1.85856,2.07035
2,146.6,1.89728,2.10198
2,146.7,1.936,2.13362
2,146.8,1.97472,2.16526
2,146.9,2.01343,2.1969
2,147,2.05215,2.22853
2,147.1,2.09087,2.26017
2,147.2,2.12959,2.29181
2,147.3,2.16831,2.32345
2,147.4,2.20702,2.35508
2,147.5,2.24574,2.38672
2,147.6,2.28446,2.41836
2,147.7,2.32318,2.44999
2,147.8,2.3619,2.48163
2,147.9,2.40062,2.51327
2,148,2.43933,2.54491
2,148.1,2.47805,2.57654
2,148.2,2.51677,2.60818
2,148.3,2.55549,2.63982
2,148.4,2.59421,2.67145
2,148.5,2.63292,2.70309
2,148.6,2.67164,2.73473
2,148.7,2.71036,2.76637
2,148.8,2.74908,2.798
2,148.9,2.7878,2.82964
2,149,2.82651,2.86128
2,149.1,2.86523,2.89291
2,149.2,2.90395,2.92455
2,149.3,2.94267,2.95619
2,149.4,2.98139,2.98783
2,149.5,3.0201,3.01946
2,149.6,3.05882,3.0511
2,149.7,3.09754,3.08274
2,149.8,3.13626,3.11437
2,149.9,3.17498,3.14601
2,150,3.21369,3.17765
2,150.1,3.25241,3.20929
2,150.2,3.29113,3.24092
2,150.3,3.32985,3.27256
2,150.4,3.36857,3.3042
2,150.5,3.40729,3.33583
2,150.6,3.446,3.36747
2,150.7,3.48472,3.39911
2,150.8,3.52344,3.43075
2,150.9,3.56216,3.46238
2,151,3.60088,3.49402
2,151.1,3.63959,3.52566
2,151.2,3.67831,3.55729
2,151.3,3.71703,3.58893
2,151.4,3.75575,3.62057
2,151.5,3.79447,3.65221
2,151.6,3.83318,3.68384
2,151.7,3.8719,3.71548
2,151.8,3.91062,3.74712
2,151.9,3.94934,3.77875
2,152,3.98806,3.81039
2,152.1,4.02677,3.84203
2,152.2,4.06549,3.87367
2,152.3,4.10421,3.9053
2,152.4,4.14293,3.93694
2,152.5,4.18165,3.96858
2,152.6,4.22036,4.00022
2,152.7,4.25908,4.03185
2,152.8,4.2978,4.06349
2,152.9,4.33652,4.09513
2,153,4.37524,4.12676
2,153.1,4.41396,4.1584
2,153.2,4.45267,4.19004
2,153.3,4.49139,4.22168
2,153.4,4.53011,4.25331
2,153.5,4.56883,4.28495
2,153.6,4.60755,4.31659
2,153.7,4.64626,4.34822
2,153.8,4.68498,4.37986
2,153.9,4.7237,4.4115
2,154,4.76242,4.44314
2,154.1,4.80114,4.47477
2,154.2,4.83985,4.50641
2,154.3,4.87857,4.53805
2,154.4,4.91729,4.56968
2,154.5,4.95601,4.60132
2,154.6,4.99473,4.63296
2,154.7,4.96656,4.6646
2,154.8,4.92784,4.69623
2,154.9,4.88912,4.72787
2,155,4.8504,4.75951
2,155.1,4.81168,4.79114
2,155.2,4.77297,4.82278
2,155.3,4.73425,4.85442
2,155.4,4.69553,4.88606
2,155.5,4.65681,4.91769
2,155.6,4.61809,4.94933
2,155.7,4.57937,4.98097
2,155.8,4.54066,4.9874
2,155.9,4.50194,4.95576
2,156,4.46322,4.92412
2,156.1,4.4245,4.89248
2,156.2,4.38578,4.86085
2,156.3,4.34707,4.82921
2,156.4,4.30835,4.79757
2,156.5,4.26963,4.76594
2,156.6,4.23091,4.7343
2,156.7,4.19219,4.70266
2,156.8,4.15348,4.67102
2,156.9,4.11476,4.63939
2,157,4.07604,4.60775
2,157.1,4.03732,4.57611
2,157.2,3.9986,4.54448
2,157.3,3.95989,4.51284
2,157.4,3.92117,4.4812
2,157.5,3.88245,4.44956
2,157.6,3.84373,4.41793
2,157.7,3.80501,4.38629
2,157.8,3.7663,4.35465
2,157.9,3.72758,4.32301
2,158,3.68886,4.29138
2,158.1,3.65014,4.25974
2,158.2,3.61142,4.2281
2,158.3,3.5727,4.19647
2,158.4,3.53399,4.16483
2,158.5,3.49527,4.13319
2,158.6,3.45655,4.10155
2,158.7,3.41783,4.06992
2,158.8,3.37911,4.03828
2,158.9,3.3404,4.00664
2,159,3.30168,3.97501
2,159.1,3.26296,3.94337
2,159.2,3.22424,3.91173
2,159.3,3.18552,3.88009
2,159.4,3.14681,3.84846
2,159.5,3.10809,3.81682
2,159.6,3.06937,3.78518
2,159.7,3.03065,3.75355
2,159.8,2.99193,3.72191
2,159.9,2.95322,3.69027
2,160,2.9145,3.65863
2,160.1,2.87578,3.627
2,160.2,2.83706,3.59536
2,160.3,2.79834,3.56372
2,160.4,2.75963,3.53209
2,160.5,2.72091,3.50045
2,160.6,2.68219,3.46881
2,160.7,2.64347,3.43717
2,160.8,2.60475,3.40554
2,160.9,2.56603,3.3739
2,161,2.52732,3.34226
2,161.1,2.4886,3.31063
2,161.2,2.44988,3.27899
2,161.3,2.41116,3.24735
2,161.4,2.37244,3.21571
2,161.5,2.33373,3.18408
2,161.6,2.29501,3.15244
2,161.7,2.25629,3.1208
2,161.8,2.21757,3.08917
2,161.9,2.17885,3.05753
2,162,2.14014,3.02589
2,162.1,2.10142,2.99425
2,162.2,2.0627,2.96262
2,162.3,2.02398,2.93098
2,162.4,1.98526,2.89934
2,162.5,1.94655,2.86771
2,162.6,1.90783,2.83607
2,162.7,1.86911,2.80443
2,162.8,1.83039,2.77279
2,162.9,1.79167,2.74116
2,163,1.75296,2.70952
2,163.1,1.71424,2.67788
2,163.2,1.67552,2.64625
2,163.3,1.6368,2.61461
2,163.4,1.59808,2.58297
2,163.5,1.55936,2.55133
2,163.6,1.52065,2.5197
2,163.7,1.48193,2.48806
2,163.8,1.44321,2.45642
2,163.9,1.40449,2.42478
2,164,1.36577,2.39315
2,164.1,1.32706,2.36151
2,164.2,1.28834,2.32987
2,164.3,1.24962,2.29824
2,164.4,1.2109,2.2666
2,164.5,1.17218,2.23496
2,164.6,1.13347,2.20332
2,164.7,1.09475,2.17169
2,164.8,1.05603,2.14005
2,164.9,1.01731,2.10841
2,165,0.978594,2.07678
2,165.1,0.939875,2.04514
2,165.2,0.901157,2.0135
2,165.3,0.862439,1.98186
2,165.4,0.823721,1.95023
2,165.5,0.785003,1.91859
2,165.6,0.746285,1.88695
2,165.7,0.707567,1.85532
2,165.8,0.668849,1.82368
2,165.9,0.630131,1.79204
2,166,0.591413,1.7604
2,166.1,0.552695,1.72877
2,166.2,0.513977,1.69713
2,166.3,0.475259,1.66549
2,166.4,0.43654,1.63386
2,166.5,0.397822,1.60222
2,166.6,0.359104,1.57058
2,166.7,0.320386,1.53894
2,166.8,0.281668,1.50731
2,166.9,0.24295,1.47567
2,167,0.204232,1.44403
2,167.1,0.165514,1.4124
2,167.2,0.126796,1.38076
2,167.3,0.0880778,1.34912
2,167.4,0.0493597,1.31748
2,167.5,0.0106416,1.28585
2,167.6,0.0280765,1.25421
2,167.7,0.0667945,1.22257
2,167.8,0.105513,1.19094
2,167.9,0.144231,1.1593
2,168,0.182949,1.12766
2,168.1,0.221667,1.09602
2,168.2,0.260385,1.06439
2,168.3,0.299103,1.03275
2,168.4,0.337821,1.00111
2,168.5,0.376539,0.969475
2,168.6,0.415257,0.937838
2,168.7,0.453975,0.906201
2,168.8,0.492693,0.874564
2,168.9,0.531411,0.842926
2,169,0.57013,0.811289
2,169.1,0.608848,0.779652
2,169.2,0.647566,0.748015
2,169.3,0.686284,0.716378
2,169.4,0.725002,0.684741
2,169.5,0.76372,0.653103
2,169.6,0.802438,0.621466
2,169.7,0.841156,0.589829
2,169.8,0.879874,0.558192
2,169.9,0.918592,0.526555
2,170,0.95731,0.494918
2,170.1,0.996028,0.46328
2,170.2,1.03475,0.431643
2,170.3,1.07346,0.400006
2,170.4,1.11218,0.368369
2,170.5,1.1509,0.336732
2,170.6,1.18962,0.305095
2,170.7,1.22834,0.273457
2,170.8,1.26705,0.24182
2,170.9,1.30577,0.210183
2,171,1.34449,0.178546
2,171.1,1.38321,0.146909
2,171.2,1.42193,0.115271
2,171.3,1.46065,0.0836343
2,171.4,1.49936,0.0519972
2,171.5,1.53808,0.02036
2,171.6,1.5768,0.0112772
2,171.7,1.61552,0.0429143
2,171.8,1.65424,0.0745515
2,171.9,1.69295,0.106189
2,172,1.73167,0.137826
2,172.1,1.77039,0.169463
2,172.2,1.80911,0.2011
2,172.3,1.84783,0.232737
2,172.4,1.88654,0.264375
2,172.5,1.92526,0.296012
2,172.6,1.96398,0.327649
2,172.7,2.0027,0.359286
2,172.8,2.04142,0.390923
2,172.9,2.08013,0.42256
2,173,2.11885,0.454198
2,173.1,2.15757,0.485835
2,173.2,2.19629,0.517472
2,173.3,2.23501,0.549109
2,173.4,2.27372,0.580746
2,173.5,2.31244,0.612383
2,173.6,2.35116,0.644021
2,173.7,2.38988,0.675658
2,173.8,2.4286,0.707295
2,173.9,2.46732,0.738932
2,174,2.50603,0.770569
2,174.1,2.54475,0.802206
2,174.2,2.58347,0.833844
2,174.3,2.62219,0.865481
2,174.4,2.66091,0.897118
2,174.5,2.69962,0.928755
2,174.6,2.73834,0.960392
2,174.7,2.77706,0.992029
2,174.8,2.81578,1.02367
2,174.9,2.8545,1.0553
2,175,2.89321,1.08694
2,175.1,2.93193,1.11858
2,175.2,2.97065,1.15022
2,175.3,3.00937,1.18185
2,175.4,3.04809,1.21349
2,175.5,3.0868,1.24513
2,175.6,3.12552,1.27676
2,175.7,3.16424,1.3084
2,175.8,3.20296,1.34004
2,175.9,3.24168,1.37168
2,176,3.28039,1.40331
2,176.1,3.31911,1.43495
2,176.2,3.35783,1.46659
2,176.3,3.39655,1.49822
2,176.4,3.43527,1.52986
2,176.5,3.47399,1.5615
2,176.6,3.5127,1.59314
2,176.7,3.55142,1.62477
2,176.8,3.59014,1.65641
2,176.9,3.62886,1.68805
