2,88.5,3.26829,4.82046
2,88.6,3.21906,4.90751
2,88.7,3.16984,4.99455
2,88.8,3.12061,4.9184
2,88.9,3.07139,4.83136
2,89,3.02216,4.74431
2,89.1,2.97294,4.65726
2,89.2,2.92372,4.57022
2,89.3,2.87449,4.48317
2,89.4,2.82527,4.39613
2,89.5,2.77604,4.30908
2,89.6,2.72682,4.22203
2,89.7,2.67759,4.13499
2,89.8,2.62837,4.04794
2,89.9,2.57915,3.9609
2,90,2.52992,3.87385
2,90.1,2.4807,3.78681
2,90.2,2.43147,3.69976
2,90.3,2.38225,3.61271
2,90.4,2.33302,3.52567
2,90.5,2.2838,3.43862
2,90.6,2.23458,3.35158
2,90.7,2.18535,3.26453
2,90.8,2.13613,3.17749
2,90.9,2.0869,3.09044
2,91,2.03768,3.00339
2,91.1,1.98845,2.91635
2,91.2,1.93923,2.8293
2,91.3,1.89001,2.74226
2,91.4,1.84078,2.65521
2,91.5,1.79156,2.56816
2,91.6,1.74233,2.48112
2,91.7,1.69311,2.39407
2,91.8,1.64389,2.30703
2,91.9,1.59466,2.21998
2,92,1.54544,2.13294
2,92.1,1.49621,2.04589
2,92.2,1.44699,1.95884
2,92.3,1.39776,1.8718
2,92.4,1.34854,1.78475
2,92.5,1.29932,1.69771
2,92.6,1.25009,1.61066
2,92.7,1.20087,1.52361
2,92.8,1.15164,1.43657
2,92.9,1.10242,1.34952
2,93,1.05319,1.26248
2,93.1,1.00397,1.17543
2,93.2,0.954745,1.08839
2,93.3,0.905521,1.00134
2,93.4,0.856297,0.914294
2,93.5,0.807073,0.827249
2,93.6,0.757848,0.740203
2,93.7,0.708624,0.653157
2,93.8,0.6594,0.566111
2,93.9,0.610176,0.479065
2,94,0.560951,0.392019
2,94.1,0.511727,0.304974
2,94.2,0.462503,0.217928
2,94.3,0.413279,0.130882
2,94.4,0.364054,0.0438363
2,94.5,0.31483,0.0432095
2,94.6,0.265606,0.130255
2,94.7,0.216381,0.217301
2,94.8,0.167157,0.304347
2,94.9,0.117933,0.391393
2,95,0.0687087,0.478439
2,95.1,0.0194844,0.565484
2,95.2,0.0297399,0.65253
2,95.3,0.0789641,0.739576
2,95.4,0.128188,0.826622
2,95.5,0.177413,0.913668
2,95.6,0.226637,1.00071
2,95.7,0.275861,1.08776
2,95.8,0.325085,1.1748
2,95.9,0.37431,1.26185
2,96,0.423534,1.3489
2,96.1,0.472758,1.43594
2,96.2,0.521982,1.52299
2,96.3,0.571207,1.61003
2,96.4,0.620431,1.69708
2,96.5,0.669655,1.78413
2,96.6,0.71888,1.87117
2,96.7,0.768104,1.95822
2,96.8,0.817328,2.04526
2,96.9,0.866552,2.13231
2,97,0.915777,2.21935
2,97.1,0.965001,2.3064
2,97.2,1.01423,2.39345
2,97.3,1.06345,2.48049
2,97.4,1.11267,2.56754
2,97.5,1.1619,2.65458
2,97.6,1.21112,2.74163
2,97.7,1.26035,2.82868
2,97.8,1.30957,2.91572
2,97.9,1.35879,3.00277
2,98,1.40802,3.08981
2,98.1,1.45724,3.17686
2,98.2,1.50647,3.2639
2,98.3,1.55569,3.35095
2,98.4,1.60492,3.438
2,98.5,1.65414,3.52504
2,98.6,1.70336,3.61209
2,98.7,1.75259,3.69913
2,98.8,1.80181,3.78618
2,98.9,1.85104,3.87322
2,99,1.90026,3.96027
2,99.1,1.94949,4.04732
2,99.2,1.99871,4.13436
2,99.3,2.04793,4.22141
2,99.4,2.09716,4.30845
2,99.5,2.14638,4.3955
2,99.6,2.19561,4.48255
2,99.7,2.24483,4.56959
2,99.8,2.29406,4.65664
2,99.9,2.34328,4.74368
2,100,2.3925,4.83073
2,100.1,2.44173,4.91777
2,100.2,2.49095,4.99518
2,100.3,2.54018,4.90813
2,100.4,2.5894,4.82109
2,100.5,2.63863,4.73404
2,100.6,2.68785,4.647
2,100.7,2.73707,4.55995
2,100.8,2.7863,4.4729
2,100.9,2.83552,4.38586
2,101,2.88475,4.29881
2,101.1,2.93397,4.21177
2,101.2,2.9832,4.12472
2,101.3,3.03242,4.03768
2,101.4,3.08164,3.95063
2,101.5,3.13087,3.86358
2,101.6,3.18009,3.77654
2,101.7,3.22932,3.68949
2,101.8,3.27854,3.60245
2,101.9,3.32777,3.5154
2,102,3.37699,3.42836
2,102.1,3.42621,3.34131
2,102.2,3.47544,3.25426
2,102.3,3.52466,3.16722
2,102.4,3.57389,3.08017
2,102.5,3.62311,2.99313
2,102.6,3.67234,2.90608
2,102.7,3.72156,2.81903
2,102.8,3.77078,2.73199
2,102.9,3.82001,2.64494
2,103,3.86923,2.5579
2,103.1,3.91846,2.47085
2,103.2,3.96768,2.38381
2,103.3,4.01691,2.29676
2,103.4,4.06613,2.20971
2,103.5,4.11535,2.12267
2,103.6,4.16458,2.03562
2,103.7,4.2138,1.94858
2,103.8,4.26303,1.86153
2,103.9,4.31225,1.77448
2,104,4.36148,1.68744
2,104.1,4.4107,1.60039
2,104.2,4.45992,1.51335
2,104.3,4.50915,1.4263
2,104.4,4.55837,1.33926
2,104.5,4.6076,1.25221
2,104.6,4.65682,1.16516
2,104.7,4.70604,1.07812
2,104.8,4.75527,0.991073
2,104.9,4.80449,0.904027
2,105,4.85372,0.816981
2,105.1,4.90294,0.729935
2,105.2,4.95217,0.642889
2,105.3,4.99861,0.555844
2,105.4,4.94939,0.468798
2,105.5,4.90016,0.381752
2,105.6,4.85094,0.294706
2,105.7,4.80171,0.20766
2,105.8,4.75249,0.120615
2,105.9,4.70326,0.0335689
2,106,4.65404,0.0534769
2,106.1,4.60482,0.140523
2,106.2,4.55559,0.227569
2,106.3,4.50637,0.314614
2,106.4,4.45714,0.40166
2,106.5,4.40792,0.488706
2,106.6,4.35869,0.575752
2,106.7,4.30947,0.662798
2,106.8,4.26025,0.749843
2,106.9,4.21102,0.836889
2,107,4.1618,0.923935
2,107.1,4.11257,1.01098
2,107.2,4.06335,1.09803
2,107.3,4.01412,1.18507
2,107.4,3.9649,1.27212
2,107.5,3.91568,1.35916
2,107.6,3.86645,1.44621
2,107.7,3.81723,1.53326
2,107.8,3.768,1.6203
2,107.9,3.71878,1.70735
2,108,3.66955,1.79439
2,108.1,3.62033,1.88144
2,108.2,3.57111,1.96848
2,108.3,3.52188,2.05553
2,108.4,3.47266,2.14258
2,108.5,3.42343,2.22962
2,108.6,3.37421,2.31667
2,108.7,3.32498,2.40371
2,108.8,3.27576,2.49076
2,108.9,3.22654,2.57781
2,109,3.17731,2.66485
2,109.1,3.12809,2.7519
2,109.2,3.07886,2.83894
2,109.3,3.02964,2.92599
2,109.4,2.98041,3.01303
2,109.5,2.93119,3.10008
2,109.6,2.88197,3.18713
2,109.7,2.83274,3.27417
2,109.8,2.78352,3.36122
2,109.9,2.73429,3.44826
2,110,2.68507,3.53531
2,110.1,2.63584,3.62235
2,110.2,2.58662,3.7094
2,110.3,2.5374,3.79645
2,110.4,2.48817,3.88349
2,110.5,2.43895,3.97054
2,110.6,2.38972,4.05758
2,110.7,2.3405,4.14463
2,110.8,2.29128,4.23168
2,110.9,2.24205,4.31872
2,111,2.19283,4.40577
2,111.1,2.1436,4.49281
2,111.2,2.09438,4.57986
2,111.3,2.04515,4.6669
2,111.4,1.99593,4.75395
2,111.5,1.94671,4.841
2,111.6,1.89748,4.92804
2,111.7,1.84826,4.98491
2,111.8,1.79903,4.89787
2,111.9,1.74981,4.81082
2,112,1.70058,4.72377
2,112.1,1.65136,4.63673
2,112.2,1.60214,4.54968
2,112.3,1.55291,4.46264
2,112.4,1.50369,4.37559
2,112.5,1.45446,4.28855
2,112.6,1.40524,4.2015
2,112.7,1.35601,4.11445
2,112.8,1.30679,4.02741
2,112.9,1.25757,3.94036
2,113,1.20834,3.85332
2,113.1,1.15912,3.76627
2,113.2,1.10989,3.67923
2,113.3,1.06067,3.59218
2,113.4,1.01144,3.50513
2,113.5,0.96222,3.41809
2,113.6,0.912996,3.33104
2,113.7,0.863771,3.244
2,113.8,0.814547,3.15695
2,113.9,0.765323,3.0699
2,114,0.716099,2.98286
2,114.1,0.666874,2.89581
2,114.2,0.61765,2.80877
2,114.3,0.568426,2.72172
2,114.4,0.519202,2.63468
2,114.5,0.469977,2.54763
2,114.6,0.420753,2.46058
2,114.7,0.371529,2.37354
2,114.8,0.322305,2.28649
2,114.9,0.27308,2.19945
2,115,0.223856,2.1124
2,115.1,0.174632,2.02535
2,115.2,0.125407,1.93831
2,115.3,0.0761832,1.85126
2,115.4,0.0269589,1.76422
2,115.5,0.0222653,1.67717
2,115.6,0.0714896,1.59013
2,115.7,0.120714,1.50308
2,115.8,0.169938,1.41603
2,115.9,0.219162,1.32899
2,116,0.268387,1.24194
2,116.1,0.317611,1.1549
2,116.2,0.366835,1.06785
2,116.3,0.416059,0.980805
2,116.4,0.465284,0.89376
2,116.5,0.514508,0.806714
2,116.6,0.563732,0.719668
2,116.7,0.612956,0.632622
2,116.8,0.662181,0.545576
2,116.9,0.711405,0.45853
2,117,0.760629,0.371485
2,117.1,0.809854,0.284439
2,117.2,0.859078,0.197393
2,117.3,0.908302,0.110347
2,117.4,0.957526,0.0233015
2,117.5,1.00675,0.0637443
2,117.6,1.05597,0.15079
2,117.7,1.1052,0.237836
2,117.8,1.15442,0.324882
2,117.9,1.20365,0.411928
2,118,1.25287,0.498973
2,118.1,1.3021,0.586019
2,118.2,1.35132,0.673065
2,118.3,1.40054,0.760111
2,118.4,1.44977,0.847157
2,118.5,1.49899,0.934202
2,118.6,1.54822,1.02125
2,118.7,1.59744,1.10829
2,118.8,1.64667,1.19534
2,118.9,1.69589,1.28239
2,119,1.74511,1.36943
2,119.1,1.79434,1.45648
2,119.2,1.84356,1.54352
2,119.3,1.89279,1.63057
2,119.4,1.94201,1.71761
2,119.5,1.99124,1.80466
2,119.6,2.04046,1.89171
2,119.7,2.08968,1.97875
2,119.8,2.13891,2.0658
2,119.9,2.18813,2.15284
2,120,2.23736,2.23989
2,120.1,2.28658,2.32694
2,120.2,2.33581,2.41398
2,120.3,2.38503,2.50103
2,120.4,2.43425,2.58807
2,120.5,2.48348,2.67512
2,120.6,2.5327,2.76216
2,120.7,2.58193,2.84921
2,120.8,2.63115,2.93626
2,120.9,2.68038,3.0233
2,121,2.7296,3.11035
2,121.1,2.77882,3.19739
2,121.2,2.82805,3.28444
2,121.3,2.87727,3.37148
2,121.4,2.9265,3.45853
2,121.5,2.97572,3.54558
2,121.6,3.02495,3.63262
2,121.7,3.07417,3.71967
2,121.8,3.12339,3.80671
2,121.9,3.17262,3.89376
2,122,3.22184,3.98081
2,122.1,3.27107,4.06785
2,122.2,3.32029,4.1549
2,122.3,3.36952,4.24194
2,122.4,3.41874,4.32899
2,122.5,3.46796,4.41603
2,122.6,3.51719,4.50308
2,122.7,3.56641,4.59013
2,122.8,3.61564,4.67717
2,122.9,3.66486,4.76422
2,123,3.71409,4.85126
2,123.1,3.76331,4.93831
2,123.2,3.81253,4.97464
2,123.3,3.86176,4.8876
2,123.4,3.91098,4.80055
2,123.5,3.96021,4.71351
2,123.6,4.00943,4.62646
2,123.7,4.05865,4.53942
2,123.8,4.10788,4.45237
2,123.9,4.1571,4.36532
2,124,4.20633,4.27828
2,124.1,4.25555,4.19123
2,124.2,4.30478,4.10419
2,124.3,4.354,4.01714
2,124.4,4.40322,3.9301
2,124.5,4.45245,3.84305
2,124.6,4.50167,3.756
2,124.7,4.5509,3.66896
2,124.8,4.60012,3.58191
2,124.9,4.64935,3.49487
2,125,4.69857,3.40782
2,125.1,4.74779,3.32077
2,125.2,4.79702,3.23373
2,125.3,4.84624,3.14668
2,125.4,4.89547,3.05964
2,125.5,4.94469,2.97259
2,125.6,4.99392,2.88555
2,125.7,4.95686,2.7985
2,125.8,4.90764,2.71145
2,125.9,4.85841,2.62441
2,126,4.80919,2.53736
2,126.1,4.75996,2.45032
2,126.2,4.71074,2.36327
2,126.3,4.66151,2.27622
2,126.4,4.61229,2.18918
2,126.5,4.56307,2.10213
2,126.6,4.51384,2.01509
2,126.7,4.46462,1.92804
2,126.8,4.41539,1.841
2,126.9,4.36617,1.75395
2,127,4.31694,1.6669
2,127.1,4.26772,1.57986
2,127.2,4.2185,1.49281
2,127.3,4.16927,1.40577
2,127.4,4.12005,1.31872
2,127.5,4.07082,1.23168
2,127.6,4.0216,1.14463
2,127.7,3.97237,1.05758
2,127.8,3.92315,0.970538
2,127.9,3.87393,0.883492
2,128,3.8247,0.796446
2,128.1,3.77548,0.709401
2,128.2,3.72625,0.622355
2,128.3,3.67703,0.535309
2,128.4,3.6278,0.448263
2,128.5,3.57858,0.361217
2,128.6,3.52936,0.274171
2,128.7,3.48013,0.187126
2,128.8,3.43091,0.10008
2,128.9,3.38168,0.0130341
2,129,3.33246,0.0740117
2,129.1,3.28323,0.161058
2,129.2,3.23401,0.248103
2,129.3,3.18479,0.335149
2,129.4,3.13556,0.422195
2,129.5,3.08634,0.509241
2,129.6,3.03711,0.596287
2,129.7,2.98789,0.683332
2,129.8,2.93867,0.770378
2,129.9,2.88944,0.857424
2,130,2.84022,0.94447
2,130.1,2.79099,1.03152
2,130.2,2.74177,1.11856
2,130.3,2.69254,1.20561
2,130.4,2.64332,1.29265
2,130.5,2.5941,1.3797
2,130.6,2.54487,1.46674
2,130.7,2.49565,1.55379
2,130.8,2.44642,1.64084
2,130.9,2.3972,1.72788
2,131,2.34797,1.81493
2,131.1,2.29875,1.90197
2,131.2,2.24953,1.98902
2,131.3,2.2003,2.07607
2,131.4,2.15108,2.16311
2,131.5,2.10185,2.25016
2,131.6,2.05263,2.3372
2,131.7,2.0034,2.42425
2,131.8,1.95418,2.51129
2,131.9,1.90496,2.59834
2,132,1.85573,2.68539
2,132.1,1.80651,2.77243
2,132.2,1.75728,2.85948
2,132.3,1.70806,2.94652
2,132.4,1.65883,3.03357
2,132.5,1.60961,3.12061
2,132.6,1.56039,3.20766
2,132.7,1.51116,3.29471
2,132.8,1.46194,3.38175
2,132.9,1.41271,3.4688
2,133,1.36349,3.55584
2,133.1,1.31426,3.64289
2,133.2,1.26504,3.72994
2,133.3,1.21582,3.81698
2,133.4,1.16659,3.90403
2,133.5,1.11737,3.99107
2,133.6,1.06814,4.07812
2,133.7,1.01892,4.16516
2,133.8,0.969694,4.25221
2,133.9,0.92047,4.33926
2,134,0.871246,4.4263
2,134.1,0.822022,4.51335
2,134.2,0.772797,4.60039
2,134.3,0.723573,4.68744
2,134.4,0.674349,4.77449
2,134.5,0.625125,4.86153
2,134.6,0.5759,4.94858
2,134.7,0.526676,4.96438
2,134.8,0.477452,4.87733
2,134.9,0.428228,4.79029
2,135,0.379003,4.70324
2,135.1,0.329779,4.61619
2,135.2,0.280555,4.52915
2,135.3,0.231331,4.4421
2,135.4,0.182106,4.35506
2,135.5,0.132882,4.26801
2,135.6,0.0836578,4.18097
2,135.7,0.0344335,4.09392
2,135.8,0.0147908,4.00687
2,135.9,0.064015,3.91983
2,136,0.113239,3.83278
2,136.1,0.162464,3.74574
2,136.2,0.211688,3.65869
2,136.3,0.260912,3.57164
2,136.4,0.310136,3.4846
2,136.5,0.359361,3.39755
2,136.6,0.408585,3.31051
2,136.7,0.457809,3.22346
2,136.8,0.507033,3.13642
2,136.9,0.556258,3.04937
2,137,0.605482,2.96232
2,137.1,0.654706,2.87528
2,137.2,0.70393,2.78823
2,137.3,0.753155,2.70119
2,137.4,0.802379,2.61414
2,137.5,0.851603,2.52709
2,137.6,0.900828,2.44005
2,137.7,0.950052,2.353
2,137.8,0.999276,2.26596
2,137.9,1.0485,2.17891
2,138,1.09772,2.09187
2,138.1,1.14695,2.00482
2,138.2,1.19617,1.91777
2,138.3,1.2454,1.83073
2,138.4,1.29462,1.74368
2,138.5,1.34385,1.65664
2,138.6,1.39307,1.56959
2,138.7,1.44229,1.48255
2,138.8,1.49152,1.3955
2,138.9,1.54074,1.30845
2,139,1.58997,1.22141
2,139.1,1.63919,1.13436
2,139.2,1.68842,1.04732
2,139.3,1.73764,0.960271
2,139.4,1.78686,0.873225
2,139.5,1.83609,0.786179
2,139.6,1.88531,0.699133
2,139.7,1.93454,0.612087
2,139.8,1.98376,0.525042
2,139.9,2.03299,0.437996
2,140,2.08221,0.35095
2,140.1,2.13143,0.263904
2,140.2,2.18066,0.176858
2,140.3,2.22988,0.0898125
2,140.4,2.27911,0.00276668
2,140.5,2.32833,0.0842791
2,140.6,2.37756,0.171325
2,140.7,2.42678,0.258371
2,140.8,2.476,0.345417
2,140.9,2.52523,0.432462
2,141,2.57445,0.519508
2,141.1,2.62368,0.606554
2,141.2,2.6729,0.6936
2,141.3,2.72213,0.780646
2,141.4,2.77135,0.867691
2,141.5,2.82057,0.954737
2,141.6,2.8698,1.04178
2,141.7,2.91902,1.12883
2,141.8,2.96825,1.21587
2,141.9,3.01747,1.30292
2,142,3.0667,1.38997
2,142.1,3.11592,1.47701
2,142.2,3.16514,1.56406
2,142.3,3.21437,1.6511
2,142.4,3.26359,1.73815
2,142.5,3.31282,1.8252
2,142.6,3.36204,1.91224
2,142.7,3.41126,1.99929
2,142.8,3.46049,2.08633
2,142.9,3.50971,2.17338
2,143,3.55894,2.26042
2,143.1,3.60816,2.34747
2,143.2,3.65739,2.43452
2,143.3,3.70661,2.52156
2,143.4,3.75583,2.60861
2,143.5,3.80506,2.69565
2,143.6,3.85428,2.7827
2,143.7,3.90351,2.86974
2,143.8,3.95273,2.95679
2,143.9,4.00196,3.04384
2,144,4.05118,3.13088
2,144.1,4.1004,3.21793
2,144.2,4.14963,3.30497
2,144.3,4.19885,3.39202
2,144.4,4.24808,3.47907
2,144.5,4.2973,3.56611
2,144.6,4.34653,3.65316
2,144.7,4.39575,3.7402
2,144.8,4.44497,3.82725
2,144.9,4.4942,3.91429
2,145,4.54342,4.00134
2,145.1,4.59265,4.08839
2,145.2,4.64187,4.17543
2,145.3,4.6911,4.26248
2,145.4,4.74032,4.34952
2,145.5,4.78954,4.43657
2,145.6,4.83877,4.52362
2,145.7,4.88799,4.61066
2,145.8,4.93722,4.69771
2,145.9,4.98644,4.78475
2,146,4.96433,4.8718
2,146.1,4.91511,4.95884
2,146.2,4.86589,4.95411
2,146.3,4.81666,4.86706
2,146.4,4.76744,4.78002
2,146.5,4.71821,4.69297
2,146.6,4.66899,4.60593
2,146.7,4.61976,4.51888
2,146.8,4.57054,4.43184
2,146.9,4.52132,4.34479
2,147,4.47209,4.25774
2,147.1,4.42287,4.1707
2,147.2,4.37364,4.08365
2,147.3,4.32442,3.99661
2,147.4,4.27519,3.90956
2,147.5,4.22597,3.82251
2,147.6,4.17675,3.73547
2,147.7,4.12752,3.64842
2,147.8,4.0783,3.56138
2,147.9,4.02907,3.47433
2,148,3.97985,3.38729
2,148.1,3.93062,3.30024
2,148.2,3.8814,3.21319
2,148.3,3.83218,3.12615
2,148.4,3.78295,3.0391
2,148.5,3.73373,2.95206
2,148.6,3.6845,2.86501
2,148.7,3.63528,2.77796
2,148.8,3.58605,2.69092
2,148.9,3.53683,2.60387
2,149,3.48761,2.51683
2,149.1,3.43838,2.42978
2,149.2,3.38916,2.34274
2,149.3,3.33993,2.25569
2,149.4,3.29071,2.16864
2,149.5,3.24149,2.0816
2,149.6,3.19226,1.99455
2,149.7,3.14304,1.90751
2,149.8,3.09381,1.82046
2,149.9,3.04459,1.73342
2,150,2.99536,1.64637
2,150.1,2.94614,1.55932
2,150.2,2.89692,1.47228
2,150.3,2.84769,1.38523
2,150.4,2.79847,1.29819
2,150.5,2.74924,1.21114
2,150.6,2.70002,1.12409
2,150.7,2.65079,1.03705
2,150.8,2.60157,0.950003
2,150.9,2.55235,0.862957
2,151,2.50312,0.775912
2,151.1,2.4539,0.688866
2,151.2,2.40467,0.60182
2,151.3,2.35545,0.514774
2,151.4,2.30622,0.427728
2,151.5,2.257,0.340682
2,151.6,2.20778,0.253637
2,151.7,2.15855,0.166591
2,151.8,2.10933,0.0795451
2,151.9,2.0601,0.00750071
2,152,2.01088,0.0945465
2,152.1,1.96165,0.181592
2,152.2,1.91243,0.268638
2,152.3,1.86321,0.355684
2,152.4,1.81398,0.44273
2,152.5,1.76476,0.529776
2,152.6,1.71553,0.616821
2,152.7,1.66631,0.703867
2,152.8,1.61708,0.790913
2,152.9,1.56786,0.877959
2,153,1.51864,0.965005
2,153.1,1.46941,1.05205
2,153.2,1.42019,1.1391
2,153.3,1.37096,1.22614
2,153.4,1.32174,1.31319
2,153.5,1.27251,1.40023
2,153.6,1.22329,1.48728
2,153.7,1.17407,1.57433
2,153.8,1.12484,1.66137
2,153.9,1.07562,1.74842
2,154,1.02639,1.83546
2,154.1,0.977169,1.92251
2,154.2,0.927945,2.00955
2,154.3,0.878721,2.0966
2,154.4,0.829496,2.18365
2,154.5,0.780272,2.27069
2,154.6,0.731048,2.35774
2,154.7,0.681823,2.44478
2,154.8,0.632599,2.53183
2,154.9,0.583375,2.61887
2,155,0.534151,2.70592
2,155.1,0.484926,2.79297
2,155.2,0.435702,2.88001
2,155.3,0.386478,2.96706
2,155.4,0.337254,3.0541
2,155.5,0.288029,3.14115
2,155.6,0.238805,3.2282
2,155.7,0.189581,3.31524
2,155.8,0.140357,3.40229
2,155.9,0.0911323,3.48933
2,156,0.041908,3.57638
2,156.1,0.00731623,3.66342
2,156.2,0.0565405,3.75047
2,156.3,0.105765,3.83752
2,156.4,0.154989,3.92456
2,156.5,0.204213,4.01161
2,156.6,0.253438,4.09865
2,156.7,0.302662,4.1857
2,156.8,0.351886,4.27275
2,156.9,0.40111,4.35979
2,157,0.450335,4.44684
2,157.1,0.499559,4.53388
2,157.2,0.548783,4.62093
2,157.3,0.598007,4.70797
2,157.4,0.647232,4.79502
2,157.5,0.696456,4.88207
2,157.6,0.74568,4.96911
2,157.7,0.794904,4.94384
2,157.8,0.844129,4.8568
2,157.9,0.893353,4.76975
2,158,0.942577,4.68271
2,158.1,0.991801,4.59566
2,158.2,1.04103,4.50861
2,158.3,1.09025,4.42157
2,158.4,1.13947,4.33452
2,158.5,1.1887,4.24748
2,158.6,1.23792,4.16043
2,158.7,1.28715,4.07338
2,158.8,1.33637,3.98634
2,158.9,1.3856,3.89929
2,159,1.43482,3.81225
2,159.1,1.48404,3.7252
2,159.2,1.53327,3.63816
2,159.3,1.58249,3.55111
2,159.4,1.63172,3.46406
2,159.5,1.68094,3.37702
2,159.6,1.73017,3.28997
2,159.7,1.77939,3.20293
2,159.8,1.82861,3.11588
2,159.9,1.87784,3.02884
2,160,1.92706,2.94179
2,160.1,1.97629,2.85474
2,160.2,2.02551,2.7677
2,160.3,2.07474,2.68065
2,160.4,2.12396,2.59361
2,160.5,2.17318,2.50656
2,160.6,2.22241,2.41951
2,160.7,2.27163,2.33247
2,160.8,2.32086,2.24542
2,160.9,2.37008,2.15838
2,161,2.41931,2.07133
2,161.1,2.46853,1.98429
2,161.2,2.51775,1.89724
2,161.3,2.56698,1.81019
2,161.4,2.6162,1.72315
2,161.5,2.66543,1.6361
2,161.6,2.71465,1.54906
2,161.7,2.76387,1.46201
2,161.8,2.8131,1.37496
2,161.9,2.86232,1.28792
2,162,2.91155,1.20087
2,162.1,2.96077,1.11383
2,162.2,3.01,1.02678
2,162.3,3.05922,0.939736
2,162.4,3.10844,0.85269
2,162.5,3.15767,0.765644
2,162.6,3.20689,0.678598
2,162.7,3.25612,0.591553
2,162.8,3.30534,0.504507
2,162.9,3.35457,0.417461
2,163,3.40379,0.330415
2,163.1,3.45301,0.243369
2,163.2,3.50224,0.156323
2,163.3,3.55146,0.0692777
2,163.4,3.60069,0.0177681
2,163.5,3.64991,0.104814
2,163.6,3.69914,0.19186
2,163.7,3.74836,0.278906
2,163.8,3.79758,0.365951
2,163.9,3.84681,0.452997
2,164,3.89603,0.540043
2,164.1,3.94526,0.627089
2,164.2,3.99448,0.714135
2,164.3,4.04371,0.80118
2,164.4,4.09293,0.888226
2,164.5,4.14215,0.975272
2,164.6,4.19138,1.06232
2,164.7,4.2406,1.14936
2,164.8,4.28983,1.23641
2,164.9,4.33905,1.32346
2,165,4.38828,1.4105
2,165.1,4.4375,1.49755
2,165.2,4.48672,1.58459
2,165.3,4.53595,1.67164
2,165.4,4.58517,1.75868
2,165.5,4.6344,1.84573
2,165.6,4.68362,1.93278
2,165.7,4.73285,2.01982
2,165.8,4.78207,2.10687
2,165.9,4.83129,2.19391
2,166,4.88052,2.28096
2,166.1,4.92974,2.368
2,166.2,4.97897,2.45505
2,166.3,4.97181,2.5421
2,166.4,4.92258,2.62914
2,166.5,4.87336,2.71619
2,166.6,4.82414,2.80323
2,166.7,4.77491,2.89028
2,166.8,4.72569,2.97733
2,166.9,4.67646,3.06437
2,167,4.62724,3.15142
2,167.1,4.57801,3.23846
2,167.2,4.52879,3.32551
2,167.3,4.47957,3.41255
2,167.4,4.43034,3.4996
2,167.5,4.38112,3.58665
2,167.6,4.33189,3.67369
2,167.7,4.28267,3.76074
2,167.8,4.23344,3.84778
2,167.9,4.18422,3.93483
2,168,4.135,4.02188
2,168.1,4.08577,4.10892
2,168.2,4.03655,4.19597
2,168.3,3.98732,4.28301
2,168.4,3.9381,4.37006
2,168.5,3.88888,4.4571
2,168.6,3.83965,4.54415
2,168.7,3.79043,4.6312
2,168.8,3.7412,4.71824
2,168.9,3.69198,4.80529
2,169,3.64275,4.89233
2,169.1,3.59353,4.97938
2,169.2,3.54431,4.93358
2,169.3,3.49508,4.84653
2,169.4,3.44586,4.75948
2,169.5,3.39663,4.67244
2,169.6,3.34741,4.58539
2,169.7,3.29818,4.49835
2,169.8,3.24896,4.4113
2,169.9,3.19974,4.32425
2,170,3.15051,4.23721
2,170.1,3.10129,4.15016
2,170.2,3.05206,4.06312
2,170.3,3.00284,3.97607
2,170.4,2.95361,3.88903
2,170.5,2.90439,3.80198
2,170.6,2.85517,3.71493
2,170.7,2.80594,3.62789
2,170.8,2.75672,3.54084
2,170.9,2.70749,3.4538
2,171,2.65827,3.36675
2,171.1,2.60904,3.27971
2,171.2,2.55982,3.19266
2,171.3,2.5106,3.10561
2,171.4,2.46137,3.01857
2,171.5,2.41215,2.93152
2,171.6,2.36292,2.84448
2,171.7,2.3137,2.75743
2,171.8,2.26447,2.67038
2,171.9,2.21525,2.58334
2,172,2.16603,2.49629
2,172.1,2.1168,2.40925
2,172.2,2.06758,2.3222
2,172.3,2.01835,2.23516
2,172.4,1.96913,2.14811
2,172.5,1.9199,2.06106
2,172.6,1.87068,1.97402
2,172.7,1.82146,1.88697
2,172.8,1.77223,1.79993
2,172.9,1.72301,1.71288
2,173,1.67378,1.62583
2,173.1,1.62456,1.53879
2,173.2,1.57533,1.45174
2,173.3,1.52611,1.3647
2,173.4,1.47689,1.27765
2,173.5,1.42766,1.19061
2,173.6,1.37844,1.10356
2,173.7,1.32921,1.01651
2,173.8,1.27999,0.929468
2,173.9,1.23076,0.842423
2,174,1.18154,0.755377
2,174.1,1.13232,0.668331
2,174.2,1.08309,0.581285
2,174.3,1.03387,0.494239
2,174.4,0.984644,0.407194
2,174.5,0.935419,0.320148
2,174.6,0.886195,0.233102
2,174.7,0.836971,0.146056
2,174.8,0.787747,0.0590103
2,174.9,0.738522,0.0280355
2,175,0.689298,0.115081
2,175.1,0.640074,0.202127
2,175.2,0.590849,0.289173
2,175.3,0.541625,0.376219
2,175.4,0.492401,0.463265
2,175.5,0.443177,0.55031
2,175.6,0.393952,0.637356
2,175.7,0.344728,0.724402
2,175.8,0.295504,0.811448
2,175.9,0.24628,0.898494
2,176,0.197055,0.985539
2,176.1,0.147831,1.07259
2,176.2,0.0986068,1.15963
2,176.3,0.0493826,1.24668
2,176.4,0.000158313,1.33372
2,176.5,0.049066,1.42077
2,176.6,0.0982902,1.50781
2,176.7,0.147514,1.59486
2,176.8,0.196739,1.68191
