1,88.5,2.72912,4.4283
1,88.6,2.92097,4.37179
1,88.7,3.11283,4.31529
1,88.8,3.30468,4.25878
1,88.9,3.49653,4.20227
1,89,3.68838,4.14576
1,89.1,3.88023,4.08926
1,89.2,4.07208,4.03275
1,89.3,4.26393,3.97624
1,89.4,4.45578,3.91974
1,89.5,4.64764,3.86323
1,89.6,4.83949,3.80672
1,89.7,4.96866,3.75021
1,89.8,4.77681,3.69371
1,89.9,4.58496,3.6372
1,90,4.39311,3.58069
1,90.1,4.20126,3.52419
1,90.2,4.0094,3.46768
1,90.3,3.81755,3.41117
1,90.4,3.6257,3.35467
1,90.5,3.43385,3.29816
1,90.6,3.242,3.24165
1,90.7,3.05015,3.18514
1,90.8,2.8583,3.12864
1,90.9,2.66644,3.07213
1,91,2.47459,3.01562
1,91.1,2.28274,2.95912
1,91.2,2.09089,2.90261
1,91.3,1.89904,2.8461
1,91.4,1.70719,2.78959
1,91.5,1.51534,2.73309
1,91.6,1.32348,2.67658
1,91.7,1.13163,2.62007
1,91.8,0.939782,2.56357
1,91.9,0.747931,2.50706
1,92,0.556079,2.45055
1,92.1,0.364228,2.39405
1,92.2,0.172377,2.33754
1,92.3,0.0194748,2.28103
1,92.4,0.211326,2.22452
1,92.5,0.403178,2.16802
1,92.6,0.595029,2.11151
1,92.7,0.78688,2.055
1,92.8,0.978732,1.9985
1,92.9,1.17058,1.94199
1,93,1.36243,1.88548
1,93.1,1.55429,1.82897
1,93.2,1.74614,1.77247
1,93.3,1.93799,1.71596
1,93.4,2.12984,1.65945
1,93.5,2.32169,1.60295
1,93.6,2.51354,1.54644
1,93.7,2.70539,1.48993
1,93.8,2.89725,1.43342
1,93.9,3.0891,1.37692
1,94,3.28095,1.32041
1,94.1,3.4728,1.2639
1,94.2,3.66465,1.2074
1,94.3,3.8565,1.15089
1,94.4,4.04835,1.09438
1,94.5,4.24021,1.03788
1,94.6,4.43206,0.981368
1,94.7,4.62391,0.924861
1,94.8,4.81576,0.868354
1,94.9,4.99239,0.811847
1,95,4.80054,0.75534
1,95.1,4.60869,0.698833
1,95.2,4.41684,0.642326
1,95.3,4.22498,0.585819
1,95.4,4.03313,0.529312
1,95.5,3.84128,0.472805
1,95.6,3.64943,0.416298
1,95.7,3.45758,0.35979
1,95.8,3.26573,0.303283
1,95.9,3.07388,0.246776
1,96,2.88202,0.190269
1,96.1,2.69017,0.133762
1,96.2,2.49832,0.0772551
1,96.3,2.30647,0.020748
1,96.4,2.11462,0.0357591
1,96.5,1.92277,0.0922661
1,96.6,1.73092,0.148773
1,96.7,1.53906,0.20528
1,96.8,1.34721,0.261787
1,96.9,1.15536,0.318294
1,97,0.96351,0.374802
1,97.1,0.771659,0.431309
1,97.2,0.579808,0.487816
1,97.3,0.387956,0.544323
1,97.4,0.196105,0.60083
1,97.5,0.00425361,0.657337
1,97.6,0.187598,0.713844
1,97.7,0.379449,0.770351
1,97.8,0.571301,0.826858
1,97.9,0.763152,0.883365
1,98,0.955003,0.939872
1,98.1,1.14685,0.996379
1,98.2,1.33871,1.05289
1,98.3,1.53056,1.10939
1,98.4,1.72241,1.1659
1,98.5,1.91426,1.22241
1,98.6,2.10611,1.27891
1,98.7,2.29796,1.33542
1,98.8,2.48981,1.39193
1,98.9,2.68167,1.44844
1,99,2.87352,1.50494
1,99.1,3.06537,1.56145
1,99.2,3.25722,1.61796
1,99.3,3.44907,1.67446
1,99.4,3.64092,1.73097
1,99.5,3.83277,1.78748
1,99.6,4.02463,1.84399
1,99.7,4.21648,1.90049
1,99.8,4.40833,1.957
1,99.9,4.60018,2.01351
1,100,4.79203,2.07001
1,100.1,4.98388,2.12652
1,100.2,4.82427,2.18303
1,100.3,4.63242,2.23953
1,100.4,4.44056,2.29604
1,100.5,4.24871,2.35255
1,100.6,4.05686,2.40906
1,100.7,3.86501,2.46556
1,100.8,3.67316,2.52207
1,100.9,3.48131,2.57858
1,101,3.28946,2.63508
1,101.1,3.0976,2.69159
1,101.2,2.90575,2.7481
1,101.3,2.7139,2.80461
1,101.4,2.52205,2.86111
1,101.5,2.3302,2.91762
1,101.6,2.13835,2.97413
1,101.7,1.9465,3.03063
1,101.8,1.75464,3.08714
1,101.9,1.56279,3.14365
1,102,1.37094,3.20016
1,102.1,1.17909,3.25666
1,102.2,0.987239,3.31317
1,102.3,0.795388,3.36968
1,102.4,0.603536,3.42618
1,102.5,0.411685,3.48269
1,102.6,0.219833,3.5392
1,102.7,0.027982,3.5957
1,102.8,0.163869,3.65221
1,102.9,0.355721,3.70872
1,103,0.547572,3.76523
1,103.1,0.739423,3.82173
1,103.2,0.931275,3.87824
1,103.3,1.12313,3.93475
1,103.4,1.31498,3.99125
1,103.5,1.50683,4.04776
1,103.6,1.69868,4.10427
1,103.7,1.89053,4.16078
1,103.8,2.08238,4.21728
1,103.9,2.27423,4.27379
1,104,2.46609,4.3303
1,104.1,2.65794,4.3868
1,104.2,2.84979,4.44331
1,104.3,3.04164,4.49982
1,104.4,3.23349,4.55632
1,104.5,3.42534,4.61283
1,104.6,3.61719,4.66934
1,104.7,3.80905,4.72585
1,104.8,4.0009,4.78235
1,104.9,4.19275,4.83886
1,105,4.3846,4.89537
1,105.1,4.57645,4.95187
1,105.2,4.7683,4.99162
1,105.3,4.96015,4.93511
1,105.4,4.84799,4.8786
1,105.5,4.65614,4.8221
1,105.6,4.46429,4.76559
1,105.7,4.27244,4.70908
1,105.8,4.08059,4.65258
1,105.9,3.88874,4.59607
1,106,3.69689,4.53956
1,106.1,3.50504,4.48305
1,106.2,3.31318,4.42655
1,106.3,3.12133,4.37004
1,106.4,2.92948,4.31353
1,106.5,2.73763,4.25703
1,106.6,2.54578,4.20052
1,106.7,2.35393,4.14401
1,106.8,2.16208,4.08751
1,106.9,1.97022,4.031
1,107,1.77837,3.97449
1,107.1,1.58652,3.91798
1,107.2,1.39467,3.86148
1,107.3,1.20282,3.80497
1,107.4,1.01097,3.74846
1,107.5,0.819116,3.69196
1,107.6,0.627265,3.63545
1,107.7,0.435413,3.57894
1,107.8,0.243562,3.52243
1,107.9,0.0517104,3.46593
1,108,0.140141,3.40942
1,108.1,0.331992,3.35291
1,108.2,0.523844,3.29641
1,108.3,0.715695,3.2399
1,108.4,0.907546,3.18339
1,108.5,1.0994,3.12689
1,108.6,1.29125,3.07038
1,108.7,1.4831,3.01387
1,108.8,1.67495,2.95736
1,108.9,1.8668,2.90086
1,109,2.05865,2.84435
1,109.1,2.25051,2.78784
1,109.2,2.44236,2.73134
1,109.3,2.63421,2.67483
1,109.4,2.82606,2.61832
1,109.5,3.01791,2.56181
1,109.6,3.20976,2.50531
1,109.7,3.40161,2.4488
1,109.8,3.59347,2.39229
1,109.9,3.78532,2.33579
1,110,3.97717,2.27928
1,110.1,4.16902,2.22277
1,110.2,4.36087,2.16626
1,110.3,4.55272,2.10976
1,110.4,4.74457,2.05325
1,110.5,4.93643,1.99674
1,110.6,4.87172,1.94024
1,110.7,4.67987,1.88373
1,110.8,4.48802,1.82722
1,110.9,4.29617,1.77072
1,111,4.10432,1.71421
1,111.1,3.91247,1.6577
1,111.2,3.72061,1.60119
1,111.3,3.52876,1.54469
1,111.4,3.33691,1.48818
1,111.5,3.14506,1.43167
1,111.6,2.95321,1.37517
1,111.7,2.76136,1.31866
1,111.8,2.56951,1.26215
1,111.9,2.37766,1.20564
1,112,2.1858,1.14914
1,112.1,1.99395,1.09263
1,112.2,1.8021,1.03612
1,112.3,1.61025,0.979616
1,112.4,1.4184,0.923109
1,112.5,1.22655,0.866602
1,112.6,1.0347,0.810095
1,112.7,0.842844,0.753588
1,112.8,0.650993,0.697081
1,112.9,0.459142,0.640574
1,113,0.26729,0.584067
1,113.1,0.0754388,0.52756
1,113.2,0.116413,0.471053
1,113.3,0.308264,0.414546
1,113.4,0.500115,0.358039
1,113.5,0.691967,0.301532
1,113.6,0.883818,0.245025
1,113.7,1.07567,0.188517
1,113.8,1.26752,0.13201
1,113.9,1.45937,0.0755033
1,114,1.65122,0.0189962
1,114.1,1.84307,0.0375109
1,114.2,2.03493,0.0940179
1,114.3,2.22678,0.150525
1,114.4,2.41863,0.207032
1,114.5,2.61048,0.263539
1,114.6,2.80233,0.320046
1,114.7,2.99418,0.376553
1,114.8,3.18603,0.43306
1,114.9,3.37789,0.489567
1,115,3.56974,0.546075
1,115.1,3.76159,0.602582
1,115.2,3.95344,0.659089
1,115.3,4.14529,0.715596
1,115.4,4.33714,0.772103
1,115.5,4.52899,0.82861
1,115.6,4.72085,0.885117
1,115.7,4.9127,0.941624
1,115.8,4.89545,0.998131
1,115.9,4.7036,1.05464
1,116,4.51175,1.11115
1,116.1,4.3199,1.16765
1,116.2,4.12805,1.22416
1,116.3,3.93619,1.28067
1,116.4,3.74434,1.33717
1,116.5,3.55249,1.39368
1,116.6,3.36064,1.45019
1,116.7,3.16879,1.50669
1,116.8,2.97694,1.5632
1,116.9,2.78509,1.61971
1,117,2.59324,1.67622
1,117.1,2.40138,1.73272
1,117.2,2.20953,1.78923
1,117.3,2.01768,1.84574
1,117.4,1.82583,1.90224
1,117.5,1.63398,1.95875
1,117.6,1.44213,2.01526
1,117.7,1.25028,2.07177
1,117.8,1.05842,2.12827
1,117.9,0.866573,2.18478
1,118,0.674721,2.24129
1,118.1,0.48287,2.29779
1,118.2,0.291019,2.3543
1,118.3,0.0991672,2.41081
1,118.4,0.0926841,2.46731
1,118.5,0.284536,2.52382
1,118.6,0.476387,2.58033
1,118.7,0.668238,2.63684
1,118.8,0.86009,2.69334
1,118.9,1.05194,2.74985
1,119,1.24379,2.80636
1,119.1,1.43564,2.86286
1,119.2,1.6275,2.91937
1,119.3,1.81935,2.97588
1,119.4,2.0112,3.03239
1,119.5,2.20305,3.08889
1,119.6,2.3949,3.1454
1,119.7,2.58675,3.20191
1,119.8,2.7786,3.25841
1,119.9,2.97045,3.31492
1,120,3.16231,3.37143
1,120.1,3.35416,3.42794
1,120.2,3.54601,3.48444
1,120.3,3.73786,3.54095
1,120.4,3.92971,3.59746
1,120.5,4.12156,3.65396
1,120.6,4.31341,3.71047
1,120.7,4.50527,3.76698
1,120.8,4.69712,3.82348
1,120.9,4.88897,3.87999
1,121,4.91918,3.9365
1,121.1,4.72733,3.99301
1,121.2,4.53548,4.04951
1,121.3,4.34363,4.10602
1,121.4,4.15177,4.16253
1,121.5,3.95992,4.21903
1,121.6,3.76807,4.27554
1,121.7,3.57622,4.33205
1,121.8,3.38437,4.38856
1,121.9,3.19252,4.44506
1,122,3.00067,4.50157
1,122.1,2.80881,4.55808
1,122.2,2.61696,4.61458
1,122.3,2.42511,4.67109
1,122.4,2.23326,4.7276
1,122.5,2.04141,4.7841
1,122.6,1.84956,4.84061
1,122.7,1.65771,4.89712
1,122.8,1.46586,4.95363
1,122.9,1.274,4.98987
1,123,1.08215,4.93336
1,123.1,0.890301,4.87685
1,123.2,0.69845,4.82035
1,123.3,0.506598,4.76384
1,123.4,0.314747,4.70733
1,123.5,0.122896,4.65082
1,123.6,0.0689557,4.59432
1,123.7,0.260807,4.53781
1,123.8,0.452658,4.4813
1,123.9,0.64451,4.4248
1,124,0.836361,4.36829
1,124.1,1.02821,4.31178
1,124.2,1.22006,4.25527
1,124.3,1.41192,4.19877
1,124.4,1.60377,4.14226
1,124.5,1.79562,4.08575
1,124.6,1.98747,4.02925
1,124.7,2.17932,3.97274
1,124.8,2.37117,3.91623
1,124.9,2.56302,3.85973
1,125,2.75488,3.80322
1,125.1,2.94673,3.74671
1,125.2,3.13858,3.6902
1,125.3,3.33043,3.6337
1,125.4,3.52228,3.57719
1,125.5,3.71413,3.52068
1,125.6,3.90598,3.46418
1,125.7,4.09783,3.40767
1,125.8,4.28969,3.35116
1,125.9,4.48154,3.29465
1,126,4.67339,3.23815
1,126.1,4.86524,3.18164
1,126.2,4.94291,3.12513
1,126.3,4.75106,3.06863
1,126.4,4.55921,3.01212
1,126.5,4.36735,2.95561
1,126.6,4.1755,2.89911
1,126.7,3.98365,2.8426
1,126.8,3.7918,2.78609
1,126.9,3.59995,2.72958
1,127,3.4081,2.67308
1,127.1,3.21625,2.61657
1,127.2,3.02439,2.56006
1,127.3,2.83254,2.50356
1,127.4,2.64069,2.44705
1,127.5,2.44884,2.39054
1,127.6,2.25699,2.33403
1,127.7,2.06514,2.27753
1,127.8,1.87329,2.22102
1,127.9,1.68144,2.16451
1,128,1.48958,2.10801
1,128.1,1.29773,2.0515
1,128.2,1.10588,1.99499
1,128.3,0.91403,1.93848
1,128.4,0.722178,1.88198
1,128.5,0.530327,1.82547
1,128.6,0.338475,1.76896
1,128.7,0.146624,1.71246
1,128.8,0.0452273,1.65595
1,128.9,0.237079,1.59944
1,129,0.42893,1.54294
1,129.1,0.620781,1.48643
1,129.2,0.812633,1.42992
1,129.3,1.00448,1.37341
1,129.4,1.19634,1.31691
1,129.5,1.38819,1.2604
1,129.6,1.58004,1.20389
1,129.7,1.77189,1.14739
1,129.8,1.96374,1.09088
1,129.9,2.15559,1.03437
1,130,2.34744,0.977865
1,130.1,2.5393,0.921358
1,130.2,2.73115,0.864851
1,130.3,2.923,0.808343
1,130.4,3.11485,0.751836
1,130.5,3.3067,0.695329
1,130.6,3.49855,0.638822
1,130.7,3.6904,0.582315
1,130.8,3.88225,0.525808
1,130.9,4.07411,0.469301
1,131,4.26596,0.412794
1,131.1,4.45781,0.356287
1,131.2,4.64966,0.29978
1,131.3,4.84151,0.243273
1,131.4,4.96664,0.186766
1,131.5,4.77479,0.130259
1,131.6,4.58293,0.0737515
1,131.7,4.39108,0.0172444
1,131.8,4.19923,0.0392626
1,131.9,4.00738,0.0957697
1,132,3.81553,0.152277
1,132.1,3.62368,0.208784
1,132.2,3.43183,0.265291
1,132.3,3.23997,0.321798
1,132.4,3.04812,0.378305
1,132.5,2.85627,0.434812
1,132.6,2.66442,0.491319
1,132.7,2.47257,0.547826
1,132.8,2.28072,0.604333
1,132.9,2.08887,0.66084
1,133,1.89701,0.717347
1,133.1,1.70516,0.773855
1,133.2,1.51331,0.830362
1,133.3,1.32146,0.886869
1,133.4,1.12961,0.943376
1,133.5,0.937758,0.999883
1,133.6,0.745907,1.05639
1,133.7,0.554055,1.1129
1,133.8,0.362204,1.1694
1,133.9,0.170352,1.22591
1,134,0.0214989,1.28242
1,134.1,0.21335,1.33893
1,134.2,0.405202,1.39543
1,134.3,0.597053,1.45194
1,134.4,0.788904,1.50845
1,134.5,0.980756,1.56495
1,134.6,1.17261,1.62146
1,134.7,1.36446,1.67797
1,134.8,1.55631,1.73447
1,134.9,1.74816,1.79098
1,135,1.94001,1.84749
1,135.1,2.13186,1.904
1,135.2,2.32372,1.9605
1,135.3,2.51557,2.01701
1,135.4,2.70742,2.07352
1,135.5,2.89927,2.13002
1,135.6,3.09112,2.18653
1,135.7,3.28297,2.24304
1,135.8,3.47482,2.29955
1,135.9,3.66668,2.35605
1,136,3.85853,2.41256
1,136.1,4.05038,2.46907
1,136.2,4.24223,2.52557
1,136.3,4.43408,2.58208
1,136.4,4.62593,2.63859
1,136.5,4.81778,2.6951
1,136.6,4.99037,2.7516
1,136.7,4.79851,2.80811
1,136.8,4.60666,2.86462
1,136.9,4.41481,2.92112
1,137,4.22296,2.97763
1,137.1,4.03111,3.03414
1,137.2,3.83926,3.09064
1,137.3,3.64741,3.14715
1,137.4,3.45555,3.20366
1,137.5,3.2637,3.26017
1,137.6,3.07185,3.31667
1,137.7,2.88,3.37318
1,137.8,2.68815,3.42969
1,137.9,2.4963,3.48619
1,138,2.30445,3.5427
1,138.1,2.11259,3.59921
1,138.2,1.92074,3.65572
1,138.3,1.72889,3.71222
1,138.4,1.53704,3.76873
1,138.5,1.34519,3.82524
1,138.6,1.15334,3.88174
1,138.7,0.961486,3.93825
1,138.8,0.769635,3.99476
1,138.9,0.577784,4.05126
1,139,0.385932,4.10777
1,139.1,0.194081,4.16428
1,139.2,0.00222948,4.22079
1,139.3,0.189622,4.27729
1,139.4,0.381473,4.3338
1,139.5,0.573325,4.39031
1,139.6,0.765176,4.44681
1,139.7,0.957027,4.50332
1,139.8,1.14888,4.55983
1,139.9,1.34073,4.61634
1,140,1.53258,4.67284
1,140.1,1.72443,4.72935
1,140.2,1.91628,4.78586
1,140.3,2.10814,4.84236
1,140.4,2.29999,4.89887
1,140.5,2.49184,4.95538
1,140.6,2.68369,4.98812
1,140.7,2.87554,4.93161
1,140.8,3.06739,4.8751
1,140.9,3.25924,4.81859
1,141,3.4511,4.76209
1,141.1,3.64295,4.70558
1,141.2,3.8348,4.64907
1,141.3,4.02665,4.59257
1,141.4,4.2185,4.53606
1,141.5,4.41035,4.47955
1,141.6,4.6022,4.42304
1,141.7,4.79405,4.36654
1,141.8,4.98591,4.31003
1,141.9,4.82224,4.25352
1,142,4.63039,4.19702
1,142.1,4.43854,4.14051
1,142.2,4.24669,4.084
1,142.3,4.05484,4.02749
1,142.4,3.86299,3.97099
1,142.5,3.67113,3.91448
1,142.6,3.47928,3.85797
1,142.7,3.28743,3.80147
1,142.8,3.09558,3.74496
1,142.9,2.90373,3.68845
1,143,2.71188,3.63195
1,143.1,2.52003,3.57544
1,143.2,2.32817,3.51893
1,143.3,2.13632,3.46242
1,143.4,1.94447,3.40592
1,143.5,1.75262,3.34941
1,143.6,1.56077,3.2929
1,143.7,1.36892,3.2364
1,143.8,1.17707,3.17989
1,143.9,0.985215,3.12338
1,144,0.793363,3.06687
1,144.1,0.601512,3.01037
1,144.2,0.409661,2.95386
1,144.3,0.217809,2.89735
1,144.4,0.0259579,2.84085
1,144.5,0.165893,2.78434
1,144.6,0.357745,2.72783
1,144.7,0.549596,2.67133
1,144.8,0.741448,2.61482
1,144.9,0.933299,2.55831
1,145,1.12515,2.5018
1,145.1,1.317,2.4453
1,145.2,1.50885,2.38879
1,145.3,1.7007,2.33228
1,145.4,1.89256,2.27578
1,145.5,2.08441,2.21927
1,145.6,2.27626,2.16276
1,145.7,2.46811,2.10625
1,145.8,2.65996,2.04975
1,145.9,2.85181,1.99324
1,146,3.04366,1.93673
1,146.1,3.23552,1.88023
1,146.2,3.42737,1.82372
1,146.3,3.61922,1.76721
1,146.4,3.81107,1.7107
1,146.5,4.00292,1.6542
1,146.6,4.19477,1.59769
1,146.7,4.38662,1.54118
1,146.8,4.57848,1.48468
1,146.9,4.77033,1.42817
1,147,4.96218,1.37166
1,147.1,4.84597,1.31516
1,147.2,4.65412,1.25865
1,147.3,4.46227,1.20214
1,147.4,4.27042,1.14563
1,147.5,4.07857,1.08913
1,147.6,3.88671,1.03262
1,147.7,3.69486,0.976113
1,147.8,3.50301,0.919606
1,147.9,3.31116,0.863099
1,148,3.11931,0.806592
1,148.1,2.92746,0.750085
1,148.2,2.73561,0.693578
1,148.3,2.54375,0.63707
1,148.4,2.3519,0.580563
1,148.5,2.16005,0.524056
1,148.6,1.9682,0.467549
1,148.7,1.77635,0.411042
1,148.8,1.5845,0.354535
1,148.9,1.39265,0.298028
1,149,1.20079,0.241521
1,149.1,1.00894,0.185014
1,149.2,0.817092,0.128507
1,149.3,0.62524,0.0719997
1,149.4,0.433389,0.0154927
1,149.5,0.241538,0.0410144
1,149.6,0.0496863,0.0975215
1,149.7,0.142165,0.154029
1,149.8,0.334016,0.210536
1,149.9,0.525868,0.267043
1,150,0.717719,0.32355
1,150.1,0.909571,0.380057
1,150.2,1.10142,0.436564
1,150.3,1.29327,0.493071
1,150.4,1.48512,0.549578
1,150.5,1.67698,0.606085
1,150.6,1.86883,0.662592
1,150.7,2.06068,0.719099
1,150.8,2.25253,0.775606
1,150.9,2.44438,0.832113
1,151,2.63623,0.88862
1,151.1,2.82808,0.945128
1,151.2,3.01994,1.00163
1,151.3,3.21179,1.05814
1,151.4,3.40364,1.11465
1,151.5,3.59549,1.17116
1,151.6,3.78734,1.22766
1,151.7,3.97919,1.28417
1,151.8,4.17104,1.34068
1,151.9,4.3629,1.39718
1,152,4.55475,1.45369
1,152.1,4.7466,1.5102
1,152.2,4.93845,1.56671
1,152.3,4.8697,1.62321
1,152.4,4.67785,1.67972
1,152.5,4.486,1.73623
1,152.6,4.29414,1.79273
1,152.7,4.10229,1.84924
1,152.8,3.91044,1.90575
1,152.9,3.71859,1.96225
1,153,3.52674,2.01876
1,153.1,3.33489,2.07527
1,153.2,3.14304,2.13178
1,153.3,2.95119,2.18828
1,153.4,2.75933,2.24479
1,153.5,2.56748,2.3013
1,153.6,2.37563,2.3578
1,153.7,2.18378,2.41431
1,153.8,1.99193,2.47082
1,153.9,1.80008,2.52733
1,154,1.60823,2.58383
1,154.1,1.41637,2.64034
1,154.2,1.22452,2.69685
1,154.3,1.03267,2.75335
1,154.4,0.84082,2.80986
1,154.5,0.648969,2.86637
1,154.6,0.457117,2.92288
1,154.7,0.265266,2.97938
1,154.8,0.0734147,3.03589
1,154.9,0.118437,3.0924
1,155,0.310288,3.1489
1,155.1,0.502139,3.20541
1,155.2,0.693991,3.26192
1,155.3,0.885842,3.31842
1,155.4,1.07769,3.37493
1,155.5,1.26954,3.43144
1,155.6,1.4614,3.48795
1,155.7,1.65325,3.54445
1,155.8,1.8451,3.60096
1,155.9,2.03695,3.65747
1,156,2.2288,3.71397
1,156.1,2.42065,3.77048
1,156.2,2.6125,3.82699
1,156.3,2.80436,3.8835
1,156.4,2.99621,3.94
1,156.5,3.18806,3.99651
1,156.6,3.37991,4.05302
1,156.7,3.57176,4.10952
1,156.8,3.76361,4.16603
1,156.9,3.95546,4.22254
1,157,4.14732,4.27904
1,157.1,4.33917,4.33555
1,157.2,4.53102,4.39206
1,157.3,4.72287,4.44857
1,157.4,4.91472,4.50507
1,157.5,4.89343,4.56158
1,157.6,4.70158,4.61809
1,157.7,4.50972,4.67459
1,157.8,4.31787,4.7311
1,157.9,4.12602,4.78761
1,158,3.93417,4.84412
1,158.1,3.74232,4.90062
1,158.2,3.55047,4.95713
1,158.3,3.35862,4.98636
1,158.4,3.16677,4.92986
1,158.5,2.97491,4.87335
1,158.6,2.78306,4.81684
1,158.7,2.59121,4.76033
1,158.8,2.39936,4.70383
1,158.9,2.20751,4.64732
1,159,2.01566,4.59081
1,159.1,1.82381,4.53431
1,159.2,1.63195,4.4778
1,159.3,1.4401,4.42129
1,159.4,1.24825,4.36479
1,159.5,1.0564,4.30828
1,159.6,0.864549,4.25177
1,159.7,0.672697,4.19526
1,159.8,0.480846,4.13876
1,159.9,0.288994,4.08225
1,160,0.0971431,4.02574
1,160.1,0.0947083,3.96924
1,160.2,0.28656,3.91273
1,160.3,0.478411,3.85622
1,160.4,0.670262,3.79971
1,160.5,0.862114,3.74321
1,160.6,1.05397,3.6867
1,160.7,1.24582,3.63019
1,160.8,1.43767,3.57369
1,160.9,1.62952,3.51718
1,161,1.82137,3.46067
1,161.1,2.01322,3.40417
1,161.2,2.20507,3.34766
1,161.3,2.39692,3.29115
1,161.4,2.58878,3.23464
1,161.5,2.78063,3.17814
1,161.6,2.97248,3.12163
1,161.7,3.16433,3.06512
1,161.8,3.35618,3.00862
1,161.9,3.54803,2.95211
1,162,3.73988,2.8956
1,162.1,3.93174,2.83909
1,162.2,4.12359,2.78259
1,162.3,4.31544,2.72608
1,162.4,4.50729,2.66957
1,162.5,4.69914,2.61307
1,162.6,4.89099,2.55656
1,162.7,4.91716,2.50005
1,162.8,4.7253,2.44354
1,162.9,4.53345,2.38704
1,163,4.3416,2.33053
1,163.1,4.14975,2.27402
1,163.2,3.9579,2.21752
1,163.3,3.76605,2.16101
1,163.4,3.5742,2.1045
1,163.5,3.38234,2.048
1,163.6,3.19049,1.99149
1,163.7,2.99864,1.93498
1,163.8,2.80679,1.87847
1,163.9,2.61494,1.82197
1,164,2.42309,1.76546
1,164.1,2.23124,1.70895
1,164.2,2.03939,1.65245
1,164.3,1.84753,1.59594
1,164.4,1.65568,1.53943
1,164.5,1.46383,1.48292
1,164.6,1.27198,1.42642
1,164.7,1.08013,1.36991
1,164.8,0.888277,1.3134
1,164.9,0.696426,1.2569
1,165,0.504574,1.20039
1,165.1,0.312723,1.14388
1,165.2,0.120871,1.08738
1,165.3,0.0709799,1.03087
1,165.4,0.262831,0.974361
1,165.5,0.454683,0.917854
1,165.6,0.646534,0.861347
1,165.7,0.838385,0.80484
1,165.8,1.03024,0.748333
1,165.9,1.22209,0.691826
1,166,1.41394,0.635319
1,166.1,1.60579,0.578812
1,166.2,1.79764,0.522305
1,166.3,1.98949,0.465797
1,166.4,2.18135,0.40929
1,166.5,2.3732,0.352783
1,166.6,2.56505,0.296276
1,166.7,2.7569,0.239769
1,166.8,2.94875,0.183262
1,166.9,3.1406,0.126755
1,167,3.33245,0.070248
1,167.1,3.5243,0.0137409
1,167.2,3.71616,0.0427662
1,167.3,3.90801,0.0992733
1,167.4,4.09986,0.15578
1,167.5,4.29171,0.212287
1,167.6,4.48356,0.268794
1,167.7,4.67541,0.325302
1,167.8,4.86726,0.381809
1,167.9,4.94088,0.438316
1,168,4.74903,0.494823
1,168.1,4.55718,0.55133
1,168.2,4.36533,0.607837
1,168.3,4.17348,0.664344
1,168.4,3.98163,0.720851
1,168.5,3.78978,0.777358
1,168.6,3.59792,0.833865
1,168.7,3.40607,0.890372
1,168.8,3.21422,0.946879
1,168.9,3.02237,1.00339
1,169,2.83052,1.05989
1,169.1,2.63867,1.1164
1,169.2,2.44682,1.17291
1,169.3,2.25497,1.22941
1,169.4,2.06311,1.28592
1,169.5,1.87126,1.34243
1,169.6,1.67941,1.39894
1,169.7,1.48756,1.45544
1,169.8,1.29571,1.51195
1,169.9,1.10386,1.56846
1,170,0.912005,1.62496
1,170.1,0.720154,1.68147
1,170.2,0.528303,1.73798
1,170.3,0.336451,1.79449
1,170.4,0.1446,1.85099
1,170.5,0.0472515,1.9075
1,170.6,0.239103,1.96401
1,170.7,0.430954,2.02051
1,170.8,0.622806,2.07702
1,170.9,0.814657,2.13353
1,171,1.00651,2.19003
1,171.1,1.19836,2.24654
1,171.2,1.39021,2.30305
1,171.3,1.58206,2.35956
1,171.4,1.77391,2.41606
1,171.5,1.96577,2.47257
1,171.6,2.15762,2.52908
1,171.7,2.34947,2.58558
1,171.8,2.54132,2.64209
1,171.9,2.73317,2.6986
1,172,2.92502,2.75511
1,172.1,3.11687,2.81161
1,172.2,3.30872,2.86812
1,172.3,3.50058,2.92463
1,172.4,3.69243,2.98113
1,172.5,3.88428,3.03764
1,172.6,4.07613,3.09415
1,172.7,4.26798,3.15066
1,172.8,4.45983,3.20716
1,172.9,4.65168,3.26367
1,173,4.84354,3.32018
1,173.1,4.96461,3.37668
1,173.2,4.77276,3.43319
1,173.3,4.58091,3.4897
1,173.4,4.38906,3.5462
1,173.5,4.19721,3.60271
1,173.6,4.00536,3.65922
1,173.7,3.8135,3.71573
1,173.8,3.62165,3.77223
1,173.9,3.4298,3.82874
1,174,3.23795,3.88525
1,174.1,3.0461,3.94175
1,174.2,2.85425,3.99826
1,174.3,2.6624,4.05477
1,174.4,2.47054,4.11128
1,174.5,2.27869,4.16778
1,174.6,2.08684,4.22429
1,174.7,1.89499,4.2808
1,174.8,1.70314,4.3373
1,174.9,1.51129,4.39381
1,175,1.31944,4.45032
1,175.1,1.12759,4.50682
1,175.2,0.935734,4.56333
1,175.3,0.743882,4.61984
1,175.4,0.552031,4.67635
1,175.5,0.36018,4.73285
1,175.6,0.168328,4.78936
1,175.7,0.0235231,4.84587
1,175.8,0.215374,4.90237
1,175.9,0.407226,4.95888
1,176,0.599077,4.98461
1,176.1,0.790929,4.9281
1,176.2,0.98278,4.8716
1,176.3,1.17463,4.81509
1,176.4,1.36648,4.75858
1,176.5,1.55833,4.70208
1,176.6,1.75019,4.64557
1,176.7,1.94204,4.58906
1,176.8,2.13389,4.53255
